,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/5836604,For Sale:  Glock factory new gen4,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock gen4 brand new, never used.  I bought a bulk of magazines and getting rid of a few to start a new project.  I have three 17 round and two 15 round for $20 each. . . . . . . . . I also have one Glock factory original gen4, never used 33 round 9mm and brand new, never used Glock gen4 .40 cal 22 round for $50 each.  REDACTED Thank you"
605,http://www.armslist.com/posts/5836605,For Sale:  420 Rds Hungarian 7.62x54r in ammo can,"Midway, Greene Co., Knoxville, Tennessee",$ 120,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,Very nice Hungarian surplus ammo in a .30 cal can. May take trades on 7.62x39 ammo. I can meet as far west of me as Sevierville and as far east as Jonesboro. Firm on price.
606,http://www.armslist.com/posts/5836606,For Sale:  Hornady 544328 Series 1 Full Length 2-Die Set For 7MM TCU,"Porters neck hampstead, Wilmington, North Carolina",$ 40,"Listed On: Friday, September 23, 2016",Reloading,no type,no type,no type,no type,Hornady 2 die set for the 7mm TCU.
607,http://www.armslist.com/posts/5836607,For Sale:  Glock 21,"lexington, Lexington, Kentucky",$ 380,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen3 Glock 21. Comes with all the original accessories and case. 3 mags included, 1 of which has a +4 Taran Tactical extension giving a total of 17rds of .45acp!! I will also include 80 rounds of .45 and a boresnake to clean. I'm only selling because i'm switching my handguns to 9mm only. Email or text REDACTED. No trades and I will meet only in the lexington area."
608,http://www.armslist.com/posts/5836608,For Sale:  Like new Gen 4 Glock 19 $475,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Gen 4 Glock 19.$475  Like new condition, never carried, no nicks or scratches.  Has less than 40 rounds fired through it. Has 3 magazines, case, back straps and everything that came from factory. Must have conceal permit or purchase permit. REDACTED. Only trade I would be intrested in is HK VP9 and maybe Sig P320 9mm. The Glock 19 I have for sale is in excellent functioning and cosmetic condition."
609,http://www.armslist.com/posts/5836609,For Sale:  YANKEE HILL MACHINE COMPANY PHANTOM M2 30 CALIBER | 7.62MM W/FH INCLUDES 5/8-24 QD FLASH HIDER,"WICHITA, Wichita, Kansas",$ 635,"Listed On: Friday, April 6, 2018",NFA,no type,no type,no type,no type,"YANKEE HILL MACHINE COMPANY PHANTOM M2 30 CALIBER | 7.62MM W/FH INCLUDES 5/8-24 QD FLASH HIDERP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$635 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
610,http://www.armslist.com/posts/5836610,For Sale:  Taurus 7 shot 357 mag,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a taurus 357 mag 7 shot revolver in like new condition for sale. Have ammo to go with it too. Need gone quick. Cash talks, trades and cash welcome too. Price open for negotiation. REDACTED call or text"
612,http://www.armslist.com/posts/5836612,For Sale:  Hard to find Ruger LCP CUSTOM,"Columbia, Columbia, South Carolina",$ 290,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hard to find Ruger LCP Custom.  Only 50 round through it. Wide Red-Anodized Skeletonized Aluminum Trigger. Polished Stainless Steel Guide Rod. Photoluminescent Front Sight. Drift Adjustable Rear Sight .  Comes with ALL origional box, manual, case, lock and test fire bullet.  Also comes with Sticky holster ( msrp $24.95) and Hoque grip ( msrp $12.95).  All sell is final. Will accept  money order or credit card ( 4% fee involved). Shipping to FFL dealers only for $30.00."
613,http://www.armslist.com/posts/5836613,For Trade:  Glock 23,"All, Jackson, Mississippi",Offer,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 23. 3 mags. Bianchi holster. One box ammo.
614,http://www.armslist.com/posts/5836614,For Sale:  Gsg522 fore sale or trade,"ISLE LA MOTTE, Burlington, Vermont",FREE,"Listed On: Saturday, August 27, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg 522 with 110 round drum only o e drum threw it fore sale or trade
617,http://www.armslist.com/posts/5836617,For Sale:  Horton HD175 Crossbow,"San Marcos, Austin, Texas",$ 200,"Listed On: Saturday, August 27, 2016",Archery,no type,no type,no type,no type,Horton HD175 Crossbow175lb draw weight390 feet per secondRealtree camoAlso throwing in a $100 value heavy duty crossbow target
618,http://www.armslist.com/posts/5836618,"For Sale/Trade:  Para Ordnance  C7.45 LDA 1911 45 caliber  3"", Crimson trace  Laser grips","Greenwood, Arkansas, Fort Smith, Arkansas",$ 650,"Listed On: Saturday, August 27, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance C7.45 LDA 1911 45 caliber 3"", Stainless, crimson trace Laser grips. 2 boxes of ammo.  Excellent Condition.  Shoots Excellent.  $650 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
619,http://www.armslist.com/posts/5836619,For Sale/Trade:  Crank fire system,"Camas, Southwest Washington, Washington","$ 1,100","Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a crank fire system includes 2 ruger 10/22s. This thing shoot very fast and is reliable and comes with BX-25 x2 mags. It takes out hordes of cocola cans in a jiffy.
620,http://www.armslist.com/posts/5836620,For Sale:   Complete AR-15 Lower,"Sacramento, Sacramento, California",$ 300,"Listed On: Friday, December 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  Complete AR lower for sale. $300 firm priceBuyer pays the FFL fee, and the best place for a meet and transfer is at THE GUN RANGE (Watt/Orangevale)."
621,http://www.armslist.com/posts/5836621,For Sale:  44mag Marlin 1894,"New Port Richey, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, August 27, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Remodeling my collection a bit. Brand new in the box, unfired. I have other listings."
623,http://www.armslist.com/posts/5836623,"For Sale/Trade:  Smith and Wesson 586 No Dash 8-3/8""","Rome, Atlanta, Georgia",$ 650,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade a smith & Wesson model 586 No Dash 8-3/8"" barrel. Gun is in good condition the bluing shows a little wear at the tip and does show a turn line. The not so good is there is some spots on the top of the barrel that show a little spotting not really sure what happened there bought this one late at night and did not notice it. Does have a Target trigger, the bluing on the rest of the gun is excellent minus one little mark on the underside of the barrel. Does not appear that the Recall has been performed on this one Timing & lock-up is good no issues with push off"
625,http://www.armslist.com/posts/5836625,For Sale/Trade:  762x54r 23in  VEPER,"Jonesboro, Jonesboro, Arkansas",$ 900,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade for a nice 7.62x39 rifle, or Mabey sell for 850 or 900, text anytime at 870- 340- 1000"
626,http://www.armslist.com/posts/5836626,For Sale:  Crimson Trace LG-451 Hi-Brite Laserguard Laser green for 1911 full /compact NEW,"West a, Lincoln, Nebraska",$ 210,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"brand new in box 225 OBO, contact via message with offerFits Models: Most Kimber and Smith & Wesson 1911 models.Activation location: Front; Instinctive ActivationGrip Material: Polymer Attachment: Trigger GuardMaster On/Off Switch:YesPower Source: One CR2 Lithium BatteryUser Adjustable: Both Windage & ElevationWarranty: 3 Years Complete"
627,http://www.armslist.com/posts/5836627,For Sale:  22/45 AMT Lightning Small Game Hunter,"North, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, November 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless seteel heavy 22inch barrel version of 10/22 made by AMT. Monte carlo sturdy synthetic stock with removable grip cap and storage compartment in pistol grip for extra ammo, bore snake, etc. Sling swivel studs, nice new Bushnell 3X9 scope included. Uses 10/22 mags. Rare and well regarded gun. I can't find as much as even a small ding on this rifle."
628,http://www.armslist.com/posts/5836628,For Sale:  J.P. Sauer 1913 war bring back,"Chardon/Geauga county, Cleveland, Ohio",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,no type,32 ACP                                                                                ,no type,Pistol,I have for sale a J.P. Sauer model 1913  .32 cal. pistol. It has the holster and two magazines. This gun was brought back to the states after WWII from Germany. Price is firm at $350 lower offers ignored. Must be legal to own an Ohio resident and be able to pick up in Chardon. No trades
629,http://www.armslist.com/posts/5836629,For Sale:  Knight,"Franklin, Indianapolis, Indiana",$ 50,"Listed On: Saturday, August 27, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber Knights Muzzleloader pretty decent shape Shoot Straight 317739749six $50
630,http://www.armslist.com/posts/5836630,For Sale:  1911 Sig Sauer,"Southern Springs, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Less than a year old. Barely fired. 45 caliber
631,http://www.armslist.com/posts/5836631,For Sale:  Ruger 1911,"Gardent City, Detroit, Michigan",$ 750,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,I have a light weight CMD 1911. Has 3 mags all loaded with rounds. 2 7 round mags and 1 8 round mag. Along with a box of ammo. Also has a IWB.  Low round count and in great shape.     Text me at REDACTED
635,http://www.armslist.com/posts/5836635,For Sale:  420 Rds Hungarian 7.62x54r in ammo can,"Midway, Greene Co., Tri-cities, Tennessee",$ 120,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,Very nice Hungarian surplus ammo in a .30 cal can. May take trades on 7.62x39 ammo. I can meet as far west of me as Sevierville and as far east as Jonesboro. I am firm on the price.
636,http://www.armslist.com/posts/5836636,For Sale:  Like new Springfield XDS 45,"Shelby Co., Birmingham, Alabama",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Springfield XDS in 45.  I just took this on trade from a buddy and it has only had one mag shot through it.  It will come with three 7 round extended mags and one standard mag. I dont know if he has the box but if he does it will come with the factory box as well.  I will be including the custom IWB kydex holster as well.The pistol is like new and overall condition is 9.9/10Please text me for the fastest response.  205-461-8two8threeI can meet anywhere in Central AL for a FTF or will ship to your ffl if out of state.Asking $450.00
638,http://www.armslist.com/posts/5836638,For Sale/Trade:  HENRY .22LR LEVER ACTION RIFLE/SIMMONS SCOPE,"ANDERSON/SUMMITVILLE, Anderson, Indiana",$ 275,"Listed On: Saturday, August 27, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Hello.I have a very nice Henry .22LR Lever Action rifle for sale. I bought this new on 6-5-13 and it has been to the range 1 time.Probably less than 200 rounds through it. And it shot like a dream!This looks like new without a mark or blemish on it. And the action is very smooth!It will come with a nice Simmons 4X32 Prosport scope along with the original box.I want $275 for those and if you want a brick of 525 rounds of Remington Golden Bullets I will sell it for $25 for a total of $300.I will drive a reasonble distance if you are interested.Thanks.Jim
639,http://www.armslist.com/posts/5836639,For Sale:  YANKEE HILL MACHINE COMPANY SIDEWINDER 9MM 13.5X1LH BLACK MATTE BLACK SILENCER,"WICHITA, Wichita, Kansas",$ 535,"Listed On: Sunday, October 9, 2016",NFA,no type,no type,no type,no type,"YANKEE HILL MACHINE COMPANY SIDEWINDER 9MM 13.5X1LH BLACK MATTE BLACK SILENCERP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$535 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
640,http://www.armslist.com/posts/5836640,For Sale:  Ruger SR-556E,"Rio Rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Ruger SR-556, Model 5912, low round count (120 +/-), light handling marks, comes with the original soft case, (2) 30 round mags, (1) 40 round mag, and owners manual. Details are as follows: - 2 Stage Piston Operating System w/ 4 position adjustable gas block- 16.12"" Cold Hammer Forged 41V45 threaded barrel w/flash hider, 1:9 RH Twist- Ruger Rapid Deploy back up iron sights- Weight: 7.36 lbs- M-4 style collapsible stock - Magpul pistol grip, trigger guard, and vertical grip- (1) 3"" section of removable pic rail  - Lightweight threaded hand guard w/ full length picatinney railPrice is OBO, cash only, no trades, no tire kickersText to: REDACTED"
641,http://www.armslist.com/posts/5836641,For Sale:  SKS Yugo 59/66,"Adrian, Michigan, United States",$ 400,"Listed On: Saturday, August 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice numbers matching, comes with bayonet, sling. Grenade launcher. Solid good shooter on to new project price $400."
642,http://www.armslist.com/posts/5836642,For Sale/Trade:  CZ 52 7.62x25 Tok,"Midway, Greene Co., Knoxville, Tennessee",$ 280,"Listed On: Saturday, August 27, 2016",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Pretty nice and good running CZ-52 handgun. Comes with holster, cleaning rod, and 2 8rd magazines. Gun is in overall good condition and runs flawlessly."
645,http://www.armslist.com/posts/5836645,For Sale:  M1 Garands,"Great Bend, Kansas, United States","$ 1,200","Listed On: Friday, September 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Both are Springfields. Top has a nice GI tiger stripe stock and is in great shape. Shoots well, shows a little wear on edges. Both are in good shape. Bottom was produced in late 50s and is in EXCELLENT shape. No signs of wear on parkerizing and is an excellent shooter.
1200 each"
648,http://www.armslist.com/posts/5836648,For Sale:  Smith and Wesson M&P 15 Sport AR15 Rifle + Extras,"Ahwatukee, Phoenix, Arizona",$ 599,"Listed On: Friday, September 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Sport AR15 Rifle. In excellent condition.  Comes with the following:Vortex Strikefire Red/Green Dot OpticMagpul MOE HandguardMagpul MOE Vertical Fore GripHogue GripPrice is firm.  Will meet in a public area.  Cash only, and must have a valid Arizona drivers license."
649,http://www.armslist.com/posts/5836649,For Sale:  Remington RM380/Alien Holster,"Terrace Park/Mariemont, Cincinnati, Ohio",$ 345,"Listed On: Saturday, August 27, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Remington RM380   380 caliber  Double action. 2 mags. 6+1. Shot about 30 times. No problem, great pistol for carry.  12.2 oz.  Have my eye on a larger pistol Brand new Alien Gear holster for the RM380. Never used.  Can buy together or separate.  RM380. $310.00Alien Gear holster. $35.00."
650,http://www.armslist.com/posts/5836650,For Sale:  Smith & Wesson  Airweight 442-1  .38spcl +P  NO-Lock & UNFIRED W/gold dot ammo,"Burlington, Greensboro, North Carolina",$ 370,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is the best priced on armslist, which means definitely the best priced in any gun store around.Please dont ask for a lower price, it will be wasting your time.Unfired, carried twice at the beach, 50 rounds of GoldDot Premium 125gr +P ammo, and a DeSantis clip grip for ultra concealment. It has 2 small marks on the cylinder, one on the top of the frame from when I slipped it into the wifes purse at the beach. Comes with everything pictured. Please only contact when you are certain you want to purchase. Must have ID and permit."
652,http://www.armslist.com/posts/5836652,For Sale/Trade:  Smith & Wesson Model 940-1 9MM,"Rome, Atlanta, Georgia",$ 725,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale or For Trade a very nice model 940-1 J Frame round butt Smith & Wesson. Timing and lockup is good. Comes with four moonclips sorry no box or docs for this one. Revolver has been fired but not much. The fellow I got it from just left it in his nightstand. Ive put about 10 rounds through it and it's a hoot to shoot.
654,http://www.armslist.com/posts/5836654,For Sale:  Remington UMC 45ACP 230 GR JHP 200 Rounds,"Lutz / USF, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,200 Rounds (2 100 rd boxes as shown) Remington UMC 230 GR JHP 45ACP NEW $100.00 FIRM
655,http://www.armslist.com/posts/5836655,For Sale:  Fmk 9mm,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Friday, September 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a pink a black fmk 9mm for sale. Comes with original box, 2 magazines, extra sights, and some ammo. Need gone quickly. Price is negotiable to an extent. Trades and trades with cash welcome too. Thanks. REDACTED call or text."
656,http://www.armslist.com/posts/5836656,For Sale:  Star Nazi German 9mm pistol,"Chardon/Geauga county, Cleveland, Ohio",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,Pistol,I have for sale a WWII era Star pistol made in Spain and contracted to the Germans during WWII 9mm with two magazines. German Nazi marking at the right rear of pistol. Price is firm at $450 lower offers ignored. No trades. Must pick up in Chardon and be a legal to own Ohio resident.
657,http://www.armslist.com/posts/5836657,For Sale:  Ruger 10/22 with case,"Loganville, Georgia, United States",$ 175,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ruger 10/22 I got in a trade a while back. The previous owner polished the barrel, there are slight signs of surface rust, but no pitting. The rail for the scope is missing a screw. The rifle runs flawlessly, it has run any .22lr I've put through it. Comes with 2 mags a Ruger BX-25 25 round mag and the factory 10 round mag, also comes with a nice soft case. Price is negotiable.will supply more pics upon request."
658,http://www.armslist.com/posts/5836658,"For Sale/Trade:  MKA 1919 AR 15, 12 gauge semiautomatic shotgun","Greenwood, Arkansas, Fort Smith, Arkansas",$ 550,"Listed On: Friday, September 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA Match 1919 AR15 shotgun, 12 gauge semiautomatic shotgun. 2 magazines.  Chokes.  Original manual and box. Carry handle is removable. 20 inch threaded barrel.  Excellent condition.  Shoots Excellent.  $550 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
659,http://www.armslist.com/posts/5836659,For Sale:  Powder and primers For Sale,"Moore, Oklahoma City, Oklahoma",$ 18,"Listed On: Wednesday, September 28, 2016",Reloading,no type,no type,no type,no type,I have approx. 3.5 pounds of Accurate 7/ 2 pounds of Accurate 2520/ 4 pounds of Accurate 9/ 4 pounds of Bullseye and 2 pounds of Red Dot for sale at 18 dollars a pound of powder. Also have 3600 small pistol primers for sale at 25 dollars per 1000.  If interested text Jim at 405-550- 12 seven 4.
660,http://www.armslist.com/posts/5836660,For Sale:  ruger 10/22 stocks,"altamonte springs, Orlando, Florida",$ 45,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,2 nice ruger 10/22 wooden stocks in good shape.45.00 ea
661,http://www.armslist.com/posts/5836661,For Sale:  CORE-15 TAC III,"Everett, Everett, Washington","$ 1,100","Listed On: Saturday, February 3, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,G&H PAWN IS SELLING A BRAND NEW CORE-15 TAC III!! 5.56 MM!! ASKING $1100 STOP IN AND TAKE A LOOK!! REDACTED
663,http://www.armslist.com/posts/5836663,For Sale/Trade:  Sig P938,"Orange Park, Jacksonville, Florida",$ 700,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 Nightmare for sale or trade. Excellent condition, less than a year old. Maybe 10 rds down the barrel, cleaned, and been in the safe ever since. $700. Must be able legally buy/own gun, sign bill of sale, valid FL dl, military id, CWP preferred."
664,http://www.armslist.com/posts/5836664,For Sale:  Ruger American 22LR,"Belmont, Hickory / Lenoir, North Carolina",$ 249,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American rimfire 22lr bolt action 22"" barrel, synthetic stock w/optional high cheek weld, fiber optic front sights, 10 round mag, adjustable marksman trigger. Used lightly"
665,http://www.armslist.com/posts/5836665,For Sale:  REMINGTON WINGMASTER MODEL 870 12GA,"Hastings, Nebraska, United States",$ 200,"Listed On: Saturday, August 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster Model 870 12ga for 2 3/4"" or shorter.  Black synthetic stock, in used but good condition with rifle sights.  $200.00"
666,http://www.armslist.com/posts/5836666,For Sale:  Gun Show Sept. 3 & 4 @ EPAL Community Center,"EPAL Community Center, Akron, Ohio",$ 1,"Listed On: Saturday, August 27, 2016",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,Gun Show Sept. 3 & 4 @ EPAL Community Center
667,http://www.armslist.com/posts/5836667,For Sale:  Gun Show Sept. 3 & 4 @ EPAL Community Center,"Richfield Gun Show, Akron, Ohio",$ 1,"Listed On: Saturday, August 27, 2016",Rifles,Calico Weapons Systems                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,Gun Show Sept. 3 & 4 @ EPAL Community Center
668,http://www.armslist.com/posts/5836668,For Sale:  smith wesson model 15,"maryville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH WESSON MODEL 15-5 VERY NICE  NO TEXT 865320 7301 NO TRADE CASH ONLY $375.00
669,http://www.armslist.com/posts/5836669,For Sale:  Glock 30SF,"Litchfield, Manchester, New Hampshire",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30SF. Comes with 7 mags and two holsters. Have factory case also. It has had maybe 500 rounds through it. It still looks brand new. I clean and lube it after every time I fire it. 450.00 firm
670,http://www.armslist.com/posts/5836670,For Sale:  hand ejector 38spl post war Smith,"Corpus Christi, Corpus Christi, Texas","$ 1,200","Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,5 screw K frame original post war Smith in original gold box. All numbers match including grips. A true investment grade Smith. Multiple pictures available on my web site at robertbayer.com if desired. Functions as good as it looks. Mailing cost will include insurance
671,http://www.armslist.com/posts/5836671,For Sale:  Horton HD175 Crossbow,"San Marcos, San Antonio, Texas",$ 200,"Listed On: Saturday, August 27, 2016",Archery,no type,no type,no type,no type,Horton HD175 Crossbow175lb Draw weight390 feet per secondRealtree camoAlso throwing in a $100 value heavy duty crossbow target
672,http://www.armslist.com/posts/5836672,For Sale/Trade:  Smith and Wesson 442,"Attleboro, Massachusetts, United States",$ 380,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello!I have a Smith and Wesson 442 that I am looking to sell or trade. I am the second owner of the firearm and personally only put about twenty-five rounds through it. It comes with everything as it would from the factory and two pocket holsters, a speed loader, and some target/personal defense ammunition. Thank you for looking!"
674,http://www.armslist.com/posts/5836674,For Sale:  Henry Lever Action,"Muncie, Muncie, Indiana",$ 700,"Listed On: Saturday, August 27, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action Rifle. Brass with Octogon barrel,Like Brand New only 5 rounds ever fired through it. .357/38  NO TRADES700.00 Firm Cash OnlyText REDACTED"
675,http://www.armslist.com/posts/5836675,"For Sale:  PSA AR10 SOCOM 20 INCH STAINLESS, COMPLETE UPPER LIKE NEW","North, Greenwood, South Carolina",$ 600,"Listed On: Monday, September 19, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel: 20"" 416R Stainless Steel. Chambered in .308 Winchester, with a 1:10 twist, and a rifle-length gas system. Barrel is finished off with a standard handguard, front sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is precision machined and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: PA-10 bolt carrier group. 9310 steel Phosphated bolt, 8620 steel Carrier Phosphated outside and chrome lined inside, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec.100 ROUNDS approximately fired with good success. Long range type gun with the right setup. This is a complete Upper that will attach to any dpms style complete lower, with a full bolt carrier group.600 cash FIRM."
676,http://www.armslist.com/posts/5836676,Want To Buy:  FNH SLP Competition or Remington Versamax Competition,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, August 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to purchase one of these 2 firearms. If you have either of these please contact me with details and photos. Thank you for your time
677,http://www.armslist.com/posts/5836677,For Sale:  Unfired Gen4 Glock 19 MOS,"Owensboro, Owensboro, Kentucky",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Unfired Gen4 Glock 19 MOS with six mags. $500.00 firm. I will be traveling to Bowling Green this afternoon. Call or text for more info @ REDACTED.
678,http://www.armslist.com/posts/5836678,For Sale:  700 Remington 270 cal,"Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Saturday, August 27, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Near new 700 Remington all black / synthetic stock with bipod and 3 by 9 Redfield scope.  Caliber 270.  Rifle only fired 7 times.  Great deal for deer season.
679,http://www.armslist.com/posts/5836679,For Sale:  SCAR 17s 308 fn scar 17 FDE NEW,"Minneapolis / St. Paul, Minnesota, United States","$ 3,295","Listed On: Saturday, August 27, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in the box FN scar 17s 308 FDE. Gun comes with the 20rd mag in fde and paper work and the box.
680,http://www.armslist.com/posts/5836680,For Sale/Trade:  CZ 52 7.62x25 Tok,"Midway, Greene Co., Tri-cities, Tennessee",$ 280,"Listed On: Saturday, August 27, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,"Pretty nice CZ-52 handgun. Pistol comes with holster, cleaning rod, and 2 8rd magazines loaded. Gun is in overall good condition and runs flawlessly."
