,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/5949550,For Sale/Trade:  LNIB Beretta PX4 Storm  9mm Type G,"Medina County, Cleveland, Ohio",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a like new full size Beretta PX4 Storm 9mm. This is the type G, which means that it's a decocker only version. Pistol is in like new, mint,  condition inside and out. Comes packaged in the original case, with the original contents.Can send pics via text or email. If you'd like them by text, please include your number when you reply to this posting. Thanks for looking."
551,http://www.armslist.com/posts/5949551,For Sale:  Bushmaster Carbon15 9mm,"El Paso, El Paso, Texas",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 in 9mm.  Comes with KAC rails, magpul BUIS, Trijicon reflex (amber dot), and 5 Colt SMG 32 round polymer mags.  The carbine is flawless and shoots great.  The KAC rails are also in mint condition.  The reflex has seen some serious action and is a bit banged up but works fine."
553,http://www.armslist.com/posts/5949553,For Sale/Trade:  Trojan STI 1911,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, September 28, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a STI Trojan in excellent condition. This gun has very few rounds through it. It comes in the factory STI case with all of the original parts and peices. I will also include an additional promag magazine.
554,http://www.armslist.com/posts/5949554,For Sale/Trade:  Sig p224,"Bellevue, Bellevue, Nebraska",$ 700,"Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P224 2 mags nights sights very nice gun. Only 100 rounds through it. Just looking to sell it or trade it for an Ar-10,15"
555,http://www.armslist.com/posts/5949555,For Sale/Trade:  SOG automatic knife,"Guthrie, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, September 28, 2016",Knives,no type,no type,no type,no type,SOG automatic knife carried but in good condition. Half retail
556,http://www.armslist.com/posts/5949556,For Trade:  WTT: LIMITED EDITION SIG P238 WHITE GOLD,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"What I have for sale is an out of production LIMITED EDITION SIG P238.  Its called WHITE GOLD!  The frame is pearl white and the slide, mag. release, slide-stop, safety, and grip screw are all polished GOLD PLATED.  The grips are factory checkered rosewood.  This gun also has SIG Nite-sights  THIS GUN HAS ONLY BEEN SHOT AT THE FACTORY.  I am the ONLY owner of the gun.  It comes with everything from in the box which is:  Lock  paperwork  1-7 round extended mag.  1-6 round flush mag.  SIG holster  I'm also throwing in a box of 20 SIG JHP and 50 SIG FMJ. I'm also including a set of hand carved and burned grips and fancy gold plated grip screws.   Trades I'm looking for are only handguns. Especially other P238's. I would rather shoot a gun than collect one. NO shotguns or rifles please.  If your trade is less than mine make a trade offer with how much cash you will put on top and we can go from there.  Thanks  John  REDACTED TEXT IS BEST AS I ONLY CHECK E-MAIL AFTER 6PM"
558,http://www.armslist.com/posts/5949558,For Sale:  7.62x25 Tokarev Brass,"Five Forks, Greenville, South Carolina",$ 67,"Listed On: Tuesday, December 20, 2016",Reloading,no type,no type,no type,no type,"500 pcs. of new, unprimed Starline brass for the 7.62x25 Tokarev.Shipping included. Call or text REDACTED"
560,http://www.armslist.com/posts/5949560,For Sale/Trade:  Model 41,"Fox Lake, Madison, Wisconsin",$ 100,"Listed On: Saturday, October 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Model 41 Remington 22lr. Need ar parts more than I need this. Upper parts only. Optics and magpul flip ups welcome to. Or 100 cash is good to
564,http://www.armslist.com/posts/5949564,For Trade:  XDS 9mm 3.3 for Shield 45 no safety,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my recently purchased XDS 9mm with 2 mags, for a Shield 45 with no manual safety."
565,http://www.armslist.com/posts/5949565,For Sale:  Vortex RAZOR II HD 4.5-27x56mm  EBR-2c MIL,"JBLM, Tacoma, Washington","$ 2,200","Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"Brand new in box... never removed from the plastic  I'm including defender covers and the throw lever.   asking $2200   If you want ARC M10 rings, I can include them for $140.  Can meeet in the greater Tacoma area"
567,http://www.armslist.com/posts/5949567,For Sale/Trade:  SOG auto,"Guthrie, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, September 28, 2016",Knives,no type,no type,no type,no type,SG auto 60.00
568,http://www.armslist.com/posts/5949568,For Sale:  XM855 420 rd Cans on Stripper Clips,"Cedar Rapids, Cedar Rapids, Iowa",$ 160,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,10 Cans AvailableXM855 Green Tip420 Rounds Per CanOn Stripper Clips$160 per can.
571,http://www.armslist.com/posts/5949571,For Sale:  BDS Universal Shoulder Holster,"Mint Hill/Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, September 28, 2016",Holsters,no type,no type,no type,no type,I have a BDS Tactical Shoulder holster in Coyote brown I'd like to let go for $40. http://www.bdstacticalgear.com/pd-bds-tactical-tanker-shoulder-holster.cfm
572,http://www.armslist.com/posts/5949572,For Sale:  c&r bolt rifle mosin nagant,"siler city, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, December 7, 2016",Rifles,no type,no type,no type,Rifle,1938 tula 91/30 mosin nagant 200
574,http://www.armslist.com/posts/5949574,For Sale:  Mossberg 500 A  12 gauge,"Fort Myers, South West Florida, Florida",$ 350,"Listed On: Wednesday, September 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a old 80s mossberg 500a 12 gauge. 30 inch barrel full choke, shoots 2 3/4 to 3 inch, can shoot shot from bird to slugs, wood stock confition is 8/10. Metal work is immaculate. Beautiful classic gun. Asking $350 but will negotiate or possible trade."
576,http://www.armslist.com/posts/5949576,For Sale:  $400,"Pullman, Kalamazoo, Michigan",$ 400,"Listed On: Friday, September 30, 2016",Antique,no type,no type,no type,no type,1942 Lee Enfield mk2 no.4 303 10 rnd box mag bayonet 60 rnds ammo scope mount and doe set and bag of once fired brass extra
577,http://www.armslist.com/posts/5949577,For Sale/Trade:  10/22 takedown,"dayton, Dayton, Ohio",$ 275,"Listed On: Thursday, September 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Like new 10/22 take with two optics and bag.  Price is firm
578,http://www.armslist.com/posts/5949578,For Sale:  7 round XDs Mag 45ACP,"mint Hill/Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, September 28, 2016",Magazines,no type,no type,no type,no type,"I've got a new 7 round mag, sold the gun and no longer need the mag. Like new, $20 cash"
579,http://www.armslist.com/posts/5949579,For Sale:  Larue MBT triggers,"Lynnwood, Seattle, Washington",$ 135,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"New in package, Larue ""Meticulously Built Trigger"" These normally go for 199.00Price is for 1"
580,http://www.armslist.com/posts/5949580,For Sale:  Baby Browning .25acp,"North Central, San Antonio, Texas",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"Gun purchased new by my dad in 62' or 63'. Has had about 300 rounds through it TOTAL. I had a gunsmith look at it to give me pointers on how it operates, and check out its overall condition.He gives it a 9 out of 10 on condition.Priced at $400"
582,http://www.armslist.com/posts/5949582,For Sale/Trade:  Norinco SKS,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, September 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED I have more than 1 item online so mention what you are looking at in your text
583,http://www.armslist.com/posts/5949583,For Sale/Trade:  RIA 1911 .45cal,"CottonDale, Tuscaloosa, Alabama",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New rock island armory 1911 .45 about 6 months old
586,http://www.armslist.com/posts/5949586,For Trade:  Mossberg super bantam youth .308,"Kansas city, Kansas City, Missouri",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,As the title says mossberg atr super bantam youth .308. It is in great shape my boy has just outgrown it. Would like to trade for a full size .270 or .308. I also have a tac vector optics 10x40x50 scope that I could throw in for a nice gun.
587,http://www.armslist.com/posts/5949587,For Sale/Trade:  SOG assisted opener,"Guthrie, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, October 6, 2016",Knives,no type,no type,no type,no type,SOG Flash 2 camo
589,http://www.armslist.com/posts/5949589,For Sale:  Colt 1911,"Sapulpa, Tulsa, Oklahoma","$ 1,115","Listed On: Wednesday, September 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Nib 100 year anniversary 45
592,http://www.armslist.com/posts/5949592,For Sale/Trade:  Leupold delta point pro,"Green River, Wyoming, United States",$ 600,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,New leupold Delta point pro 2.5 moa mini red dot optic. Perfect for pistols or lightweight rifle builds. Comes with a glock mounting plate. Asking $600 or best offer
595,http://www.armslist.com/posts/5949595,For Sale/Trade:  SOG Aegis assisted opener,"Guthrie, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, September 28, 2016",Knives,no type,no type,no type,no type,SOG assisted opener
596,http://www.armslist.com/posts/5949596,For Sale:  Glock 27,"Dothan, Dothan, Alabama",$ 600,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,New Glock 27 with night sites and three mags never fired
597,http://www.armslist.com/posts/5949597,For Sale/Trade:  Remington 700 with Nightforce,"Waukesha, Wisconsin, United States","$ 3,000","Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-Remington 700 LH-20"" heavy barrel-Large bolt knob-HS Precision stock with aluminum pillar bedding-Nightforce one piece optic mount-Harris bipod-Bradley cheek rest-Nightforce NXS 3.5-15x50 MOAR illuminated reticle-Butler creek scope cap-Sling-Like new-Will take partial trade and cash-Will sell rifle or optic separate-PRICE NEGOTIABLE"
598,http://www.armslist.com/posts/5949598,For Sale:  Chicom ak-47 in 556,"North, Reno, Nevada",$ 900,"Listed On: Wednesday, October 12, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"b-west of Tucson az, bwk-92 norinco chicom ak-47 in 556/223.  Chinese receiver,Side folder perfect shape. 2nd owner, Takes specific mags, good thing Iv got 9, a sporter and the rest are 30rds. Had Todd at markforestrike make me a new firing pin for it. Shoots like a dream but I don't shoot much lately so hopefully someone will enjoy it more, plus who doesn't enjoy shooting the same ammo out of their ar-15. Have a forged upper rail from ultimak I'll throw in, plus Iv got 400rds shoot me a email. Cali residents need not waste my time, Nevada Id or ccw."
599,http://www.armslist.com/posts/5949599,For Sale/Trade:  Bushmaster AR15,"Dresden, Tennessee, United States","$ 1,400","Listed On: Wednesday, September 28, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a Bushmaster with a 16"" 1/8 twist barrel, low profile gas block, Houge forearm/stock and grip, Spikes Tactical bolt carrier group, Surefire muzzel break and a Vortex Viper 1-4x24 scope with a illuminated rsdical thats sitting on a Vortex quick detech mount."
600,http://www.armslist.com/posts/5949600,For Trade:  Rare Chinese AR15 120rd drum magazine,"Lorain County, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 14, 2017",Magazines,no type,no type,no type,no type,"Brand new, never fired with a little shelf wear and cosmoline Chinese Norinco triangle 36 AR-15 all metal true pre-ban 120rd drum."
601,http://www.armslist.com/posts/5949601,For Sale:  Colt 38 Super NIB,"NW, Bakersfield, California","$ 1,800","Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"New in box, Colt 38 Super Stainless. Never been fired, comes with box, 4 mags & lock. Asking $1,800. No low ball offers or trades. Text at REDACTED."
602,http://www.armslist.com/posts/5949602,For Trade:  Gen 3 glock 20sf,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 glock 20sf, factory case w/ 2 10rd mags, 10 15rd mags. Has hogue grip also. Gun is in great condition and only have put about 100 rds through it.  Looking for an AR, AK or handgun in a .45  Possibly others text REDACTED or email."
603,http://www.armslist.com/posts/5949603,For Sale/Trade:  Saiga-12 unfired,"Oxford, Alabama, United States",$ 950,"Listed On: Wednesday, September 28, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired Saiga 12-gauge. Has quad rail, multi position stock, 3 mags, and a 20-round drum. Also have the original stock and forearm."
604,http://www.armslist.com/posts/5949604,For Sale/Trade:  9mm ammo for sale,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,159 rounds total. All 9mm ammo27 rounds of Winchester PDX1. (1 full box and 1 partial box)25 rounds of Hornady Critical Duty (1 full box)21 rounds of Hornady Critcal Duty +P (partial box)20 rounds of Speer Gold Dot 124 grain (1 full box)23 rounds of Speer Gold Dot 115 grain (partial box)30 rounds of Hornady Critial Defesne (1 full box and 1 partial box)13 rounds of Hornady Custom (partial box)Text for the fastest response. REDACTED
605,http://www.armslist.com/posts/5949605,For Sale/Trade:  Glock 43,"Lynnwood, Everett, Washington",$ 650,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, very good condition. Night sights, Talon Grip Tape, Taran Tactical +1 and +2 base plates, 2 mags, Ghost Connector, Bladetech IWB/OWB holster, Bladetech IWB holster, Custom Jackson Leather Works holster, Galco cheap . Looking to sell entire kit or trade kit for kit. Not interested in parting out, so if you have the PPS but now much else, I'd request 200 extra cash."
607,http://www.armslist.com/posts/5949607,For Sale:  XDS Kydex IWB,"mint Hill/Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, September 28, 2016",Holsters,no type,no type,no type,no type,I have an IWB kydex holster that's tuckable and has the belt loop with a snap for the XDs. I bought it off ebay for $35 and would let go for $20.
608,http://www.armslist.com/posts/5949608,For Sale:  .270 ammo 198rds,"ORLANDO, Orlando, Florida",$ 80,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,198 rds of .270 ammo... Just in time for.hunting season!$80MarceloREDACTED
610,http://www.armslist.com/posts/5949610,For Sale:  New! Glock 21 SF NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 485,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Glock
21 SF
.45acp
 
Brand New!! NO credit card fees!!
 
 
UPC Code: REDACTED96
Manufacturer: Glock
Manufacturer Part #: 21SF13AUT
Model: 21SF
Action: Semi-automatic
Caliber: 45 ACP
Barrel Length: 4.6""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 13Rd
Accessories: 2 Mags"
611,http://www.armslist.com/posts/5949611,For Sale:  M&P 10,"NW, San Antonio, Texas","$ 1,200","Listed On: Wednesday, September 28, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wesson M&P 10Iron sights, one M&P 10 rd. mag 60 rounds federal Power Shok 150 GR soft points. original case Bill of sale required 100 rounds fired $1200"
615,http://www.armslist.com/posts/5949615,For Sale:  $400.,"Pullman, Michigan, United States",FREE,"Listed On: Wednesday, September 28, 2016",Antique,no type,no type,no type,no type,"1942 Lee Enfield mk2 no.4 303 comeswith 10 rnd mag,bayonet,60 rnds ammo die set and bag of once fired brass sold separately"
618,http://www.armslist.com/posts/5949618,For Sale/Trade:  BEC red dot,"Guthrie, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,Red dot sight operates well
623,http://www.armslist.com/posts/5949623,For Trade:  Kel Tec Sub 2000 Gen 2,"East Side, Evansville, Indiana",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"100 rounds through this 9mm gun...runs perfectly but I'm left handed and I get powder burns when shooting it due to the short length. Runs on Glock mags.  Looking or a glock 10mm, but pretty open to trades.   812/746/1546. Will not ship"
624,http://www.armslist.com/posts/5949624,For Sale/Trade:  DP Custom Works Glock 19 Gen 4 w/ Custom Stippling and Gcode Incog Holster,"Brentwood / Franklin, Nashville, Tennessee","$ 1,300","Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my custom glock 19 gen 4. The gun was purchased new ($550). The slide was sent to DP custom works for slide milling and design ($450). I do custom stippling and frame work and did my signature package on the g19 frame ($300 value which includes: Spartan helmet design, double under cut trigger guard, glove bevel cuts, accelerator cuts, polished finish and edc stippling). Gun has trijicon HD night sights orange front ($125).Comes with: Gcode Incog IWB kydex holster, 2 magazines (one has a vickers tactical base plate, the other has a pierce grip extension), original case, lock, cleaning tool, speed loader, all 4 Gen 4 back straps, and original Glock paper work. Everything that came with the Glock from factory.Gun has approximately 100 rounds through it. I never shoot it, I just look at it which is why I'm sellin it. **i also can throw in a s3f solutions stainless steel barrel for an additional $150 {total would be $1450} or sell it seperately for $150. **615five85seven9eight7 if you have any questions and/or interest! I can send more pictures upon request. Armslist won't allow me to post them right side up.."
625,http://www.armslist.com/posts/5949625,For Sale:  STI 2011 Custom,"Tyler, East Texas, Texas","$ 3,000","Listed On: Wednesday, September 28, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a STI 2011 ""The Terminator"" Custom Competition Racer. This pistol is like magic, you point, squeeze and it hits exactly where you`re aiming. It has a 1.5 lb. trigger pull, adjustable sites, mag well and many more custom options. I have two mags. with it. One is a 16 rd. the other is a 20 rd. It is beautiful and shoots even better than it looks. I have put exactly 350 rds. thru it. The action is the smoothest I`ve ever felt and the trigger is quick. If you want a real Custom gun, here it is. This pistol was $4495 new 2 years ago. I will sell it for $3000 cash or best offer. If interested you can contact me at REDACTED. More pictures available on request. Prefer cash but may trade for right deal."
627,http://www.armslist.com/posts/5949627,For Sale/Trade:  FNH FNX-40,"Dupont, Tacoma, Washington",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,brand new FNH FNX 40 only a box of 50 shot threw it
628,http://www.armslist.com/posts/5949628,For Sale:  **PRICE LOWRRED**Colt 1911 bi tone***PRICE LOWERED,"Renton, Seattle, Washington",$ 900,"Listed On: Monday, October 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"bought and never used. Nib. 1911 volt 45acp. Paid 1,199 at Sportco. 1,100. Obo You pay transfer. Pictures upon request. Send to text or your e mail. Lowered to $950.00 lowered again to $900.00"
631,http://www.armslist.com/posts/5949631,For Sale:  Leupold VX-R 3-9x40,"Lynnwood, Seattle, Washington",$ 625,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,Leupold VX-R Patrol illuminated retical like new with box and papers. Comes mounted in Larue LT-104 with throw levers.No trades at this time.
632,http://www.armslist.com/posts/5949632,For Sale:  SCCY CPX2 9MM,"Lakewood, Denver, Colorado",$ 200,"Listed On: Wednesday, September 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale: Used SCCY CPX2-CBDE 9mm in the dark earch coloration. The gun has about 100 rounds through it and comes with all the factory accessories to include two magazines and a gun lock.  Buyer is responsible for all transfer fees.  Seller willing to drive within 15 miles of Lakewood.
634,http://www.armslist.com/posts/5949634,For Sale/Trade:  Sig 9mm w/ 5 mags and 2 holsters,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 9mm with night sights 3 factory mags 2 extended MecGar mags 1 G-Code kydex holster and 1 sig serpa type paddle holster factory case.  Very nice gun with excellent trigger just looking for something Striker fired!
636,http://www.armslist.com/posts/5949636,For Sale:  Sig Sauer P320 .357 Sig,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig Sauer P320 in .357 SigCompact Medium frame Brand new, never firedWill come with some ammo $500 firm"
637,http://www.armslist.com/posts/5949637,For Sale:  Smith & Wesson 460 XVR,"Exterior, Baton Rouge, Louisiana","$ 1,200","Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am considering selling my S&W 460. It is the model 163460 with 8 & 3/8 inch barrel. Currently has a Leupold VX3 2.5 - 8 scope that has zero set at 50Yds with Hornady ammo. Will come with 1 and a half boxes of Hornady 454 ammo and about half a box of Hornady 460 ammo. Has all original parts and packaging. I am not desperate to sell and not looking to trade. Please Email questions to REDACTED or text two two five three five four five two one two
638,http://www.armslist.com/posts/5949638,For Sale:  Progressive Reloading press plus many extras,"Perry, Akron, Ohio",$ 300,"Listed On: Sunday, December 4, 2016",Reloading,no type,no type,no type,no type,"Lee loadmaster. Prices listed below are retail cost.  The asking price for everything included is 300$.  I'd be willing to consider trades + Money on my end for the following: Glocks, Remington, 1911's, Lever Action rifles. Press 260Case feeder for for large med small cases with case collator 90Auto prime system for large and small primers 504 shell plates which will accommodate the following rounds: 9mm, 40 s&w, 38, 380, 44mag, 44 special, 45, 223, .375  $1004 quick set up 5 hole turret heads $60Lee Pro Auto disk powder drop $40plus more.Retail value is over 560$"
639,http://www.armslist.com/posts/5949639,For Sale:  (price drop for fast sale!!)Magnumworks Thorn fixed blade brand new never carried or used,"Fort Wayne, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,"Brand new, never used or carriedMagnumworks ""Thorn"" fixed blade 3"" blade.Custom made to order, cerakoted stainless steel blade, awesome balance and craftsmanship. Comes with a matching kydex holster.I paid $300 plus shipping, I'm asking $50!!! Great price on an awesome fixed blade. Would be good for you hunter's out there, deer season is coming616_299_7703"
640,http://www.armslist.com/posts/5949640,For Sale:  Trijicon AccuPower 1-4x24 .223/5.56 BDC Green Reticle,"Livonia, Detroit, Michigan",$ 600,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"Like-new Trijicon Accupower RS24-C-1900006 .223/55gr BDC Segmented-Circle/Dot Crosshair w/ Green LED, 30mm
 
Very good condition, mounted and saw less than 500 rounds.$600 OBO"
642,http://www.armslist.com/posts/5949642,For Sale:  Magpul and Tapco Magazines (AR-15 & AK47),"Newark/Pataskala, Columbus, Ohio",$ 8,"Listed On: Thursday, October 27, 2016",Magazines,no type,no type,no type,no type,"I have 4 tapco Intrafuse 30 round magazines ( two orange, two tan (FDE). I am selling them $8 a piece and $28 for all four. NO LESS, so don't ask. FIRMI also am selling (1) PMag M2 MOE MagPul 30 round magazine. With the window. $12. NO LESS, so don't ask. FIRM.--I will sell all 5 magazines as a package for $35.00Must show valid Ohio Drivers License AND/OR valid CCW permit. And by buying from this post, you agree you are not a criminal nor proactively seeking harm. Thank you."
644,http://www.armslist.com/posts/5949644,For Sale:  Mossberg 930SPX STOCK,"Summerville, Charleston, South Carolina",FREE,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,factory new still wrapped in factory paper. if you have the pistol grip then get the standard stock as well. make offer
645,http://www.armslist.com/posts/5949645,For Sale:  Glock 41 Gen4 - 45ACP - New In Box,"West Chester, Cincinnati, Ohio",$ 635,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen4 - 45ACP - New In BoxAll factory supplied accessories.$635.00Price is firm, but fair.Item #: PG-41301-03UPC: REDACTED39Description: GLK 41 GEN4 45AP PST 13RD ASBrand: GlockModel: Gen 4 41Type: Pistol: Semi-AutoCaliber: 45APFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FT: White Dot RR: Adjustable with White OutlineBarrel Length: 5.31 Overall Length: 8.90Weight: 27 ozCapacity: 13+1# of Mags: 3Safety: Safe Action - 3 Separate Automatic SafetiesReceiver: Black Polymer with Accessory RailPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstrap, Reversible Mag ReleaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
646,http://www.armslist.com/posts/5949646,For Sale:  TC Pro Hunter FX 209x50,"jlrobertson1@cox.net, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, September 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"LNIB, purchased August of this year, comes with Leopold Quick Detach scope base, original fiber optic sights as well as upgraded Williams fiber optic sights. Gun is in near new condition with all paperwork and original box. Paid $699 plus tax and another $5o for the scope base one month ago, this is a great shooting smokle pole  $475 OBO REDACTED"
647,http://www.armslist.com/posts/5949647,For Sale:  Weaver Tactical Grand Slam 3-10x40,"Lynnwood, Seattle, Washington",$ 450,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,"Midway exclusive by Weaver. 3-10x40 Mil Dot retical, huge tactical turrets, Made in Japan with very clear Japanese glass.Comes mounted in Larue LT-104 with VFZ locks, Pretty much new, never put on a rifle. Comes with box and papers."
648,http://www.armslist.com/posts/5949648,For Sale:  Springfield Armory Range Officer Operator 1911 PI9131LP,"Mckinney, Dallas, Texas",$ 750,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely broken in, only bought a few months ago brand new, would consider trade for a Sig P227. Otherwise will only consider a cash sale. Original box and 2 mags included, will include a safariland open top als holster for $25 more"
651,http://www.armslist.com/posts/5949651,For Sale/Trade:  GLOCK 30S,"Walhalla, Greenville, South Carolina",$ 550,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FS/FT. Glock 30s lnib with 2 factory 10 round magazine's and 1 13 round with Xgrip. Has TFX fiber optic night sights also. Text is the fastest easiest way to reach me.
