,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/5842618,For Sale:  Custom Block Shooter 12ga.,"Wellsville, York, Pennsylvania",$ 500,"Listed On: Monday, August 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a Custom made Block Shoot 12ga. with a tight choke tube installed ready to go win to card shoots. $500 FIRM in the Dillsburg area. 32"" Barrel .640~.645 Drop in choke - Riser cheek piece - Tasco world class 4~16x40mm sope."
619,http://www.armslist.com/posts/5842619,For Sale:  SCCY CPX-2 (9mm) Red/Stainless,"Wichita, Wichita, Kansas",$ 209,"Listed On: Thursday, September 15, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used, good condition. 1x10rd magazine. Stainless slide. $20990-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
620,http://www.armslist.com/posts/5842620,For Sale:  Blue Force Gear....,"N. Charleston, Charleston, South Carolina",$ 130,"Listed On: Monday, October 3, 2016",Tactical,no type,no type,no type,no type,I have different configurations of Blue Firce Gear. I'm trying to sell all of them in a bundle but if there is one that interests you  let me know.                                              - Ten Speed Double M4 Mag Pouch.           - Ten Speed Single Pistol Mag Pouch.         - Small Admin Pouch.                               - Double M4 Mag Pouch                                - Micro Rack ChestRig                               All of the products are in Muilticam great condition Brand New. If interested text me REDACTED
621,http://www.armslist.com/posts/5842621,For Sale:  S&W .38 Special,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-model 10, K frame, 6-shot. Very nice shape inside & out. Locks up tight & timing is perfect, shoots great. First $400 cash gets it. Text 419-771-906two. Will meet in or around Georgetown. Thank you"
622,http://www.armslist.com/posts/5842622,For Trade:  Sig 226,"South side, Chicago, Illinois",Offer,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,sig 226 chambered in .40 S&W DAK trigger night sights accessory rail . DAK trigger offers a consistent trigger pull of 6.5 lbs as well as double strike capability 2 trigger reset points one at 8lbs and the full reset 6.5 . Tigger is buttery smooth and an excellent choice for carry or duty especially those looking to transition from a revolver to something with a larger capacity .
623,http://www.armslist.com/posts/5842623,For Sale:  .22LR 1025 rounds,"Taylors, Greenville, South Carolina",FREE,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,I have 2 bulk packs of .22LR for sale. One is a Federal Champion 525 round and the other is a Remington Thunderbolt 500 round.  35 each or 65 for both.  Trade for AR 15 stuff or possibly other ammo. Text me at REDACTED
624,http://www.armslist.com/posts/5842624,For Sale:  Hi-Point C9 (9mm) Pink,"Wichita, Wichita, Kansas",$ 169,"Listed On: Friday, September 9, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. 1x 8rd magazine. Hydrodipped finish. $16990-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
625,http://www.armslist.com/posts/5842625,For Sale:  Sig Sauer 556 Classic,"Jonesboro, Jonesboro, Arkansas","$ 1,000","Listed On: Monday, September 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in excellent condition with very low round count. Has a nikon 1-4×24 optic on it zeroed at 100yds. Very nice gun. Call or text 870253703seven
626,http://www.armslist.com/posts/5842626,For Sale:  Valmet 412,"Piney Flats, Tri-cities, Tennessee",$ 625,"Listed On: Saturday, October 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Valmet 412 12 guage over and under shotgun made in Finland.  Barrels are improved over cylinder fixed chokes.  Shotgun has normal wear as expected for late 60's or early 70's.  Forearm has been repaired from a crack, does not alter function have shot this gun numerous times.  These guns are built for interchangable barrels including shotgun, rifle, and combination barrel sets. Asking $625"
627,http://www.armslist.com/posts/5842627,For Sale:  Colt Sporter Lightweight  Model R6830 AR15 (7.62x39) PLUS 3 Magazines,"35767, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, October 18, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Old Stock Pre-1993COLT SPORTER MODEL R6830LIGHTWEIGHT 7.62X39 Caliber Match HBARHand Guards: Short Ribbed16in. BarrelBarrel Twist 1:12Forward AssistCase DeflectorIncludes 3 Magazines (2-Factory 20Rnd, 1-30Rnd)In origianl box with all manuals and factory paperworkPlease use the ""Listings by this user"" link above to see the other items I have available."
628,http://www.armslist.com/posts/5842628,For Sale:  roland pro drum set,"pineville, Charlotte, North Carolina",$ 900,"Listed On: Thursday, September 22, 2016",Miscellaneous,no type,no type,no type,no type,"a mint condition Roland td-6v electric drum set for sale or trade have over $1,600 invested has extra cymbal and cymbal stand has extra drum pad has a double bass pedal also has a new Maple seat with backrest and a Rolland  pm10  speaker system I have a cwp permit I have more pics to send. file is too large for this site"
629,http://www.armslist.com/posts/5842629,For Sale:  Smith&Wesson M&P Shield 9mm,"West, St. Louis, Missouri",$ 375,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith&Wesson m&p shield 9mm with safety. In excellent condition. I probably put about 150 rounds through it. Shoots great. Comes with 2 8rd mags all of the stuff that comes in the box and an Old Faithful holster. No trades
630,http://www.armslist.com/posts/5842630,For Sale:  FOR SALE: Trijicon RMR RM08A,"West Fort Worth, Dallas, Texas",$ 400,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"I have a like new in box Trijicon RM08A, it is the 12.9 MOA Amber triangle. Comes with box and paperwork, I do not have the mounting screws. I am asking $400 or best offer. I am located in West Fort Worth and willing to ship for free if you are not local. Text me at REDACTED"
631,http://www.armslist.com/posts/5842631,For Sale:  Ruger super Blackhawk,"Bench, Boise, Idaho",$ 475,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,low round count - comes with hogue grips/original grips/box
633,http://www.armslist.com/posts/5842633,For Sale:  Noveske AR-15,"North side (Pendleton), Indianapolis, Indiana","$ 2,500","Listed On: Monday, August 29, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 for sale with a Noveske gen 3 billet matched upper and lower, 16 inch proof research stainless barrel, rise armament ra-140 drop in trigger, fortis rail and RED muzzle brake, Daniel defense stock, raptor charging handle, nickelboron bcg, Bushnell ar optics 4.5-18 scope.....etc. This gun has some of the best parts you can buy and shoots like a dream. It has only had about 60 rounds ran through it. I just don't shoot it and working on other projects. $2500 and no trades. Call or text or email. REDACTED REDACTED"
634,http://www.armslist.com/posts/5842634,For Sale:  Brand New Remington 870 - 410,"Valley Center, Wichita, Kansas",$ 600,"Listed On: Monday, August 29, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Remington 870 - 410 - 25inch barrel - full choke
635,http://www.armslist.com/posts/5842635,For Sale:  Remington 700 SPS Tactical,"South, Springfield, Missouri",$ 700,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical. 308 (box included)New (5 rounds down the barrel)Includes LaRue Rem 700 short action picatinny rail
636,http://www.armslist.com/posts/5842636,For Sale/Trade:  remington model four,"white lake, Detroit, Michigan",$ 700,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington model four 30-06 semi auto looks brand new comes with ammo about 80 rounds has second mag also looking to sell or trade for something different text me 248345433five
637,http://www.armslist.com/posts/5842637,For Sale/Trade:  Sprngfield 1911-A1 Stainless Loaded,"Norman, Oklahoma City, Oklahoma",$ 8,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 Stainless. Loaded Model. 45ACP. Ambidexterous Safety. Has Custom Fiber Optic Sights.Comes With (2) Magazines (Both With Bumpers), Springfield Plastic Case, and Manual.$800.00 oboMay Consider Trades for Other Pistols, or a Complete AR-15 Upper Assembly in 7.62x39 (With Cash as Necessary, of Course)"
638,http://www.armslist.com/posts/5842638,For Sale:  Price drop! Aimpoint comp m4,"Madison, Madison, Wisconsin",$ 350,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,$350! Has scruffs and wear but works perfectly. These things are built like tanks. $350 firm NO TRADES PICK UP ONLY
639,http://www.armslist.com/posts/5842639,For Sale:  BSA Contender 6-24x40 Scope,"Metairie, New Orleans, Louisiana",$ 180,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"Brand new BSA Contender 6-24x40 scope with RGB illuminated reticle.  Push/pull turrets with zero reset for elevation and windage adjustment.  Product has lifetime warranty from BSA.  Scope was taken out of box and wrapping for pictures and packaged back up, never used and comes with sun shade.  Cash only."
640,http://www.armslist.com/posts/5842640,For Trade:  WW2 Flight Log & Letters,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Monday, August 29, 2016",Miscellaneous,no type,no type,no type,no type,"This is a WW2 flight log and radio gunner qualify record. There are several pages of fight logs other then the one shown. There also pages and list of all the members of his squadron. There are two letters that go with this, the first was written to his mother from his commander describing the details of his death. This is so well written it would make any English teacher amazed. The second is from his commanders mom to his mom telling more details. He died on Christmas Eve 1944 and she was notified on Christmas Eve 1945. This was a local Birmingham man."
641,http://www.armslist.com/posts/5842641,For Sale/Trade:  Sig 1911 stainless rail,"East side suburb, Cleveland, Ohio",$ 900,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"mint sig 1911 stainless rail, in the case, as new, very low round count"
642,http://www.armslist.com/posts/5842642,For Sale/Trade:  Two Springfield XD Mod.2s,"Brush Park, Detroit, Michigan",$ 950,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I would like to keep each package together.  I would prefer to trade for Gen4 Glock 19 with 8-10 magazines and cash for holster + sights, or two Gen4 G19s.XD9 Mod.2 Sub. Package XD Mod.2 Subcompact 3"" in 9mm - approximately 1100 rounds fired, Talon Grips rubber grip tape applied, 2 16rd Mags w/ X-tension, 2 13rd Mags with Pearce grip extensions (will supply original baseplates), 2 10rd Mags, Aliengear IWB Holster, Crossbreed IWB Mag Carrier, Case and all original contents from Springfield $450 XD9 Mod.2 Tactical Package XD Mod.2 Tactical 5"" - approximately 500 rounds fired, 6 16rd Mags, Detroit Holster IWB/OWB 'metro' Holster, Detroit Holster OWB 2 magazine carrier, NIB Talon Grips rubber grip tape, Case and all original contents from Springfield $550 Both All items listed above $950"
643,http://www.armslist.com/posts/5842643,For Sale:  HK USP 45 CT Compact Tactical with extras,"Underhill, Vermont, United States","$ 1,100","Listed On: Saturday, September 3, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is no longer offered by HK in the Compact Tactical version. Condition is excellent with minimal rounds down the pipe. Included is a total of 5 magazines, 3 10 round mags and 2 8 round mags, Trijicon Night Sights, A brand new custom kydex holster made by Squared Away Customs, orginal case, documentation, key, spent casing, and lock. I also have a brand new Streamlight TL4-G light/laser combo that will be included with the price. Cash only, no trades - will consider shipping at buyers expense but would prefer a face to face sale in VT. I'll also consider selling without the Streamlight."
644,http://www.armslist.com/posts/5842644,For Sale:  M&P 9 Full Size Range Kit,"North Shore, Massachusetts, United States",$ 550,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired M&P 9MM Full Size Range KitIncludes Case, Lock, M&P Kydex Holster, Magazine Holster, Paperwork, LockAlso includes 5 additional 10 Round Magazines (a total of 8 magazines)This gun has been sitting in my safe too long and I could use the money. Never carried. No marks. Like new condition."
645,http://www.armslist.com/posts/5842645,For Sale:  S&W M&P Bodyguard 380 w/integrated crimson laser,"Cleburne, Dallas, Texas",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased Jan 2016 and has less than 100 rounds fired.  Includes  Vedder Kydex IWB, Fobus OWB, approx 400 rounds, extended 10 round mag, 2-2 finger magazine extension and includes all OEM items that came in the box - the box, lock, padded holder, 2-6 round mags, manual, instructions.  Total spent for all these items (see pic) was approx $620. Gun is in great condition - I just decided to go all-Glock and purchased a G43.  Price is firm, all items included and please, no trade offers.  Still available as of 11/28.Valid Tx ID will be requested at the time of purchase."
646,http://www.armslist.com/posts/5842646,For Sale:  Remington 22 rifle with ammo,"Stateline  Ardmore, Huntsville, Alabama",$ 200,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is this very nice Remington 597 autoloader with 525 rounds of factory Remington hollow points. Great shooter!
647,http://www.armslist.com/posts/5842647,For Sale/Trade:  Beretta Px4 Storm,"Park Hill, Denver, Colorado",$ 375,"Listed On: Monday, November 7, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a DAO model issued to law enforcement. It comes with 2 14rd magazines. It has night sites. I want to sell the gun as a package with 150rds of new brass-cased ammo. The ammo is included in the asking price. Must meet at FFL for transfer.
649,http://www.armslist.com/posts/5842649,For Sale:  2009 Wasr 10/63 AK-47 (AKM) - tons of accessories!,"Delafield, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, September 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your ordinary Wasr. Since 2008 Century quality has skyrocketed, and these rifles are no longer the lesser quality they once were . This rifle has a Midwest Industries Quad rail handguard with Magpul AFG , as well as a Midwest Industries muzzle brake.It comes with 11 magazines and about 700 rds of ammunition. The original box, cleaning kit, handguard, etc are included. Also a dust cover with a scope mount and a chest rig for magazines. The quality issues that plagued the old models are gone in these. The sights are level and straight, the barrel is clean, everything is as it should be. If you have any questions, feel free to ask!"
650,http://www.armslist.com/posts/5842650,"For Sale:  $700 Sig Sauer P220 - 45, Two Tone, 4 Mags, OBO, or trade, Private Sale","7 St & Union Hills, Phoenix, Arizona",$ 700,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"REDACTED MikeREDACTED  Mike$700 Sig Sauer P220 - 45, Two Tone, 4 Mags, OBO, or trade, Private Sale"
651,http://www.armslist.com/posts/5842651,For Sale/Trade:  Hk p30 40 cal 550$,"Fort myers, South West Florida, Florida",$ 600,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,no type,Hi I'm selling my Hk p30 in 40 caliber it's in awesome condition about 300 rounds through it will come with the factory night sights and everything in the box 2 mags paperwork back straps this is the v2 model with factory dak triggermeaning the trigger is the safety and no de cocker looking for 550 best price you'll get REDACTED
652,http://www.armslist.com/posts/5842652,For Sale:  Smith and Wesson M&P Performance Center Shield,"West Memphis, Memphis, Tennessee",$ 600,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield PC 9mm Pistol * Performance Center PORTED Barrel * * Beautiful hard to find PERFORMANCE CENTER SHIELD *Bought this handgun in April for $425.00 and have only put 100 rounds through it. First, we have the M&P shield Performance Center package. The PC has a ported slide and fiber optic sights. Custom stippeling on the handgrip. Very slim design perfect for your night stand to your everyday carry.Also included, a custom made kydex IWB concealed holster specifically designed for the Shield from G-Code with a value of $75.00. In addition you will also get a Tagua leather belt holster with a value of $40.00 This holster setup is slim, light, and extremely comfortable whether its worn inside the waistband or outside. Also comes with (1) 7 Rnd and (2) 8 Rnd magazines, original papers, gun lock and original S&W box.This is the very BEST carry setup that I have found. And I have been experimenting and looking for years.  Only serious buyers, please call or text if interested and I will send additional photos upon request.Thanks, Gabe. REDACTED"
656,http://www.armslist.com/posts/5842656,For Sale/Trade:  92FS BERETTA & CRIMSON TRACE TRADE FOR AK-47,"GREENEVILLE, Tri-cities, Tennessee",$ 650,"Listed On: Monday, August 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BERETTA 92FS COMES WITH CRIMSON TRACE GRIPS 3 MAGS 2-15 ROUND 1-18 ROUND ORIGINAL BOX
657,http://www.armslist.com/posts/5842657,For Sale:  Benelli M2 Field 20 Gauge NIB,"Shawnee, Kansas City, Kansas","$ 1,350","Listed On: Wednesday, October 5, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Benelli M2 20 gauge.  Comes in hard plastic case with 4 chokes and shims for the butt stock.
658,http://www.armslist.com/posts/5842658,For Sale:  charter arms .38 spl,"west, Knoxville, Tennessee",$ 325,"Listed On: Monday, August 29, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is the police undercover model. Its a 2 inch 6 shot .38 spl. Ive never shot it. The guy that i got it from shot it about 25 times. Comes with 6 critical defense rounds.$325 obo. Will listen to any trade offers as well.
659,http://www.armslist.com/posts/5842659,For Sale:  Smith & Wesson M&P Shield 9mm w/Extras,"Tampa, Tampa/St. Pete, Florida",$ 399,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FIREARM:-Smith & Wesson M&P ShieldSPECS:-9mmINSTALLED:-8 Round Magazine w/Pinky ExtenderEXTRAS:-Original M&P Shield 7 Round Magazine-Original M&P Shield Handgun Lock-Original M&P Shield Handgun Lock Key-Original M&P Shield Owner's Manual -Original M&P Shield BoxTRADE:-Smith & Wesson Bodyguard w/LaserCONTACT:-Call/Text REDACTED-Price is FIRM
660,http://www.armslist.com/posts/5842660,For Sale:  eagle arms armalite  ar 15,"mebane, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, September 3, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new/unfired armalite eagle.1/7 twist,new extended rail [aircraft aluminum] and 1 magpul 30 rd. pmag.located 1 mile off I-85/40.i will take 600 if you come to me.can meet at buckhorn rd.exit 157.thanx"
661,http://www.armslist.com/posts/5842661,For Sale:  Ruger  Precision rifle,"Mayfield, Western KY, Kentucky","$ 1,900","Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision rifle new unfired. Chambered in 6.5 creedmor,   burris signature rings, SWFA SS 20 Power 30mm scope,With mil quad retical. Asking"
662,http://www.armslist.com/posts/5842662,For Sale:  HSGI M24P Day Pack,"N. Charleston, Charleston, South Carolina",$ 50,"Listed On: Monday, August 29, 2016",Tactical,no type,no type,no type,no type,HSGI M24P Day Pack in Muilticam great pack Brand New. If interested text me REDACTED
663,http://www.armslist.com/posts/5842663,"For Sale:  OFF ROSTER SIG SAUER P228, Military Issue(M-11) Night Sights and 11 MAGS!","palm springs, Riverside, California",$ 1,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG SAUER P228 with Night Sights and 11 Mags.  This sig has a serial number with the letter ""B"" designation, indicating its a former military issued M-11 Sig.Excelent condition.  FFL sales only.  I'm asking $800 or best offer.  Email me or text me at REDACTED."
664,http://www.armslist.com/posts/5842664,For Sale:  Springfield Armory 4-14x56 Tactical Rifle Scope,"South, Springfield, Missouri",$ 350,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,No longer in production. Hard to find. Excellent DDM/Counter Sniper optic. No boxGreat condition Rings NOT INCLUDED!
665,http://www.armslist.com/posts/5842665,For Sale/Trade:  /// FNS9 WITH NIGHT SIGHTS TRADE FOR??? ///,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Monday, August 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fns9 with night sights and 3 mags. Perfect shape. Trade for glock 19 or???
667,http://www.armslist.com/posts/5842667,For Sale:  Glock 26 Gen 3. 3 mags & night sights,"Pflugerville, Round Rock, Austin, Texas",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell a like new Glock 26 (9mm) with Glock night sights, 3 Glock factory OEM magazines with the factory OEM Glock Plus 2 magazine extensions making the magazine capacity 12 rounds for each mag, magazine loader, brush, Glock box, papers and ""Sticky"" inside the waistband holster."
668,http://www.armslist.com/posts/5842668,For Sale/Trade:  BERETTA 92fs & CRIMSON TRACE TRADE FOR AK-47,"GREENEVILLE, Knoxville, Tennessee",$ 650,"Listed On: Monday, August 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BERETTA 92FS COMES WITH CRIMSON TRACE GRIPS 3 MAGS 2-15 ROUND 1-18 ROUND ORIGINAL BOX
670,http://www.armslist.com/posts/5842670,"Want To Buy:  Armscor 4"" Revolver","San Jacinto, Inland Empire, California",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy an older Armscor 4"" barreled .38 Special Revolver with the vented barrel and adjustable sights."
671,http://www.armslist.com/posts/5842671,For Sale:  Desert Tan Glock 27 .40 cal subcompact,"Hartsville, Nashville, Tennessee",$ 600,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a desert tan Glock 27 .40 cal subcompact for sale. this add comes with pistol about 250 rounds blazer brass fmj and 60 rounds defense a holster and 3 clips. asking $600 obo may trade for 45 cal pistol just try me. no calls just text. REDACTED
672,http://www.armslist.com/posts/5842672,For Sale:  Redhawk .44 Magnum,"Taylors/Greer/Travelers Rest, Greenville, South Carolina",$ 650,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shooting .44 magnum with 7 1/2"" barrel.  Comes with target ammo.  No Trades please.  Txt me REDACTED"
673,http://www.armslist.com/posts/5842673,For Sale/Trade:  Ruger American .308,"Soso, Mississippi, United States",$ 0,"Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American in .308 very low round count weaver rings no scope and a small box of ammo with it looking to trade or sell for best offer. Open to anything other then .22, muzzle loader, bows thank you"
674,http://www.armslist.com/posts/5842674,For Sale:  XDM 9mm,"Conway, Orlando, Florida",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 9mm is in excellent condition, please contact me for any additional information.  REDACTED"
675,http://www.armslist.com/posts/5842675,For Sale:  H&R 44 mag handi rifle,"mcconnellsburg, Pennsylvania, United States",$ 225,"Listed On: Monday, August 29, 2016",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,H&R 44 mag handi rifle in good condition. REDACTED
677,http://www.armslist.com/posts/5842677,For Sale:  Springfield 1911-A1,"Bloomington, Bloomington, Indiana",$ 475,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used, in great condition. Has Colt grips. Only defect is a little scratch on right side of gun, just below the hammer. Shown in pictures. Comes with 1 mag. $475 OBO"
678,http://www.armslist.com/posts/5842678,Want To Buy:  Glock 26,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, August 29, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,looking for a glock 26
679,http://www.armslist.com/posts/5842679,For Sale:  AR 15 Brand new.,"Medina County, Cleveland, Ohio",$ 575,"Listed On: Monday, August 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR15. PSA upper 7 in 1 twist. Anderson lower. This baby rips with no issues! 2 mags and 120 rnds of M88.
680,http://www.armslist.com/posts/5842680,For Sale/Trade:  Ruger sr1911 full size,"chelsea, Tulsa, Oklahoma",$ 675,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 full size. New condition,factory box zipper case two mags. 150 rounds winchester ammo and don hume belt slide holster ftf only. would consider trades for hi powered rifle."
681,http://www.armslist.com/posts/5842681,For Sale:  savage 111 30-06,"west, Knoxville, Tennessee",$ 350,"Listed On: Monday, August 29, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Has a 3-9x40 scope on it and a sling. Synthetic stock. Plain old 30-06. $350 obo.
682,http://www.armslist.com/posts/5842682,For Sale:  Thompson center Omega,"southside, Indianapolis, Indiana",$ 300,"Listed On: Monday, August 29, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson Center Omega Z5 with a BSA scope mounted on it currently.  Solid gun and excellent shooter out to at least 200 yards (farthest I've shot it).  Comes with a T/C sling and I'll throw in some Pryodex, speed loaders, and everything you'll need to shoot it.  Will also throw in some nice targets.  Must pick up in Indianapolis.I'm asking $300.I honestly wouldn't see it if I weren't hurting for cash right now.  :(I'm working on getting a picture uploaded with everything in it..."
683,http://www.armslist.com/posts/5842683,Want To Buy:  mp/sw/psa /similar 22 cal,"ANY, Charleston, South Carolina",Offer,"Listed On: Monday, August 29, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy used but clean, AR/SW/PSA/ETC  or similar style 22 cal rifle.I am looking to buy now until friday the latest!!!!!!!!!!!!!!!!!!!!!!!!!.Price will depend on accesories."
