,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/5774475,For Sale:  Walther PPS M2 LE 9mm New 3 mags,"Longmont, Fort Collins, Colorado",$ 465,"Listed On: Thursday, August 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale Factory new Walther PPS M2 LE 9mm. If interested act quickly. We do most sales online and will only have these for a couple days before we list online. Price is 465.00 +tax and 6.00 for background check. We will ship anywhere in the lower 48 for 15.00. We do sales by appointment only. Call text or email to set an appointment. KAP DEFENSE LLC REDACTED EMAIL REDACTED.
476,http://www.armslist.com/posts/5774476,For Sale:  AIMPOINT CARBINE OPTIC,"Harrisburg, Eugene, Oregon",$ 335,"Listed On: Tuesday, October 18, 2016",Optics,no type,no type,no type,no type,Selling an Aimpoint Carbine Optic. Aimpoint was mounted only for the pictures. Asking $335. Text me at 541-521-497six with any questions.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger nightforce night force scope optic
477,http://www.armslist.com/posts/5774477,For Sale:  2014 extreme archery design diablo,"Preble, Dayton, Ohio",$ 300,"Listed On: Wednesday, September 21, 2016",Archery,no type,no type,no type,no type,"Rare bow, only a few made. Look it up. Super smooth, fast extremely adjustable. No press needed, currently 33 ata. Can be adjusted from 30-34 ata. Two track cam system. Currently 29/65. One piece aluminium riser. Come bare with peep and loop. $300"
478,http://www.armslist.com/posts/5774478,For Sale:  WTB - WANT TO BUY - Colt Elite IX - 9mm -GOLD CUP National Match,"TARPON SPRINGS, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, September 12, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WTB - WANT TO BUY - Colt Elite IX - 9mm -GOLD CUP National Match.ANY condition - cash ready in hand!
480,http://www.armslist.com/posts/5774480,For Sale:  10/22 rifle 50rd $350,"Henrico, Richmond, Virginia",$ 350,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Green dot scope , threaded barrel , comes with 50 rd flip clip. Snake skin camouflage  material . About 25 shots in . Price is firm no trades REDACTED"
481,http://www.armslist.com/posts/5774481,For Sale:  Siamese Type 45 Mauser,"Rochester, Rochester, New York",$ 350,"Listed On: Monday, August 29, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is for a Type 45 Siamese Mauser in 8x52R. This rifle is in very good condition for its age. Finish is good with the exception of a some small fading spots underneath the dust cover. Rifling is still in good+ condition. Good rifling throughout and still a good amount of shine. Looking for $350. Email or text REDACTED.
485,http://www.armslist.com/posts/5774485,For Sale:  BERETTA 92FS 9MM FACTORY NEW,"Longmont, Denver, Colorado",$ 610,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale factory new Beretta 92 fs 9mm. Price 610.00+tax and 6.00 for background check. If interested act quickly. We do most of our sales online and will only have these for a couple days before they go online. We will ship to any of the lower 48 states for 15.00. We do sales by appointment only. Call text or email to set up an appointment. KAP Defense LLC REDACTED email REDACTED
486,http://www.armslist.com/posts/5774486,For Sale:  Steyr 1895/30,"Rochester, Rochester, New York",$ 300,"Listed On: Wednesday, August 10, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is for a Steyr Mannlicher 1895/30 carbine chambered in 8x56R in very good+ condition. This is one of the ones made in Budapest and most likely manufactured sometime before WWI. Bore is very good with sharp rifling and good shine. Rifle comes with one charging clip. Looking for $300. Email or Text REDACTED.
487,http://www.armslist.com/posts/5774487,For Sale/Trade:  Ruger LCP for Bersa Thunder .380,"Covington, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,"Wanting to trade my Ruger LCP with 3 magazines, case and everything it came with new for a Bersa Thunder .380. My Ruger only has around 30 rounds through it.   May sell for $200 firm.  Please text REDACTED.  Thanks!"
490,http://www.armslist.com/posts/5774490,For Sale:  Blackhawk serpa cqc right hand glock 17-22-31 holster..,"tulsa-north, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, August 10, 2016",Holsters,no type,no type,no type,no type,new blackhawk cqc serpa holster r/h for glocks 17-22-31.has both paddle and belt attachments.is a flat black color.
491,http://www.armslist.com/posts/5774491,For Sale:  s&w m&p full size 9mm,"Boise, Idaho, United States",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new, never been shot comes with 2 magazines blue smith and wesson hardcase 3 backstraps"
493,http://www.armslist.com/posts/5774493,Want To Buy:  Glock 19,"East, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for second/third generation Glock 19. I have a semi custom Glock 43 for trade.
494,http://www.armslist.com/posts/5774494,For Sale:  Ruger Mini 14 Tactical Stainless/w fast fire 3,"North, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has 20 rounds out of it. Model 5819, stainless, government barrel. This is basically the law enforcement version. Has a Burris fast fire 3 on it. Mounted on a GG&G mount. I have $1250 into it. I have all boxes and everything from factory. 2 20 round mags.yes I will ship this gun."
497,http://www.armslist.com/posts/5774497,For Sale:  ithica featherlight 12 gauge,"Boise, Idaho, United States","$ 1,000","Listed On: Thursday, September 1, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,fiber obtic sight engraved 12 gauge never been fired brand newor best offer on price
501,http://www.armslist.com/posts/5774501,For Sale:  NIB: USA Made Glock 43 Talo Edition,"OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box, never fired except from the factory, Talo edition Glock 43. This Glock was made in the USA. I also have a new Teran Tactical +2 magazine that will come with it. The Talo edition means it comes with tritium front sight and black rear sights from the factory. Serious Inquiries Only, Cash Only. Must be able to purchase a firearm legally per State and Federal regulations."
502,http://www.armslist.com/posts/5774502,For Sale:  PSA AR 10,"Canby, Portland, Oregon","$ 1,300","Listed On: Wednesday, August 10, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I took this gun recently on a trade.I've fired it roughly 50 rounds thru it shoots great.it has a fully adjustable gas block,vortex strike fire 2 red dot scope,caldwell bipod...those were added bout a month ago.."
506,http://www.armslist.com/posts/5774506,"For Sale:  DPMS L.R. ORACLE 308WIN 16"" BLK 19RD","Niceville, Okaloosa County, Florida",$ 869,"Listed On: Sunday, September 11, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS L.R. ORACLE 308WIN 16"" BLK 19RDDPMS, Oracle, Semi-automatic, 308 Winchester 16"" Barrel, Black Finish, AP4 6 Position Stock, 19Rd, Flat Top Forward Assist, Dust Cover$869+tax+FDLE"
507,http://www.armslist.com/posts/5774507,For Sale:  Frankenbow,"Preble, Dayton, Ohio",$ 350,"Listed On: Wednesday, August 31, 2016",Archery,no type,no type,no type,no type,"2014 martin alien riser and limbs, athens cams, Mathews z7 extreme roller guard and string suppressor. New threads to match. Bow comes loaded. One of the fastest easy pulling bows you'll ever shoot. 29/65 email for more info if interested"
508,http://www.armslist.com/posts/5774508,Want To Buy:  Looking for a Yugo or Soviet SKS,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy a good condition Yugo or Soviet SKS please TEXT due to my odd work hours REDACTED TEXT PLEASE THANKS
509,http://www.armslist.com/posts/5774509,For Sale/Trade:  Glock 23 RTF/Gilled package,"North, Tacoma, Washington",$ 750,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"229rds fired. Factory night sights, box/papers, 3 mags (one with Vickers floor plate) Tiny scuff on front edge of the frame that came that way from new. Excellent otherwise. Price is 750 firm for all of it and I'm not interested in splitting things up at this time. Included: - K Rounds OWB. Used twice. - 146 rounds Winchester 180gr bonded. - 35 rounds Armscorp 180gr - 50 rounds Remington 165gr I don't shoot 40 hardly at all and prefer to stick with 9mm and 45. The only trades that I would be interested in are: - Gen 2-3 g19 plus $$ - Colt 1911s in 45 or 9mm- Browning or FN HiPower"
510,http://www.armslist.com/posts/5774510,For Sale:  Aimpoint Carbine Optic (ACO),"Niceville, Okaloosa County, Florida",$ 399,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,"Aimpoint Carbine Optic (ACO)Developed with the modern sporting rifle owner in mind, the ACO is ready to mount and shoot directly out of the box. A 30mm aluminum alloy sight tube is paired with a rugged fixed height mount designed to provide absolute co-witness with AR-15 backup iron sights. The ACO utilizes a two Minute of Angle(2 MOA) red dot to allow maximum target acquisition speed and accuracy at all distances. Aimpoint exclusive ACET technology allows for up to one year of constant-on use from a single DL1/3N battery. With a completely waterproof housing, the sight can be used in almost all environmental conditions.Features:- Up to 1 year of constant-on use on a single DL1/3N battery- Completely waterproof - 2 Minute of Angle(2 MOA) red dot with 9 brightness settings- Designed specifically for modern sporting rifles- Ready to mount directly out of the box - Fixed height mount included - designed to provide absolute co-witness with AR-15 backup iron sights- Full line of accessories available- Legendary Aimpoint quality and ruggedness at an entry level price pointSpecifications:- Style: Tube- Magnification: 1x- Sight Window: 38mm- Adjustment Value 100 yards(clicks/in): .5""- Reticle: 2 MOA Dot- Reticle Color: Red- Housing Material: Aluminum- Battery Type: 3N (Included)- Length: 5.1""- Weight: 7.8 oz.$399+tax"
513,http://www.armslist.com/posts/5774513,For Trade:  Fender Telecaster & Fender Blues Deluxe Reissue SALE or TRADE for Firearms or Comic Books,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, August 21, 2016",Miscellaneous,no type,no type,no type,no type,"Looking to trade the following:Fender Blues Deluxe Reissue - 40W 1x12"" Guitar Combo Amplifier - Tweed and Includes Dust Cover - Amp has been used very little and is practically new. Replaced the plastic/rubber handle with a leather handle. Not pictured is the footswitch.Fender Blacktop Telecaster HH Electric Guitar (Maple Fingerboard) Silver Maple - Includes Fender Hard Tweed Case. Guitar is played, but not much, very minor playing wear.  This Telecaster was made in Mexico.Looking to trade for firearms or comic book collections (I'm open to single higher end books or multiple firearms).  I'd be open to cash offers as well."
516,http://www.armslist.com/posts/5774516,For Sale:  looking for ruger lcp or a like type,"panama city, Florida, United States",FREE,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,im looking for a rugar lcp or alike type thanks for your time
517,http://www.armslist.com/posts/5774517,For Sale/Trade:  Smith and Wesson 500 6.5  with 75 rds of Ammo,"Missoula, Missoula, Montana",$ 995,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and WessonW 500 6.5in.  With 75 rounds of ammo.  Brand new condition.  Exactly 43 rounds fired.  Ammo included:
23rds  460 grain hard cast
36rds  700 gr hard cast
17rds 350 JHP HSM"
518,http://www.armslist.com/posts/5774518,For Sale:  mossberg 715t,"north west, Detroit, Michigan",$ 150,"Listed On: Wednesday, August 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used rimfire rifle for sale two 25 round magazines included $150 oboCall or text REDACTED
519,http://www.armslist.com/posts/5774519,For Sale/Trade:  New Smith & Wesson M&P 9,"Greenville / Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale/trade is my brand new Smith & Wesson M&P9 pistol. It comes with three magazines and the original case. Please make a reasonable offer.
521,http://www.armslist.com/posts/5774521,For Sale:  Aimpoint H-1,"Glendale, Phoenix, Arizona",$ 475,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,"Aimpoint H-1, 2 MOA red dot. Comes with midwest industries lower 1/3 Cowitness QD mount. Includes the bikini covers, factory original mount, owners manual and allen key.no tradesCall or text Gerrit at REDACTED"
522,http://www.armslist.com/posts/5774522,"For Sale/Trade:  Price Lowered. GSG 522, TACTICAL RIFLE. 8 MAGS AND SCOPE.","palm springs, Riverside, California",$ 325,"Listed On: Wednesday, August 10, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 tactical 22 rifle.  Comes with 8 mags, a fiber optic scope, and a retractable stock.  Very accurate and fun to shoot. Legal FFL sale only."
527,http://www.armslist.com/posts/5774527,For Sale:  Glock 26 gen 4,"Homewood, Birmingham, Alabama",$ 525,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cokes with everything you see in the picture.  One mag does have a +2, factory nights sights, lock, papers, and box."
528,http://www.armslist.com/posts/5774528,For Sale:  RCBS Little Dandy powder dispenser,"Chino, Inland Empire, California",$ 50,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,"Up for sale is RCBS Little dandy powder dispenser with rotors 24,5 and 9 and extra tube. $50.00 REDACTED"
529,http://www.armslist.com/posts/5774529,For Sale:  M1A SOCOM II,"SW Lubbock, Lubbock, Texas","$ 4,500","Listed On: Wednesday, August 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1A SOCOM II with the following:- Sage EBR M14 ALCS chassis with the low-profile front rail- Sadlak Airborne rail mount- Smith Enterprises (SEI) extended bolt release- Nightforce NXS 2.5-10x42 Mil/Mil (0.1 mil) with ZeroStop, MLR reticle, and Digillum (Red and Green) with the Power Throw Lever (PTL)- Badger Ordnance 20 mm rings- XS tritium front iron sight- Harris S-BRM (6-9"") bipod with Larue Tactical QD mount- (1) 10 round magazine- (1) Checkmate 20 round magazine- (1) Checkmate 25 round magazine- 100 rounds of ammoI purchased this as a new rifle in 2013 and installed the Sage EBR chassis at that time along with the XS front sight post. I then sent the rifle to Mike Lau at Texas Brigade Armory in Mingus, TX to have the Sadlak Airborne mount installed and to also install the NF optic and Badger rings. After assembling the rifle Mike inspected and test fired the rifle to ensure everything was in proper working condition. I originally purchased this rifle with 400 rounds of ammo from various manufacturers. I have exactly 100 rounds left, which will be included with the rifle. Note: this gun is NOT a safe queen. I carried this rifle with me in my pickup when I worked as a hunting guide in NW TX, so it has some dings and scratches. However, there is no rust, damage, or inoperable parts. This rifle shoots extremely smooth and is fantastic to shoot at extended distances. I am selling this rifle because I am beginning a M.B.A program here in Texas and need funds to be able to pay for such. I prefer to sell the rifle in a face-to-face setting, but wil consider shipping from my local FFL to your local FFL. I am currently located in Lubbock and frequently travel around the state of TX. If you live outside of my local area and are interested in the rifle, please don't hesitate to contact me. I travel to the Houston and Austin areas often and don't mind bringing it with me if you would like to meet up and see the rifle in person. I prefer cash, but will consider other forms of payment such as: USPS or Wells Fargo Money Orders with a tracking number (once I receive payment I will ship the rifle if a FTF sale does not occur). I have invested nearly $5,000 into this gun and would like to see a reasonable return for such. However, I understand that this rifle is not in mint condition and I am willing to take that into account in terms of my asking price. As of right now, I am asking $4,500, but will consider any reasonable offer. At this time, I am not interested in any trades. Please feel free to contact me if you have any questions or would like additional information/pictures."
530,http://www.armslist.com/posts/5774530,For Sale/Trade:  ithika 308,"green, Roseburg, Oregon",$ 475,"Listed On: Wednesday, August 10, 2016",Rifles,Ithaca                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,in very good condition comes with sling and  cv cheapo scope will do part trade for 10/22 and 300cash
532,http://www.armslist.com/posts/5774532,For Sale:  Leupold Mark 4 M1LR/T,"Glendale, Phoenix, Arizona",$ 800,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,"Leupold mark 4 M1 LR/T 6.5-20x50mm. Great piece of glass. Crystal clear. Has a tactical milling reticle (TMR). 1/4 moa adjustments for windage and elevation. Will include allen key, and scope covers. Earlier this year leupold announced they would not be selling the Mark 4 line scopes to civilians to fulfill contracts.The lifetime warranty is still in place, I emailed them to confirm. So this might be your last shot at getting one. No tradesCall or text Gerrit at REDACTED"
533,http://www.armslist.com/posts/5774533,For Sale:  Lyman mold handles,"Chino, Inland Empire, California",FREE,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,Lyman single cavity mold handles for sale. $20.00 REDACTED
534,http://www.armslist.com/posts/5774534,For Sale:  Ruger SR1911 .45acp,"Central, Myrtle Beach, South Carolina",$ 749,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model Number: 6702Caliber: 45 AutoCapacity 7+1Slide MaterialStainless SteelBarrel Length 4.25"" 10.7 cmGrip Frame Low-Glare StainlessGrip Panels HardwoodSlide Finish Low-Glare StainlessWidth 1.34"" 34 mmSights Drift Adjustable Novak 3-DotWeight 36.4 oz. 1.03 kgOverall Length 7.75"" 19.6 cmHeight5 .45"" 13.8 cmGrooves 6Twist 1:16"" RHCA Approved NoMA Approved & Certified YesSuggested Retail $939.00Classic, original 1911 Series 70 design.Precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel.The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy.Positive barrel lock-up allows for superior accuracy out of the box.Oversized ejection port and extended magazine release enhance competition performance.Traditional design with replaceable grip panels and checkered backstrap.Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset.Skeletonized hammer is lightweight and provides faster cycling.Dovetailed, high-visibility 3-dot sight system features a Novak® LoMount Carry, drift adjustable rear and standard front sights that combine optimal target acquisition and an ideal carry configuration.Oversized beavertail grip safety provides positive function and reliability.Extended thumb safety and slide stop lever for improved, positive manipulation.Integral plunger tube for slide stop and thumb safety is not staked and will never come loose.Features a standard recoil guide system and flat mainspring housing.Visual inspection port allows for visual confirmation of a loaded or empty chamber.Rear slide serrations allow for positive grip.Accepts standard, aftermarket 1911 parts and accessories.Also includes: swaged link pin; titanium firing pin; two 7-round stainless steel magazines; bushing wrench.Also included are 3 x 8-round stainless steel magazines."
535,http://www.armslist.com/posts/5774535,For Sale:  Glock 17C,"Homewood, Birmingham, Alabama",$ 400,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17C that has a ghost edge 3.5 disconnect and springs.  The pistol has been chopped to fit Glock 19 mags flush.  The grip has been stippled and the trigger guard has undercut.
539,http://www.armslist.com/posts/5774539,For Sale:  Windham Armory SRC,"74133, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, August 10, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$900 obo. Selling my ar 15 its nearly perfect maybe 90 rounds throught it just sits in my safe, recently broke my phone so needing to get rid of gun that i dont use for some extra cash. What you see is what you get. 2 pmags case the gun."
540,http://www.armslist.com/posts/5774540,For Sale:  Ruger single six,"Talkeetna, Anchorage, Alaska",$ 400,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,no type,Single Action,no type,"excellent condition.  Not a mark or scratch on it.  Comes with .22 mag cylinder, original box and paperwork.  Pick it it up in Talkeetna AK or I can ship it to your FFL of choice."
541,http://www.armslist.com/posts/5774541,Want To Buy:  FN FNS 9C,"Henderson, Las Vegas, Nevada",$ 425,"Listed On: Monday, September 12, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a FN FNS 9C. I am looking for the model with night sights and without the thumb safety. I would be ok with a model without night sights too. Please let me know if you have one for sale, thank you. I am willing to spend more for the right deal."
544,http://www.armslist.com/posts/5774544,For Sale:  M&P 9mm  pro series,"weatherford, Oklahoma, United States",$ 555,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9mm m&p pro series for sell it is like new I only shot a 100 rounds through it and it has spent all of its days beside my bed. It comes with everything it came from the factory with 3 grips, 2 mags and 1 hard carry case. Im looking for 555 feel free to text 405308345seven or email."
545,http://www.armslist.com/posts/5774545,For Sale:  Like New Glock 17 Gen 4,"North Suburbs/Chicago, Chicago, Illinois",$ 520,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is a like new glock 17 gen 4. I've only shot two boxes of ammo through it. Runs flawlessComes with orginal box, manual, and two 17rd magazines. $520 Price is firm"
546,http://www.armslist.com/posts/5774546,For Sale:  300 win mag,"Warm Springs, Columbus, GA, Georgia",$ 335,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770- 300 Win Mag. Ate no more than 20 rounds so it's fairly new. Just want something different. It comes with 16 rounds and the Mag. Pick up only. I DO NOT SHIP. Text for faster response. Serious inquiries. REDACTED
549,http://www.armslist.com/posts/5774549,For Sale:  HK USP 40c,"Imperial, St. Louis, Missouri",$ 650,"Listed On: Monday, August 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to SELL my HK USP 40c stainless. Has 2 magazines and night sights. It's sa/da with decocker and safety. I just never shoot it and have my eye on something else. Brand new this weapon is $1,000+ so please be respectful with your offers. I would like $650 cash . Email or text REDACTED.i also have 100 rounds of 180gr federal hydrashok ammo and 30 rounds of 165gr hydrashok availableWould sell this and my G43 package together for $1,200"
550,http://www.armslist.com/posts/5774550,For Sale:  Beautiful Winchester Model 70 .270 Featherweight,"Iona, Idaho Falls, Idaho",$ 575,"Listed On: Wednesday, August 17, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Winchester model 70 .270 Featherweight rifle.  Gratis shape. Aftermarket muzzle break. Also comes with scope rings.  Located in Idaho falls.   Text is the best way to reach me. REDACTED.   $575obo.
551,http://www.armslist.com/posts/5774551,For Sale:  G43 carry package,"Imperial, St. Louis, Missouri",$ 700,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my glock 43 carry package as I have my eye on something else. Fired very little and hasn't Been carried much. I carry my glock 42 more.Glock 432 magazines w/ pinky extensions badger concealment iwb kydex holster dawson night sights TLR-6 light/laseroverwatch precision flat trigger kitWill throw in some ammo as well. email or text REDACTED$700 cash
552,http://www.armslist.com/posts/5774552,For Sale:  Areo precision complete lower.,"Glendale, Phoenix, Arizona",$ 250,"Listed On: Wednesday, August 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Areo precision lower.-milspec lower parts kit-giesselle two-stage (g2s) trigger-vltor single point sling end plate-vltor imod stock-milspec buffer tube-H3 buffer -magpul moe gripNo trades. Call or text Gerrit at REDACTED
553,http://www.armslist.com/posts/5774553,For Sale/Trade:  Custom Hi Point Carbine 995TS 9mm,"Lenoir City, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, August 10, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a HI-Point Carbine 9mm that has had the ugly factory stock removed and an Ace ultralight entry stock put in place. Very sturdy stock is in place forever. Makes the rifle look 100 times better and much Easier to handle. These carbines are known to be VERY reliable and eat anything they are fed... Google them and research. It has a green laser sight and has been painted in OD green. It IS MISSING THE MAGAZINE I don't know what I've done with it. wont see another one like this one. Will sell today for $300 the gun itself cost that if you can find one and the stock was almost $100 so my loss is your gain.
554,http://www.armslist.com/posts/5774554,For Sale:  Ruger SR1911 .45 Stainless 45  1911,"Iona, Idaho Falls, Idaho",$ 670,"Listed On: Wednesday, August 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR1911 .45 stainless. Comes with 2 mags and holster. Nice shape, a little holster wear on side. Great gun. Located in Idaho falls. $670 obo. Text is easiest way to reach me. REDACTED"
555,http://www.armslist.com/posts/5774555,For Sale:  Hornady 178 gr .30 Cal A-Max Bullets (5 Unopened Boxes of 100),"Bonney Lake, Tacoma, Washington",$ 27,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,I have for sale 5 unopened boxes of Hornady 178gr .30 Cal A-Max (500 bullets). Lot #30712. No trades! Please text REDACTED for questions. $27 a box or $125 for all 5.
556,http://www.armslist.com/posts/5774556,For Trade:  sig p938,"azle, Dallas, Texas",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig p938ag 9mm less than 100rss like to trade no 22's text REDACTED
559,http://www.armslist.com/posts/5774559,For Sale:  preban PWA ar15 lower,"hartford, Hartford, Connecticut","$ 1,600","Listed On: Monday, March 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,preban PWA ar15 lower$1600email for pics
560,http://www.armslist.com/posts/5774560,For Sale:  Taurus Circuit Judge .45 Long Colt x .410 shotgun,"Iona, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, August 17, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,Taurus Circuit Judge .45 Long Colt / .410 combo. Awesome fun gun. Good shape. Located in Idaho falls. $500 obo. Text is the best way to reach me REDACTED
562,http://www.armslist.com/posts/5774562,For Sale:  Bushmaster XM-15 complete upper receiver.,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"Highly modified AR15 upper. Had this upper for about a year. Put 1200 rounds through it, no malfunctions, or any issues. The specs are as follows:-Bushmaster patrolman upper-16"" carbine length gas system -Chrome lined bore and chamber-M4 feed ramps-4150 steel barrel, 1/9 twist-AAC 51T blackout mount (for AAC suppressors)-Midwest industries 12"" keymod ssk rail-Magpul mbus sights.no tradescall or text Gerrit at REDACTED"
564,http://www.armslist.com/posts/5774564,For Sale/Trade:  Dan Wesson .357,"Southside, Eau Claire, Wisconsin",$ 750,"Listed On: Wednesday, August 24, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1971 Dan Wesson Model 15 .357 mag with a 7.5 inch barrel. Mint condition but not a safe queen.
565,http://www.armslist.com/posts/5774565,For Sale/Trade:  Springfield Xd bi tone,"Peoria county, Peoria, Illinois",$ 375,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Springfield Xd bi tone 45,4 inch barrel comes with case and gear with 3 mags looking to trade for GLOCK 22"
