,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/5569554,For Sale:  Pistol buffer tubes,"Burlington, Northern Kentucky, Kentucky",$ 30,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Two pistol buffer tubes. One anodized black and one still in the white. 30 for both or 20 a piece
556,http://www.armslist.com/posts/5569556,For Sale:  10/22 wood stock,"South Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Wood stock... Nice shape
557,http://www.armslist.com/posts/5569557,For Sale/Trade:  Custom AR15,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,"like new AR chambered in 300 black out. Keymod rail, heavy barrel, DD stock and grip, BCM Gunfighter charging handle, magpul sights, 2 QD points, and more. Make an offer, open to cash or trades."
558,http://www.armslist.com/posts/5569558,For Sale:  DIAMONDBACK DB9 GEN 2,"GASTONIA, Charlotte, North Carolina",$ 250,"Listed On: Saturday, June 11, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ONLY 50 RDS FIRED.....COMES WITH BOX AND PAPERWORK....MUST HAVE PISTOL PERMIT AND A NCDL,,, NO EXCEPTIONS...."
559,http://www.armslist.com/posts/5569559,For Sale:  WTB Smith & Wesson Governor,"eastside, Albuquerque, New Mexico",FREE,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I am in the market for a S&W Governer in new or like new condition Paul @ 304-6172
560,http://www.armslist.com/posts/5569560,For Sale/Trade:  Sig Sauer p226,"Columbia, Columbia, South Carolina",$ 625,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I've owned this gun for a 3 years. It's a .40 caliber.  Comes with 2 mags. It's never given me any problems. I want something concealable.
561,http://www.armslist.com/posts/5569561,Want To Buy:  Raven 25 (MP-25),"So Cal, Inland Empire, California",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"I'd like to find a reasonably priced Raven MP-25, the original Saturday Night Special, made in California. I'm in So Cal. Will buy locally. I'll pay $75-$150 depending on condition.
 
I might also consider the Phoenix Arms Raven, since Phoenix bought out Raven after their fire."
562,http://www.armslist.com/posts/5569562,For Sale:  Ruger 357 blackhawk,"Ashwaubenon,Wi, Green Bay, Wisconsin",$ 429,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New model blackhawk , 357 mag NIB ,6 1/2"" barrel, must be21yrs. old. CCP would be nice.                                               Call 920-6five5-85four8leave your ""phone number when inquiring or no reply"""
563,http://www.armslist.com/posts/5569563,For Sale/Trade:  FNH FNS-9 Stainless,"Willis, Houston, Texas",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a good condition FNS9 . I like this gun but I prefer a Glock or Sig. Considering all trades but mainly interested in Glock 26/19 or Sig P229. Willing to add cash if needed. Located in willis, must be willing to meet within that area. Contact through TGT or text at REDACTED."
564,http://www.armslist.com/posts/5569564,For Sale:  pps43 RIFLE...,"ft.mccoy, Ocala, Florida",FREE,"Listed On: Saturday, June 11, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"thank you for looking into my pps43 radom manufactured rifle in 7.62x25mm excellent condition no rust runs flawlessly very nice trigger and sighted in only 50 round box through her the last ten whent fast...and then cleaned and showed off a few times out of its compfy safe.other than that it has been to the $gunsmith/ for scope rail mounting and legal barrel extension and fitted with functioning folding stock parts kit ,barrel exstention has been threaded for 5/8x24tpi im in no financial crisis and not giving this away wont be much meat left on the bone if your wanting to resell is what im saying.but a fair deal i will take im wanting another toy soon and this will help fund it this is the only one i can find forsale in this rifle configuration i also will include optic and ammo 50hp and and 150fmj and two 35rnd magazines text me your bid or picture of trade/offer i will call you back thanks 35two84threeeeee==4*9-8+0 can send more pics"
566,http://www.armslist.com/posts/5569566,For Sale:  Glock 31C w/high cap magazines,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,.357 Sig GLOCK 31C; compensated with tritium night sights on front and rear sights;  5lb trigger; and reloader in original box.1/10 round GLOCK Factory magazine; 5/15 round GLOCK Factory magazines.
569,http://www.armslist.com/posts/5569569,For Sale:  1911 Sig Sauer,"Kalispell, Kalispell, Montana",$ 975,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a close to near brand new. Sig Sauer 1911. It has the Truglo 3 dot sights. Aswell as the Crimson Trace laser built into the grip. I have shot 50 rounds through it and that is it. Its worth 1,200 brand new."
572,http://www.armslist.com/posts/5569572,For Sale:  Ar15 mossberg,"Tampa palms, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, June 11, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Mossberg MMR tactical ar15 for sale. 1100 firm on price. Gun has the following upgrades bump fire stock, magpull trigger guard, magpull pop ups, magpull grip, magpull quad rail bumpers, aftermarket muzzle break/compensator, sling mount, and vortex sparc 2 with reciets. Gun has only been taken to the range three times. I am the original owner. Gun purchased in 2015 from shoot straight. Comes with everything pictured which includes original stock, A2 muzzle break, and pistol grip. Also included 1 unopened box of .223, and three 30 round clips full of rounds, one 5 round clip, 5.56 bore cleaner, and two 3M hearing protection, and carry case. Contact Brandon at REDACTED  text please!!! This sale will be done correctly. We will meet a pawn shop and I will pay the $25 for the title transfer fee. Again my price is firm at $1,100, I will not accept trades, and you must be legally able to purchase a gun."
573,http://www.armslist.com/posts/5569573,"For Sale:  TAURUS Judge 2""","TAMPA, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Selling my TAURUS Judge, has a 2"" barrel and is Poly.
Any questions just shoot me a text or call REDACTED
Ron. Not really interested in trades."
574,http://www.armslist.com/posts/5569574,For Sale:  Sig 516 & Sig 716 both NIB,"Overland Park, Kansas City, Kansas","$ 4,100","Listed On: Saturday, June 11, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the original owner of both. Neither has ever been shot. New in box Sig 516 5.56/.223 AR15 - Black. Comes in box, original accessories, manual, ect. I'll add 3 - 30 round magazines which are new. Also, this comes with a mounted Trijicon SRS01 which is also new with original box with manual. The Trijicon was $800. This Sig 516 still has the original tags on it and best of all its 3 1/2 years old. The older generation is much better, better components, better manufacturing. New in the store Sig 516's are selling for $1,500 plus tax and fees. $2,000 for everything firm. New in box Sig 716 7.62/.308 AR 10 - FDE. Comes in box, original accessories, manual, ect. I'll add 3 - 20 round magazines which are new. Also, this comes with a mounted Zeiss scope which is also new with original box, manual. The Zeiss scope was $400. This Sig 716 still has the original tags on it and best of all its 3 1/2 years old. The older generation is much better, better components, better manufacturing. New in the store Sig 716's are selling for around $1,900 plus tax and fees. $2,100 for everything firm. Also, I have lots of ammo. 5.56/.223 and 7.62/.308.Kansas residents only. I will verify drivers license. No trades.  Call or text REDACTED. I can text pictures."
575,http://www.armslist.com/posts/5569575,For Sale/Trade:  New glock 23/ns,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,no type,"brand new, glock 23, night sights, extended mag release from vickers tactical, and zev trigger. $500 obo, open to trades."
576,http://www.armslist.com/posts/5569576,For Sale:  Ruger sr 40,"Cheyenne, Cheyenne, Wyoming",$ 525,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Low round  count only 100 rounds thru her 2 mags 85 rounds of ammo original box leather holster asking 525 or best offer
577,http://www.armslist.com/posts/5569577,For Sale/Trade:  M&P 45,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,no type,"full size M&P in .45 comes with 2 mags. Make offer, open to trades."
578,http://www.armslist.com/posts/5569578,For Sale/Trade:  Weatherby Mark XXII,"Lakewood, Denver, Colorado",$ 550,"Listed On: Saturday, June 18, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Weatherby XXII that has been used but definately not abused. This is the rare tubular version which is nice because a. there are no magaznes to lose b. it holds more ammo and c. Weatherby XXII magazines are expensive and hard to find. One unusual feature about this gun is that it has both a single shot and semi-automatic mode making it ideal for teching young people how to shoot. The wood is nice and it is a Weatherby! I may be open to trades for other guns or high end knives like Randalls depending on what you have. Transfer to take place at Ark Tactical or mutally agreeable location.
579,http://www.armslist.com/posts/5569579,For Sale:  Glock 19 Gen 4 w/ extras,"Sparks, Reno, Nevada",$ 535,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Consignment on this slightly used Glock 19 Gen 4 with three 15 rd magazines and mag loader. Also has 4 interchangable back straps and a Blackhawk CQC Holster. Extended slide release lever installed. Less than 100 rds shot through it. Comes in hard carry case with lock, cleaning rod/brush and manual.Accepting credit cards2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 background fee will be waived. Must be 21 yrs old to purchase. Will ship to your FFL of choice."
580,http://www.armslist.com/posts/5569580,For Sale:  Firestorm 1911,"East Arlington, Jacksonville, Florida",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Firestorm 1911 full size in 45acp.  Made in Spain ppost LLama.  Acquired as part of a trade. Replaced fiber optic element in front site, polished the internals a little and replaced the sear spring.  Took to reange and put 100 rounds thru it.  No malfunctions at all.  suprizingly good shooter.$300.00 no trades.Call or text REDACTED"
583,http://www.armslist.com/posts/5569583,For Sale/Trade:  New BB gun,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, June 16, 2016",Air,no type,no type,no type,no type,"ar 15 style BB gun. Single, burst, or full auto. Adjustable stock. Holds 2 co2 cartridges, comes with 20 cartridges, and a couple thousand bbs, and the box. Make offer.  cash or trade for ammo"
584,http://www.armslist.com/posts/5569584,For Sale/Trade:  Sig P238 380,"West, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition Sig P238 380. Has been carried and shows a little holster wear but in good overall condition. Has Sig Nite Sites. Comes with factory box/paperwork and 1 magazine. $550 or trade on other semi auto handguns.
585,http://www.armslist.com/posts/5569585,For Sale:  LWRC REPR Spiral Fluted 7.62 Nato OD Green,"Carson, Los Angeles, California","$ 3,800","Listed On: Friday, July 15, 2016",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW FROM RED RIFLE! LWRC REPR Spiral Fluted R.E.P.R.SPIRAL FLUTED Engineered to exceed, the innovative LWRCI™  R.E.P.R. | Rapid Engagement Precision Rifle is a full-spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of real world applications.  From long range to standard carry, the R.E.P.R. is the fully equipped, highly versatile, ready to shoot rifle of choice.The heart of the R.E.P.R. Spiral Fluted Barrel is our revolutionary gas piston system.  Constructed using the highest quality materials, built on our patented self-regulating short-stroke gas piston system, machined from materials that belong to the super alloy family of steel alloys most often used in aerospace, LWRCI&trade; raises the bar on reliability and ease of maintenance- delivering the highest level of performance.The R.E.P.R. Spiral Fluted Barrel upper and lower receivers are fully machined from billet 7075 aluminum, resulting in a superior fit and finish.  Its 12.5” Modular Rail System allows quick, tool-less access to the piston system via a removable top rail- that delivers 100% return to zero when reinstalled.The R.E.P.R. Sprial Fluted Barrel comes with a two-position gas block with normal and suppressed settings.  Gas block is easily accessible enabling the user to pre-restrict the gas flow to the piston system, allowing the rifle to run smoothly and compensate for the added back pressure from running a suppressor. Gas-piston system can be accessed quickly by loosening two thumb screws.An innovative side-mounted, non-reciprocating charging handle design allows shooters to keep eyes on target during reloads.  The covered slot design prevents gas blowback to the face when firing suppressed. Our R.E.P.R. Spiral Fluted Barrel uses LWRCI™ manufactured- NiCorr treated cold Hammer Forged Heavy barrel that is precisely torqued in our factory.  Nickel-boron coated bolt carrier delivers unparalleled wear resistance, corrosion resistance and permanent lubricity. The LWRCI™  R.E.P.R. Spiral Fluted Barrel is available in 16” and 20” configurations and  includes custom gun extras like:  Geissele SSA 2 stage trigger, LWRCI™ Skirmish Back Up Iron Sights, Magpul® MOE+ Grip,  B5 Systems Sopmod Stock (16” Models), Magpul® PRS Precision Rifle/Sniper Stock (20” Models), LWRCI&trade; A2 Birdcage Flash Hider.  Caliber: 7.62 NATO Barrel Length: 16” (40.9cm) | 20” (50.8cm) Weight: 9.0 lbs (4.08kg) | 11.25 lbs (5.10kg) Muzzle Threads: 5/8 X 24 TPI Rifling: 1/10”RH   Upper Receiver machined from 7075 Aluminum Billet LWRCI™ Nicorr Treated Cold-Hammer Forged Heavy Barrel 12.5” Modular Rail System LWRCI A2 Birdcage Flash Hider LWRCI Side Mounted Non-reciprocating charging handle Patented LWRCI™ Short Stroke Gas Piston System Two Position Gas Block with normal and suppressed settings LWRCI™ Skirmish BUIS | Back Up Iron Sights Nickel-Boron coated bolt carrier     CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746 BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
586,http://www.armslist.com/posts/5569586,For Sale:  WTB Glock 20 conversion barrel,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Looking for Glock 20 conversion barrels ! 40 and 357     539-0116
587,http://www.armslist.com/posts/5569587,For Sale:  Kimber Ultra Carry II 1911 in 45acp,"Wichita, Wichita, Kansas",$ 750,"Listed On: Saturday, June 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I won this Kimber Ultra Carry II 1911 at a Friends of NRA dinner.It is still new in box, and still in the plastic Kimber sends them in. New in all repects, and not handled.It has the 3"" barrel and officer grip, so uses standard officer 1911 magazines.I would like to sell it, but might also keep it. I ask 750.00 for it."
588,http://www.armslist.com/posts/5569588,For Sale:  Glock 19 gen 4,"Mcdonough, Atlanta, Georgia",$ 650,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4, has straight 8 trijicon sights, 3.5 ghost trigger connector, S3F solutions threaded tin barrel, also frame has been stippled. Also comes with huckleberry tactical inside the waist kydex holster and the box and documents. It's a great gun. No trades. Looking to sell only"
590,http://www.armslist.com/posts/5569590,For Sale:  Complete AR lower minus FCG,"Eudora, Kansas City, Kansas",$ 120,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Great condition. Selling to fund other projects. DL or CC permit and BOS required.
591,http://www.armslist.com/posts/5569591,For Trade:  Revolver for glock,"Taunton, Massachusetts, United States",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith and Wesson 640 mint for trade looking for any glock model
592,http://www.armslist.com/posts/5569592,For Sale:  CCI A17 Varmint Tip,"Springfield, Springfield, Missouri",$ 55,"Listed On: Wednesday, May 30, 2018",Ammo,no type,no type,no type,no type,ARMED SOURCES GUN AND PAWN   has a great deal on the CCI A17 ammo for the Savage A17 semi-auto rifle...  200rds of 17hmr varmint tip for only 54.99!  Limited supplies so don't wait too long!  We also have some of the rifles on sale for only $409.99
593,http://www.armslist.com/posts/5569593,For Sale:  S&W 500 Magnum 4 Inch,"Clovis, Fresno, California","$ 1,200","Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 500 Magnum for sale. Only 50 rounds have been fired with this gun. This gun has been well taken care of. All contents that came in the case from the factory come with gun.
596,http://www.armslist.com/posts/5569596,"For Sale:  S&W Smith and Wesson  Model 625 JM .45 ACP 4"" Revolver 160936 022188609363","Lincoln, Lincoln, Nebraska",$ 745,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,https://www.deguns.net/s-w-jm-625-45-acp-REDACTED88609363-p/160936.htm
597,http://www.armslist.com/posts/5569597,For Sale:  M4/AR 15,"Clemson, Greenville, South Carolina","$ 1,200","Listed On: Monday, June 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 15.  Anderson Lower. Daytona Tactical with 16"" barrell and 15"" free floating key-mod and pickatiny had guard. Includes Field Sport Reflex green or red dot sight. Camoflauged with Brownells Aluma-Hyde II FDE and Tan weapons paint. Includes three MagPul magazines. Fired once by Daytona tactical to test Barrell.  NO TRADES PLEASE!"
598,http://www.armslist.com/posts/5569598,For Sale:  SOLD: Pending pickup.Keltec Cmr-30 Collapsible 22 wmr. rifle,"St. Louis South city., St. Louis, Missouri",$ 895,"Listed On: Wednesday, June 22, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"The rarest rifle and hardest to find anywhere companion gun to the Kel-tec pmr-30 pistol and great backpack gun.. You are more likely to find a Unicorn walking down the street than to find one of these.. Ordered 3 YEARS ago after it was introduced at the Shot show and I just got it last week! In new unfired condition still in the box.. Yes I know the price is higher than list and you will find that not one dealer is selling them at list if they are lucky enough to recieve one... This is what I have in it after tax and if I cant get it I will just keep it..  It is the 22 magnum, collapsible stock , rifle with the threaded barrel for a suppressor. See stock picture..  The specs:Caliber.22WMRBarrel length16.1""Barrel threads1/2""-28 TPIBarrel twist rate1:16""Total capacity30+1Weight empty3.8lbsLength(Stock collapsed) 22.7""Length(Stock fully extended) 30.6"" If you dont want to buy it at this price and are willing to wait another year or two or three to get one I fully understand.. I really did not want to which is why I ordered one way back then..Not interested in trades.. Cash only and local only.. CCW permit holders only or you must be willing to prove you can own this legally. Or be willing to split the price to have it transferred at a ffl and pass the background check.. Thanks for looking .."
600,http://www.armslist.com/posts/5569600,For Sale/Trade:  Smith and wesson model 37,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice little smith airweight 38 special.   Nice wide trigger, light and smooth.  Has some character  but is a great shooter."
602,http://www.armslist.com/posts/5569602,For Sale:  Sig CPO .40 P226 Non-Rail,"Est Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/ trading my CPO sig sauer p226 .40. Gun does not have a rail, is in excellent, like new shape. Has not been fired much since its refurbishment by sig. Virtually no wear on it at all. Comes with 4 sig marked 12 rd mags, 1 13 rd mecgar mag. All excellent. Could pass for new. Will sell for $650.OR, will trade for a good used p220 .45 and an equivalent number of mags. Would also consider a trade for a good used p229 .40 DA/SA with equivalent number of mags. If interested, contact me for pics."
603,http://www.armslist.com/posts/5569603,For Trade:  Ruger P89,"Ware Place, Greenville, South Carolina",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P892 magazinesNo boxTrade value of 350Must have CWP.
604,http://www.armslist.com/posts/5569604,For Sale:  223/357/45acp bullets,"east side, Indianapolis, Indiana",$ 130,"Listed On: Thursday, June 23, 2016",Reloading,no type,no type,no type,no type,"For sale:   ---Golden West-.357/158 FMJ------------------1000/$150-obo                        ---Rem-.451/185JHP-----------------------------800/$130-obo                                                        ---Rem Golden Saber-.451/230HP-------------1000/$240-obo                                            ---Sierra-.224/BTHP match king---------------1000/$140-oboIf of interest, please leave phone contact number to expedite.  My cell doesn't text."
605,http://www.armslist.com/posts/5569605,For Sale:  Kahr CW9 9mm compact pistol,"Beaches, Jacksonville, Florida",$ 325,"Listed On: Saturday, June 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used Kahr CW9 9mm. Bought as a concealed carry for my ex wife who never got her license. Trigger cocking Double Action Only. Lock breech, Browning-type recoil lug, passive striker block and no magazine disconnect. Textured polymer grip. Drift adjustable rear sight and pinned in polymer front sight. Black textured polymer frame and matte stainless steel slide."
606,http://www.armslist.com/posts/5569606,For Sale:  Savage 93r 17hmr,"Richlands, Jacksonville, North Carolina",$ 425,"Listed On: Saturday, June 11, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 93r 17hmr with accu trigger sweet 17 bsa scope and swivel bipods I have only fired it once it also comes with 99 rounds
608,http://www.armslist.com/posts/5569608,For Sale/Trade:  Mathews FX  Solocam,"Lafayette, Louisiana, United States",$ 250,"Listed On: Saturday, July 2, 2016",Archery,no type,no type,no type,no type,"Mathews fx solocam fully rigged 70# -28"" draw (adjustable) new whisker biscuit, 6 carbon express arrows with rage toxic broadheads in quiver(3 w/ luminoks), 6 target arrows with field points, release , 4 pin sight and wax for string. Bow is in great shape and ready to hunt text for pics 337-207-037one.  great starter bow! Over 100$ just in arrows and broadheads. Get it now so you can maintain your skills for October 1st looking to get rid of to find another project thanks for looking"
609,http://www.armslist.com/posts/5569609,For Sale:  450 Bushmaster upper,"Crestview, Okaloosa County, Florida",$ 750,"Listed On: Wednesday, June 22, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 Bushmaster upper with 4 5 Rd mags and 2 boxes of Hornady 250 gr ftx 2,200 fps. Excellent Hog slayer, the only reason I'm selling is to fund another rifle. For sale only, listed through the weekend only."
610,http://www.armslist.com/posts/5569610,"For Sale:  Three holsters- Glock, M&P, S&W revolver","chesterland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 14, 2017",Holsters,no type,no type,no type,no type,"I have three nice holsters:1) Safariland thumb drive holster with thigh rig- $1002) Kingdom tan leather holster (Brand New) for 2.5"" revolvers with hammer- $303) Blackhawk IWB leather holster. Fits XD, M&P, glock 26/27- $20Email and I will respond quickly."
611,http://www.armslist.com/posts/5569611,For Sale:  Green rifle laser! Heavy duty,"Redmond, Seattle, Washington",$ 65,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"Heavy duty! Brand new! Bought this for my Ar15, ended up trading it for a 1911 yesterday and selling the extra parts I've acquired.great for ar15,ak47,308, 12gauge shotgunLeapers UTG Instant Target Aiming BullDot Green Laser SCP-LS289S"
612,http://www.armslist.com/posts/5569612,For Sale/Trade:  SCAM ALERT RE S&W model 60 engraved,"Everywhere, Chicago, Illinois",$ 585,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This fucking piece of shit scammer is pretending to own this beautiful engraved Smith. He lists in Chicago but says he lives in Pocahontas, IL. (4 hours south) He'll offer to send it to your ffl if you send him the money. Problem is he doesn't own this gun! It's listed on Gunsamerica at a Florida based ffl for almost 3 grand! He even sent me the exact same pictures listed on the other ad! The fucktard's email is longharp(at)dr.com And if you're reading this harper long do the world a favor and kill yourself. The world doesn't need pieces of shit like you!"
614,http://www.armslist.com/posts/5569614,For Sale:  Double Stack Para 1911,"Folsom, Sacramento, California",$ 860,"Listed On: Saturday, June 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA Stainless 1911 Double Stack .45 auto. Bought in December 2013 and installed Wilson Combat shock buffer on day one.""Off Roster"" Comes w/ hard case, gun lock, manual, one- ten round mecgar magazine, and galco matrix 7x holster.Selling for $860 FIRMAm selling this for someone else but will be present at transfer Must meet at STS Guns in Folsom or Sierra Gun Exchange in Cameron Parkcall or text REDACTED"
616,http://www.armslist.com/posts/5569616,For Sale:  M&P 9mm full size *Sell or trade*,"St Charles, Chicago, Illinois",$ 350,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a like new m&p 9mm. Comes with night sites, original box and paperwork. Only ONE 17rd magazine. Original owner and only put about 400 rounds through it. Never malfunctioned one time. I'm looking for a modern, newer, road bicycle or hybrid/dual sport bike. No department store bikes. Not really looking for other stuff but if it's interesting/value, I may be interested. Must have valid FOID. Thanks..."
619,http://www.armslist.com/posts/5569619,For Sale:  H&R Pardner 12ga,"Richlands, Richlands, North Carolina",$ 200,"Listed On: Saturday, June 11, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an h&r pardner 12ga pump parkerized coating it shoots 2 3/4 and 3 inch shells
