,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/5622467,For Sale:  Swiss 1911 rifle w/extras,"Northland, Kansas City, Missouri",$ 325,"Listed On: Wednesday, August 3, 2016",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Swiss 1911 Schmidt Rubin straight pull bolt action rifle. It's in good shape considering it's age.  All serial numbers I see match. Serial number puts it at 1915 date from what I gather. These are known as tack drivers.  Especially with the ever hard to come by gp11 ammo which I happen to have some that goes with the rifle.  I also have a box of prvi soft points if you wanted to hunt with it. It'll also come with a cleaning kit and a s&k scope mount that easily mounts in the rear sight.  It's 85 bucks on its own. There's also some brass to go with it if you reload.  I'm asking 325 for the lot. I would like to keep it but I'm selling some non essentials to fund an ar or ak. I'd also listen to some trades for military or surplus pistols such as a Makarov or tokarev or hi power clones and the such. If you are interested feel free to call me or text at REDACTED. Thanks, Reece."
468,http://www.armslist.com/posts/5622468,For Sale:  US Optics SR-4C with American Defence mount,"Kenosha, Kenosha, Wisconsin","$ 1,800","Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Shot with once brand new US Optics SR-4C. Perfect condition with American Defence Quick detach mount.
469,http://www.armslist.com/posts/5622469,For Sale:  Taurus Pt-111 G1,"Northern, Greensboro, North Carolina",$ 340,"Listed On: Monday, June 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 Gen1 low round count, 5 10 round magazines, and leather jit slide holster.  $340 for all or will sale gun and one mag for $260 (box and key included)."
473,http://www.armslist.com/posts/5622473,For Trade:  Zastava npap ak,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, June 27, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun for gun for zastava underfolder
474,http://www.armslist.com/posts/5622474,For Sale:  22lr Ammo,"Appleton, Appleton, Wisconsin",$ 60,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"I have two bricks of Winchester M-22, 22lr ammo.  There are 800 rounds in a brick.  Both are factory sealed.  $60.00 per brick, firm.  Please see picture for more details.Face to face and serious buyers only.  Text me at REDACTED.  Thank you."
478,http://www.armslist.com/posts/5622478,For Sale/Trade:  Norinco Mak 90,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, June 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my Norinco mak 90.  This is a straight cut reciever so it will accept standard AK stocks.  This gun is a fantastic shooter I just realized I really don't like AK's that much.Have some mags and ammo I'd be willing to throw in for the right deal.Upgraded it with some magpul furniture which I will include.  (It was a major pain to fit with the thicker chinese steel so you get the benefit of having it already fitted for it since I did all the work).For it's age the gun is in fantastic condition, I keep it nice and oiled up.  Shows some wear but that's normal for a 90's era gun.  You can't get these anymore and this is a great gun to have.  Will include the original furniture as well if you want it.$1000 OBO.  Shoot me what you can do, worst I can say is no.Trades:  I'm really open for anything here.  Some things that interest me are (NOT LIMITED TO) Colt 1911's, AR's from quality manufacturers, AR variants, Glocks, M1 Garands, CZ's, Sigs.Send me what you have, I'm all ears."
479,http://www.armslist.com/posts/5622479,For Sale:  Complete Lower Receiver,"NORRIS, Greenville, South Carolina",$ 219,"Listed On: Tuesday, July 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Complete Lower Receiver. Anderson Manufacturing Lower with Magpul Grip, Magpul MOE Stock, Magpul Enhanced Trigger Guard, Seekins Billet Mag Release, Odin Works Lower Parts Kit, Anderson Manufacturing Buffer Tube Assembly, and a 30 round Hex Mag. No trades $219.00"
480,http://www.armslist.com/posts/5622480,For Sale:  Beretta 60 S 1934 model,"Centerton, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1934 Beretta 60 S .380, one of the first 6000 produced, rarest of the 3 models, all of the correct proof marks PSF with Cown over Stamp. Nice tight and clean. $500"
481,http://www.armslist.com/posts/5622481,For Sale/Trade:  Smith and Wesson M&P Core 40,"Madison or surrounding, Madison, Wisconsin",$ 600,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade. Smith and Wesson M&P C.O.R.E chambered in 40s/whas case and 2 S&W magazines and well as 3 Promags and 50rdsAbout 200rds down the pipe. 4"" barrel non ported"
482,http://www.armslist.com/posts/5622482,For Sale:  1500 Rounds of .223,"Will County, Illinois, United States",$ 500,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"For sale are 1500 total rounds of factory .223 ammo.  I have a 1000 Rounds of .223 Ammo by PMC - 55gr FMJBT and 500 rounds of .223 Rem - 55 Grain FMJBT - Federal American Eagle.  I am asking $500 obo, but, please no lowballers.  I am under current market price, plus you don't have to pay shipping or sales tax with me.  I would like to sell as a whole lot.  Would consider handguns in trade, no junk.  Email thru armslist or text at 7O8-243-9l86.  Any questions please ask.  No shipping and no sales where illegal. Thanks for looking."
484,http://www.armslist.com/posts/5622484,For Sale:  Warsport LVOA-C .223 WYLDE AR-15 (Stamped Prototype),"Portland/Newberg, Portland, Oregon","$ 2,000","Listed On: Monday, June 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an amazing condition Warsport LVOA-C chambered in .223 WyldeIt is a one of a kind AR-15 that is stamped on the Barrel ""AXTS Warsport Prototype #2""Here is a link to anything you want to know about this Rifle, it's a sweet deal. warsport-us.com/shop/war-sport-rifles/lvoa-c-rifle-10.htmlI am asking for 2,000 it is a 3,100 rifle brand new and it has never been firedQuestions text REDACTED"
485,http://www.armslist.com/posts/5622485,For Sale:  Glock 42 380 ACP,"Sparks, Reno, Nevada",$ 400,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new Glock 42 with less than 100 rounds fired.  Asking $400 cash.  Must have Nevada ID and CCW and must sign Bill of Sale.please contact Kyle at REDACTED
486,http://www.armslist.com/posts/5622486,For Sale:  Custom STI 2011 9mm,"Uniontown, Cleveland, Ohio","$ 2,000","Listed On: Sunday, September 18, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full custom build STI 9mm 2011.  4,500 rounds through so just broken in.  All top notch components.AP&W hard chrome is 99%Jim Shangman custom painted stippled and slightly reduced grip.Custom magwel to fit IDPA as well as USPSA boxes.  Not to mention perfect soft and fast shooter for 3 gun. I bought this to try the 2011 platform and loved it so ordered an Infinity which is now in my hands.Runs 100%.  I did a 2 day 1000 round class with this last year and ran flawlessly with just a few boresnake runs through overnight between days.Can meet at local range for buyer to shoot.Sale does not include any mags (keeping them for the infinity.126, 140, and 170mm mags can easily all be purchased online."
487,http://www.armslist.com/posts/5622487,For Sale:  Savage Axis .308,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Friday, July 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis .308 that's been fired enough to zero the scope.  The wife has ""convinced me"" that I have too many rifles.  So I'm selling this little guy.  I'm not the biggest fan of the stock but my god is she accurate.  Standing on my deck zeroing at 50 yards with the bipod I was able to tag 3 within a dime.  It really did tickle me a little.  So there you have it peeps.  Rifle goes for 350 plus tax so how about 325.  Does come with the bushnell 3x-9x scope mounted and a bipod.  This rifle is the magazine version just incase you were wondering.  Has a 4 round flush mag in it from factory."
491,http://www.armslist.com/posts/5622491,For Sale:  US Optics SR-8S with Bobro mount,"Kenosha, Kenosha, Wisconsin","$ 1,800","Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Brand new US Optics SR-8S with new Bobro mount. Perfect condition 1x8 scope.
493,http://www.armslist.com/posts/5622493,For Sale/Trade:  Ammo of sale/trade,"Crown Point, Crown Point, Indiana",$ 200,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,254 rounds of 8mm Mauser
494,http://www.armslist.com/posts/5622494,For Sale/Trade:  Smith and Wesson M&P Shield 9,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm8rd Magazine7rd MagazineBox, paperwork, lock, etc.Bladetech IWB HolsterDesantis Invader IWB HolsterGun was manufactured in 2014 and it in amazing condition. This model does have the safety, which I prefer for pocket carry.Located in Pinehurst (28374) and prefer local deals but willing to meet at a reasonable time and place for asking price."
495,http://www.armslist.com/posts/5622495,For Sale:  Beretta Cx4 Storm 9 mm 92 Magazines,"Shallotte, Wilmington, North Carolina",$ 600,"Listed On: Monday, June 27, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Beretta Cx4 Storm in 9mm accepts 92 series magazines. Includes red dot, one 15 round 92 magazine, one 30 round 92 magazine, strap, and box. FFL transfer in Shallotte."
496,http://www.armslist.com/posts/5622496,Want To Buy:  10 Gauge SxS,"Wakefield, Rhode Island, United States",Offer,"Listed On: Saturday, July 16, 2016",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am looking to buy a 10 gauge side by side double barrel shotgun, chambered for modern 3 1/2"" shells. I would prefer a Zabala or something similar with a Greener crossbolt. Finish wear doesn't bother me provided the bores are clean and the gun locks up nicely."
497,http://www.armslist.com/posts/5622497,For Sale:  FNH PS90 carbine,"Montgomery, Montgomery, Alabama","$ 1,200","Listed On: Sunday, July 24, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale FNH PS90 carbine. Firearm is like new in box. I purchased the gun new, about 6 months ago and I have fired 250 rounds through the gun since I purchased it. The gun runs flawlessly and is excellent as a plinker at the range or a home defense rig beside your bed. The caliber is 5.7x28 which is an outstanding home defense round to avoid over penetration. I have 250 rounds of American eagle fmj and 50 rounds of fnh polymer tip blue box ammo that will come with the gun to get you started. The gun also comes with everything it originally was purchased with. 2x 50 round magazines, sight adjustment tools, gun lock and owner's manuals. I am also including a sling mount. I am not interested in trades at this time and my price is fair and firm. The gun is basically brand new. Must have valid Alabama driver's license and CCW permit and/or nra membership card. Please feel free to call or text between 8am to 9pm CST if you have any questions. My name is Andy and my cell number is REDACTED. Thanks for your interest."
498,http://www.armslist.com/posts/5622498,For Sale:  Sig Sauer SP2022 40 S&W Tac Pac,"Boulder, Denver, Colorado",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Sig Sauer SP2022 40 S&W Double/Single Action in Tac Pac for sale.  Less then 100 rds fired.  Excellent and Accurate weapon.  Asking $500 firm, Original MSRP varies between $750 and $800 Depending on where you look. Will send pictures to serious inquiries!"
501,http://www.armslist.com/posts/5622501,For Sale:  Taurus 9mm,"Beloit, Janesville, Wisconsin",$ 350,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus 9mm full metal,all black only had about 200 rounds through it, will come with 2 mags, box, and about 100 rounds 350$, will get pics on here asap"
502,http://www.armslist.com/posts/5622502,For Sale:  SafeSide Tactical AR-15,"Blythewood, Columbia, South Carolina",$ 550,"Listed On: Monday, July 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shot less than 100 times. In great shape with anti roll pins installed. Can an include a vortex Strikefire for an extra $100. Comes with a single 30 round magazine.Only trades I will be interested in will be a Stainless Colt officers size 1911.
504,http://www.armslist.com/posts/5622504,For Trade:  AR15 Pistol,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mostly Aero Precision AR15 build, Upper, lower, barrel and parts kit are all Aero parts. Yankee hill 9"" rail, Daniel Defense iron sights. Magpul AFG. 10"" barrel.Will trade for a PTR-91 or a AK 74 in 5.45. LET ME SEE WHAT YOU GOT! 4 0 5 620 Four47Four"
505,http://www.armslist.com/posts/5622505,For Sale:  Looking to sell my ruger 9E,"Northwest, Detroit, Michigan",$ 460,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my ruger 9E. The firearm has a round count of exactly 130 round of Winchester white box through it for testing purposes. The slide, frame and internals have virtually no wear. I polished the slide inside and out because I didn't like the flat blue finish on the firearm. I haven't had a single FTE or FTF with this firearm. This is the 9E not to be confused with the SR9 there are subtle differences like less machaning, one magazine instead of two, no loaded chamber indicator and the sight Grove for both the rear and front sight are smaller so you can't use SR9 sights on this model buy you can use every other accessorie. I still have the cardboard box and all the original paperwork for the firearm and the gun lock. I have purchased a few extra parts for this firearm and they are as listed: stainless  steel guide rod and recoil assemble (because the original was cheap plastic) from Galloway precision, an extra magazine(17 round capacity) from Brownell made by ruger both of these are included and (both were around 40 dollars in price) a rubber grip for the model.  I am also including 53 round of defense ammo 18 rounds of Winchester white box 115 grain JHP and 35 rounds of Hornady critical defense also 115 grain JHP."
506,http://www.armslist.com/posts/5622506,For Trade:  Glock 26 gen 4,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition LNIB Glock 26 gen 4 with ""3"" 10 rd mags (one mag has a finger extension). Comes with all factory items and Glock box. Also have several hundred rds of 9mm to trade.""Trade Only""!text only REDACTED"
507,http://www.armslist.com/posts/5622507,For Sale/Trade:  Like New TriStar Canik P120 in .40,"Maryland Heights, St. Louis, Missouri",$ 380,"Listed On: Sunday, July 3, 2016",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New condition P120 .40 in box with 2 mags, and custom wood grips. Also includes a mag loader and the original black grips. Not all trades are created equal, so there may need to be cash, ammo, or accessories included from you or me."
509,http://www.armslist.com/posts/5622509,For Sale:  Crossbow,"St Michael, Minnesota, United States",$ 400,"Listed On: Saturday, September 3, 2016",Archery,no type,no type,no type,no type,WickedRidge Warrior HL crossbow used once last year it works like a dream I just decided to just use a rifle for faster follow up shotseverything in the picture is included:Plano casecrossbowCharging rope 3 125gr rage arrow heads 3 bolt/arrow shafts
510,http://www.armslist.com/posts/5622510,For Sale:  Glock 27,"Dimond, Anchorage, Alaska",$ 430,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 Gen 3 .40 I bought new at cabelas winter of 14. Hasn't been fired much. Only mod is pinky grip extender on one magazine. Comes with a Blackhawk holster and a few rounds. Moving to Texas and don't want to mess with shipping. Text for more information. REDACTED Dan
511,http://www.armslist.com/posts/5622511,For Sale:  Yugoslavian M48A,"Rolla, Fort Leonard Wood, Missouri",$ 300,"Listed On: Monday, June 27, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48A, non numbers matching in good to very good condition. Ammo is available for 50cents per round in either 70rd bandoliers or steel cased 20rd boxes. Brass cased ammunition comes on 5rd stripper clips.Steel cased ammunition is Romanian  (I believe)."
512,http://www.armslist.com/posts/5622512,For Sale:  Canik TP9-SA with NRS Tactical Holster,"Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Monday, June 27, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik TP9-SA only 20 to 30 rounds shot through. Still brand new and in perfect condition. Also includes a NSR holster and TLR-1 light.
513,http://www.armslist.com/posts/5622513,For Sale:  Ruger Mini 14 223 semiautomatic rifle,"NE Heights, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, July 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price dropped!!Ruger Mini 14 semiautomatic rifle (223)-Like new-Includes 42 round Pmag and shoulder strapEmail if interested, no trades please!"
514,http://www.armslist.com/posts/5622514,"For Sale:  Springfield Armory M1A SOCOM CQB 16 308 16"" Barrel W/Vortex Venom Sight","SW okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, July 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun retails for over $2300. I have 5 20 round mags and the carrying soft case. Just thinking about changing things up. I put 10 rounds through this gun and it shoots great!! I don't have to sell it. So no lowball offers please. Caliber 7.62x51mm NATO (.308WIN)Length 35.5"" - 38.5""Front Sight XS Post w/Tritium Insert, .125 Blade FrontBarrel 16.25""; Twist 1 In 11"" RH; 6-Groove Parkerized Carbon SteelWeight (with Empty Magazine) 9.3 lbs.Rear Sight Ghost Ring Aperture .135"" w/MOA Adjustment for both Windage and Elevation / Springfield Armory® Clip Guide Red Dot Mount w/ Vortex® Venom Red DotMagazines 1 - 10 Round, Parkerized SteelStock 5 Position CQB With Adjustable Cheek Piece; M-Lok Rail System: 1 - 7 Slot / 2 - 3 Slot; Composite"
515,http://www.armslist.com/posts/5622515,For Trade:  Ammo of sale/trade,"Crown Point, Crown Point, Indiana",Offer,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,32 smight &Wesson long 98 great leader 32 colt new police
516,http://www.armslist.com/posts/5622516,For Sale:  22lr Bricks,"Northern, Greensboro, North Carolina",$ 50,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,22lr bricks $50 each.  Only have these 6 boxes left.
517,http://www.armslist.com/posts/5622517,For Sale:  Ruger SR9 package,"South County, St. Louis, Missouri",$ 400,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pretty much the best pistol I've shot. Bought new in 2009, comes with original case and paperwork.SR9 - babied this pistol. Just now broken in at 400 rounds.  Polished rails, feed ramp, trigger bar.Extra new recoil spring assembly.Two full 17 round mags (half +p Hydrashock half ball)OWB holster with extra mag slot150 rounds ammoMilsurp ammo box Priced to move yesterday..house payment is due! My loss is your gain."
522,http://www.armslist.com/posts/5622522,For Sale/Trade:  Finnish M27 Mosin - nagant,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Saturday, July 9, 2016",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Please email all questions or offers. The rifle does not come with anything. Only firearm related trades considered.
 
This is a Finnish M27 made by Tikka in 1931. If you have any  additional questions,  I'll do my best to answer them."
523,http://www.armslist.com/posts/5622523,For Sale:  Lorcin LH-380,"Lake Worth, Palm Beach, South Florida",$ 190,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,One used LH-380 in good shape.
526,http://www.armslist.com/posts/5622526,For Sale:  Ruger 25-06 bolt,"SW, Grand Rapids, Michigan",$ 555,"Listed On: Monday, June 27, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A nearly new condition, 25-06 with sighted weaver scope !  walnut with recoil pad and swivels.   90+%, maybe 30 rounds through it.  Will include a box of cartridges, $555.  Local preferred to meet.  Hunt anything except massive game, esp coyotes and deer.  REDACTED jay"
527,http://www.armslist.com/posts/5622527,For Trade:  Ar15 300 blackout,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 27, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16 in barrelTroy flip up sightsfore grip5 new pmags, 1 steel mag60ish rounds of ammo (btw freedom munitions has ammo for 0.39 cents a round)Twisted aluminum hand guardNot sure on upper brand but has colt forging mark, lower is pc polymerLocated near Bartlesville, Ok. Will meet halfway if reasonable."
528,http://www.armslist.com/posts/5622528,For Sale:  9MM Luger - 1000 Rds of Canned Heat,"Laurens, Greenwood, South Carolina",$ 200,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"1000 rounds of 9MM Luger , 115 grain full metal jacket (factory loads). In perfect condition, stored in military grade ammo can with moisture absorbers. You wont find another deal like this one."
530,http://www.armslist.com/posts/5622530,For Sale:  Glock 34 Gen 4,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 34 9mm. The 'Tactical Practical' Model. I have 2 of these fine weapons, I'm selling one due to new baby. Comes with box, paperwork, 3 mags and a very nice Safariland ALS holster. Awesome weapon! $650 OBO"
533,http://www.armslist.com/posts/5622533,"For Sale:  Custom 18"" AR15 Upper 223 Wylde, Lothar Walther","Upper Sandusky, Ohio, United States",$ 375,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"Complete AR upper minus bolt/carrier and charging handle. Includes a Joe Bob Outfitters forged flat top upper, Lothar Walther light/medium 1:8 twist midlength 18"" barrel from Integrity Arms, Seekins Precision 10"" SAR free float rail, low profile gas block, gas tube, and mini-phantom flash hinder. About 200 rounds through this barrel. I have nearly $600 in parts in this upper. The rail is finished in burnt bronze Cerakote. Asking $375 or make an offer. I have burnt bronze finished Magpul MOE grip and stock I will include for another $50."
536,http://www.armslist.com/posts/5622536,For Sale:  Remington 1100/11-87 EASYLOADER,"Socastee, Myrtle Beach, South Carolina",$ 30,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"For sale is a new Remington 1100/11-87 EasyLoader made by Daves Metal Works. Perfect for any 3-gun shooter or tactical shotgun.Large Carrier Release Button Makes Fast Reloads Easier!Creates a giant ramp that aligns the shell with the magazine tube for faster and easier reloading with either hand. Completely replaces the small, factory carrier release button. Made from durable stainless steel; very easy to install, only minor fitting required."
537,http://www.armslist.com/posts/5622537,For Sale:  Ruger ar15 556,"Beloit, Janesville, Wisconsin",$ 550,"Listed On: Monday, June 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling a ruger ar 15 shoots 5.56/.223, flip up sight,2 mags, 100 rds of .223, only had about 200 rounds through it 550$, will get actual pics up asap"
538,http://www.armslist.com/posts/5622538,For Sale:  Taurus PT22,"West Pensacola, Pensacola, Florida",$ 225,"Listed On: Monday, June 27, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT22  black & gold edition in excellent condition. Extra mag and case. $225 obo. Open to trades.
539,http://www.armslist.com/posts/5622539,For Sale/Trade:  Brand new unfired glock 17 race ready,"Columbus, Columbus, GA, Georgia",$ 850,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item Description: i have a brand new glock 17 that is ready for any USPSA, 3 gun, or whatever your heart desires. As stated its brand new unfired. This started as a build for 3 gun then I took a different route. It comes equipped with a agency arms trigger which is a 3 month wait to get through agency cost was 170. It has a race connector with a trigger break of 3lbs. Zero pre travel. It also comes with a new zev tech heavy magwell. Price was 120. It comes with 4 mags all equipped with Dawson precision +5 baseplates. They were 35 a piece. All I've done were dry fires and mag changes with this gun. Comes with all the factory stuff. All in all I have just over 1000 in this gun. Price is 850. Interested in a M&p performance center with a few mags"
541,http://www.armslist.com/posts/5622541,"For Sale/Trade:  Rossi Cyclops .357 Mag 8""","Lakeville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,"For Sale or trade.  Rossi (pre taurus) Cyclops .357 mag revolver.  8"" ported barrel, solid stainless steel.  Includes original factory scope mount.  Extremely hard to find.  This was Rossi's attempt to compete with Colt and Smith and Wesson.  Revolver is beautiful with perfect,tight lock-up.  Looking for trade offers or $550 cash"
542,http://www.armslist.com/posts/5622542,For Sale:  Long guns,"Rockwood, Knoxville, Tennessee",$ 200,"Listed On: Monday, June 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 572 Field master pump 22 with bad Paint job with atleast a 1000 rounds or better of 22lrTurkish Mauser k.kale , threaded barrel ,scope mounts ,bent bolt handle, Leopold 4x12 sporter .  100 round or more of 8mmDpms AR_15 with 3 mags .223 barrel with linear compensator Model 11 semi auto shotgun with tube extension 9+1have a ch shot shell reloading press as well that needs to go with a pound of powder and 20 pounds of shot and wads as well Gun Rack is for sale as well 2k will take it all home or to your gun store I have a new hobby drag racing motorcycles and don't have time to play with these anymore REDACTED"
543,http://www.armslist.com/posts/5622543,"Want To Buy:  Fnx 45 tactical, black or fde","Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,looking to purchase or can do trade+cash. Either color is fine.
545,http://www.armslist.com/posts/5622545,For Sale:  Wood master 742,"Plymouth, Sheboygan, Wisconsin",$ 350,"Listed On: Monday, June 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30-06 Remington Wood master for sale. The gun is in Really Good Condition 1 small rust spot on the barrel smaller than  pea it was there when I got the gun. Otherwise the blueing is awesome and the wood stock as well. It has a Bushnell 3-9x40 scope and 2 clips with it. I'm selling because it doesn't get used and would rather see have a new home.
546,http://www.armslist.com/posts/5622546,For Sale:  Trijicon ACOG,"South, Salem, Oregon",$ 250,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Great little scope collecting dust on my workbench.
549,http://www.armslist.com/posts/5622549,For Sale:  742 Woodsmaster,"Columbus, Southeast, KS, Kansas",$ 400,"Listed On: Monday, June 27, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 742 Woodsmaster semi automatic , 2 clips w/scope . 400.00$ call or text ,REDACTED"
550,http://www.armslist.com/posts/5622550,For Sale/Trade:   S&W mod 640 .357,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice S&W mod 640 .357, no box. Birmingham area, no shipping, AL resident with CCW permit. Cash price is firm."
552,http://www.armslist.com/posts/5622552,"For Sale:  S&W Victory .22lr, like new in box","NW, Wichita, Kansas",$ 300,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new S&W Victory.  I bought the pistol on a whim.  Just don't need it. Less than 50 rounds fired.  Absolutely like brand new with box and factory materials.  2 mags included. Academy sells this for $399.00.$300 firmText REDACTED
553,http://www.armslist.com/posts/5622553,For Sale/Trade:  Marlin 336 Sale/Trade,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Monday, June 27, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Testing the waters here....I have a Marlin 336 for sale or trade..has only 60 rounds through it with no issues..only wear is on the lever and loading gate...has standard wood furniture I think birch...has  leather sling..leather shell carrier..weaver rail..side cocking hammer extension...and leather braiding on loop...but all can be removed for stock rifle look...have some ammo left so let me know....594 applys sorry..
