,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/5624495,For Sale:  NEW N BOX CORE15 M4 SCOUT 223 REM | 5.56 NATO,"Pearland, Houston, Texas",$ 730,"Listed On: Friday, July 15, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series  MODEL:M4 Scout  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Anodize  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Six Position Retractable Stock  WEIGHT:6 lbs. 5 oz.     CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16""  RATE-OF-TWIST:1-in-9""      SIGHTS:A Frame Front Sight Base  ADDL INFO:Beveled Magwell  ADDL INFO:Black Furniture  ADDL INFO:A2 Pistol Grip/M4 Hand Guards"
496,http://www.armslist.com/posts/5624496,For Trade:  Looking for a 9 mm trade,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a high capacity 9 mm compact.Tell me what you have, mag capacity, and number of magsalso looking for a nice 22 rifle and a nice 12 ga shotgun"
497,http://www.armslist.com/posts/5624497,For Sale:  Honor Defense Honor Guard,"Alsip, Chicago, Illinois",$ 449,"Listed On: Tuesday, July 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Honor Guard Series  MODEL:Honor Guard FIST Frame  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Polymer  WEIGHT:22 oz.      CALIBER/GAUGE:9mm  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.2""  OVERALL LENGTH:6.6""      ADDL INFO:Ambidextrous Slide Catch  ADDL INFO:Integrated Standoff Frame-FIST  ADDL INFO:Includes 2 Backstraps  $449 + Tax Item # HG9SCFCome in and order yours today!!"
498,http://www.armslist.com/posts/5624498,"For Sale:  Smith & Wesson M&P Shield, Performance Center","Oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield, Performance Center, Semi-automatic, Double Action Only, Compact, 9MM, 3.1"" Barrel, Polymer Frame, Black Finish, 7 & 8RD, 2 Mags, Ported Barel, Thumb Safety, HiViz Sights 10108    Product ID 285121 ::   UPC REDACTED63   Manufacturer Smith & Wesson   Description Manufacturer: Smith & Wesson Model: Performance Center Model: Shield Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Polymer Finish/Color: Black Capacity: 7Rd & 8Rd Capacity: 7 & 8Rd Accessories: 2 Mags Type of Barrel: Ported Safety: Thumb Safety Sights: HiViz Manufacturer Part #: 10108     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
499,http://www.armslist.com/posts/5624499,For Sale:  Glock 26 | 9mm | Semi Auto Pistol | Layaway Available | w/case & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 475,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Glock 26 is in very good condition (used). Included is the case and 2 mags. The pistol is a semi auto 9mm and is selling for $475. Item(Store)#460099871
501,http://www.armslist.com/posts/5624501,For Sale/Trade:  Vintage Military Cabinets,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, July 19, 2016",Miscellaneous,no type,no type,no type,no type,"I have 3 Vintage military cabinets for sale in working order. 1 indicates Area 1 with crew name painted on. These are going top dollar on ebay, looking for cash or trade for a 9mm or a shotgun, cash is also good. Text REDACTED"
502,http://www.armslist.com/posts/5624502,For Sale:  Barrett REC 7 GEN II DI,"Sapulpa, Tulsa, Oklahoma","$ 1,650","Listed On: Monday, August 8, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett REC 7 GEN II DI556 Cerakoted rifleKeymod RailMagpul Grip, Stock and Trigger GaurdBarrett BreakReceived our order today 7/15/16 One OD GreenOne Burnt BronzeTwo GreyLast Order sold out in Two Days!!!!!"
505,http://www.armslist.com/posts/5624505,For Sale:  New Taurus PT22 22LR Semi-Auto Pistol,"130 E 10th St, Anderson, Indiana",$ 270,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We are selling a New Taurus PT22 22LR Semi-Auto Pistol for $269.95. This firearm comes with two clips, two Taurus Safety System keys and in it's original new-in-box state.  Caliber: .22 LR Action: Double-Action Model: PT22 Barrel length: 2.3"" Sights: Fixed Capacity: 8+1 Grips: Polymer Weight: 11.77 oz (unloaded) Frame: Small   This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.com  SKU: CIIILX"
506,http://www.armslist.com/posts/5624506,For Sale:  Thompson Center 54 Renegade 54cal Preowned,"Westland, Detroit, Michigan",$ 175,"Listed On: Sunday, August 14, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 54 Renegade 54cal Preowned missing sights,  CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering...LOCAL PICKUP ONLY NO SHIPPING THIS ITEM"
507,http://www.armslist.com/posts/5624507,For Sale:  Police Trade Used Glock 23  .40 with 3 Mags Only $325!,"Chapin/Prosperity, Columbia, South Carolina",$ 325,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Police Trade--Used Glock 23 .40 with 3 magazines only $325!  Good condition with case.  South Carolina residents add 7% sales tax while out-of-state buyers add shipping.  SC residents must provide Drivers License and pass a background check.  Out-of state buyers must provide identification and local FFL information for shipping.  Call or text REDACTED or email REDACTED with questions.  NW of Columbia in Chapin/Prosperity area.  All forms of payment accepted--call, text, or email for details."
509,http://www.armslist.com/posts/5624509,For Sale:  Magpul PMAGs,"Kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Tuesday, June 28, 2016",Magazines,no type,no type,no type,no type,Six Magpul PMAG 30 AR/M4 GEN M2 MOE Window 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazines. New to barely used. $14 each or all for $80. No trades. Located in Kingsport. Text or call REDACTED.
510,http://www.armslist.com/posts/5624510,For Sale/Trade:  Guns for trade or sale,"North port, South West Florida, Florida",$ 0,"Listed On: Tuesday, June 28, 2016",Antique,no type,no type,no type,no type,"One Harrington and Richardson greening special 20gauge single shot,  one German Mauser with a very rare 22lr conversion kit made by Erma erfurt (finish is worn rifle itself has pitting, and I don't have magazine for conversion kit), and one Savage arms double barrel coach gun 12gauge.  Will sell for good price make an offer for sale or trades,  mostly prefer stainless firearms or older military rifles,  or revolvers but I'm open to offers text me at 941-391-136nine"
511,http://www.armslist.com/posts/5624511,For Sale:  Glock 27 GEN FDE,"Northshore, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Title says it all. I have a GEN 4 G27 FDE in very good condition for sale. This gun will come with 3 magazines, one with a Pearce grip extension installed. Ghost 3.5 lb trigger connector installed. 18 rounds of Hornady 40 Cal. Critical defense rounds. 2 extra back straps, glock case. A alien gear IWB 2 holster, and a generic OWB holster. My name is Travis and you can reach me at REDACTED. 550 OBO"
512,http://www.armslist.com/posts/5624512,For Sale:  Browning Citori 725 Field,"Northern Suburbs, Illinois, United States","$ 1,900","Listed On: Tuesday, June 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga.  Ventilated rib 28"", Over/Under.  Silver nitried finish, gloss walnut stock with close-radius pistol grip.  Mechanical ""FireLite"" trigger.  Three Invector chokes..(full, modified, improved cylinder).  LLBean waxed canvas take down case, (model TA241475).  Two bore safety locks.    A fine example of Browning's signature shotgun.  Used only for trap, approximately 500 rounds shot through it, (minimally used).  Locks up nice and tight, not loose or sloppy.  Reason for selling is that I just don't shoot it that often and it's time for someone else to enjoy this firearm and its potential.    Asking $1,900.  The take down case is a $90 value in itself.  I haven't take pictures of it but you can enter Browning Citori 725 Field and see it exactly."
515,http://www.armslist.com/posts/5624515,For Sale/Trade:  S&W M&P15 with Upgrades,"Southport, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, June 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have S&W M&P15 Sport 556/223, with a couple of upgrades.  S&W parts replaced with Magpul Buttstock, KAC drop-in Quadrail and a Magpul AFG was installed.  I purchased this new and have only put 60 rounds down the barrel.  Comes with alll original paperwork and box.$675 or best reasonable offer   Cash only, FTF Not looking for a playstation, xbox, archery equipment"
516,http://www.armslist.com/posts/5624516,"For Sale:  Springfield Armory 4.0"" XD-9 Mod.2 | 9mm | Semi Auto Pistol | Layaway Available | w/case & 2 mags","1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Springfield Armory 4.0"" XD-9 Mod.2 is in very good condition (used). Included is the case and 2 mags. The pistol is a semi auto 9mm and is selling for $425. Item(Store)#900034633"
517,http://www.armslist.com/posts/5624517,For Sale:  Marlin 7mm08,"Castle Dale, Utah, United States",$ 500,"Listed On: Tuesday, June 28, 2016",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin X7 7mm08 Like new, still have box, comes with Vortex Crossfire II 3-9x40 Rimfire Riflescope w/BDC Crosshair, also like new just placed on rifle and sighted in. Vortex of course has lifetime warranty transferrably to new owner. Only 1 box of rounds (20) fired with gun and scope. Could be good investment were Remington bought out Marlin and does not make the X7 anymore."
518,http://www.armslist.com/posts/5624518,For Sale:  Saiga AK74 with Bumpski ***Reduced***,"Union, Missouri, United States",$ 699,"Listed On: Friday, December 23, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK74 conversion. I bought this gun, and it was not properly converted, i paid a gunsmith to install a new trigger guard, a hogue grip, and a bumpski bump fire stock and properly convert the bullet guide, replaced trunion and is ready to go. Very fun to shoot, I dumped 2 30 round mags and it's ready for sale, as i purchased it 2 years ago and things have changed with me since then. This includes the following accessoriesQTY 2 30rd magazinesQTY 1 smaller magazinebumpski installed ($500 value)NO TRADES!!!!!!REDACTED"
519,http://www.armslist.com/posts/5624519,For Sale/Trade:  Custom Savage Axis,"Westminster, Orange County, California",$ 450,"Listed On: Tuesday, June 28, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Boyd's Stock, blue laminate with grip stippling. Barrel cut down from 22"" to 16.5"". Very accurate with accutrigger and a lot of fun to shoot. Comes with bushnell 3x-9x 40 and one magazine. .223. Never shot 5.56 out of it. Trade for Cz 527 or Mini-14/Thirty plus cash on my end."
520,http://www.armslist.com/posts/5624520,For Sale:  Sig Sauer P320 compact,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIBpaddle holster2 15 round magazines For 100 extra ill include a streamlight TLR 1HL 630 lumen tactical weapon light.
521,http://www.armslist.com/posts/5624521,For Sale/Trade:  FNH  FNP-45 USG fully ambidextrous w/3 magazines,"Mechanicsburg, harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Sunday, July 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an FN USA FNP-45  Fully Ambidextrous decocker, slide release and magazine release .45 ACP  comes with case and 3 14rd MagazinesSingle Action pull of approx. 4.5lbs Double Action Pull of approx. 8lbs Integrated accessory Rail Very little wear on it. $550 obo or Tradeemail or text preferred REDACTEDJust like the FNX"
522,http://www.armslist.com/posts/5624522,"For Sale:  Powder, bullets","DENVER, Denver, Colorado",$ 1,"Listed On: Tuesday, June 28, 2016",Reloading,no type,no type,no type,no type,"Hi, I have 3-4lb titegroup powder for sale 70 each including tax. Also I have 2-6000pc cases of hornady 55gr FMJ for 475.00 each including tax. I also have 2-6000pc cases of Hornady 55gr Spire point for 475.00 each including tax. If you are interested please contact me at REDACTED or email. Text is best for initial contact."
523,http://www.armslist.com/posts/5624523,For Sale:  Thompson Center 54 Caliber Preowned,"Westland, Detroit, Michigan",$ 250,"Listed On: Sunday, August 14, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 54 Caliber Preowned..CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. LOCAL PICKUP ONLY NO SHIPPING THIS ITEM"
524,http://www.armslist.com/posts/5624524,For Sale:  Revolver collection &ammo,"Eaton, New Hampshire, United States",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Nice group of revolvers all shoot .tight. Plus others ammo included .meet day at my work rte 153 Madison-Eaton area. These guns are exempt frombackground check in every state but Ca.Md and one other i cant remember .Can mail to your front door. They are a hoot to shoot i have new low pressure ammo semi black powder.Good investment just keep them clean. Might trade for H&R young america 22 rev. or Boston bulldog 22 .Hopkin &Allen xl3'solid frames text 603-nine.two.3-87zero.one
525,http://www.armslist.com/posts/5624525,For Sale:  Ruger Charger Stainless,"Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In Great Condition. Ruger Charger Stainless threaded barrel.Less than 300 rounds down the barrel. Comes with BX-15 magazine.Will require Bill of Sale before Transfer.$300 OBO
526,http://www.armslist.com/posts/5624526,For Trade:  ruger revolver,"north, Lexington, Kentucky",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger super blackhawk new model44mag.   stainless 5.5inch barrel comeswith a ruger leather holster that is made for it,and all the ammo i have for it new condition"
527,http://www.armslist.com/posts/5624527,For Sale:  Mossberg 590,"Burlington, Burlington, Vermont",$ 625,"Listed On: Tuesday, June 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590surefire forend lightashley sightsside saddlechoate tube
528,http://www.armslist.com/posts/5624528,For Sale:  Benelli M4 12 gauge,"greenville, Greenville, South Carolina","$ 2,196","Listed On: Friday, November 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"PRICE LISTED IS MSRP, CALL FOR SALE PRICING!!! Benelli M4 chambered in 12 gauge. Shotgun has a 18.5"" barrel and weighs 8lb 4oz. Featuring the ARGO piston system for extreme reliability and approved as a combat shotgun for the USMC. Ghost ring open sights, drilled and tapped with picantinny rail and integral sling mounts, this is a shotgun built for tough field use. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. PRICE LISTED IS MSRP, CALL FOR SALE PRICING!!!Log#14929"
529,http://www.armslist.com/posts/5624529,For Sale:  Colt M4 ops 22 lr,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Friday, July 22, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 OPS   The Colt M4 OPS is a “true to the original” replica of the current version of the M-16 machine gun issued to special forces operators in the U.S. Like the original, the replica features a Ops length barrel, collapsible stock, and quad skeleton forend with accessory rails. Like the military issues, the upper and lower receiver is made of high quality aluminum. The Colt M4 Ops Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.Must have a valid is and pass backgroundPrice excludes 6.75% NC sales tax"
531,http://www.armslist.com/posts/5624531,For Sale:  Hi Point .9 .40 & .45,"Bothell, Seattle, Washington",$ 300,"Listed On: Tuesday, June 28, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have the Hi Point . 9mm, .40, and .45 all for sale. The .40 and .45 are brand new and prefer to sell them all together. $300 for all 3."
532,http://www.armslist.com/posts/5624532,For Sale:  Glock 42,"Greater okc, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,glock 42 with crimson trace laser and mag extension for both mags approximately 140 round thru it want want to trade for a sit on top kayak 10-12 feet long.  Have other firearms to trade also for more expensive kayaks
535,http://www.armslist.com/posts/5624535,For Sale:  3 Black Powder Guns + Extras PREOWNED,"Westland, Detroit, Michigan",$ 500,"Listed On: Sunday, August 14, 2016",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"3 Black Powder Guns + Extras PREOWNED, Includes Thompson Center 54 Renagade ( missing Sights ) Thompson Center 54 and a Connecticut Valley Arms 50cal pistol PLUS Ammo can with extras... CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. LOCAL PICKUP ONLY NO SHIPPING THIS ITEM"
538,http://www.armslist.com/posts/5624538,For Sale:  AR-15,"Lexington, Lexington, Kentucky",$ 625,"Listed On: Saturday, August 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New......... PSA  16"" 5.56 NATO, 1:7, forward assist and dust cover...... 1 30rd mag....."
539,http://www.armslist.com/posts/5624539,For Sale:  DTA COVERT .308,"Midtown, Oklahoma City, Oklahoma","$ 6,000","Listed On: Tuesday, July 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This gun has it all. It has the Bushnell Elite Tactical HDMR Rifle Scope 34mm Tube 3.5-21x 50mm Side Focus Scope with a one piece Spuhr mount that was $450. Also includes a GGG bipod and DTA tool kit valued at $400. I have owned since new and only shot 9 rounds due to no place to shoot. It's chambered as .308 but as you know can be any number of different calibers with a barrel and bolt swap. Feel free to call or text anytime at REDACTED
540,http://www.armslist.com/posts/5624540,For Sale:  New! | SCCY CPX-2 | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 259,"Listed On: Tuesday, June 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 is new. The pistol is a semi auto 9mm and is selling for $259. Item(Store)#900034178
541,http://www.armslist.com/posts/5624541,For Sale:  .223 ammo,"Aurora, Denver, Colorado",$ 200,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,"1,000 rds .223 Brown Bear 55g FMJ in 20rd boxes.Will seperate to 500rds for $100."
542,http://www.armslist.com/posts/5624542,For Sale/Trade:  Sig Sauer P290  new in box laser and sig night sites,"Aurora, Denver, Colorado",$ 620,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought this new yesterday for 630 bucks would like to trade for glock 27
546,http://www.armslist.com/posts/5624546,For Trade:  Anderson Mil-Spec AR in 762/39,"Wooster, Akron, Ohio",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory bulit anderson AR-15 in 762/39 cal. Red dot scope and bipod, only fired a couple of times to check action"
547,http://www.armslist.com/posts/5624547,For Sale:  S-A M1A Precision,"Alsip, Chicago, Illinois","$ 1,699","Listed On: Saturday, April 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:M1A Rifle Series  MODEL:M1A Precision Adjustable  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Stainless Steel  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Adjustable FDE Synthetic      CALIBER/GAUGE:308 Win  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:22""  RATE-OF-TWIST:1-in-11""      SIGHTS:Aperture Sights  ADDL INFO:Integrated Fore-end Rail  ADDL INFO:Grip Storage Compartment  ADDL INFO:Precision Fit Inlet  $1699 + Tax Item # MP9820Come in and order yours today!!"
548,http://www.armslist.com/posts/5624548,Want To Buy:  Want to purchase a Glock 43,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,"I am looking for a Glock 43 in good condition in the Birmingham Metro area.  Please send a picture and a price if you have one for sale.  Face to face transactions only, I am not interested in shipping.  Thanks."
550,http://www.armslist.com/posts/5624550,For Sale:  CCI MINI MAG 22 LR,"Woodburn, Salem, Oregon",$ 10,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,I have three left. 100 round paks. $15.00 each
552,http://www.armslist.com/posts/5624552,For Sale:  Smith & Wesson M&P40 Shield,"Richmond, Richmond, Virginia",$ 400,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a like new Smith & Wesson M&P40 Shield for sale. Very few rounds fired through this gun. I also have a great IWB holster I can throw in for a little extra cash. Feel free to text me at 8Ofour-3Eight2-One3Two4.
553,http://www.armslist.com/posts/5624553,"For Sale/Trade:  16"" Anderson 300 Blackout Barrel","Jamestown, Ohio, United States",$ 130,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,"16"" Anderson 300 blackout barrel with damage industries muzzle brake 1/7 twist carbine length gas system installed but never used decided to file to build a sbr"
554,http://www.armslist.com/posts/5624554,For Sale:  SCCY CPX-2 | 9mm | Semi Auto Pistol | Layaway Available | w/box & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 229,"Listed On: Tuesday, June 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 is in very good condition (used). Included is the box and 2 mags. The pistol is a semi auto 9mm and is selling for $229. Item(Store)#140743802
555,http://www.armslist.com/posts/5624555,For Sale:  1911 Springfield Range Officer,"Hartland, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Nice gun, smooth shooting and accurate. Like new condition, shot maybe 600rds. Comes with:Original gun case 2 MagsHolsterMag holster Call or txt and I can send picturesREDACTED"
557,http://www.armslist.com/posts/5624557,For Sale:  Spikes Tactical AR Pistol,"OKC, Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, June 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a spikes tactical AR pistol with 10.5"" barrel. Complete spikes zombie killer lower with upgraded spikes tactical nickel boron battle trigger, kns anti walk/rotation pins, magpul pistol grip, magpul BAD lever, upgraded heavy tungsten buffer, and sig brace. 10.5"" barrel with linear shroud. Nickel boron full auto bcg, with vltor bcm charging handle, zombie killer dust cover, and magpul flip up iron sights. Black cerakoted Midwest industries 12"" free float keymod rail, bcm handstop, and laserlyte k15 green laser. Not wanting to get rid of optic just yet, but will sell if the price is right. You can text me anytime with an offer at four zero five 417-2081. Just looking to sell at the moment, no trades please. Not necessarily needing to sell so I'm not desperate. This is a high quality rifle so don't low ball me. Thanks for looking."
560,http://www.armslist.com/posts/5624560,For Sale:  Century Canik TP9 V2 9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 349,"Listed On: Wednesday, September 7, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The new TP9v2 is the next evolution of the popular TP9 series pistol. The TP9v2 is a 9mm DA/SA, striker fired pistol. TP9v2 is a solid choice for Law Enforcement agencies or any enthusiast who wants a full sized pistol that delivers performance in the harshest conditions. The TP9v2 features a cold hammer forged barrel, an ambidextrous top-slide-mounted decocker, fixed 3-Dot steel sights, interchangeable backstraps, striker status indicator, reversible magazine catch and an MILSTD 1913 Picatinny rail. Unlike standard double actions once the decocker is engaged the pistol can still be fired in double action mode making this pistol both safe and versatile Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, two interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer's warranty.    apacity 18   Tactica Tactical   Caliber 9mm Luger   Hand Gun Web Model TP-9V2   Finish Black         Caliber-Gauge 9MM LUGER   Barrel Length 4.1     Condition:  NEW IN BOX   Pricing includes a 3% cash discount Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax"
563,http://www.armslist.com/posts/5624563,For Sale/Trade:  Mathew no cam htr,"North port, South West Florida, Florida","$ 1,750","Listed On: Saturday, July 9, 2016",Archery,no type,no type,no type,no type,"As brand new Matthew's no cam htr, comes with Matthew's two bow hard case and Matthew's quick detach quiver,  and trophy Ridge 4x magnified 5 pin sight,  I have over 2,000 in this setup but never have time to use it.  Would like to trade for high end firearms or sell for the right deal please message offers to 941-391-136nine"
564,http://www.armslist.com/posts/5624564,For Sale:  Springfield Armory M1A LOADED FORWORD SYSTOM S/S BARREL,"Connecticut, Connecticut, United States","$ 1,500","Listed On: Tuesday, June 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Loaded series rifles are full of upgrades offering exceptional value and performance. Black fiberglass stock with VLTOR rail system. Air gauged medium weight national match barrel in stainless. National match components such as national match trigger assembly, national match front sight and non-hooded rear sight assembly, and national match Muzzle Break. Included with rifle is the bipod & Springfield Armory Government model scope 4x14x56 with internal spirit bubble & special ranging Reticule. with flip up lens covers.1-10 round magazine.Will be FFL shipping,cost due to location."
