,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/5908571,For Sale:  Kel Tec SU-16,"Glendive, Montana, United States",$ 575,"Listed On: Saturday, September 17, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Kel Tec SU-16 semiauto rifle.  Only 10 rounds fired through it.  $575 obo
575,http://www.armslist.com/posts/5908575,For Sale:  PMC 223 Rounds,"Norman, Oklahoma City, Oklahoma",$ 9,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"Norman, REDACTED, Hello all,I have some 223 Ammo for sale. Pick up in Norman only -7X PMC Bronze 223 20rd boxes: $9 each"
576,http://www.armslist.com/posts/5908576,For Sale/Trade:  Ruger SR9c with alien IWB looking for RIA 1911,"South suburbs, Chicago, Illinois",$ 450,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a Ruger SR9C. It has low round count. Comes with 2 original Ruger magazines with feet. Comes with the original box. Alien gear IWB holster RH. Box of HPillinois only. Send Foid card to inquireplz text REDACTEDmust meet in south suburbs. No more driving to meet no shows
578,http://www.armslist.com/posts/5908578,For Sale/Trade:  Remington 1911,"Kettering, Dayton, Ohio",$ 575,"Listed On: Saturday, November 26, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1 Commander As new in Box
580,http://www.armslist.com/posts/5908580,For Sale:  Springfield loaded 1911,"Kettering, Dayton, Ohio",$ 725,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need to sell my mint Springfield Loaded 1911.  Gun is beautiful and comes with VZ frag grips and all factory goodies.  I can also include ammo for the right deal.  Looking for $725 obo or trade plus cash.  REDACTED.
581,http://www.armslist.com/posts/5908581,For Sale:  Ar 15 with extras,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Thursday, October 27, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a windham weaponry ar15 for sale with 6 mags and ammo 4 are pmags 2 are troy mags I also have a sure fire 60 round mag that ill throw in for extra cash Just send me an email with any questionsThe eotech is sold
582,http://www.armslist.com/posts/5908582,For Sale:  Raging Bull,"Buckhead, Atlanta, Georgia",$ 750,"Listed On: Saturday, September 17, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Raging Bull in .44 MAGNUM she's a beast and a beauty all at the same time. Solid as a rock and the grips really take the sting out of those ramped up rounds and the trigger breaks like a glass rod in single action (favorite part of the whole gun) Between the heft of the revolver and the size of the massive rounds, it really does feel like you could blow up a car if you were to shoot it with this hand cannon. Lol. Only reason I'm selling it is, as much as I try, I'm just not a wheel gun guy I don't think and would rather allocate the funds to a different project. If interested, text me at REDACTED or email: REDACTED thanks for checking her out!"
583,http://www.armslist.com/posts/5908583,"For Sale:  Hogue Metal 1911 ""infidel"" grips","Norman, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"Norman, REDACTED, $35 OBOHello everyone,  I have available a set of Hogue Metal “Infidel” grips for a fun size 1911. These are used and have minor wear, but still would spice up any 1911. I would keep these, but I’m selling my full size so they don’t have a “home” anymore.  Pick up in Norman."
585,http://www.armslist.com/posts/5908585,For Sale:  Heckler & Koch (H&K) MR762A1,"Mason, Cincinnati, Ohio","$ 2,900","Listed On: Monday, October 17, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MR762A1 chambered for 7.62X51 or .308 in a 16.5"" barrel. The H&K MR762A1 is the civilian version of the HK417. It comes with the factory H&K carrying bag, one 10 round capacity magazine and a Burris bipod. There are no iron sights that come with this gun. This gun has 200 rounds through it so it's virtually brand new. That's several hundred less than you'd pay from a dealer not including the bipod. Cash only, no trades of any kind. Will ship from my FFL to your FFL if you aren't in a prohibited state like NY, NJ, CA, IL but buyer pays additional shipping cost.mr762, mr 762, mr762a1, .308, 7.62x51  not FN SCAR, tavor, FAL, M14,"
586,http://www.armslist.com/posts/5908586,For Sale:  barnett jackal crossbow,"oklahoma city, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, September 17, 2016",Archery,no type,no type,no type,no type,barnett jackal crossbow 200
587,http://www.armslist.com/posts/5908587,For Sale/Trade:  Savage Axis .223,"Soddy Daisy, Chattanooga, Tennessee",$ 280,"Listed On: Saturday, October 15, 2016",Rifles,no type,no type,no type,Rifle,"Savage Axis .223 with scope, rifle case, original papers, and 40ish rounds for sale or trade. Practically brand new, only fired 20ish rounds. ONLY trades I am interested in are firearm trades. Please do not txt me with offers of knives, car parts, go carts, fishing rods, xbox 360s, collectibles etc. ONLY firearms. $280 is a firm price, please do not txt me with offers of less. I will not reply if your offer is too low or not a firearm. I'm willing to add cash for the right firearm trade but I am mainly interested in pistols. Txt your offer/trade along with your location to REDACTED. I am willing to drive a ways for the right trade or offer so don't hesitate to contact me if you think you're too far."
588,http://www.armslist.com/posts/5908588,For Sale:  22 rifle,"west, Kansas, United States",$ 140,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 22 Model 514 Rifle for sale.
589,http://www.armslist.com/posts/5908589,For Sale:  Brand New Never fired CZ Scorpion EVO 3,"Virginia Beach, Hampton Roads, Virginia","$ 1,250","Listed On: Saturday, September 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New, Never fired CZ Scorpion with (2) 20 round mags and (4) 30 round mags, Brand New FDE magpul hand stop and Brand New FDE rail cover, Brand New KAK shockwave buffer tube and Shockwave FDE shockwave blade. Brand New Vortex Venom (never mounted on other firearms, just this Scorpion)$1250 OBO"
590,http://www.armslist.com/posts/5908590,For Sale:  Ar-10,"West, Columbia, Missouri","$ 2,500","Listed On: Saturday, September 17, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-10 with matrix aerospace lower and dpms upper . Will take either style clips . Shot 20 rounds thru . High end parts . Match grade barrel . Will do trading looking for something that shoots 7.62x39 , 5.56  or another semi auto pistol . Or good dependable truck . Will do cash and trade or trade .$2500 trade"
591,http://www.armslist.com/posts/5908591,For Sale/Trade:  Ruger sr9c,"Brattleboro, Vermont, United States",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9c 9mm with stainless slide, only about 100 rounds through it, have original case with paperwork, and comes with one 10 round mag and three 17 round mags and a iwb holster, must Vermont resident, willing to show ID and sign a bill of sale, $450 or possible trade towards a 1911 in 45 cal with cash added on my end fro the right one, call or text me anytime REDACTED"
592,http://www.armslist.com/posts/5908592,For Sale:  Rem wmr.22 marlin.22,"wooster, Akron, Ohio",$ 150,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .22 WMR bolt action. Do not have clip. Marlin .22 single shot. shoots shorts, longs and long rifle. I have a .32 cal Clerke revolver . can not get cyl oped. may be worthless I dont know.  all need TLC.  $150 for the lot. (  kind of like pot luck )"
593,http://www.armslist.com/posts/5908593,For Sale:  Mosin Nagant 91/59 Carbine,"Eastpointe, Detroit, Michigan",$ 325,"Listed On: Friday, October 14, 2016",Rifles,no type,no type,no type,Rifle,"Mosin Nagant Model 91/59 carbine.This is a Mosin Nagant model 91/59 carbine, it is a model 91/30 that was cut down post WW2 by the Soviets.It is Izhevsk dated 1943. It is not numbers matching but the receiver number matches the bolt while the butt plate, magazine plate, and stock numbers all match. It is complete including the cleaning rod. The bore is very clean and the barrel has not been counter bored.More pictures are available on request.Price is $325"
594,http://www.armslist.com/posts/5908594,For Sale:   Beretta 687 EELL 32/34 Trap 2 barrels w/ case,"Nebraska, Nebraska, United States","$ 3,000","Listed On: Thursday, October 27, 2016",Rifles,no type,no type,no type,Rifle,"Beretta 687 EELL Trap gun, Top of the Beretta line of fine shotguns, very good condition, no  wear, 2 barrels,1-3""-34"" single, 1-2-3/4 32"" double, no trade ,both ribbed, adjustable cheek piece,great gun with 4 chokes, hard case and accs.."
595,http://www.armslist.com/posts/5908595,For Sale:  Colt King Cobra,"PRATTVILLE, Montgomery, Alabama","$ 1,900","Listed On: Saturday, September 17, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Colt King Cobra in box.No scratches or wear. Will consider partial trades. Asking 1900. Call or text REDACTED located in prattville
596,http://www.armslist.com/posts/5908596,For Sale:  Smith and Wesson 15-3  - 4in barrel,"Marysville, Port Huron, Michigan",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition nickel plated revolver 95% new 38 special +p. Must sell within a reasonable distance from me to sell face to face. Preferably a CPL holder.
597,http://www.armslist.com/posts/5908597,For Sale/Trade:  S&W 686 no dash,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell/trade a no dash, no ""M"" S&W 686 with 6"" barrel. The gun is in overall great shape with tight lockup and barely visible cylinder ring. I do not have the original box for it."
598,http://www.armslist.com/posts/5908598,For Sale:  Brand new Sar B69p,"Stafford, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, September 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand-new sar arms 9mm hand gun. Never has been fired. Moving downsizing collection.
599,http://www.armslist.com/posts/5908599,For Sale:  THOMPSON CENTER ARMS 357 MAG,"EAST, Las Vegas, Nevada",$ 375,"Listed On: Saturday, October 15, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,THOMPSON CENTER ARMS 357 MAG LIKE NEW LESS THAN 50 ROUNDS SHOT. SMALL SCRATCH ON WOODEN GRIP
600,http://www.armslist.com/posts/5908600,"For Sale/Trade:  Ar 15 300 AAC blackout pistol 10.5""","Muskogee, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Anderson 10.5"" Blackout Pistol 300 AAC BlackoutDaniel Defense Iron Sights 2 milspec mags loaded with ammoErgo gripgun is in like new condition"
601,http://www.armslist.com/posts/5908601,For Sale:  Naa mini,"Grayling, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Saturday, September 17, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,North America Arms 22 magnum 5 shot revolver with folding grips. Must have cpl
603,http://www.armslist.com/posts/5908603,For Sale/Trade:  Reduced For Christmas Samsung Tab4 & Galaxy S5,"SW Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 24, 2016",Miscellaneous,no type,no type,no type,no type,"Please text or call if interested. REDACTED. I have two Samsung Galaxy Tab4 8"" Tablets with Cases or covers. And a like new Samsung Galaxy S5 for sale,The tablets are $100.00 each and will tell you all the info on them if you are interested of what they can hold with extra memory with an extra SD Card. The Phone has only been used about 3 months and we upgraded to the S7. We had to pay off the contract to do this. We are keeping one as a backup for insurance purpose, and selling the other one. The phone price is $150.00 and comes with a nice protective case.These are from ATT and can be used with ATT or if you have a service that has a sim card you can contact your provider to get them added to your service. The tablets are WiFi and 4G so if you have a great unlimited and high data plan. You can use the tablets out side of the WiFi area.The price as I said are $100.00 for each tablet. $150.00 for the phone with the extras. I think I still have some screen protectors for the tablets.  This is a price of $350.00 for all with no contract just add them to your provider service ATT or one that has a sim card. Or add ATT to a new contract. These have been reset to factory defaults and are ready for you to take off and go once you sign in create an account and do the updates. And of course add them to your provider. The Tablets can be used for WiFi only if you just want to use them at home for to start or for your kids or teens. If interested contact me by email or through message here. Or text me and I may get back to you if I am not busy. REDACTEDI have two Verifit 2.0 Smart bands that I will pitch in for the full $350.00 price. One has a little wear on the metal where you fasten it. But These can be linked you your smart phone and can keep track of your steps heart rate, distanct, calories. etc. Will send pic if you inquire of the whole package. Or they can be purchase for $25 for both."
604,http://www.armslist.com/posts/5908604,For Sale/Trade:  Glock22 gen3,"Downtown, Evansville, Indiana",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Warrick county sheriffs glock 22 gen 3. Polished barrel, red cerekote slide, stainless pins and slide release, new tru glo night sites. Trade for stainless revolvers. REDACTED"
605,http://www.armslist.com/posts/5908605,For Sale:  Adams Arms Piston AR,"Dover, Delaware, United States",$ 750,"Listed On: Wednesday, November 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Base Midlength Piston round count is around 500. Gun is in very good condition. Has a Bushnell MP 1x red dot and Magpul MBUS sights, BCM Gun fighter Mod 4 charging handle and magpul handguard. Comes with 5 windowed PMAGS and a nice soft case.  Also included is 120 rounds of M855. Price is $750 firm and you pay transfer fee. Willing to meet at any FFL in Delaware or meet without ffl for anyone with a valid DE CCW. REDACTED"
606,http://www.armslist.com/posts/5908606,For Sale:  .308 ruger American/30-30 336w Marlin,"Elgin, Austin, Texas",$ 780,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,I'm selling my .308 ruger American and Marlin 30-30 336w it is newer only 8 rounds down pipe ruger lil over 1 box id like to sell both together asking 780$ or I'll part them 30-30 for 425$ and ruger for 450$ they come with 54 rounds of 30-30 Remington core lokt (52) and (74) rounds of .308 can text 512-560-421l for pics and questions I'll part everythingrifles: ruger .308 ($380) no ammomarlin 30-30($360) no ammoammo: all ammo for 100$
607,http://www.armslist.com/posts/5908607,For Sale/Trade:  Charter Arms Undercover .38 Special,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, September 17, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Stainless steel with factory boot grips.Perfect for concealed carry.Comes with:100rnds of lead target ammo25rnds Hornady Critical DefenseLocated in Johnson City (100 miles East of Knoxville).E-mail or text with any questions or offers.REDACTEDSerious inquiries only please. $325 cash FIRM
608,http://www.armslist.com/posts/5908608,For Sale:  QFI,"central , ma., Massachusetts, United States",$ 150,"Listed On: Saturday, September 17, 2016",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"25 cal QFI( quality firearms inc.) one mag, sear safety and concealment purse ."
609,http://www.armslist.com/posts/5908609,For Sale/Trade:  Ruger SP101 .357 with extras,"Greenup County, Northern Kentucky, Kentucky",$ 525,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 magnum. Has factory box, grips, lock, papers. Also has a front night sight, Hogue grips, 2-6 round speed strips, and a nice leather holster. Greenup County Ky."
610,http://www.armslist.com/posts/5908610,For Sale/Trade:  Armscor 38 combat grips,"Denver, Denver, Colorado",$ 200,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"I have a great condition armscor 38+p revolver with combat grips, wood grips and the hard case. This revolver locks up perfect and has a low round count"
611,http://www.armslist.com/posts/5908611,For Sale/Trade:  Colt King Cobra,"PRATTVILLE, Montgomery, Alabama","$ 1,900","Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,Beautiful Colt King Cobra in box.No scratches or wear. Will consider partial trades. Asking 1900. Call or text REDACTED located in prattville
612,http://www.armslist.com/posts/5908612,For Sale:  Winchester 20 gauge ammo,"Portland, Portland, Oregon",$ 20,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"Brand new, 20 gauge shot. Box is a little ripped regardless, ready for pick up. 200 count, 2 boxes"
613,http://www.armslist.com/posts/5908613,For Trade:  Mossberg JM Pro series,"North, Austin, Texas",Offer,"Listed On: Saturday, September 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Mossberg 930 JM pro series. Around 100 rounds through. No after market modifications.
614,http://www.armslist.com/posts/5908614,For Sale:  270.ruger,"murphy, North Carolina, United States",$ 320,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ruger american has japan simmons scope,two boxes hunting ammo cleaning kit and case"
615,http://www.armslist.com/posts/5908615,"For Sale:  Like new, only carried Benchmade 2750SBKSN Adamas Auto","Crestview, Okaloosa County, Florida",$ 175,"Listed On: Thursday, September 22, 2016",Knives,no type,no type,no type,no type,"Like new, only carried Benchmade 2750SBKSN Adamas Auto."
617,http://www.armslist.com/posts/5908617,For Sale/Trade:  Sig Sauer P229,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an older Sig Sauer P229 (40 S&W). This gun is DA/SA. It does show some holster wear. I don't know an exact round count since I am not the original owner. Has new Sig night sights installed this year, 2- 12 round mags, 1- 14 round mag, Galco IWB holster (kydex and leather with metal clips) Hogue grip. Would prefer you to have an Indiana LTCH permit. The price is firm so please don't ask what my bottom dollar is."
618,http://www.armslist.com/posts/5908618,For Sale:  Ar15 Rifle Never Fired,"Orange, Massachusetts, United States",$ 625,"Listed On: Saturday, September 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 never been fired.  16"" stainless steel 1-7 twist wylde barrel, shoots both  .223, and 5.56.  15"" keymod handguard rail.  2 extra pic. Rails.  Aero lower, mil spec lpk, basic charging handle, and bolt carrier.  Fixed buttstock (self mod for MA), Fishbone muzzle brake (pinned for MA).  1×30 red/green dot sight, 10 round magazine (made to look like larger mag.), tool, camo swivel shoulder strap, 3 lock case with locks.  Some minor scrapes from assembly."
620,http://www.armslist.com/posts/5908620,For Sale:  Hungarian Mosin Nagant M44,"Eastpointe, Detroit, Michigan",$ 200,"Listed On: Tuesday, October 18, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Hungarian Mosin Nagant Model 44 carbineThe rifle is a Hungarian Mosin Nagant model 44 dated 1953. Rifle has a good bore and is complete except for the cleaning rod. It is NOT numbers matching. Everything is stamped with the Hungarian mark ""02"" with the exception of the bolt (and bolt parts). Stock has some issues. Someone at some time mounted removable sling swivels. I removed them but there are holes now in the stock where they used to be (I still have them, buyer is welcome to them).Rifle would make a good gun to modify or to restore with a replacement stock.More pictures are available on request.Price is $200Will not ship. Face to face only."
624,http://www.armslist.com/posts/5908624,For Sale/Trade:  Mech Tech Glock 17 Carbine,"Soddy Daisy, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Mechtech Glock 17 upper  with original feed ramp, papers, and retractable stock for sale or trade.I have personally never fired any rounds through it but the original owner claimed to have only fired 100ish and it looks basically brand new. Interesting trades are welcome but cash offers are fine too. Txt your offer/trade along with your location to REDACTED. I am willing to drive a ways for the right trade or offer so don't hesitate to contact me if you think you're too far."
625,http://www.armslist.com/posts/5908625,For Sale:  Turkey Shotgun Shells for 12 and 20 gauge,"Talala, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"I'm selling some turkey loads:4 boxes of Remington 12 gauge Premier Magnum Copper Plated Buffered Magnums, 3"" length, #4 shot            $10/box4 boxes of Remington 20 gauge Nitro Turkey, 3"" length, #5 shot.                                                                   $5/box1 box, 1 partial (7 shells) Winchester Supreme Exteneded Range 20 gauge, 3"" length, #5 shot                         $15 totalAll prices plus shipping. If companies won't ship ammo to your state, I won't either."
626,http://www.armslist.com/posts/5908626,Want To Buy:  Ruger 10-22,"Cave Springs, Fayetteville, Arkansas",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Wanted: Cheaper 10-22. Rough is okay. I am waning a project for myself and my 3 boys. Nothing pretty or fancy.
627,http://www.armslist.com/posts/5908627,For Sale:  Howa Escort Aimguard 12 Gauge Pump,"Elkhart/Goshen, South Bend, Indiana",$ 265,"Listed On: Saturday, September 17, 2016",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have for sale a new (Never been fired) Howa Escort 12 gauge Pump Shotgun.  These handle either 3"" or 2 3/4"" shells. (5 + 1).  These have a short stroke pump action for quicker shots. This is new in box but, I have added a sling that holds 15 shells, a butt-stock elastic holder that holds 5 shells and it comes with a new soft case. Also comes with the following shells. 80 rounds of Fiocchi low recoil 00 Buck10 rounds of Fiocchi #4 Buck10 Rifled Slugs25 rounds of #4 BirdshotYou must be at least 18 and have no felonies on your record, never been charged with domestic battery/abuse and not in treatment for any mental illness. ID required. I issue a sales receipt and if I determine this needs to go through an FFL that will be included in the price. Call 876-1173 M-F 8am to 5pm or contact me at my armslist e-mail anytime. $265.00 for everything  (will be available starting friday 09/23)"
628,http://www.armslist.com/posts/5908628,For Sale:  Reloading equipment,"Gulf Breeze, Pensacola, Florida",$ 750,"Listed On: Thursday, October 13, 2016",Reloading,no type,no type,no type,no type,"RCBS reloading kit with 6 dies, propellant,shell holders, case trimmer, micrometer, electronic measurer, tumbler and more.Like new Cost $1,500.00 new and only asking $800.00"
629,http://www.armslist.com/posts/5908629,For Sale/Trade:  XDM .45 compact,"South, Milwaukee, Wisconsin",$ 335,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Shot very little. No scratches Hi viz fiber optic sights. Match grade 3.8"" barrel. One 13 rnd ext mag .REDACTED"
632,http://www.armslist.com/posts/5908632,For Sale:  Glock 26 gen 3,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 like new with original box and kydex holster. $475
633,http://www.armslist.com/posts/5908633,For Sale:  Winchester 94AE 30-30 Carbine Rifle,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Saturday, September 17, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used Winchester 94AE 30.30 carbine rifle.  Needs blueing but shoots great.  Price reduced to sell.  The gun shoots really nice, just looking at a newshooting project"
634,http://www.armslist.com/posts/5908634,For Sale:  H&K VP9 9mm Like New!!,"Londonderry, Manchester, New Hampshire",$ 575,"Listed On: Thursday, September 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 9mm used.  This pistol has luminescent sights, 2 sets of back straps, 2-15 round magazines and the original box.  It has very low round count and like new!  (FFL required for shipping)."
635,http://www.armslist.com/posts/5908635,For Sale/Trade:  300 blackout for 223/ g19+extras,"Danville, Kentucky, United States",$ 700,"Listed On: Saturday, September 17, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Believe it is as follows:Anderson lower.The bolt carrier group and all lower parts are mil spec.  Believe upper is double star1/8 cold hammer forged barrelI took it on trade for a 1911 pistol, don't know much about ar's...text REDACTED"
636,http://www.armslist.com/posts/5908636,For Sale:  Rare Mosin Nagant,"Box elder, South Dakota, United States",$ 250,"Listed On: Saturday, September 17, 2016",Antique,no type,no type,no type,no type,Up for sale is a rare Mosin Nagant 7.62 x 54R bolt action rifle. It comes complete with Bayonette. This rare dark cherry wood rifle is in excellent shape and fires true. I just no longer have the time to enjoy it. It is going for a good price to a good home. Contact at REDACTED
637,http://www.armslist.com/posts/5908637,For Sale:  High Power 9mm,"Berea, Cleveland, Ohio",$ 750,"Listed On: Saturday, September 17, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Belgium Browning High Power 9mm, 1977, excellent shape, $750 firm on price, possible trade?Must have Ohio ID, prefer ccw"
638,http://www.armslist.com/posts/5908638,For Sale:  Sig P229 Elite 9mm CPO,"SAINT CHARLES, St. Louis, Missouri",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a very good to excellent condition Sig Sauer P229 Elite in 9mm. This is a certified preowned DA/SA Sig that was refurbished/refinished at the factory and was in like new condition when purchased.  Has Siglight night sights three 15-round magazines and the E2 grips as well as an extended Beavertail and light rail. Looking to move today, hence the price. Not interested in trades thank youtransfer to be completed at a local FFL which I will pay"
639,http://www.armslist.com/posts/5908639,For Sale:  Jennings 22 long rifle,"West, Knoxville, Tennessee",$ 120,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"Like new Jennings 22 long rifle, comes with 2 mags, no box."
640,http://www.armslist.com/posts/5908640,"For Sale:  Springfield XD9 Service Model (4"")","Lakewood, Denver, Colorado",$ 375,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello! I'm selling my Springfield XD9 Service Model BiTone. I believe it was manufactured in 2006, and I am the original owner. I've always taken very good care of it, and it's had regular cleanings and oiling througout it's life. As you can see in the pictures, it's in perfect condition and the bore and feed ramp are still perfectly polished. No corrosion of any kind anywhere (internal or external). It shoots beautifully, and I'd estimate it's probably had 500-1000 rounds through it. I'm only asking $375, because I cannot include the magazines in the sale (they're 16 round). However, I am including all of the original accessories (holster, flashlight, magazine holster, magazine loader, and case), plus a nice IWB leather holster made to fit the XD9 specifically, and a cleaning kit.The sale will need to be done through a gun store, of course. You can reach me (Cameron) at REDACTED or by email at REDACTED"
641,http://www.armslist.com/posts/5908641,For Sale/Trade:  Smith and Wesson 6906,"Ripon, Appleton, Wisconsin",$ 550,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just had one of these for sale and it's gone, but found another one that's in better shape! No holster with this one, but it does come with 3 mags!"
642,http://www.armslist.com/posts/5908642,For Sale:  Daisy 1889 BB Gun,"LONGMONT, Colorado, United States","$ 2,500","Listed On: Saturday, September 17, 2016",Antique,no type,no type,no type,no type,"Original early era Daisy BB Gun.  Patent August 18, 1889, Plymouth, MI.  We contacted Daisy Gun Museum, the value is $3,500.  The cocking mechanism works extreamly well.  The gun is in exceptional condition."
643,http://www.armslist.com/posts/5908643,For Sale:  Sks,"Clay city, Lexington, Kentucky",$ 325,"Listed On: Saturday, September 17, 2016",NFA,no type,no type,no type,no type,Nice sks 325 firm no trades can not travel at this price call 8593988589
