,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/5495511,For Sale:  Ruger M77 Mark II 7mm Rem. Mag.,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 mk II chambered in 7mm Remington Magnum24"" bluedwalnut stockMauser style actionLeupold Mk II 3-9x40mmCondition: USED IN EXELLENT CONDITION
nsured FEDEX or USPS Shipping Available to Your FFL
NC residents pay 7% Sales Tax"
513,http://www.armslist.com/posts/5495513,For Sale:  Sig Sauer P228,"Glendale, Los Angeles, California","$ 1,500","Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This listing is for Sig Sauer P228 made in Germany.That is it.Nothing else to say.Looking to trade with RUSSIAN AK ONLY(no other trades).Cash price is $1500.The gun still is in the jail period(30 days).Will be available after June 20th.
514,http://www.armslist.com/posts/5495514,For Sale/Trade:  Walther PPS 40 + extras,"Stilwell OK., Oklahoma, United States",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition PPS 40, with 6, and 7 round magazine. Original case and paperwork. Comes with Crossbreed super tuck deluxe iwb holster (rh) and between 350-400 rounds of 40 s&w. 150 rounds new, approx 200 rounds reloads (with load data) and some self defense ammo. Currently loaded with critical defense."
515,http://www.armslist.com/posts/5495515,For Sale:  Kahr Arms CW-380,"Wayne Ohio, Toledo, Ohio",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"New condition, Original box... Comes with 1 6-rd magazine, 2- holsters and a box of personal defense ammo... Looking to sell ASAP"
517,http://www.armslist.com/posts/5495517,For Sale:  Glock 22 (40 Cal),"Pensacola, Pensacola, Florida",$ 500,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling my Glock 22 Gen 4 it is the 40 Cal, the gun has never been fired before just sat in my safe. Gun comes with box and two mags and even the orignal shell casing from the factory when the test fire was made! Text me or call me REDACTED Paid 500 for the gun OBO"
518,http://www.armslist.com/posts/5495518,For Sale/Trade:  Glock 17 gen 3 factory threaded barrel,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a gen 3 glock 17 with factory threaded barrel and suppressor height sights. The gun has less than 200 rounds through it. Again the barrel is serial numbered to match the gun from glock. This is not an aftermarket build. Asking $500 firm
519,http://www.armslist.com/posts/5495519,For Sale:  Winchester 24 Gun Digital Safe,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,"Gray 24 gun Winchester safe with digital combination lock. Safe also has the large door panel organizer for extra storage. Fire rating is 30 minutes. Weighs approximately 600 lbs. Safe is in great condition and is just around 2 years old. We are moving and do not wish to go through the trouble of moving the safe with us. You would need to pick up the safe from us, we will not deliver it to you. That's why we are discounting it."
520,http://www.armslist.com/posts/5495520,For Trade:  Ruger Super Redhawk,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 8, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have preferably for trade a Super Redhawk .44mag in Stainless with an 8"" barrel. It's like new and I have the box it came in. I have a scope, ammo and a holster that I can add for the right deal. Text for the quickest response, REDACTED Josh."
521,http://www.armslist.com/posts/5495521,For Sale:  870 POLICE MAGNUM,"Altoona, Des Moines, Iowa",$ 250,"Listed On: Thursday, May 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police Magnum 12-gauge excellent condition minor wear where it was attached in the gun rack. REDACTED
523,http://www.armslist.com/posts/5495523,For Sale:  20 gauge H&R Slug gun,"southern maryland, Maryland, United States",$ 500,"Listed On: Thursday, May 19, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 20 gauge slug gun
524,http://www.armslist.com/posts/5495524,For Sale:  Bowling Pins,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, May 19, 2016",Targets,no type,no type,no type,no type,"I'm selling 2 cases of 10 bowling pins each. Bought from the local AMF lane, and haven't found the time to shoot at them.$20 per case of 10 pins, or $3 per pin."
525,http://www.armslist.com/posts/5495525,For Sale:  WTS: Very nice & early Benjamin 137 Brass .177 pneumatic target pistol (Made in USA),"westminster, Maryland, United States",$ 130,"Listed On: Thursday, May 19, 2016",Air,no type,no type,no type,no type,"WTS: Very nice & early Benjamin 137 Brass .177 pneumatic target pistol (Made in USA). Think this is a 1940's model. Very nice all brass construction with nice wood grips. Just checked and it works well. Multi pump design. Retaining most of the original finish. $130 delivered to the lower 48 (US).  Thanks,  Mike."
526,http://www.armslist.com/posts/5495526,For Sale/Trade:  Daniel Defense M4 V1 lightweight upper Perfect condition,"Pembroke pines, Broward, South Florida",$ 850,"Listed On: Thursday, May 19, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,daniel defense m4v1 upper brand new condition has had 60 test fire rounds through it. Has charging handle and bolt carrier group. 850 for upper alone with bolt and carrier and rear iron1175 with aimpoint pro.
527,http://www.armslist.com/posts/5495527,"For Sale:  Buy Lemon Quaaludes 714's,XANAX,VALIUM,NEMBUTAL,ACTAVIS,OPANA,OXYCOTIN etc TEXT: (701) 660-2252","Huntsville, Huntsville, Alabama",$ 2,"Listed On: Thursday, May 19, 2016",Services,no type,no type,no type,no type,"We have medications for the treatment of chronic back pains, cough, anxiety,panic disorder, depression, erectile dysfunction, **** dysfunction,adhd,narcolepsy, obesity,depression, fatigue,Weight Loss supplement and more online (no prescription required).We sell quality medications online at affordable and discount prices. Fast and secure overnight delivery. We are ready to sell minimum quantities and large supplies of our product worldwide (SHIPPING IS WORLDWIDE).Below is a list of some of our product available ;Actavis Promethazine with Codeine purple cough syrupNembutal ; powder,liquid and pills formsLemon Quaaludes 714's 300mgXanax 1 mg Upjohn footbalsXanax 1 mg (blue Ksalol)Xanax SR 2 mg (brand Upjohn)Xanax 2 mg (Pfizer LongBars)Klonopin 1mg,2mgAtivanOpama 10mg,20mg,30mg,40mgAmbienSoma 350mgOxycotinHydrocodoneRoxicodonePercocertLorazepam 2.5 mg (Ativan)Clonazepam 2 mg (Rivotril)Valium 2mg,5mg and 10mgFentalyn patchesTramadol (Ultram) 50mg etc........We offer:- Good quality Medications- Good and affordable prices.- Fast and Reliable delivery -Tracking Available!-Tracking numbers available with references.- Various shipping option (Overnight and Airmail).-Shipping secure and discreet ,Delivery time OVERNIGHT & 1-5 days depending on location.- Buy with and without Prescription Required!-Additional Discounts on Bulk Orders- Buy Direct and Save Time and Money!- 100% Customer Satisfaction Guaranteed !Shipping and delivery is 100% safe and convenient (WORLDWIDE DELIVERY). I supply in small and large quantities.Express Delivery Available with UPS,FedEx,EMS..DHL express (Delivery & quality Guaranteed 100%)Overnight shipping within USA, to Australia, Canada, UK, Germany, Sweden etc.You get the best for less! ( I shall make you offers you won't get anywhere else ). Do business with me for discreet legitimacy and safety . I give my clients the best quality of what they need ! Don't hesitate to contact and place your .If you want to make a purchase/order, please send your inquires to the bellow contact details ;Contact: Dr. George A. BellerTEXT: (701) 660-2252Email: onlinepharmacy322@gmail.comYou're satisfaction and guarantee is my main priority.YOUR ALL WELCOME"
529,http://www.armslist.com/posts/5495529,For Sale:  M&P Shield 9MM,"Williamsburg, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NIB M&P Shield single stack n 9MM. It has only been test fired to ensure proper operation. Pinky extersion has been added to the 7 round Mag. Come with 2 Mags - 7 round and an 8 round. Excellent for conceal carry.Asking $350 or best offer.Not interested in any trade so please don't ask.If listing is up, it is still available."
531,http://www.armslist.com/posts/5495531,For Sale:  Palmetto State Armory PA-10,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Thursday, May 19, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a new never been fired Palmetto State Armory PA-10 in .308/7.62X51 with an 18 inch Stainless Steel Heavy Barrel. It comes with 3 Magpul magazines two 25 round and one 20 round and a new Bushnell 4-16X40 Dual Illumination reticle scope (Red/Green) with Scope mount and an AR10 .308 style A2 stock with .308 buffer tube, Buffer and Buffer Spring. I received this as a Christmas gift this past Christmas and I’m just not into the larger calibers. I have $200.00 in the scope, scope mount and stock set up alone. I also have 100 rounds of .308 that will go with it. Must have South Carolina CWP and be willing to sign bill of sale. No Trades please."
532,http://www.armslist.com/posts/5495532,For Sale:  Reloading brass,"Nicholasville, Lexington, Kentucky",$ 2,"Listed On: Thursday, May 19, 2016",Reloading,no type,no type,no type,no type,Reloading range brass all mixed calibers rifle and handguns. selling for $1.50 a pound.  Please email for info.
533,http://www.armslist.com/posts/5495533,For Sale:  Federal Automatch .22 LR For Sale,"Eastside, Corvallis / Albany, Oregon",$ 23,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,I have three boxes of Federal Automatch. Going for $23.00 per box. Thanks for Looking.
534,http://www.armslist.com/posts/5495534,For Sale:  Mossberg 500 with extra,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, May 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 500 shotgun * 2 barrels * in box* gold trigger* never shot* scope * 60 roundscontact me at REDACTED
535,http://www.armslist.com/posts/5495535,For Sale:  WTS:  Webley Tempest .177 target pistol (Made in England),"westminster, Frederick, Maryland",$ 145,"Listed On: Thursday, May 19, 2016",Air,no type,no type,no type,no type,"WTS: Webley Tempest .177 pistol. Made in England. Just completely cleaned and lubed. Internals look like new. Exterior has many scratches, it's a shooter & works great.  $145 delivered to the lower 48 (US).  Thanks,  Mike."
537,http://www.armslist.com/posts/5495537,For Sale:  Rossi Ranch Hand in 44 Magnum,"Riverside, Jacksonville, Florida",$ 300,"Listed On: Friday, June 3, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,"Unfired. Cash only, no trades, no shipping."
538,http://www.armslist.com/posts/5495538,For Sale:  Troy free float hand guard,"Weston, Wausau, Wisconsin",$ 100,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,"Selling a 11"" Troy battail rail. This is a free float hand guard that uses the standard barrel nut. This is made in the USA and is of the top quality for AR parts."
539,http://www.armslist.com/posts/5495539,"For Sale:  Smith and Wesson 351PD 1.9"" Airweight 7 Shot 22 Magnum","Clackamas/ Carver, Portland, Oregon",$ 525,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Smith & Wesson 351PD 22 Magnum in Excellent condition. It's has a 1.9"" barrel, 7 round cylinder and comes in at only 11oz. This is a very nicely design revolver. I'm the original owner and have put about 150 round through it and still looks like new. Comes with original box and paperwork. Transfer will be done through 99 Pawn & Gun 14110 SE McLoughlin Blvd, Milwaukie, OR 97267(or place of your choice) it's a $20 fee for the transfer and $10 background check. $525 firm plus fees... if interested call or text Dustin at REDACTED. No trades and PDX area ONLY I'm not shipping anywhere, thanks."
540,http://www.armslist.com/posts/5495540,For Trade:  Pistols and rifle,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, May 19, 2016",Handguns,no type,no type,no type,no type,"Beretta PX 4 storm 40 subcompact, bought new last month,box,2 backstraps, speedloader,paperwork, 100 rounds fired flawlessly,Otherwise mint like new ruger 10/22,bsa scope,new steel lipped mag,ruger 10 round mag,......can include 250 rounds 50 ammo for right deal...."
541,http://www.armslist.com/posts/5495541,"For Sale:  Colt 1911 Combat Commander .45 ACP  4.4"" Compact  Barrel 7 Round Single Stack Semi-Auto Stainless Pistol","Marietta, Atlanta, Georgia",$ 700,"Listed On: Wednesday, May 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale Is.... A USED Colt Stainless .45 Cal , (7) Round Capacity; (1) Single Stack Clip  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
542,http://www.armslist.com/posts/5495542,For Sale:  Safariland Glock Thigh Holster,"Monkey Junction, Wilmington, North Carolina",$ 165,"Listed On: Thursday, May 18, 2017",Holsters,no type,no type,no type,no type,Brand new fits Glock 17 with a TLR-1 light
543,http://www.armslist.com/posts/5495543,For Sale:  9mm Subcompact with Light/Laser - Range Bag - Ammo,"Humble or, Houston, Texas",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,no type,no type,no type,no type,Very Nice! Only EXACTLY 100 Rounds Through it!!!Includes:Taurus PT609 (NEW VALUE $349.99)Crimson Trace Rail Master Pro CMR-205 Light / Laser Combo (NEW VALUE $249.99)Tactical Performance Range Bag (NEW VALUE $29.99)Aguila FMJ Ammo (50) (NEW VALUE $16.99)Manual and KeysHogue Slip-on GripOver $650 Retail Value$350 CASH 832-835-ONE 007
544,http://www.armslist.com/posts/5495544,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Thursday, May 19, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
545,http://www.armslist.com/posts/5495545,"For Sale:  Buy Lemon Quaaludes 714's,XANAX,VALIUM,NEMBUTAL,ACTAVIS,OPANA,OXYCOTIN etc TEXT: (701) 660-2252","Fairbanks, Fairbanks, Alaska",$ 2,"Listed On: Thursday, May 19, 2016",Services,no type,no type,no type,no type,"We have medications for the treatment of chronic back pains, cough, anxiety,panic disorder, depression, erectile dysfunction, **** dysfunction,adhd,narcolepsy, obesity,depression, fatigue,Weight Loss supplement and more online (no prescription required).We sell quality medications online at affordable and discount prices. Fast and secure overnight delivery. We are ready to sell minimum quantities and large supplies of our product worldwide (SHIPPING IS WORLDWIDE).Below is a list of some of our product available ;Actavis Promethazine with Codeine purple cough syrupNembutal ; powder,liquid and pills formsLemon Quaaludes 714's 300mgXanax 1 mg Upjohn footbalsXanax 1 mg (blue Ksalol)Xanax SR 2 mg (brand Upjohn)Xanax 2 mg (Pfizer LongBars)Klonopin 1mg,2mgAtivanOpama 10mg,20mg,30mg,40mgAmbienSoma 350mgOxycotinHydrocodoneRoxicodonePercocertLorazepam 2.5 mg (Ativan)Clonazepam 2 mg (Rivotril)Valium 2mg,5mg and 10mgFentalyn patchesTramadol (Ultram) 50mg etc........We offer:- Good quality Medications- Good and affordable prices.- Fast and Reliable delivery -Tracking Available!-Tracking numbers available with references.- Various shipping option (Overnight and Airmail).-Shipping secure and discreet ,Delivery time OVERNIGHT & 1-5 days depending on location.- Buy with and without Prescription Required!-Additional Discounts on Bulk Orders- Buy Direct and Save Time and Money!- 100% Customer Satisfaction Guaranteed !Shipping and delivery is 100% safe and convenient (WORLDWIDE DELIVERY). I supply in small and large quantities.Express Delivery Available with UPS,FedEx,EMS..DHL express (Delivery & quality Guaranteed 100%)Overnight shipping within USA, to Australia, Canada, UK, Germany, Sweden etc.You get the best for less! ( I shall make you offers you won't get anywhere else ). Do business with me for discreet legitimacy and safety . I give my clients the best quality of what they need ! Don't hesitate to contact and place your .If you want to make a purchase/order, please send your inquires to the bellow contact details ;Contact: Dr. George A. BellerTEXT: (701) 660-2252Email: onlinepharmacy322@gmail.comYou're satisfaction and guarantee is my main priority.YOUR ALL WELCOME"
546,http://www.armslist.com/posts/5495546,For Sale/Trade:  Gen 1 Glock 17,"Foley/Baldwin County, Mobile, Alabama",$ 0,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has some slide wear. Comes with the original box, 1 Gen 1 mag and night sights. This one is from 1988 and has all the original black internals and serial plate with the pencil barrel. Not really trying to sell or trade unless something is offered that I can't turn down. Gen 1's are really hard to find. I will not respond to offers I'm not interested in. Thanks"
547,http://www.armslist.com/posts/5495547,For Sale:  remington 700 p .308,"southeast, Wichita, Kansas","$ 1,000","Listed On: Thursday, May 19, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A REMINGTON 700P .308 RIFLE FOR SALE. RIFLE ONLY HAS 6 ROUNDS THRU IT..( TO SIGHT THE SCOPE IN ). GUN HAS A BENNY COOLEY SUPPRESSOR,PADDED CHEEK WELL,BLACK SYNTHETIC STOCK,NIKON SCOPE,BURRIS BYPOD, AND A BOLT EXSTENSION. ALSO INCLUDED IS A VAULT GUN CASE. SELLING THIS RIFLE BECAUSE IT HAS BECOME A SAFE QUEEN AND I NEED THE MONEY FOR A DIFFERENT PROJECT. NO LOW BALL OFFERS PLEASE."
548,http://www.armslist.com/posts/5495548,For Sale:  Glock 19 Gen 3,"houston, Houston, Texas",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Glock 19 Gen 3, Good condition, comes with 2 mags and original carrying case$400 firmcall or text REDACTEDMust have valid TX DL OR CHL and sign bill of sale, will meet in public secure area such as outside of police station or other secure areas."
549,http://www.armslist.com/posts/5495549,For Sale:  KA-BAR Becker Companion Knife,"Ellet, Akron, Ohio",$ 80,"Listed On: Thursday, May 19, 2016",Knives,no type,no type,no type,no type,"Bring the KA-BAR Becker Companion Knife and Tool along on your next hunting or camping trip. This lightweight knife features a durable, 1095 cro-van steel blade, perfect for splitting kindling, skinning game, or chopping onions for the campfire grill. This knife features the drop point blade shape and a versatile 20-degree blade angle. The comfortable handle is made from Grivory, providing a balanced grip for any outdoor chore. The flat blade is five and a half inches long and the overall length is ten and a half inches. The knife includes a glass-filled nylon sheath to keep the blade safe and sharp. Made in the USA, the Companion knife and tool is tough enough to handle all your outdoor adventures. $80 If interested, please call Kyle at  REDACTED"
550,http://www.armslist.com/posts/5495550,For Trade:  Glock 26 (9mm),"Spiveys corner , dunn, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new , gen 3 ,with 3-mags ....trade toward a 1911 , can add a little cash and ammo....text REDACTED..... permit required, no exception"
551,http://www.armslist.com/posts/5495551,"For Sale/Trade:  Kimber Team Match II, USA Shooting Team 1911, 9mm, 5-9rd Mags, Polished Finish, Like New Condition","Republic, Springfield, Missouri","$ 1,500","Listed On: Thursday, May 19, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Team Match II is in Pristine Condition, not sure if it has even been fired. The Polished Slide is gorgeous with the 24-Karat Gold U.S.A Shooting logo.Click Here to see more Pics, Purchase or Check Availability This Pistol has a few extras also, it inlcudes 4 extra stainless Kimber 9rd Magazines with the extended floor plates (5 Magazines Total). Also it has the USA Shooting grips pictured on the pistol as well as the stock Red/Blue G10 grips, and the Hard Case, Lock, Paperwork from the factory. This is a very nice 1911 at a great price!!!The Team Match II was created in cooperation with the USA Shooting Rapid Fire Pistol Team to train for the Olympics. The Team Match II is built with all of the accuracy-increasing features you expect from Kimber like a premium, match-grade trigger, a steel frame and slide, and adjustable sights.Features    Caliber  9mm Product #: 3200287  Height (inches) 90° to barrel: 5.50  Weight (ounces) with empty magazine: 39  Length (inches): 8.7  Magazine capacity: 9  Magazine well  Ambidextrous thumb safety  Recoil spring (pounds): 12.0  Full-length guide rod     Frame     Material: Stainless steel  Finish: Satin Silver  Width (inches): 1.28  30 lines-per-inch front strap checkering      Slide     Material: Stainless steel  Finish: Black DLC (Diamond-like carbon) mirror polished 24-Karat Gold U.S.A Shooting logo  Front serrations      Barrel     Length (inches): 5  Material: Steel, match grade  Stainless steel match grade bushing  Twist rate (left hand): 16      Sights     Kimber adjustable  Radius (inches): 6.8      Grips    Red/Blue G-10      Trigger     Match grade Premium Aluminum Trigger  Factory setting (approximate pounds): 4.0 - 5.0"
555,http://www.armslist.com/posts/5495555,For Sale:  KA-BAR Combat Bowie Knife,"Ellet, Akron, Ohio",$ 100,"Listed On: Thursday, May 19, 2016",Knives,no type,no type,no type,no type,"Combining Becker's trademark ergonomic handle design with a traditionally profiled American bowie-style blade, the Ka-Bar Combat Bowie knife is ideal for a variety of combat and field-craft chores. The blade is made of 1095 Cro-Van steel, an easy-to-sharpen carbon steel that keeps its edge well. The Swiss-made Grivory handle, meanwhile, is constructed of a glass-fiber-filled nylon for added strength. Other features include a flat grind, a Ka-Bar Becker stamp, and a 20-degree edge angle.  Specifications  Stamp: Ka-Bar BeckerEdge angle: 20 degrees Blade: 1095 Cro-Van steel Shape: Clip point FlatHandle material: Grivory Blade length: 9 inches Overall length: 14-3/4 inches Weight: 1.05 pounds  $100 If interested, please call Kyle at 330-217-3828"
557,http://www.armslist.com/posts/5495557,For Sale:  New in Box Ruger MKIII 22/45 Lite Threaded Barrel,"West Side, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in Box Ruger MKIII 22/45 Lite Threaded Barrel with removeable grip panels.New never fired. Flawless condition no marks, scratches or defects of any kind.This gun has never been out of the box except to take these pictures.This classier looking model of the Lite is no longer available. Price is firm at this point.  To get Ruger lite from Scheels would cost $450 plus tax and handgun check fee so you can have this new one for atleast $90 cheaper.No trades needed, just cash.You must be legal to own this firearm (no felons, 18 years old,etc)  You must be a Wisconsin resident willing to show a WI drivers license.You MUST SIGN a bill of sale for my personal records only."
558,http://www.armslist.com/posts/5495558,For Sale:  Mossberg 500 12ga,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500wood stock26"" accu choke barrelvented barrelCondition: LIKE NEW
nsured FEDEX or USPS Shipping Available to Your FFL
NC residents pay 7% Sales Tax"
559,http://www.armslist.com/posts/5495559,For Sale:  Beretta 92FS 9mm,"near east, Madison, Wisconsin",$ 475,"Listed On: Thursday, May 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs 9mm. Made in Italy. It comes with 3 Mags (2 15 round, 1 Mec-Gar 17 round). 2 Don Hune mag clip-on holders. Leather OWB holster. Case and all paperwork. about 600 rounds fired through it."
560,http://www.armslist.com/posts/5495560,For Sale:  Glock 17,"Fredericksburg, Virginia, United States",$ 425,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17, 2 mags, case and about 30 rounds of ball point. asking 425. Email number for quicker response."
561,http://www.armslist.com/posts/5495561,For Sale:  Mossberg Pump Action 20 guage,"Arlington, TX, Dallas, Texas",$ 200,"Listed On: Thursday, May 19, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used gun.  In good condition
563,http://www.armslist.com/posts/5495563,For Sale/Trade:  Trijicon MRO and mount,"Paw paw - Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Tuesday, May 24, 2016",Optics,no type,no type,no type,no type,"I bought this about 2 months ago and decided to go with a Trijicon magnified optic instead. This is a brand new MRO with full cowitness Trijicon mount. This is the very best red dot on the market today!!  I have everything that came with it from optics planet, case, manuals, sticker, everything. I paid 499 for the MRO and 65$ for the mount. I am looking for 400$ cash or gun trade value $475-500 cash is king though. I'm looking for 9mm or 45 glocks or m&p, cheap 1911, Ruger lc9 or small 9mm, 22 auto pistols, or ruger revolvers (would really like a j frame), bolt action rifle 270 or bigger maybe a 870 plus cash.  Let me know what you have worst I can say is no! Text REDACTED no shipping no scams and no hurry to sell if anything I will keep it for a ar pistol build. I have more pics if you need them and can even mount it back to a rifle if you need to see it on a gun or shoot it. Thanks"
564,http://www.armslist.com/posts/5495564,For Sale:  1906 colt 38,"Lebanon, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 19, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,1906 38 colt  revoler  shoots  great  300  or  trade  317 453  1619
565,http://www.armslist.com/posts/5495565,"For Sale:  Glock G34 Gen4 FDE w/ ZEV Trigger, Night Sights, Streamlight!","Dayton Mall, Dayton, Ohio",$ 650,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 34 Gen4 Flat Dark Earth.  I have installed a ZEV PRO Fulcrum Ultimate Trigger Kit (http://zevtechnologies.com/Products/Trigger-Kits/ZEV-Tac-Fulcrum-Trigger-Ultimate-Kit-4th-Gen-9mm-Blk-Blk.html), Ameriglo Hackathorn Night Sights (http://ameriglo.com/products/glock-hackathorn-sets), and I am including a Streamlight TRL-1HL (http://streamlight.com/en-us/product/product.html?pid=276) with the Streamlight Contour Remote (http://www.midwayusa.com/product/581427/streamlight-contour-remote-switch-tlr1-tlr2-fits-glock-17-22-and-19-23-size-frames).  It comes with 3 17 RND Magazines, Box, and Paperwork.  This pistol is in excellent condition and has had around 600 Rounds through it.  All in all, I have $1100 in this package.  Asking $650.Cash Only - No TRADES!  Serious offers only.  You must be willing and able to pass a free 4473 Background Check, or I will ship to your FFL for $20.  Please let me know if you have any questions and thanks for looking!"
566,http://www.armslist.com/posts/5495566,For Sale:  Ruger SR1911,"Monkey Junction, Wilmington, North Carolina",$ 800,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful full size Ruger SR 1911 45acp safe queen less than 500rds through this pistol..
