,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/5652440,For Sale:  Read post carefully!!! Springfield XDM 3.8 compact,"Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, Springfield XDM 3.8 compact 9mm for sale. What's in the picture is what it comes with...all original gear, case, shell casing and papers for $475. It has some pinky extensions recently installed by me. Will include a box of Hornady hp ammo and kydex/leather IWB holster for $500...NO TRADES, NO TRADES! My name is Jerry. Text me at REDACTED."
441,http://www.armslist.com/posts/5652441,For Sale:  Colt Carbine,"Hospital area, Rock Hill, South Carolina",$ 475,"Listed On: Wednesday, July 6, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine. 22 LR with Walther Red Dot Scope. Rifle is like new condition. I can email pictures if interested but would prefer you see it in person. I also have the removed carry handel with built in peep sight , ( removed for the scope ). Comes with a 30 round and 10 round mag."
442,http://www.armslist.com/posts/5652442,For Sale:  S&W M&P15 Sport,"Orange, Orange County, California",$ 575,"Listed On: Tuesday, July 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Taken to the range once for testing with exactly 100 PMC Bronze Line, 55 gr .223 Remington rds put through it. No modifications have been made to it and comes stock with its original MAGPUL rear sight aperture. It has a BB mag release and comes with the supplied M&P, 10 rd magazine. It also comes with a GunVault AR Breech lock with both set of keys. PM me to discuss an FFL dealer within the area."
443,http://www.armslist.com/posts/5652443,For Sale:  h&k/Walter mp5 .22,"Rock Hill, Rock Hill, South Carolina",$ 525,"Listed On: Wednesday, July 6, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a h&k/Walter mp5 .22lr for sale. it's a very nice little sporting .22. I've had it a couple years. but it's just a little to small for a guy my size. so I don't really shoot it. I have 3 additional 25 round mags for a total of 4 mags. I'm asking $525 obo. will consider trades. let me know if ur interested.
444,http://www.armslist.com/posts/5652444,For Sale:  Ruger LCR 38 SPL+P MFG # 5401 UPC Code # 736676054015,"Howell, Michigan, United States",$ 479,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK OR TO PURCHASE ONLINE>Ruger LCR 38 SPL+P MFG # 5401 UPC Code # REDACTED15 Ruger LCR 38 SPL+P MFG # 5401 UPC Code # REDACTED15 Features:  Monolithic frame is made from aerospace-grade, 7000 series aluminum. Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull. Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil. High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability. Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue Tamer grip, which is highly effective at reducing felt recoil. Replaceable, pinned ramp front sight with white bar.  Specifications:  Model Number: 5401 Caliber: 38 SPL +P Grip: Hogue Tamer Monogrip Front Sight: Replaceable, Pinned Ramp Barrel Length: 1.87"" Cylinder: PVD Twist: 1:16"" RH Rear Sight: U-Notch Integral Finish: Matte Black, Synergistic Hard COat Weight: 13.5 oz Height: 4.50"" Overall Length: 6.50"" Capacity: 5"
445,http://www.armslist.com/posts/5652445,For Sale:  s&w 6 shot 38,"laurens sc, Greenville, South Carolina",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"i belive it is a pre model 10 from very litle i can find on the web its a five screw, 6 shot can come look at it ill take 350 cash  call REDACTED NO EMAILS PLEASE"
446,http://www.armslist.com/posts/5652446,"For Sale:  NEW IN BOX DESERT EAGLE MK19 50AE 6"" BLACK.","weathersfield, Vermont, United States","$ 1,295","Listed On: Thursday, January 11, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Magnum Research, Desert Eagle MK19, Semi-automatic Pistol, 50 Action Express, 6"" Barrel, Steel Frame, Black Finish, Plastic Grips, 7Rd, 1 Magazine  Product Specifications  UPC Code: REDACTED50 Manufacturer: Magnum Research Model: MK19 Model: Desert Eagle Action: Semi-automatic Caliber: 50 Action Express Barrel Length: 6""   Frame/Material: Steel Finish/Color: Black Grips/Stock: Plastic Capacity: 7Rd Accessories: 1 Mag Manufacturer Wt: 70.2oz Manufacturer Part #: DE50"
447,http://www.armslist.com/posts/5652447,For Sale:  Armalite AR-180,"Milwaukie, Portland, Oregon","$ 1,650","Listed On: Wednesday, July 6, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amalite AR-180. These are not easy to find anymore! This AR-180 is in great woking shape. Manufatured by Armalite Inc. Costa Mesa, Calif USA by Sterling of England. Comes with an after market AR-180 black plastic magazine, not a modified AR-15 mag. Feel free to contact us at: REDACTED or at: REDACTED"
449,http://www.armslist.com/posts/5652449,For Sale:  Egyptian Hakim,"Newark, Columbus, Ohio",$ 349,"Listed On: Wednesday, July 6, 2016",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an all original semi-automatic Egyptian Hakim chambered in 8mm Mauser.This Hakim is a good rifle, but needs a few parts to be fully functional.  The price reflects the need of these parts plus time to find them.  It only needs a magazine, rear band retainer and front band screw.  Appears to be otherwise all there and functional.  The bore is good.  Shiny throughout and no pitting.  Should make a great shooter once put back into fully functioning condition.  This rifle is SOLD AS IS.  I am more than happy to send any additional pics to interested parties.Priced at $349.99"
450,http://www.armslist.com/posts/5652450,For Sale:  Mosin Nagant 91/30 Hex Tula 1924,"Burlington NC, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, July 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 Hex reciever Tula 1924 comes with everything in pics.$300 CC or $275 cash. Will ship to FFL. If you want to buy in person then come to Tacticool Solutions. Address at this site. Tacticoolsolutions.net
451,http://www.armslist.com/posts/5652451,For Sale:  Daiwa Gold Series Model GS-6,"Ashland, Huntington / Ashland, West Virginia",$ 40,"Listed On: Wednesday, July 6, 2016",Fishing,no type,no type,no type,no type,Daiwa Gold Series Model GS-6 Open Face Salt Water/Fresh Water Reel in like new condition
452,http://www.armslist.com/posts/5652452,For Sale:  5.11 maverick assaulters belt 28-30 sandstone,"Toledo-Sandusky area, Sandusky, Ohio",$ 60,"Listed On: Wednesday, November 23, 2016",Miscellaneous,no type,no type,no type,no type,Selling my 5.11 tactical maverick assaulters belt size 28-30 in sandstone (FDE) got the size mixed up when ordering and lost the invoice my loss your gain asking 30 below what I paid
453,http://www.armslist.com/posts/5652453,For Sale:  HERES WHAT I GOT,"TEMPLE, Austin, Texas","$ 123,455","Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"I HAVE A GLOCK 26 GEN 2 I WOULD LIKE TO TRADE/SELL. TRADE FOR GLOCK 19 OR 43. COMES WITH 2 MAGS. ONE WITH PINKY EXT, AND ONE FLUSH FIT. ALSO IF INTRESTED I HAVE AN URBAN CARRY DEEP CONCEALMENT HOLSTER THAT IT FITS IN. SIZE MEDIUM, BROWN.NEXT I HAVE A ROCK RIVER ARMS LAR-15 R3. 18"" STAINLESS FLUTED BARREL 1:8 TWIST. .223/.556 WYLDE. HAS MAGPUL FURNITURE, GRIP,TRIGGER GUARD, IRON SIGHTS AND STOCK. 45 DEGREE SAFE/FIRE. BCM BOLT CARRIER GROUP. SINGLE POINT SLING ATTATCHMENT. AFTER MARKET TRIGGER. COMES WITH TRIPOD AND 2 20 RD MAGS. -1400$LOOKING TO TRADE MY RIFLE FOR A LOWER END AR AND .308 BOLT ACTION RIFLE. CONTACT 254-721-652FOUR"
455,http://www.armslist.com/posts/5652455,For Sale/Trade:  Handgun,"Fayetteville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale/trade for trailer.....40cal Taurus/SW....blk on blk
457,http://www.armslist.com/posts/5652457,For Sale:  Brand new psa bolt carrier and charging handle,"Carson, Reno, Nevada",$ 60,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,brand new psa m16 bcg and charging handle email me for picsmust meet in carsonprice is firm
458,http://www.armslist.com/posts/5652458,For Sale:  Springfield xdm bi tone,"Danville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,bi tone Springfield xdm sub compact 9mm REDACTED
460,http://www.armslist.com/posts/5652460,For Sale/Trade:  600 rds 22mag,"huntsville, Huntsville, Alabama",$ 180,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,600 rounds of 22WMR ammo.  Hornady and VMax.  REDACTED.
462,http://www.armslist.com/posts/5652462,For Sale:  Multiple guns for sale,"Cleveland, Cleveland, Ohio","$ 2,000","Listed On: Wednesday, July 6, 2016",Shotguns,no type,no type,no type,Shotgun,I have mutilple guns for sale if ad is up I have them will update as they sell call text REDACTEDsig p320c 500 oboruger 9e 300 oboruger 380 lcp. 200 oboruger 357mag 500 obotaruce pt111 gen 2 3 mags 300obowalter pk380 400 oboHungarian 380 pmk 325 obomossberg 500 12 gauge 325 oboromainan wasr 10 600 obom4 build 1100 obo
463,http://www.armslist.com/posts/5652463,For Sale/Trade:  Custom Ar 15,"Zebulon, Macon, Georgia","$ 1,150","Listed On: Wednesday, July 6, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,S&W 15 M&P sport 2 Text REDACTED for info
465,http://www.armslist.com/posts/5652465,For Sale:  RAM DESK/vehicle laptop mount,"lexington, Columbia, South Carolina",$ 20,"Listed On: Friday, July 22, 2016",Tactical,no type,no type,no type,no type,RAM Laptop vehicle mount - Everything is with it and works perfect. Pulled out of a chevy SUV.These run well over $150 new.$20
466,http://www.armslist.com/posts/5652466,For Sale/Trade:  CZ712,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, July 6, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition in box CZ712. Looking to three gun. Looking for home defense? Looking for a good do it all gun? Here ya go.
467,http://www.armslist.com/posts/5652467,For Sale:  complete and stripped ar lowers with slidefire,"Lake city, Gainesville, Florida",$ 325,"Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One complete with slidefire and one stripped with stock and grip. 38six209748six
468,http://www.armslist.com/posts/5652468,For Trade:  ARSENAL SLR 107FR NIB,"steele creek, Charlotte, North Carolina",Offer,"Listed On: Friday, December 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SLR107FR.
469,http://www.armslist.com/posts/5652469,For Sale:  Kimber Saphire,"Sioux City, Western Iowa, Iowa","$ 1,300","Listed On: Wednesday, August 10, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale a New with box paperwork and 1 clip. Never Fired Kimber Saphire in 9mm cal. Has been loaded, but never fired. Kimber's suggested retail on this pistol is $1652.00. Asking $1300.00 OBO  REDACTED"
470,http://www.armslist.com/posts/5652470,For Sale:  REMINGTON VIPER 522 22LR RIFLE,"Sebastian, Florida, United States",$ 115,"Listed On: Sunday, October 9, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Please check the pictures out for overall condition.  The rifle functions great!  It comes with one magazine.  There is some slight surface rust and it is missing the front bead sight.  Contact us if you have any additional questions or if you need to see more pictures.Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer.
473,http://www.armslist.com/posts/5652473,For Sale:  Great Condition,"West End, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with threaded barrel, two magazines, in originale case"
474,http://www.armslist.com/posts/5652474,For Sale:  WINDHAM WEAPONRY R16M4FTT 223 REM/5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 575,"Listed On: Tuesday, November 21, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED26FAMILY:AR-15 Rifle SeriesMODEL:R16M4FTTTYPE:RifleACTION:Semi-AutoFINISH:Matte BlackSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:6 Position TelescopingCALIBER/GAUGE:223 Rem / 5.56 NATOARREL:16″ RATE-OF-TWIST:1-in-9″ADDL INFO:M4A3 Flat Top Upper Receiver ADDL INFO:Chrome Lined M4 Barrel ADDL INFO:RFS Picatinny Rail Gas Block
475,http://www.armslist.com/posts/5652475,For Sale:  PMR30 mags,"huntsville, Huntsville, Alabama",$ 70,"Listed On: Wednesday, July 6, 2016",Magazines,no type,no type,no type,no type,2 PMR30 mags for sale. REDACTED
477,http://www.armslist.com/posts/5652477,For Sale:  AR15,"St Louis, St. Louis, Missouri",$ 900,"Listed On: Wednesday, July 6, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AR with a 2.5 10x40 scope with 2 15 round magazines, 1 20round magazine.  Asking $900 OBO.  No reasonable offer refused."
478,http://www.armslist.com/posts/5652478,For Sale/Trade:  springfeild emp 1911 40,"northeast, Fort Wayne, Indiana","$ 1,100","Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Weapon has only had 100 rounds cycled through it. In excellent condition. basicall brandnew.  springfeild is the only company that makes a micro 1911 in this caliber.
479,http://www.armslist.com/posts/5652479,For Trade:  AR15 America tactical,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, July 6, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built ATI AR15 nice AR shoots good up for trade on other guns tex REDACTED thanks
481,http://www.armslist.com/posts/5652481,For Sale:  ANDERSON AM15 223REM 5.56MM OPTIC READY,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Sunday, May 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED74Action: Semi-AutoCaliber: 5.56 NATOBarrel: 16″ (1:8) M4 with A2 Flash HiderUpper Receiver: Forged Aluminum, BlackLower Receiver: Forged Aluminum, BlackStock: Synthetic 6-Position, BlackGrip: Synthetic A2, BlackHandguard: Synthetic A2, BlackLength: 32.5″ – 36.125″Weight: 6.2 lbs.
Optic ready Firearm is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6-position butt stock, A2 pistol grip, A2 Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, Single point sling mount, All receivers, charging handles and buffer tubes are 7075 T6."
482,http://www.armslist.com/posts/5652482,For Sale:  M&P long Rifle 22  brand new,"West burbs, Cleveland, Ohio",$ 425,"Listed On: Wednesday, July 6, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired-had it for a year and  never got to test it out comes with an additional extended clip and big ammo. Text me REDACTED prefer CCw holders
483,http://www.armslist.com/posts/5652483,For Sale/Trade:  $350.00,"73036, El Reno, Oklahoma",$ 350,"Listed On: Wednesday, July 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Stevens series tactical 12 gauge
485,http://www.armslist.com/posts/5652485,Want To Buy:  $400,"Reno, Reno, Nevada",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,I have $400 cash in hand. Prefer a 40s&w handgun or a revolver. No 22s. Text me with what you have at REDACTED or leave email.
486,http://www.armslist.com/posts/5652486,For Sale:  Ruger LCRx revolver,"Hartford, Connecticut, United States",$ 325,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRx new in box, never fired.  Has an exposed hammer spur for single action if you desire.  Factory front sight replaced with Hi Viz fiberoptic sight for rapid acquisition. 38 Special +P"
487,http://www.armslist.com/posts/5652487,For Sale/Trade:  AR-15 Pistol : 7.62x39mm,"Sylvania, Toledo, Ohio",$ 0,"Listed On: Wednesday, July 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale/Trade is a fantastic Custom AR15 pistol, chambered in 7.62x39mm. This offers shooters the opportunity to have the best platform, with the power and affordability of shooting the AK47 round.This isn't your basic, cheap, beginner AR pistol so if you aren't serious about firearms, keep looking. This firearm is truly spectacular so if you're looking for the best AR pistol, shoot me an email. Upgrades Include :New Frontier billet Lower Spartan Billet UpperNIB bolt carrier and fully tested bolt  Ergonomic grip with a modified plug to have storage  Phase 5 buffer tube with standard spring and H1 buffer Velocity 3 pound single stage trigger  System 7 short throw ambidextrous safety  Troy Industries ambidextrous magazine release Phase 5 ambidextrous bolt catch.  VLTOR free float handguard with integrated front sightTroy Industries rear iron sight Black Iron arms 7.5"" Melonite 7.62 barrelAero flash can  700 Lumen light with pressure switch3 D&H 30 round magsClose to $1750 in parts"
489,http://www.armslist.com/posts/5652489,For Sale/Trade:  Glock 17 gen 3,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,I have for sale my gen 3 Glock 17. Comes with 2 mags and factory items in box. In great condition.Cash price $475Trade value $500I don't care if you can get it cheaper. My price is my price just want to be upfront about that.
490,http://www.armslist.com/posts/5652490,For Sale:  Remington 870 12 Guage,"Concord, Concord, New Hampshire",$ 350,"Listed On: Wednesday, July 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 for sale only a few months old. Need the cash. Near perfect shape. Only about 30 rounds through it. Email with any questions.
491,http://www.armslist.com/posts/5652491,For Sale:  Ruger AR-556 Rifle 5.56mm Barrett Brown,"Wheat Ridge, Denver, Colorado",$ 735,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED33Model: AR-556Caliber: 5.56 NATO|223Action: Semi-AutomaticFinish: Cerekote Barrett BrownStock: Cerakote FDE Synthetic 6 Position TelescopingSights: FT: Adj Post RR: Ruger Rapid Deploy FoldingBarrel: 16.10 1-8RH TWISTLength: 32.25 – 35.50
492,http://www.armslist.com/posts/5652492,For Sale:  Multiple guns for sale,"Cleveland, Cleveland, Ohio","$ 2,000","Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,I have mutilple guns for sale if ad is up I have them will update as they sell call text 2164715856sig p320c 500 oboruger 9e 300 oboruger 380 lcp. 200 oboruger 357mag 500 obotaruce pt111 gen 2 3 mags 300obowalter pk380 400 oboHungarian 380 pmk 325 obomossberg 500 12 gauge 325 oboromainan wasr 10 600 obom4 build 1100 obo
493,http://www.armslist.com/posts/5652493,For Sale:  Glock 43 parts,"east end, Louisville, Kentucky",$ 60,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"Sold my glock 43, have no need for these parts anymore.  Bought both brand new from glock store spent $105.  Tungsten guide rod, ghost trigger connector.  $60, or will except 223 or 9mm brass ammo only no reloads.  Will not ship please do not ask, local face to face only.  Keep in mind im not going to drive very far to unload 60 bucks worth of gun parts.  Call or text 5025926915."
496,http://www.armslist.com/posts/5652496,For Sale:  Greek M1 Carbine Bayonet with Scabbard,"Louisville, Louisville, Kentucky",$ 55,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,Greek M1 Carbine Bayonet with ScabbardI can ship if interested. I have a few of these. $55
497,http://www.armslist.com/posts/5652497,For Sale/Trade:  9mm carbine,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, July 6, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 995ts carbine up for preferable trade. Extremely reliable, and really fun to shoot. In like new condition. Comes with added foregrip, and everything it came with from the factory. Selling firm at $275, but prefer something in .40S&W, .38 , .357. Or a home defense shotgun. Trade value at $300. I am not looking for 380 acp. Shoot me offers on anything not listed. All I can say is no."
498,http://www.armslist.com/posts/5652498,For Sale:  Gen 4 GLOCK 21 .45 ACP,"Murrells Inlet, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 Gen 4 .45 ACP with night sights, 3 magazines and 40 rounds of Hydra shock ammo. Serious buyers only. OBO but do not low ball me! NO TRADES!"
499,http://www.armslist.com/posts/5652499,For Sale:  DEL-TON ECHO 316 M-LOK 223 REM/5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 659,"Listed On: Monday, June 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED13FAMILY:AR-15 Rifle SeriesMODEL:Echo 316 M-LOKTYPE:RifleACTION:Semi-AutoFINISH:Matte BlackSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:6 Position AdjustableCALIBER/GAUGE:223 Rem/5.56 NATOBARREL:16″OVERALL LENGTH:33″ – 36.75″RATE-OF-TWIST:1-in-9″SIGHTS:A2 Front Sight
500,http://www.armslist.com/posts/5652500,For Sale:  Glock19 gen2,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,I have for sale a glock19 gen 2 never had any FTF or FTE gun works great. Some wear on slid.$350
501,http://www.armslist.com/posts/5652501,"For Sale:  Colt LE6920 M4Carbine, 5.56mm NATO, O.D. Green","Kent, Washington, United States","$ 1,000","Listed On: Friday, August 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale my Colt LE6920 M4 Carbine, 5.56mm NATO with a 16 inch barrel. This rifle has a fixed post front sight, olive drab green Magpul flip up rear sight, olive drab green Magpul MOE furniture and olive drab green lower and upper receiver (hard to find). Overall, this rifle is in like new condition, I've shot about 200 rounds through it, but I recently upgraded to a Rainier Arms. Comes with 3 mags, 1 metal and 2 OD Green P mag. Buyer pays transferLocal only, no shipping"
502,http://www.armslist.com/posts/5652502,For Sale/Trade:  Ruger Mini 14,"Maryland, Maryland, United States",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 Ranch rifle Cal - .223/5.56 NATOPolymer stock with black stainless steel barrelComes with scope rings and picitanny rail(1) five round mag(1) ten round magThirty round mag non-transferable in Maryland
503,http://www.armslist.com/posts/5652503,For Sale:  Ruger MK3 22/45 Target,"Cox's Creek, Kentucky, United States",$ 350,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKIII Target 22/45 with Volquartson target enhancement kit and magazine disconnect eliminator kit both installed. Case, two mags, papers, original grips, Magpul grips. $350 obo text REDACTED"
504,http://www.armslist.com/posts/5652504,For Sale:  Ruger 10/22 Target,"Parkcenter/Warm Springs, Boise, Idaho",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target version with hammer forged barrel and laminated stock. Includes two factory ruger 10rd mags and a 25rd mag. Also includes bipod and BSA Sweet 22 with changeable elevation towers for 36, 38 and 40 grain ammunition. Also includes 10/22 soft case. Will entertain reasonable offers."
505,http://www.armslist.com/posts/5652505,For Sale:  GLOCK G19 9MM ARMY GREEN CERAKOTE,"Wheat Ridge, Denver, Colorado",$ 589,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK G19 9MM ARMY GREEN CERAKOTE
506,http://www.armslist.com/posts/5652506,For Sale:  NAA Talo Viida Negra Spider 1 of 500,"Milwaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Sunday, July 24, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am selling a ultra rare NAA Talo Viuda Negra Spider.  This is 1 of 500 made.  Brand new in original box with papers!  A real collectors dream!!! Try and find one of these anywhere on the internet..  $2000.00  Call REDACTED.  PICTURES TO FOLLOW!
508,http://www.armslist.com/posts/5652508,For Sale:  1000 Rds 223 Federal 55 GR,"West Columbia, Columbia, South Carolina",$ 325,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,1000 round cases of Federal 223 ammo. 55 Gr FMJ. AE223BK. $325. 12 cases available. Will ship. Text REDACTED.
509,http://www.armslist.com/posts/5652509,For Sale/Trade:  Bushmaster ar15,"Elkmont, Huntsville, Alabama",$ 850,"Listed On: Wednesday, July 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar15 with forward assist and dust cover. Has quad rail and nc star 3x9x40e scope with flashlight and drop handle with bipod in handle and 2 mags.
511,http://www.armslist.com/posts/5652511,For Sale:  JC Higgins Model 66 Semi-Auto 12ga,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, December 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used in good condition. 28"" barrel."
513,http://www.armslist.com/posts/5652513,"For Sale:  Glock 22 Gen 3, NS, 3mags-FORT MILL/ York Cnty","Fort Mill, York County, South Carolina, United States",$ 495,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale trade, Glock 22 Gen 3 in 40..Comes withGlock night sights3 factory magsBox and all its contentsMag loaderVery gently used. Some mild wear on slide only..overall 97% condition. You be over 21 have Valid SC DL and CWP preferred Call or text 803 nine eight one, 2606$495.00 obro..."
514,http://www.armslist.com/posts/5652514,For Sale:  M1 Garand,"Hartford, Connecticut, United States","$ 1,400","Listed On: Wednesday, July 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand, with Springfield Armory receiver.  This rifle has been completely rebuilt and refinished by the armorers at the Civilian Marksmanship Program.  Rebarreled in .308, can also use 7.62 NATO.  Fewer than 100 rounds through this rifle.  Includes sling, 7 en bloc clips, and a CMP hard case.  Must be seen.  This grade of rifle is sold out for the foreseeable future at the CMP."
515,http://www.armslist.com/posts/5652515,For Sale:  GLOCK G17 9MM STARS/STRIPES CERAKOTE,"Wheat Ridge, Denver, Colorado",$ 688,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK G17 9MM STARS/STRIPES CERAKOTE
