,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/5856553,For Sale:  sss,"idaho, Idaho, United States",$ 222,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,mkkkkk
555,http://www.armslist.com/posts/5856555,For Sale:  Sig Sauer P226 Mk25 w/threaded barrel,"Virginia Beach, Hampton Roads, Virginia",$ 950,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun is in excellent condition, and only has roughly 100 rounds through it. I am the original owner, and I have everything that it came with (case, 3 mags, original barrel), including a threaded barrel that I've never used that I bought separately."
556,http://www.armslist.com/posts/5856556,Want To Buy:  Winchester 94,"Charlo, Missoula, Montana",$ 500,"Listed On: Friday, September 2, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Im looking for a 94  in good shooting cond. Bluing 50%, minor cracks in wood ok. good bore. Might have something to trade or pay cash. Charlo."
558,http://www.armslist.com/posts/5856558,For Sale/Trade:  Diamondback DB380  Plus Ammo,"Bethany NW/OKC, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, September 2, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB380 Pistol. Considered the lightest, smallest, and most ergonomic of all the pocket pistols. Includes box of Magtech 95gr ammo. I have no regrets with this pistol, it's a pleasure to shoot, wanting to move up to 9MM and stay compatable with my wifes Shield.  Includes box of Magtech 95gr ammo.   REDACTED"
559,http://www.armslist.com/posts/5856559,For Sale:  FS: Remington 870 Express Tactical with Magpul Furniture,"Stephens City, Winchester, Virginia",$ 500,"Listed On: Friday, September 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my Remington 870 Express Tactical. Comes with Magpul furniture and sling attachment (original furniture also included). Features:- Railed ghost ring and rifle sight setup- Running a Mesa Tactical side saddle (6 rounds)- Improved ChokePlease contact Seller at REDACTED if interested.
561,http://www.armslist.com/posts/5856561,For Sale:  Ruger 10/22 with 50&100rd drum,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Sunday, September 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell is a gently used Ruger 10/22. I had added a competition trigger kit that has 1.5lb trigger pull. It comes with a Black Dog Machine 50rd drum, as well as a GSG 100rd drum. I added an adjustable stock. Also includes a upgraded extractor, and a Kidd variable recoil spring kit for shooting  different loads. Rifle shoots as it should. Great!! Only blemish is on the bottom of new trigger assembly. That was from my mounted gat trigger i had installed. Everything sold as is. Thanks for looking."
562,http://www.armslist.com/posts/5856562,For Sale/Trade:  Ruger 10/22 custom,"Laurens, Greenville, South Carolina",$ 500,"Listed On: Friday, September 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Ruger 10/22 with Magpul OD green stock, green mountain 16.5 fluted bull barrel, Kidd auto bolt release, Kidd magazine plunger. Comes with one 10 round magazine, factory barrel and wood stock. Also has a weaver scope rail and scope rings. Only fired once after new barrel was installed.  Will trade for a Glock 42 or other glocks, maybe a nice revolver."
563,http://www.armslist.com/posts/5856563,For Sale:  Wilson Combat CQB,"Eau Claire, Eau Claire, Wisconsin","$ 3,500","Listed On: Friday, September 2, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom ordered Wilson Combat CQB 4"" Compact 100% bullet proof parts ambi safeties, flush handfit speedwell, flush cut reverse crown fluted chamber barrel, 45ACP. 7 Mags, a ton of extra parts. Preban Elephant Ivory grips custom scrimshawed by one of the top artist in the states, Grips are close to a 1000.00 alone. 600.00 rounds some factory ammo some reloads. Ball end mill cuts front serrations. The gun will ship to your FFL and the rest can ship to your house. Serious inquires only, we can work out the deal via email or phone. 3500.00 Firm no trades"
564,http://www.armslist.com/posts/5856564,For Sale:  XDS 45acp mags,"west point, Columbus, GA, Georgia",$ 75,"Listed On: Friday, September 2, 2016",Magazines,no type,no type,no type,no type,"I have 3 used XDS 45acp magazines. One 7 round, and two 5 rounds. And a mag holster. Dont need them because my gun was stolen. Asking $ 75 or best offer"
565,http://www.armslist.com/posts/5856565,For Sale/Trade:  Stoeger P350 12 ga.,"Leach, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, September 7, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 12 gauge pump shotty. It's been used, not a safe queen. ""Turkey"" barrel, shoots 3 1/2"" shells, takes screw-in chokes (not sure what size is in it). $250 obo, or trade."
566,http://www.armslist.com/posts/5856566,For Sale:  30-06 with upgrades,"Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 2, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"mossburg 30-06 with laser, scope, bi-pod, hard case, and 2 boxes of ammo.need to sell today. 300 obo"
569,http://www.armslist.com/posts/5856569,For Sale:  Remington viper 522,"Silversprings, Reno, Nevada",$ 250,"Listed On: Friday, September 2, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Works fine
570,http://www.armslist.com/posts/5856570,For Sale/Trade:  43,"North Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 very low round count.  Comes in original box with all the original items.  Includes spare magazine.  Both flat magazine plates exchanged for Pierce +1 pinky extender.  Priced to sell so I won't entertain lower offers.  Must have PTP or PTC and show me valid ID. six one two-seven nine nine-eight three one two.
571,http://www.armslist.com/posts/5856571,For Sale:  DPMS Recon .308/7.62,"Collierville, Memphis, Tennessee","$ 1,500","Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,"Call or text REDACTED Collierville TN area. $1500 firm No trades. DPMS Recon .308 Winchester/7.62mm. FAB Bipod, Hogue grip, rail covers, 1 factory 20 round mag and 20 round PMAG included. Less than 100 rounds fired. Very accurate when I had scope mounted on it. The 308 Recon delivers accuracy without the weight of a full size precision rifle. 16 Inch Heavy Stainless Steel Barrel Gen2 Back-up Sights MOE Stock. Features a sixteen inch heavy barrel of 416 stainless steel with a 1:10 inch twist rate, DPMS 4-rail free float tube, and an AAC Blackout suppressor adapter."
572,http://www.armslist.com/posts/5856572,For Sale:  Remington 11-87 Field 12G (3 Gun Setup),"Woodsfield, Ohio, United States",$ 675,"Listed On: Friday, September 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to sell my Remington 11-87 Field 12G. It has been very well maintaned and is in excellent condition, low round count. I've installed choate synthetic foreend, Daves Metalworks Easyloader, magazine extension, mesa tactical urbino tactical stock and choate combat bolt handle. It comes with original box and furniture. Located in Woodsfield, OH (please look up where it's at before asking me). Lowball offers will be ignored. If the post is still active, the firearm is still available.PRICE IS FIRM. WiLLING TO TRAVEL NO FARTHER THAN 50 MILES.Also for sale from me:HK USP 45 w/ night sightsSavage Axis .30-06Mitchells M24/47 8mm Mauser w/ ExtrasRuger Mini 14 w/ GoodiesSpringfield Armory M1A Scout Squad"
573,http://www.armslist.com/posts/5856573,For Sale:  Eotech with magnifier,"Rincon, Savannah, Georgia",$ 800,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,Eotech and magnifier set.
574,http://www.armslist.com/posts/5856574,For Sale:  Colt SP-1 Retro M16,"Erlanger, Northern Kentucky, Kentucky","$ 1,500","Listed On: Saturday, November 26, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"'Nam style AR-15, Colt upper on a TM lower, new mint condition, never been fired, has all the oldschool stuff, fixed stock, carry handle, triangular hand guards, bayonet lug, etc. Comes with 1 20 round mag, 2 30 round mags, and a hardcase. Text(preferred) or call me at REDACTED"
575,http://www.armslist.com/posts/5856575,For Sale:  Dissapator AR15 with UBR and optics. $750 through the 3rd!,"Gastonia, Charlotte, North Carolina",$ 750,"Listed On: Friday, September 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original prices as paid when built listed.  Will trade for a KSG ONLY.   $750 cash FIRMPSA DISSAPATOR 5.56 with full auto BCG. $44016"" CL barrel 1:7 twistCarbine Length Gas SystemLow profile gas block. A2 front sightMulti caliber stamped lower. $60Enlarged trigger well$25FDE MOE HandguardMagpul FDE hand stop, $25FDE moe-k grip, $20FDE UBR stock. $240Optics Weaver Kaspa tactical 1.5-6x32 illuminated RETICLE $200Burris PEPR QD Mount. $10040l rear flip up sight $75Upper and lower hydrodipped in kryptec. $175 Some chips in finish at rail and high points.call or text Fred REDACTED"
576,http://www.armslist.com/posts/5856576,For Sale:  Coleman Peak 1 Lantern,"sparks, Reno, Nevada",$ 35,"Listed On: Thursday, September 8, 2016",Miscellaneous,no type,no type,no type,no type,Coleman 222B backpacking lantern in good working condition
577,http://www.armslist.com/posts/5856577,For Sale:  Springfield Armory M1 Garand,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, October 18, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Selling my Springfield Armory M1 Garand.  Cleaning rods are in the stock plus extra wood stock.  Asking $1,200 or will consider trade for Pre-1964 Winchester Model 70 30-06."
580,http://www.armslist.com/posts/5856580,For Sale/Trade:  XD 9mm Subcompact,"lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I prefer to trade but open to selling also. XD 9mm subcompact with case and extras. This is not my photo however mine is exactly the same with the case and extras. In good shape low round count. Looking to trade to someting i can conceal easier. FS: $450FT: only interested in Glock 43 and XDS 9mm
581,http://www.armslist.com/posts/5856581,For Sale/Trade:  Arsenal ak 5.56 NIB,"New philadelphia ohio, Akron, Ohio","$ 1,000","Listed On: Tuesday, September 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slr106f  21 in box $1000 cash or trade only trades listed nothing else meet in new philadelphia  must be legal to own firearm  ohio resident and sign bill of sale I will not take any less than $1000 due to seeing what wasr.  and sks and century junk is bringing
582,http://www.armslist.com/posts/5856582,For Sale:  AR -15,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, September 13, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an  DIV Armalite Ar15. Comes with ads pop up rear sights. Also 1 30 round mag 5 36 round mags. One tactical carrying bag. Has some ammo also. This weapon is one of the once ready for long range shooting. Text REDACTED
583,http://www.armslist.com/posts/5856583,For Sale/Trade:  308 ammo,"East powers, Colorado Springs, Colorado",$ 1,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,"I have loose in ammo can roughly 400 rnds of steal case 308, its mixed brand but mostly Wolf 150 grain.  I no longer own a 308"
584,http://www.armslist.com/posts/5856584,For Sale:  M1 garand fulton Armory,"pueblo, Pueblo, Colorado","$ 1,350","Listed On: Saturday, October 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enhanced fulton armory M1 garand 308. NM rear & front sights, NM op rod, Fulton Armory barrel rifle like new with tool, oiler under buttplate. Walnut stock fitted tight to action, sling. Excellent to new condition. $1350.00. REDACTED Jerry."
585,http://www.armslist.com/posts/5856585,For Sale:  Meprolight night sight glock 45,"Ladson, Charleston, South Carolina",$ 50,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,Brand new never installed Meprolight tru-dot ML-10222 for glock 45 and 10mm. This set is front green and rear
587,http://www.armslist.com/posts/5856587,For Sale:   AK47 Milled Receiver C39V2 by Century Arms in 7.62x39mm 100% Made in the USA C39 AK-47 New in box,"birmingham, Birmingham, Alabama","$ 1,000","Listed On: Friday, September 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"This new milled receiver AK-47 in 7.62x39mm comes from Century Arms is 100% made in the USA with adjustable sights, and one 30 round PMAG magazine . The milled receiver AKs are usually more than double this price. Insured shipping is $45.00 to the continental U.S. where allowed. No card fees added at Deals on Guns. Century Arms factory specs; • 100% American made • Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments • Chrome moly 4150 nitride treated barrel • Milled 4140 ordnance quality steel receiver • 1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shots • RAK-1 Enhanced Trigger Group • Larger T shaped magazine catch • Compatibility with AKM furniture • Standard AKM sights • Retaining plate • Bolt hold-open notch on the safety selector • Proprietary Chevron muzzle brake • Bolt carrier tail heat treated to ensure maximum performance and life • Accepts all standard AK mags. • Comes with one 30 rd. mag. • Barrel: 16.5"" with a 1:10 twist, Overall: 37.25"", Weight: 8.05 lbs.Condition: New In BoxBrand: CENTURY ARMSCaliber: 7.62x39 (AK47/SKS) text REDACTED"
588,http://www.armslist.com/posts/5856588,For Sale:  Operators Manual M16A1,"Lawrenceville, Georgia, United States",$ 15,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,I have an April 1977 Army Issued Operators manual for the M16A1 Rife.  This 56 page booklet is in good used condition with no tears.   I will ship this booklet free.
589,http://www.armslist.com/posts/5856589,For Sale:  Springfield EMP .40 Like New,"Seymour, Springfield, Missouri","$ 1,000","Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP .40 like new with three mags and original hard case and accessories. Also has a concealed carry holster.
593,http://www.armslist.com/posts/5856593,For Sale:  Ruger 77 Hawkeye 7mm Rem Mag SS Realtree Hardwood,"Dayton/Cincinnati, Dayton, Ohio",$ 500,"Listed On: Wednesday, September 7, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Super nice and very accurate Ruger ready for hunting season. Comes with box of ammo .Centerpoint lighted scope that's 4X16x44.
596,http://www.armslist.com/posts/5856596,For Sale:  XDs 4.0 Bio Tone (9mm) NIB,"Triad, North Carolina, United States",$ 375,"Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Springfield XDS 4.0 chambered 9 mm bio-tone.... Gun has never been carried shot or taken apart.... Comes with paper work ,box, pearce base plate extension(Also have original flush base plate), One-7 rnd mag and One-8 rnd mag.... Can call or text  336–707–6249.... No trades thank you"
597,http://www.armslist.com/posts/5856597,For Sale:    Smith and Wesson M&P45 Shield .45 ACP 6+1 Compact Pistol No Thumb Safety 11531 022188868135,"Lincoln, Lincoln, Nebraska",$ 359,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/sw-mp45-shield-p/11531.htm
600,http://www.armslist.com/posts/5856600,For Sale:  1911  package,"mesa, Phoenix, Arizona",$ 950,"Listed On: Friday, September 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance GI Expert Stainless. Great condition 1911 with:Crimson Trace G10 laser grips. Steel guide rod. 3 8 round mags1 kimber 7 rd mag. 1 leather mag holster. 1 kydex IWB holster1 galco king tuck holsterHogue wrap around gripsHogue gripsfactory grips Plus 650 rounds of ammo in ammo can Also factory box ,wrench, papers etcI'm in mesa, I will meet in mesa. $950 obo NO TRADES NO TRADES call or text 48O-98O-l598"
601,http://www.armslist.com/posts/5856601,For Sale:  price dropped - 300blk aero rail upper,"Daphne, Mobile, Alabama",$ 390,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"300 blackout 16"" upper with aero precision enhanced keymod rail installed. Magpul back up sightsprice dropped, will take $550 cash only or plus shipping.or $390 no sights, bcg or charging handle just the complete upper"
602,http://www.armslist.com/posts/5856602,For Sale:  Molot vepr 12,"Dothan, Dothan, Alabama",$ 700,"Listed On: Friday, September 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a molot vepr 12 for sale. It will come 3 magazine's two 9 round and one 5 round. It's had 8 magazine's shot through it. Not really looking to trade. Contact me for more info
604,http://www.armslist.com/posts/5856604,For Sale:  Barska spotting scope,"Mukwonago, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"15x40x magnification,  5mm objective lens,  multicoated optic."
605,http://www.armslist.com/posts/5856605,Want To Buy:  PS90,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 4, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. I'm wanting to buy a used PS90.
606,http://www.armslist.com/posts/5856606,For Sale:  Browning shot gun,"Dunkirk, Buffalo, New York",$ 750,"Listed On: Thursday, September 29, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 ga Browning 1966 model simi auto bought new 1967 excellent shape  must have photo I'd and 21 yrs old cash only.   Pickup Dunkirk NY will ship to a ffl dealer after receipt of certified check plus cost of shipping
607,http://www.armslist.com/posts/5856607,For Sale:  Pmag Gen2,"South west, Springfield, Missouri",$ 15,"Listed On: Friday, September 2, 2016",Magazines,no type,no type,no type,no type,i have 30rd pmags for sale $15 each. Currently have fde and black. Don't have many left as of right now but have more are on they way.
608,http://www.armslist.com/posts/5856608,For Sale/Trade:  Glock 23 Gen 4 2xMags Original Box and All the Factory Stuff,"NE Atlanta, Atlanta, Georgia",$ 0,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***If you see this ad, the Glock is still available***Hi Folks!I have an Glock 23 Gen 4 looking to trade for a Glock 19 Gen 4 (maybe a Glock 19 Gen 3 + $100 Cash on your end but really prefer a G19Gen4 straight up trade).What is there to say except its a GlockWhat you get:- Glock 23 Gen 4 (less than 50rnds shot)- 2x Mags- Original Factory Box which comes with Paperwork, Never Used Cleaning Brush, etc- Unopened Back Straps- Speed LoaderNot really looking to sell or trade for a (Glock 19 Gen 3 + $100 Cash on your end) or $500 Cash but looking for straight up trade for a Glock 19 Gen 4 with low round count as well but willing to entertain any reasonable offerCall or Text (Text Preferred as I may be at work): 7 7 0 - 7 4 4 - 3 1 1 1***Requirements***- Must have CCW License- Must be willing to do Bill of Sale- Must be willing to meet in a public placePlaces we can meet:Quiktrip6901 Peachtree Industrial BlvdDoraville, GA 30340Corner Bakery4585 Ashford Dunwoody RdDunwoody, GA 30346"
610,http://www.armslist.com/posts/5856610,For Sale:  Ruger AR556,"Clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, September 2, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 fired less than 500rds($700), comes with 4 thirty rd pmags($100), vortex SPARC II ($210), magpul furniture ($125), GPS foregrip/bipod ($100), cheap flashlight mount($10), original box ***with taxes I've got approximately $1,300 in this rifle*** extra boxes or goodies wil be included IF I can get them all rounded up, BUT not guaranteed (just moved, stuff is everywhere) ***flashlight is NOT included **** rifle will NOT be sold separate from detailed accessories."
613,http://www.armslist.com/posts/5856613,For Sale:  Vintage Remington .45 Ammunition Ammo,"Beach, Jacksonville, Florida",$ 45,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,Selling two boxes of Remington .45 ACP caliber ammunition.  45 Automatic TargetMaster.  Target Master.  One box has 45 rounds of what looks like factory Semi wadcutter jacketed ammo.  Other box in less good shape has reloads written on it and has 47 rounds.  The reload rounds look like lead semi wadcutter.  I know these old boxes can do for good money.  They are very old so do not recommend shooting - nice collectors item.  Price is $45 for both or trade for 4 boxes factory new  9mm or 3 boxes factory new 38 Special wadcutter.
614,http://www.armslist.com/posts/5856614,For Sale:  1942 Mosin Nagant 91/30,"Pittsburgh, Pittsburgh, Pennsylvania",$ 325,"Listed On: Wednesday, November 9, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Hello. I am selling my 1942 Russian Mosin Nagant with several clips and rounds of 7.62X54 ammo. The barrel and stock are in very good condition. I have all of the accessories (ammo pouches, sling, bayonet).Asking $325 or best offer.Thank you"
616,http://www.armslist.com/posts/5856616,For Sale:  Buffalo Bore 380 Auto + P Cartridges,"Florissant, St. Louis, Missouri",$ 5,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,Original quanity in box was 20.  THERE ARE 18 LEFT IN THE BOX.  Item 27B/20  Handgun 380 ACP +P FMJ Flatnose 95 Gr
617,http://www.armslist.com/posts/5856617,For Sale:  Griffin Armament SNACH Charging Handle,"Lenoir City, Knoxville, Tennessee",$ 50,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"New still packagingAmbi charging handle that is ported to assist in gas release to help shooting suppressed. Asking $50, if interested text REDACTED."
618,http://www.armslist.com/posts/5856618,For Sale:  Ruger SR9C,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR9C with stainless slide and hydrodipped frame. Comes with extended magazine, magazine with pinky extender, Snagmag concealed magazine carrier, and N82 concealed holster."
619,http://www.armslist.com/posts/5856619,For Sale:  GEN4  GLOCK G33,"MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in like new condition Low round count
620,http://www.armslist.com/posts/5856620,For Sale:  ffff,"ohio, Ohio, United States",$ 200,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,ffff
621,http://www.armslist.com/posts/5856621,For Sale/Trade:  Adams Arms AR15 ultra lite evo with more,"Miami, Miami-Dade, South Florida","$ 1,200","Listed On: Friday, September 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Ultra lite Evo14.5 light weight nitride treated voodoo barrel. Factory pinned and welded voodoo tactical flashhider.Magpul MOE stock, forearm, trigger gaurd ,and pistol grip.Magpul asap sling plate for 1 point slings.Magpul mbus pro steel rear sight and standard mbus front.Streamlight polytac 300 lumen fde light in a CAA mount. Mounted on a magpul 3 inch rail. Sig Sauer cp1g1 magnified and illuminated optic.Extended charging handle. 8 30 round magazines includedAllen carry case included with the original box and papers. This gun was hardly used , and has only 80 rounds though it. The gun works %100 and is in new condition. This gun is Piston driven. Not the normal direct impimgment. Also has the Adam arms lightweight fluted BCG which is nitrited. Contact me through email or REDACTED"
623,http://www.armslist.com/posts/5856623,For Sale:  4-rifle gun safe with Keypad,"Monroe, Charlotte, North Carolina",$ 150,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,for sell is a gun safe with bolts along side. Featuring keypad entry or convention key method. Has top shelf for handguns or ammo. Sold as is. Thanks for looking.
624,http://www.armslist.com/posts/5856624,For Sale:  Condor,"West, Indianapolis, Indiana",$ 65,"Listed On: Friday, September 2, 2016",Tactical,no type,no type,no type,no type,Perfect condition vest no problems but no plates
625,http://www.armslist.com/posts/5856625,For Sale:  Springfield XDS 9mm 3.3,"Steele Creek, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDS 3.3 9mm that's never been fired, still has the factory oil on it. Comes with 2 mags, extra back strap and orange and green fiber optics for the front sight. Must have a valid CCW along with a valid NC State ID or a valid pistol purchase permit along with a valid NC state ID. I'm in the South Charlotte Steelcreek area. Everyting in the picture is your's for $400.00 Cash only. Thanks"
626,http://www.armslist.com/posts/5856626,For Sale:  Ruger 10/22 custom,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 bull barrel. Hogue over mold stock, brushed finish receiver, Leupold one piece scope base/rings in brushed finish, Volquartsen carbon fiber tension barrel, Caldwell bipod, Barska 4x scope in silver, ambidextrous tactical magazine release.  Sling mounts.4 standard Ruger magazines7 Butler Creek hot lips high capacity mags (clear)Butler Creek Hot Lips magazine loaderExtra Simmons 4x scope - silverFactory mag release includedThis is a tack driver of a rifle!  Most won't shoot 22 rifles out to 100 yards, but I do and this one makes the grade on match ammo.Bill of sale with valid CCW permit or transfer through a local FFL is required.  Might be willing to trade up for a Palmetto State 308 AR.  Price is firm.Willing to trade for 4 or 5 near new Crickett 22 rifles, a mid to heavy barrel 223 with threaded barrel, or trade up to a Palmetto State AR-10."
627,http://www.armslist.com/posts/5856627,For Sale:  Springfield m1a Sodom 16,"Kansas City, Kansas City, Kansas","$ 1,500","Listed On: Friday, September 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been shot. Comes with tactical bag.
629,http://www.armslist.com/posts/5856629,For Sale/Trade:  Glock 23 Gen 4 2xMags Original Box and All the Factory Stuff,"NE Atlanta, Atlanta, Georgia",$ 0,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***If you see this ad, the Glock is still available***Hi Folks!I have an Glock 23 Gen 4 looking to trade for a Glock 19 Gen 4 (maybe a Glock 19 Gen 3 + $100 Cash on your end but really prefer a G19Gen4 straight up trade).What is there to say except its a GlockWhat you get:- Glock 23 Gen 4 (less than 50rnds shot)- 2x Mags- Original Factory Box which comes with Paperwork, Never Used Cleaning Brush, etc- Unopened Back Straps- Speed LoaderNot really looking to sell or trade for a (Glock 19 Gen 3 + $100 Cash on your end) but looking for straight up trade for a Glock 19 Gen 4 with low round count as well but willing to entertain any reasonable offerCall or Text (Text Preferred as I may be at work): 7 7 0 - 7 4 4 - 3 1 1 1***Requirements***- Must have CCW License- Must be willing to do Bill of Sale- Must be willing to meet in a public placePlaces we can meet:Quiktrip6901 Peachtree Industrial BlvdDoraville, GA 30340Corner Bakery4585 Ashford Dunwoody RdDunwoody, GA 30346"
631,http://www.armslist.com/posts/5856631,For Sale:  Hornady LNL AP press,"Newark, Columbus, Ohio",$ 300,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,"I have a hornady lock n load AP press kit. It has been used to deprime 1500 pieces of brass and load about 50 rounds. It includes everything it came with from the factory plus the 223 and 9mm shell plates. Cost is $300. I'm in Newark and will drive up to 45 minutes to meet. No trades, price is firm."
632,http://www.armslist.com/posts/5856632,For Sale:  Glock 17,"Orange County, Orlando, Florida",$ 470,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new
