,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/5824615,For Sale:  AK 74,"Midtown, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, August 24, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 WASR 2 , plumb furniture. Have extra furniture, ammo, circle 10 mags, Bakelite mags and Russian bloc flash hider not yet installed. The ammonia about have a can of 7N6. 800 negotiatable for all"
617,http://www.armslist.com/posts/5824617,For Sale:  AR-15,"Jtown, Louisville, Kentucky",$ 650,"Listed On: Tuesday, August 30, 2016",Rifles,no type,no type,no type,Rifle,"New, unfired, built 16 inch chrome lined upper with 15 inch quad rail, Anderson lower/lpk $650"
618,http://www.armslist.com/posts/5824618,For Sale/Trade:  Kimber Custom Crimson Carry II,"MUSIC ROW, Nashville, Tennessee",$ 950,"Listed On: Wednesday, August 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Crimson Carry II with 2 Kimber mags a 7 round and an 8 round, original paperwork and hard case, assortment of holsters to include Blackhawk drop leg and Fobus paddle holsters, and 20 Hornady Critical Duty ""zombie"" rounds. Cash is king but I am willing to trade for items below."
619,http://www.armslist.com/posts/5824619,For Sale:  synthetic SKS,"vestavia hills, Birmingham, Alabama",$ 450,"Listed On: Wednesday, August 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS for sale. $450. comes with 2 mags and a case
620,http://www.armslist.com/posts/5824620,For Sale:  Ruger 10/22,"New Berlin, Milwaukee, Wisconsin",$ 225,"Listed On: Friday, September 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale with case, 10 round and 25 round magazine, and 1100 .22 rounds."
621,http://www.armslist.com/posts/5824621,For Sale:  RJF Red Jacket Firearms Race Gun KMP-MK1 5.56 AR15,"Oregon, Oregon, United States","$ 1,400","Listed On: Wednesday, August 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New Red Jacket AR15 custom built race gun for 3-Gun competitions. Built on a RJF KMP-MK1 lower with a RJf engraved upper, full floated heavy barrel so you can drive rounds all day long without worrying about damaging your barrel (yes heavier than the milspec A4 barrels), features Samson Evolution 12"" rail/shroud with additional side rails to mount if you so choose, RJF Ti-7 adjustable butt stock with storage and excellent cheek mounts, Magpul MIAD grip with customizable grip sections and detachable storage base, RJF 30 round aluminum magazine with RJF stamped floor plate, nitride bolt. This is THE gun, just drop in the sights you want and you are off to the races with this highly sought after collectors/competition piece. This is a new build, never fired other than for Quality Control by Red Jacket. Also includes RJF hard case, everything you see pictured. Buyer is responsible for knowing their local and state laws concerning owning this firearm."
622,http://www.armslist.com/posts/5824622,For Sale:  400 rounds 5.56,"Riverside, Dayton, Ohio",$ 150,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"300 rounds M193 5.56x45 55 grain FMJ, 100 rounds M855 5.56x45 62 grain.Unopened boxes of 50. Will include ammo can.Cash only/OBO."
624,http://www.armslist.com/posts/5824624,For Sale:  Beretta for Sale,"Rosemead, Los Angeles, California",FREE,"Listed On: Wednesday, August 24, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta handguns like brand new for sale. Please contact for more details.
625,http://www.armslist.com/posts/5824625,For Sale:  LNIB Colt Talo Night Defender .45 ACP,"Campbellsville, Kentucky, United States",$ 775,"Listed On: Wednesday, August 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have nice, never carried Colt Talo Edition Night Defender in the original box. This gun is a somewhat rare model and is not a real common piece. It has the same features as the standard Colt Defender such as the alloy frame and 3″ barrel but the Night defender has a Carbon blue slide and is furnished with a factory Trijicon front night sight. This gun is in excellent shape all the way around and I have never fired it. It does include the original box, 2 factory Colt mags, and all paperwork. If you have any questions, feel free to ask. Thanks for looking!REDACTED Dustin"
628,http://www.armslist.com/posts/5824628,For Sale/Trade:  Ruger model1235 / .22 ammo,"South, Rome, Georgia",$ 0,"Listed On: Wednesday, August 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 model 1235 sporter walnut stock w/ cheek rest with bushnel basic scope and 1000 rounds of ammo. More ammo fore the right trade. Looking for a Ruger bull barrel target all steel pistol . My gun has had 30 rounds shot thru it. I ordered it , new my cost was $350.00 +tax , bushnel scope $89.00 and 1000 rounds of Winchester hollow point 333 per box $100. My cost is around $525.00  trades will have to be in this price range. . Call Jeff REDACTED"
630,http://www.armslist.com/posts/5824630,Want To Buy:  H&K VP9,"Columbus, Ohio, United States",Offer,"Listed On: Monday, August 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an H&K VP9
631,http://www.armslist.com/posts/5824631,For Sale:  AR-15,"Jtown, Louisville, Kentucky",$ 550,"Listed On: Thursday, October 20, 2016",Rifles,no type,no type,no type,Rifle,"New, unfired, built 16 inch PTAC nitride upper on Anderson lower and PSA LPK"
632,http://www.armslist.com/posts/5824632,For Sale:  NIB Sccy CPX-2 Pink/Black Finish,"Powhatan, Richmond, Virginia",$ 280,"Listed On: Friday, May 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, CPX-2 9mm pistol from Sccy Industries. Lightweight, compact sized pistol that makes an excellent choice for conceal carry! With it's eye appealing pink frame and black slide finish, it's sure to attract the ladies to this great pistol! Comes with two 10rd magazines, gun lock /w two keys, paperwork, and Sccy's lifetime warranty!"
633,http://www.armslist.com/posts/5824633,For Sale:  Spikes Tactical complete lower,"Southeast, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, September 2, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Spider logo lower. Spikes Standard parts kit and T2 buffer. Magpul grip and CTR stock.
635,http://www.armslist.com/posts/5824635,"For Sale:  NIB Ruger SR1911, Stainless .45","Kilgore, East Texas, Texas",$ 700,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect ConditionNIB5"" Barrel2 MagsFoctory Paperwork & BoxNo GTradesText or Call For Pictures REDACTED"
637,http://www.armslist.com/posts/5824637,For Sale:  Springfield Armory Range Officer Compact 9mm,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,perfect condition about 500 round count lovingly maintainedcomes with all original mags case manuals and accessories plus 2 Wilson combat 10 round extended magsthe price is the price no offers please will consider trades on AR or AR pistolsor high end compact 9 mm
639,http://www.armslist.com/posts/5824639,For Sale:  40 smith and Wesson,"Big RPids, Grand Rapids, Michigan",$ 16,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"Bulk 40 s&w +p  ammo up to 4000 rounds , 16 cents per round. Open to trade for hand gun, please call REDACTED"
641,http://www.armslist.com/posts/5824641,For Sale:  Remington Premier AccuTip Bonded Sabot Slugs,"West side, Green Bay, Wisconsin",$ 12,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,Picked these up recently and won't be needing them this year. Very accurate slugs. 5 boxes of 3 inch 20 gauge and 3 boxes of 2-3/4 inch 12 gauge. Paid $15/box plus tax. Asking $12/box
642,http://www.armslist.com/posts/5824642,For Sale:  Taurus Judge Magnum,"Broken Arrow, Tulsa, Oklahoma",$ 520,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box!  This is a new Taurus Judge Magnum in stainless steel which shoots up to 3"" 410 shells and 45 LC.  Barrel is 4"" long.  Included with the gun is 40 rounds of Hornady Critical Defense 410 shells and 40 rounds of Wimchester 410 shells."
644,http://www.armslist.com/posts/5824644,For Sale:  Smith and Wesson m&p 40 + Truglo tfo,"Waupun, Appleton, Wisconsin",$ 430,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40 with truglo tfo fiber optic sights. This is basically a brand new gun. Purchased 2 days ago, spent $500 on the gun and $100 on the sights. They are visible day or night. I have 100 rounds thru the gun, not a scratch on it$430would prefer a ccw, drivers license is a must."
645,http://www.armslist.com/posts/5824645,Want To Buy:  WWII semiauto rifles G43 K43 G41 SVT 38 40,"NW Ohio, Toledo, Ohio",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,"Ohio collector wants to buy your WWII semi-auto rifle German G/K43, G41, Soviet SVT 38/40, and US M1 rifle or carbine.  Anything considered!  Please contact me with you have!"
646,http://www.armslist.com/posts/5824646,For Sale:  WTB AR Lower Receivers.,"East, Wichita, Kansas",FREE,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,Let me know what you have REDACTED
648,http://www.armslist.com/posts/5824648,For Sale:  CZ P07 91086 15+1 9mm **NEW**,"Blythewood, Columbia, South Carolina",$ 475,"Listed On: Monday, August 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW, NEVER FIREDCZ P07 9MM 15+1 INCLUDESCase2 magazines. 1- 15 round 1-extended 17 roundpaperworkThis is the updated versionText questions to REDACTED"
649,http://www.armslist.com/posts/5824649,For Sale/Trade:  AR15,"Colonie, Albany, New York",$ 750,"Listed On: Wednesday, August 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Smith & Wesson AR15 chambered in 5.56/.223 detachable 10 round mag. looking to trade for nice rifle .308 etc
651,http://www.armslist.com/posts/5824651,For Trade:  My brand New UNFIRED Asi 12ga for your Hawk/Pardner/used 870,"Treasure Coast, Port St. Lucie, Florida",Offer,"Listed On: Wednesday, August 24, 2016",Shotguns,no type,no type,no type,Shotgun,"SO...I'm in a gun shop this morning looking for a Hawk or a Pardner 870 clone. The guy said the ASI Pasi1 12ga was an 870 clone and that it definitely took 870 parts. I'm specifically looking for an 870 clone that does, so I pull out my phone to verify, but had no signal. The guy pulls out his, looks it up and says it definitely does. I take his word and buy it.Fast forward to me getting home from work and excited to put the Hogue Tamer kit I have had sitting around for a few months...It's not compatible. Not the grip. Not the Forend. Not even close."
653,http://www.armslist.com/posts/5824653,For Sale:  5.7x28 SS198 Green tip,"Auburn Hills, Detroit, Michigan",$ 45,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,I have three boxes of SS198.   50 round boxes.   $45 each.
654,http://www.armslist.com/posts/5824654,For Sale:  Walther PPK/S 380,"Stamford, Stamford, Connecticut","$ 1,200","Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"buy my Walther PPK/S 380 ,Comes with presentation wooden box with a pair of polished magazines, working perfectly .contact me for more pics"
656,http://www.armslist.com/posts/5824656,For Sale:  Mint Conditiona Smith & Wesson M&P 40,"Marietta/ Kennesaw/ Alpharetta/ Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson M&P 40 for sale. Included are 3 15 round magazines, 2 grips, 2 boxes of 40 (ammo), 1 hard case, and 1 paddle holster. The gun is still under warranty and for everything you're getting its at a great price so I know it won't last long. It's a Smith & Wesson so you know it's durable, realiable, and accurate. I included links below to Academy and Bass Pro (with the costs of the gun at both stores). Both sites give the gun 4.9 out of 5 stars.  I wish I didn't have to sell it but my wife needs a single stack carry gun so I'm only open to trades of those types. Feel free to call or text me any offers. The worst I can say is no. Demetri REDACTEDOnly looking to to trade for single stack carry guns. Here are the links:http://m.basspro.com/Smith-&-Wesson-M&P40-SemiAuto-Pistol/product/10218388/$579.99http://www.academy.com/shop/pdp/smith--wesson-mp-40-sw-pistol$489.99Tags:Glock, FNH, Sig Sauer, DPMS, Remington, Beretta, Kimber, 1911, Colt, XD, Walther, Springfield, Bersa, Ruger, 9mm, 380, 45ACP, 45, 22, 10mm"
658,http://www.armslist.com/posts/5824658,For Sale:  PT 709 slim,"Midtown, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, August 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT 709 with extra mag ($60) for tha mag alone
659,http://www.armslist.com/posts/5824659,For Sale/Trade:  Saiga .223 AK,"Marietta, Atlanta, Georgia",$ 700,"Listed On: Wednesday, August 24, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price lowered. Saiga .223 converted with all american parts except it does NOT have a threaded barrel. Bullet guide installed, aluminum quad rail, 3 magazines. Great gun only selling to get something else. Possible trade for AR platform. Or CZ scorpian evo and I'll throw in cash on the evo."
660,http://www.armslist.com/posts/5824660,For Sale/Trade:  9mm & .45ACP AMMO,"Mustang, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,100 rounds brass case Aguila 115 grain FMJ 9MM Luger $20.99 rounds brass case Remington 115 grain UMC JHP 9MM Luger $3050 rounds steel case Blazer 230 grain FMJ .45ACP $15CASH ONLY NO TRADES
661,http://www.armslist.com/posts/5824661,For Sale:  Kel tec SU 16a,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, August 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec su 16a like brand new shoot .223
662,http://www.armslist.com/posts/5824662,For Sale:  Savage Model 11,"Richland Center, Madison, Wisconsin","$ 1,200","Listed On: Friday, September 9, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms model 11 BTH in .243 top loadLuepold VX R 3x9 40 scopeHarris swivel BipodI have a 2 year old Yote or bench gun, I used it during last years yote season in Iowa and put maybe 2 boxes of shells through the gun. Has some dings and scratches from hunting but overall a very clean well maintained gun 1200 OBO open to all tradesREDACTED TEXT OR CALL"
666,http://www.armslist.com/posts/5824666,"For Sale:  Colt Trooper MKIII, .357 Mag.","West Metro, Minnesota, United States","$ 1,599","Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or possible trade is a 1972 Colt Trooper MKIII, chambered in .357 Magnum featuring the sought after 4"" barrel. The revolver is in excellent condition with minor wear to it. Bluing rates 98% and the wood grip 99%. The cylinder has a very light drag line on it and locks up tighter than a drum with no movement at all. The bore is bright and shiny and the rifling remains very crisp. Includes the original Colt box. Overall it is a beautiful pistol and one that you'd be proud to own. I can provide more photos and if interested in learning more about the Colt Trooper, please google Colt Trooper MKIII. Thank you."
667,http://www.armslist.com/posts/5824667,For Sale:  Aero precision AR 10,"colorado springs, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, September 23, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have owned this rifle for about a year I bought it new at Family firearms I am only selling because I recently lost my job the gun has had 25 rounds through it I have a 20 round clip and a 25 round clip please call me with any questions.REDACTED please text me for pictures I can't get them to upload
669,http://www.armslist.com/posts/5824669,For Sale:  Remington 700 sps 223,"North Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, September 7, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has never been shot.  It is a great rifle I simply want to go another direction.  Selling the rifle with scope no bipod for $575 or $625 as seen with bipod.  Trades of greater value. I can be reached at REDACTED Lee
672,http://www.armslist.com/posts/5824672,For Sale:  Sig 716 patrol,"Midtown, Tulsa, Oklahoma","$ 1,600","Listed On: Wednesday, August 24, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 gas piston AR LNIB. Extra Sig parts in factory package. Original box etc. $1600 obo
673,http://www.armslist.com/posts/5824673,For Sale:  Diamondback DB FS Nine,"Springfield twnsp, Cincinnati, Ohio",$ 285,"Listed On: Wednesday, August 24, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box with all paperwork  Unfired other than factory
674,http://www.armslist.com/posts/5824674,For Sale:  Glock 19 gen4,"Grifton, Greenville, North Carolina",$ 475,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box gen 4 glock 19 no trades must have ppp or ccp
675,http://www.armslist.com/posts/5824675,For Sale:  1000 rounds new 9mm,"Reno, Reno, Nevada",$ 200,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,1000 rounds...200.00.....text REDACTED...price firm
677,http://www.armslist.com/posts/5824677,For Sale:  Winchester Model 70 22-250,"Winter Haven, Orlando, Florida",$ 600,"Listed On: Friday, November 4, 2016",Rifles,no type,no type,no type,Rifle,Hi I have a Winchester model 70 chambered in 22-250 for sale. $600REDACTED Chris
678,http://www.armslist.com/posts/5824678,For Sale:  Pocket Pistol,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, August 31, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice little 22. (Bryco Jennings)2 Mags, Holster and a couple boxes of ammo. Holds 6+1Very reliable little pocket gun and surprising accurate at 25 feet. I usually keep rat shot in it for the lake.This little pistol literally fits in any of your pockets.Call or textREDACTED"
681,http://www.armslist.com/posts/5824681,For Sale/Trade:  Romanian SAR1 AK-47  7.62x39,"helena, Helena, Montana",$ 699,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition. The Romanian SAR1s are typically better quality than the WASRs and bring a higher retail value. Comes with one 40 round magazine. $699 cash. Face to face only. No shipping
682,http://www.armslist.com/posts/5824682,For Sale:  Taurus curve,"Grifton, Greenville, North Carolina",$ 250,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in box 2 mags must have ppp or ccp no trades
686,http://www.armslist.com/posts/5824686,For Sale:  New AB Arms Pro 5.56 BCG Complete Nickel Boran Assembly,"Westside, Indianapolis, Indiana",$ 115,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,"Google it; for specs, features & testing. AB Arms makes a good BCG.I run one on my primary AR. Paid $169.-  Asking $115.-  obo.Just need the $.  Sorry! No shipping. Call or Text: 3one7-440-2538.Thanks!"
687,http://www.armslist.com/posts/5824687,For Sale:  Sig P290 RS 9mm,"Black Earth, Madison, Wisconsin",$ 425,"Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Newer only 20 rounds through it comes with what you see $425 no trades please cash only.Has factory night sights.
688,http://www.armslist.com/posts/5824688,For Trade:  TACTICAL REMINGTON 870,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to trade my 870 Home Defense shotgun for a Ruger Charger
689,http://www.armslist.com/posts/5824689,For Sale:  Python.327 Magnum Relvolver.,"oklahoma, Oklahoma City, Oklahoma","$ 3,500","Listed On: Wednesday, August 24, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"3 Digital Serial number -1956 Barrel lenght :6 Capacity 6. Frame Finished:Blue Grips:Wood .Colt Python 357 Mag.Caliber.Adj.Rear,Blade Front 1956..Condition 97% blueing loss at muzzle & Lug both sides front..see photos.Shipping Actual cost,USPS OR FEDEX.plus full insurance paid by buyer .."
692,http://www.armslist.com/posts/5824692,For Sale:  S&w shield 9mm,"Grifton, Greenville, North Carolina",$ 359,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,shield 9mm new in box
693,http://www.armslist.com/posts/5824693,For Sale:  LWRC M6IC Burnt Bronze,"McKinney, Dallas, Texas","$ 1,650","Listed On: Monday, September 5, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6IC 5.56 Burnt Bronze Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
694,http://www.armslist.com/posts/5824694,For Trade:  Glock 21sf  .45,"OV, Tucson, Arizona",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf (slim frame), gen 3, 2 13round mags and box. Been kept as a house gun, never carried and not sure if its ever been shot, Not even a scratch on top of the slide. Perfect condition. Trading only not for sale."
695,http://www.armslist.com/posts/5824695,For Sale:  Ar 15 custom build,"Coppell, Dallas, Texas","$ 1,200","Listed On: Wednesday, August 24, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"It's a Ar15 5.56 spikes lower, heavy barrel, la rue tactical rail, sig sauer brace, full auto bolt and vortec spark 2 red dot magpull furniture including sling and a couple mags and some hollow points and a tactical flashlight and a plastic ammo box ill throw in"
696,http://www.armslist.com/posts/5824696,For Sale:  Smith and Wesson M and P sport 2 AR15,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, August 24, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Smith and Wesson sport 2 ar15. Has had about 60 shots through it. Has a Todd Jarrett competition hand guard on it and newgrip. Also a 3x9 scope. Great gun I just never get to use it. Canow call or text probably easier than email. 405-five32-24four5. Might trade depending on what it is.
697,http://www.armslist.com/posts/5824697,For Trade:  Mossberg Maverick,"Peachers Mill, Clarksville, Tennessee",Offer,"Listed On: Wednesday, August 24, 2016",Shotguns,no type,no type,no type,Shotgun,i'm wanting to trade my mossberg maverick model 88 12ga for a handgun. Let me know what you got.
698,http://www.armslist.com/posts/5824698,For Sale:  45-70 Gov Remington Ammo,"Nicholasville, Lexington, Kentucky",$ 20,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"I have one full box of 45-70 Gov Remington 405 gr Soft Point cartridges for sale. They are factory boxed loads not reloads. For $20.00 they can be yours. No trades, face to face in Nicholasville. Thanks. REDACTED"
701,http://www.armslist.com/posts/5824701,For Sale:  Taurus tcp,"Grifton, Greenville, North Carolina",$ 219,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"pink and stainless used very little 2 mags and box, holster must have ppp or ccp no trades"
702,http://www.armslist.com/posts/5824702,For Sale:  Desert Eagle 44 Magnum,"Boynton Beach, FL, Palm Beach, South Florida","$ 1,150","Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"israelli desertt eagle 44 magnum , dated 7/95 made in isreal bi iwishows minor wear from being 22 years old , shoots flawless2mags and holster included"
703,http://www.armslist.com/posts/5824703,For Sale:  .40 hollow points x80,"st joseph, St. Joseph, Missouri",$ 40,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"Hornady critical duty x20, x60 PMC starfires."
704,http://www.armslist.com/posts/5824704,For Sale:  REMINGTON 870 SPS SUPER PREDATOR EXTENDED RANGE,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 565,"Listed On: Wednesday, August 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A REMINGTON 870 SPS SUPER TURKEY PREDATOR EXTENDED  LETHAL RANGE 12 GA .THE MOSE DEPENDABLE SLIDE ACTIONOF ALL TIME DESIGMTHAT WILL GO THE DISTANCE WITH DEADLY PRECISION WEATHER YOUR TARGET IS A BUCKS SHOLDER A WILY COYOTE OR A BIG RED HEAD TURKEY.ALL CAMO PUT TOGETHER WITH DEVASTATING IMPLICATIONS FOR BIRDS AT EXTENED RANGE.ALONG WITH AMBIDEXTROUS FREEDOM AND HANDLING EASY SURE SHOT PISTOL GRIP STOCK . 24 "" BARREL WITH 3 CHOKES , TURKEY, BIRD AND SLUG WITH TOOLS AND TOOL CASE. COMES WITH SIMMONS PRO DIAMOMD 4X32 SHOTGUN SCOPE. SHOTS 2 3/4 3"" AND 3 1/2"" 3 LB COMPETITION STYLE SPRING ON TRIGGER ASSSEMBLY. CONDITION IS LIKE NEW . 565"
707,http://www.armslist.com/posts/5824707,For Sale:  Springfield XDM Compact 9mm,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i'm selling a like new XDM Compact 3.8 inch barrel. The only reason for selling is to get something a little smaller to conceal. Will trade for Glock 43 Gen 4. LlMichael REDACTED. Feel free to call me with questions. I would like to sell ASAP!
709,http://www.armslist.com/posts/5824709,For Sale:  Daniel Defense DDM4V11,"McKinney, Dallas, Texas","$ 1,610","Listed On: Tuesday, August 30, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V11Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
710,http://www.armslist.com/posts/5824710,For Sale:  Dan Wesson Valor V-Bob 45ACP,"New Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 24, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor V-Bob 45ACP, As New. Bought it 2 weeks ago. Decided I want full size Gov. Model. 1600.00 OBO. Not interested in trades ecept same gun in same new condition only 5"". thanks.Also this gun is all forged steel. No MIM or Cast parts. Very nice. You Can Call Or Text REDACTED"
711,http://www.armslist.com/posts/5824711,For Sale:  Ruger lcr 38,"Goshen, South Bend, Indiana",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,owb holster. REDACTED $400
712,http://www.armslist.com/posts/5824712,For Sale/Trade:  Marlin 336A .30-30 W/Ammo,"Ossian, Fort Wayne, Indiana",$ 525,"Listed On: Friday, September 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a like new Marlin Model 336A Leveraction, .30-30 Winchester bought brand new this year and shot it a less than 40 rounds through it, nothing wrong with the rifle, in great shape, very accurate, shoots great, will come with 60 rounds of Hornady American Whitetail and about 20 or so assorted rounds. Has sling, softshell rifle case, butt sleeve to hold ammo as well belt ammo carrier. Will come with all listed for asking price, call or text with any questions, will be uploading pics shortly or can text some when I get off work, questions/comments call or text my cell @ REDACTED, thanks! Joe"
