,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/5813185,Want To Buy:  Want to buy gen 4 glock 17 lower,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,If you have a gen 4 glock 17 lower that you replaced with an aftermarket one I would like to buy it. Complete perfered but I will consider stripped ones as well. Text REDACTED
186,http://www.armslist.com/posts/5813186,For Sale:  Stevens 200 7mm with 10-40x 50mm scope,"East, Columbus, Ohio",$ 325,"Listed On: Sunday, August 21, 2016",Rifles,Stevens Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Stevens 200 in 7mm.  I bought this gun to do some long range target shooting but I don't have the time.  It has less than 100 rounds through it and shoots a tight group.  This is ideal for varmint hunting or a big game hunt. I have a 10-40x 50mm scope on it.  Also I'm throwing in about 50 rounds of ammo, a soft case, and a shooting rest.  See photo.."
188,http://www.armslist.com/posts/5813188,For Sale:  Browning Long Range Hunter,"plymouth, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, August 21, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,As add states I have a Browning Long Range Hunter 7MM  Stainless Fluted Barrel. I believe this is a very early production gun. There is a Browning Shot Show Video featuring this gun. I have never fired this gun. But was purchased used at LGS and shows signs of being fired. Barrel VG Bolt VG Camo stockVG. Included is 5 boxes of 7MM. No Scope but has scope mounts on firearm. You will need a permit to purchase upon request . Thanks for looking. Or will trade for M1 GARANDE or CARBINE.  Will not be interested in a CAI . Thanks. Bruce 76tree 3ohtwo  nine1forsix text only. Firm on price
190,http://www.armslist.com/posts/5813190,For Sale:  FNH Scar 17S Like New,"California, California, United States","$ 3,000","Listed On: Friday, November 11, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Selling a well cared for SCAR 17S 7.62 x 51 (.308). About 50 rounds fired through. Comes with Trijicon ACOG fiber optic sight, Foregrip, light rail mount, BlueForce combat sling, 3 magazines. I don't have the original cardboard box anymore, but I will ship it to your FFL in a very nice Pelican hard case.[Information added 8/30/2016 12:10:20 AM]The ACOG sight is the TA11E model for .308. The power is 3.5 and the objective lens is 35mm. https://www.trijicon.com/na_en/products/product3.php?pid=TA11E"
191,http://www.armslist.com/posts/5813191,For Sale/Trade:  Century Arms RAS-47,"Sunman, Lawrenceburg, Indiana",$ 900,"Listed On: Sunday, August 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47 all American parts, magpul furniture on it with hogue pistol grip, also have original wood furniture in storage, after market custom muzzle break, has a vism green laser light combos on a pressure switch (not an extremely high dollar one but does the job) and about 850-900 rounds in ammo can. I have put around 150 through it. Not really looking to sell at the moment more looking to see what is out there. Looking for 45s, 1911,Glock,etc. if offering low end weapon then a multiple weapon trade or cash added on is a must to even the field. For faster response text 2525033170Will trade for:.45 ACPother trade offers are welcome and up for negotiations. NO HIPOINT OR CHEAP WEAPONS! Try to stay within the same price range and don't offer up your great great grand pappy's musket from the Union Army or anything of the sort, I am not interested. Low ball offers will be ignored"
192,http://www.armslist.com/posts/5813192,For Sale:  stoeger condor longfowler 12 guage,"martinez, Augusta, Georgia",$ 280,"Listed On: Sunday, August 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Original owner, functions great. Selling to fund my competitive trap shooting. Comes with 2 flush and 2 extended screw in chokes. Has a 30"" barrel."
193,http://www.armslist.com/posts/5813193,For Sale:  Winchester Model 1890 22,"Clarksville-Nashville, Clarksville, Tennessee",$ 500,"Listed On: Sunday, August 21, 2016",Antique,no type,no type,no type,no type,"In good condition...no pitting...great petina...22 long...also have a 2nd parts gun...with s, l, and lr barrel...any questions just ask...in Clarksville but willing to meet call or text REDACTED"
195,http://www.armslist.com/posts/5813195,For Sale:  Glock 19,"Columbia City, Fort Wayne, Indiana",$ 425,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 with NEW FDE frame, gen 3, Suarez Tactical slide, Surpressor sights, NEW beveled magwell.  Shot less than 100 times in a defense class. LOWER PRICE.  NO BARREL JUST THE FRAME AND SLIDE WITH SIGHTS....Need LTC and Valid Indiana DL"
196,http://www.armslist.com/posts/5813196,For Sale:  S&W Bodyguard 380 w/laser &  extras,"south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Used Smith and Wesson Bodyguard 380 with factory laser in great condition. Laser works grear to point of aim. Approx 300 rnds thru it. I just took it to range and put 50 trouble free rounds down range. Comes with 2 mags and your choice of one of the 4 holsters I have. I'll also include 50 rnds of range ammo.
197,http://www.armslist.com/posts/5813197,For Sale:  W,"near St. Paul, Minnesota, United States",$ 2,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,F
198,http://www.armslist.com/posts/5813198,For Trade:  7mm Rem Mag Weatherby Vanguard,"Burlington, Burlington, Vermont",Offer,"Listed On: Friday, August 26, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard 7mm Rem Mag for trade. Comes with a Tasco Scope 3x9x42, a soft rifle case, and 40 rds of ammo. Also Have 100 rds of .357 Mag HP Ammo and 160 rds 5.56 Ammo that ill include for the right trade."
199,http://www.armslist.com/posts/5813199,For Sale:  Henry Big Boy 44 Magnum,"Southern middle Tennessee, Nashville, Tennessee",$ 650,"Listed On: Sunday, August 21, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my like new Henry Big Boy steel 44 magnum. Has had very few rounds fired and looks and operates as factory new. This American made rifle has the 20 inch barrel, walnut stocks, and the smoothest lever action you can imagine. Tube holds 10 rounds of 44 magnum and will fire any ammo you feed it. These fine rifles have a retail of 850 and most retailers sell for 750 to 799 so I have it priced fairly and firm at 650.I may consider a Henry lever action 22 plus cash"
200,http://www.armslist.com/posts/5813200,Want To Buy:  Glock 17,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock17 gen3 or 4 with up to 3 mags and factory box have cash in hand
201,http://www.armslist.com/posts/5813201,For Sale:  For Sale: Rare Factory Nickle Colt Cobra 2nd Issue - $800,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, August 21, 2016",Antique,no type,no type,no type,no type,"For sale is a single owner called cobra second edition in immaculate condition. Bought by my father in 1975, the second issue Cobras are built like a tank and rare as hens teeth in this condition. This has the factory nickel coating and is in great shape. Less than 300 reds down her and never +p.800face-to-face in OKC"
203,http://www.armslist.com/posts/5813203,For Sale:  Horton Brotherhood Crossbow,"Clarksville-Nashville, Clarksville, Tennessee",$ 200,"Listed On: Sunday, August 21, 2016",Archery,no type,no type,no type,no type,"In excellent condition...shoots fast...comes with 3 bolts, quiver and red/green dot scope, already dialed in ready to go..in Clarksville but willing to meet...call or text REDACTED"
204,http://www.armslist.com/posts/5813204,For Sale/Trade:  Kimber raptor 11,"West Carrollton, Dayton, Ohio","$ 1,200","Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,six months old like brand-new Kimber raptor two paid $1650 call or text REDACTED
206,http://www.armslist.com/posts/5813206,For Sale:  Bushmaster AR-15,"Dickson, Tennessee, United States",$ 700,"Listed On: Sunday, August 21, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box from factory Bushmaster Patrolman AR-15 It has a chrome lined barrel and a removable carry handle Price reduced to 700 I will not take any less. Bushmaster's best seller If interested send me a text at REDACTED Will no travel
208,http://www.armslist.com/posts/5813208,For Sale/Trade:  Bodyguard 38,"Attleboro, Massachusetts, United States",$ 350,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W bodyguard 38, hogue grip and XS big dot front sight, originals included. I have a desantis cowhide iwb left hand holster and some range and sd ammo included. Transfer at ffl near me."
210,http://www.armslist.com/posts/5813210,"For Sale:  Tristar t120 ""941 clone""","Chesterfield, Richmond, Virginia",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It comes with 2-17 round mags, and 50 rounds of FMJ ammo, the factory box and speed loader. Less than 500 rounds down range. clean with only a few specs of holster wear. asking 350oboHere is American Rifleman's review of the pistol.https://www.americanrifleman.org/articles/2013/11/15/tristar-t-120-9mm-pistol/"
211,http://www.armslist.com/posts/5813211,For Sale/Trade:  Gsg 522,"Louisville, Louisville, Kentucky",$ 340,"Listed On: Sunday, August 21, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with one mag, retractable stock. New front sight (bright yellow),  and single point sling. Cash price is firm"
213,http://www.armslist.com/posts/5813213,For Sale:  Metal Military Footlocker,"Clarksville-Nashville, Clarksville, Tennessee",$ 40,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"Metal footlocker, waterproof with divider too...call or text REDACTED"
216,http://www.armslist.com/posts/5813216,For Sale:  IWI Tavor FDE Mint!,"Tampa Palms/New Tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, August 21, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Tavor about a month ago, put one magazine through it at the range, and now have to let it go because of unexpected bills. The rifle is in pristine condition with all the accessories that came with it new. If you're looking for a new Tavor but don't want to pay a new price, this is the rifle for you. Looking to get $1500 as these sell for $1700 plus shipping online and much more in stores. With the election coming, they are only going to go up in value. I'm not intersted in trades, meeting in dark parking lots, or low ball offers. Thanks for your time."
217,http://www.armslist.com/posts/5813217,For Sale:  Ruger Gunsite Scout (.308),"Burlington, Burlington, Vermont",$ 700,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale  A Ruger Gunsite Scout chambered in .308 Less than 40 rds down the barrel. Comes with a 4-16x50 Illuminated scope, sling,  Harris Bipod, a XS Weapons System Rail, and the factory 10 rd mag, $700.00"
218,http://www.armslist.com/posts/5813218,For Sale/Trade:  Glock 27 Gen 3 with extras,"Upstate, Greenville, South Carolina",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 27 Gen 3...with Tru Dot night sights, 2 mags (one with pierce extension, one with gap enterprises base plate)...with box and paperwork...for sale ($500) or trade for pistol (glock 17, 19, 26, 21, 30, 36) or rifle (AR...I can add cash)"
220,http://www.armslist.com/posts/5813220,For Sale:  1911 compact officer grips,"Clarksville-Nashville, Clarksville, Tennessee",$ 40,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,"2 sets of grips for compact 1911...one is all aluminum the others are solid wood...both sets are new and we're $40 a piece, I am asking $40 for both sets together"
221,http://www.armslist.com/posts/5813221,For Sale/Trade:  S&W VTac,"Marysville/Dublin, Columbus, Ohio",$ 575,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition!   M&P VTAC Viking Tactics Semi Automatic Pistol 9mm  4.25"" Barrel 17 Round Capacity Polymer Grip Flat Dark Earth Finish with VTAC Warrior Sights. Includes 3 magazines and case. Mainly looking for cash offers, but will consider firearm trades."
222,http://www.armslist.com/posts/5813222,"For Sale:  12 gauge 2-3/4"" #6 1-1/4 oz Federal Prairie Storm - 6 boxes","Boise, Boise, Idaho",$ 65,"Listed On: Thursday, March 9, 2017",Ammo,no type,no type,no type,no type,"12 gauge 2-3/4"" #6 plated shot 1-1/4 oz Federal Premium - Prairie Storm - part #PF154FS66 boxesI believe my price is HALF the price of the least expensive you will findThree 40 Two Five 22"
226,http://www.armslist.com/posts/5813226,For Sale:  Salient Arms Glock 34 bbl,"MWC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,Like new Gen 3 Glock 34 Salient Arms Intl 9mm barrel. Asking 300.00 del obo.
228,http://www.armslist.com/posts/5813228,For Sale/Trade:  Springfield range officer champion 9mm,"Kokomo, Kokomo, Indiana",$ 625,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just testing the waters on this one.  But I would like to sale/trade a Springfield ro champion.  It has about 600 down the pipe and works flawlessly.  I didn't like that Springfield glues there ejectors in so I sent it back to them so they would pin it to the frame.  Trades: glock 17-19            Xd 9 4"" or 5"""
236,http://www.armslist.com/posts/5813236,For Sale:  Glock 42,"Fairfield Township, Cincinnati, Ohio",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42. Comes with everything in picture. Original box, paperwork,  cleaning brush, lock. Very low round count. Probably 20 rounds through it. Also have 380 ammo of various brands I'm willing to sell at a very good price."
237,http://www.armslist.com/posts/5813237,For Sale:  Shotshell Reloader,"East, New Albany, Indiana",$ 365,"Listed On: Friday, September 23, 2016",Reloading,no type,no type,no type,no type,MEC 9000G 12 Gauge Shotshell Reloader / (4) bags Claybuster wads / (4) partial bags of shot size 7 1/2 - 9 / all powder dies / instructionsVery Good Condition
238,http://www.armslist.com/posts/5813238,For Sale/Trade:  AR15 MAG Tactical,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,"New and unfired MAG tactical AR15. Comes with Keymod free float hand guard, full auto BCG, 1:8 barrel w/ grenade launcher cut, 6 position stock and (2) 30rd mags. Looking for $850 cash, will consider reasonable offers and trades. No crazies of felons please. Thanks for looking."
239,http://www.armslist.com/posts/5813239,For Sale/Trade:  AR-15 556/223,"Chelsea, Birmingham, Alabama",$ 750,"Listed On: Sunday, October 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"US Autoweapons USM4 edition lower
DSG bolt carrier group
16"" Barrel built by TJ Freeman in Cullman, 1:7, full keymod
Vortex Spitfire 3x scope2 PMAG 30 round magazinesBipodAdjustable stockI will sell this without the optic for $550Pick up in Chelsea, AL I have over $1000 in this rifle."
240,http://www.armslist.com/posts/5813240,For Sale:  Kimber TLE/RL II .45 acp,"hawaii, Hawaii, United States",$ 650,"Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale only
241,http://www.armslist.com/posts/5813241,For Sale:  Ruger AR .556,"Hixson, Chattanooga, Tennessee",$ 900,"Listed On: Sunday, August 21, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tons of upgrades, Magpul, CMC Trigger etc. call or text for more info. I have $1,300 invested in this gun its been shot 60rds. REDACTED"
242,http://www.armslist.com/posts/5813242,For Sale/Trade:  Beretta M9/92A1,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"Minty in box Italian made Beretta 92A1/M9. Comes with box (no papers), 92A1 sights, (2) 17rd mags. Less than 100 rounds through this and it shows. Looking for $650 cash, will consider reasonable trades. No felons or crazies please, must be able to buy/possess a firearm in Florida lawfully. Thanks for looking and have a great day!"
244,http://www.armslist.com/posts/5813244,For Sale:  Mak-91 National Match,"Bristol, Connecticut, United States","$ 1,500","Listed On: Sunday, August 21, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Pre-ban Mak-91, National Match. Made by Norinco with the 386 Polytech stamp. A milled rpk style ak with a 20 inch heavy barrel, even heavier than an NHM-91 and much thicker than a standard Mak-90. Extremely sturdy and accurate. Standard thumbhole sporter stock, and a tapco G2 trigger added. Excellent condition, some scratches on the foregrip due to the bipod. Have the standard fixed bipod and an adjustable bipod off of an NHM-91. These are probably the finest ak's ever built besides the Polytech Legends."
245,http://www.armslist.com/posts/5813245,For Sale:  S&W Shield 9mm w/ extras,"FORT WAYNE, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W SHIELD 9mm W/ EXTRAS INCLUDES ALL FACTORY ITEMS, PAPERWORK, AND PACKAGINGIT COMES WITH 3 MAGAZINES: 2- 8 ROUND S&W FACTORY MAGS, AND 1- 7 ROUND S&W FACTORY MAGI AM ALSO INCLUDING A SOFT BLACK POCKET HOLSTER$400 CASH FIRMNO TRADES, LOCAL FTF SALE ONLY. I DO NOT TRAVEL AND I DO NOT TEXTTHANKS FOR LOOKING"
247,http://www.armslist.com/posts/5813247,For Sale/Trade:  AR15 Adams Arms Piston,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, August 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new and unfired Adams Arms complete piston upper (not a bolt on, $700 upper and are back ordered 6-8 weeks) w/ Mag tactical magnesium light weight/metal lower.  Includes collapsable stock, flip up BUS and (2) 30rd mags. Everything is brand new and unfired, I have the box/paper for the upper. Asking $1075 or best reasonable offer, will consider firearm trades (looking for a lever action in .22 or .357). No felons or crazies, FL driver's license and/or CWP required."
248,http://www.armslist.com/posts/5813248,For Sale:  18 inch PSA AR15,"Norco, New Orleans, Louisiana",$ 750,"Listed On: Sunday, August 21, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,18inch psa ar15 with Knights armament rail. 750$ firm REDACTED contact if interested
249,http://www.armslist.com/posts/5813249,For Sale:  Taurus Raging Bull 44mag,"North Tampa, Tampa/St. Pete, Florida",$ 599,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8"" Taurus Raging Bull 44 magnum revolver in satin stainless finish. Excellent condition with hard case. $599.00 cash or trade. Call or text REDACTED"
250,http://www.armslist.com/posts/5813250,For Sale:  Remington 03A3,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale Remington 1903A3  30-06   9-43 R.A. Flaming bomb. Serial Number 4099xxx. Very presentable . Purchased at LGS  had a choice between this and Springfeild which was priced 100.00 less.  Springfeild was gone next day. Don't know much about these but it appears there are a lot of R parts. Could not find one on bolt but that does not mean it's not there, cartouches are there but faint with to much sanding of stock at arsenal.  Will trade for M1 GARANDE or CARBINE and not a CAI varient . Once these guns where plentiful now not so much.  GB has 4 listed.  Bruce Seben6tree  3ohdeuce  91forsixx texts only. Apologizes with photo skills."
251,http://www.armslist.com/posts/5813251,For Sale:  Maverick 88,"Goose Creek, Charleston, South Carolina",$ 150,"Listed On: Sunday, August 21, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale today a Maverick 88 12 gauge chambered in 2 3/4 inch and 3 inch shells. Had a 28 inch vent rib barel. For sale at 150 or best offer. Email or text REDACTED
253,http://www.armslist.com/posts/5813253,For Sale:  Rossi M92  38/357,"East Hill, Eau Claire, Wisconsin",$ 525,"Listed On: Sunday, November 6, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"rossi M92 357 lever action carbine , 16 in rd barrel,wood stock,blued,with original box and manual.Only 50 rds down the tube,been a safe queen since.Great shooter.  Not in rush to sell,so loball offers will be ignored,FTF ONLY. serious buyers can contact me by text @ 715-four56-3four 01. I will text you a picture.thankyou for looking."
254,http://www.armslist.com/posts/5813254,For Sale:  ssd chemical solution for cleaning defaced currency,"dubai, Frederick, Maryland","$ 1,000","Listed On: Sunday, August 21, 2016",Hunting,no type,no type,no type,no type,"SSD AB ACTIVATION CLEANING SOLUTION COMPANY LTD Our founding purpose (since 1956):We can help you clean your money, we have helped a lot of people all over the world in this matter by contacting us (+971523460890) and we will clean your money on percentage basis, There is a high quality of the ssd solution with machine and it comes with a full package of instruction and accessories. It is the ultimate anti-breeze solution used in cleaning defaced currency. It can be referred to as black dollar etc... or bank stained currency.PRODUCTS AVAILABLE:SSD SOLUTIONSSD Supreme SolutionSSD universal SolutionSSD Tourmaline solutionSSD SOLUTION PK 58SSD Topix solutionSSD Castro X Oxide solutionD6 SSD universal SolutionD7 SSD SOLUTION PK 58SSD MECURY DIOSINE AUTOMATIC SOLUTIONSSD ACTIVATION POWDERCONSERVATION, ACTIVATION AND RE-ACTIVATION,PARACIENT POWDER,VECTROL PASTE, ZUTA S4, CASTROX OXIDEAUTOMATED MONEY DEVELOPER MACHINESCONGEAL CHEMICAL MELTING EQUIPMENTSTEMPERATURE CONTROLLERSOur agent will meet with you in any part of the world.Contact: Dr ThomsonAddress: Sharm el Sheikh, DubaiPhone No: +971523460890+18647247003Add us on BBM: 592321577Email: mercuryelementsolution@gmail.com"
255,http://www.armslist.com/posts/5813255,For Sale:  Taurus Raging Bull 454 Casull,"North Tampa, Tampa/St. Pete, Florida",$ 699,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 6 1/2"" revolver in polished stainless steel finish. Comes with box, tool to lock hammer, manual. $699.00 cash or trade value. Call or text REDACTED"
256,http://www.armslist.com/posts/5813256,For Sale:  Remington 700 5R 20in SS  heavy barrel Mil-spec Gen 2 308,"Northeast, Columbia, South Carolina","$ 1,000","Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Flawless Remington 700 5R sniper in 308. 20in SS heavy barrel with 1 in 11 1/4 twist. Over molded black and green pillar bedded stock. Flat adjustable trigger. One piece weaver rail. NO SCOPE OR MOUNT. NO BIPOD OR SLING. RIFLE AND ONE PIECE WEAVER RAIL ONLY. 14 rounds fired. Looking for a local meeting. Cash price is firm. Thanks.
257,http://www.armslist.com/posts/5813257,For Sale:  .40  Federal *100rds*   .38  reminghton *50rds*,"Fort Collins, Fort Collins, Colorado",$ 25,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,"two 50rd boxes of  federal 180grain fmj fn. looking for $20. and REmington 38 special 130gr mc, box of 50rds, though the boxs is open, so lookinh for $5"
258,http://www.armslist.com/posts/5813258,For Sale:  Allen rifles cases,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 20,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"I have 2 Allen 46"" soft rifle cases.  One brown and one tan.  $12 each or $20 for both. Brand new."
260,http://www.armslist.com/posts/5813260,For Sale:  **GEN 4  GLOCK 21 (.45 acp) **,"Ft. Wayne, Fort Wayne, Indiana",$ 560,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 GLOCK 21 .45 acp (NIB)Brand new in the box. I got it as a gift and it is just not my thing.It comes with everything pictured from GLOCK: box, paperwork, 4 grip back straps, 3- 13 round mags, speed loader, and the cleaning brush w/rodI will take $560 cash and no lessI am not interested in any trades at all, just a cash sale, thanks."
261,http://www.armslist.com/posts/5813261,For Sale:  Ruger Match Championeverything from the factory,"Fort Thomas, Northern Kentucky, Kentucky",$ 625,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB  match Champion with everything from the factory. Price is firm no trades Kentucky resident over 21 CCW preferred
263,http://www.armslist.com/posts/5813263,For Sale:  Springfield 1911 range officer 45 acp,"Greencastle, Indianapolis, Indiana",FREE,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springield range officerGrate conditionOne small scratch from take down pinGalco leather holsterAnker double mag pouch4 mags90 rounds 45 acp fmjOriginal case with everythingLooking to trade for a glock 19 plus some bootDon't wanna travel very far so closer you are the betterI'd value all of this at the 800 ish markVery clean and good gun!Text me at 317-363-77zero1Let's make a deal!
264,http://www.armslist.com/posts/5813264,For Sale:  AR pistol,"Gerrardstown, Martinsburg, West Virginia",$ 675,"Listed On: Saturday, December 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR pistol for sale. 8.5"" PSA upper with Q.D. handguard, Anderson lower with magpul pistol grip and trigger guard, Sig arm brace. Never fired. $675 cash ***must be WV resident, able to own firearms legally and willing to sign a bill of sale."
265,http://www.armslist.com/posts/5813265,For Trade:  5.56 Match Ammo,"Shelby, North Carolina, United States",Offer,"Listed On: Thursday, November 24, 2016",Ammo,no type,no type,no type,no type,"(SOLD)Two cases (400 rounds) of Winchester Match 5.56mm 77 grain Match BTHP (SOLD)Two Cases (400 rounds) 5.56 75 grain BTHP Superformance Match by Hornady 2 boxes (40 rounds) Hornady 55 grain Z Max2 boxes of 50 rounds (100 rounds) Hornady 55 grain Spire Point (soft points)this is not cheap run of the mill 5.56 ammo, in fact the Winchester is over $20 a box.not for sale unless you want to pay Midway's price. $900.00 plustext to: REDACTED"
266,http://www.armslist.com/posts/5813266,For Sale:  12 Gauge Ammo *Updated*  Lot for sale High Quality,"Milford, Cincinnati, Ohio",$ 40,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,"This ammo was bought from Cabelas 4 months ago and has been kept in the house, do not need anymore. You get all the full boxes of ammo shown in the picture. I researched pricing today on cabelas.com to offer a fair deal. If you bought all this today at their store or online this adds up to $149+Tax -- My loss is your gain, I am selling this lot for less than half the price as you could buy today online or in person, first $40 takes it. I will not break up this lot. Here is the breakdown:(2) Boxes of 10 shells each::Winchester Super X Turkey Load // 3inch Shells/ 4 Shot $11ea cabelas.com(1) Boxes of 10 shells each::Winchester Super X Turkey Load // 2 3/4 inch Shells/ 4 Shot $10ea cabelas.com(4) Boxes of 10 Shells each::Winchester Super X Turkey Load// 2 3/4 inch Shells / 5 Shot $10 ea cabelas.com(5) Boxes of 10 Shells each::Winchester Super X Turkey Load// 2 3/4 inch Shells / 6 Shot $10 ea cabelas.com(1) Box of 25 Shells:: Royal BlueSteel Magnum// 3 inch Shells / 3 Shot $11 ea cabelas.com(1) Box of 5 Shells:: Winchester DualBond Sabot Slugs // 2 3/4 inch Shells/ 1800 velocity, 375 grain $16 cabelas.com----------------"
267,http://www.armslist.com/posts/5813267,For Sale:  Glock 27 with Crimson Trace handguards,"Coraopolis, Pittsburgh, Pennsylvania",$ 525,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Selling a Glock 27 very well taken care of cleaned weekly has Crimson Trace handguard comes with pinky extension mag and a Blackhawk Serpa holster and original case. Buyer must pay all transfer fees. Please ema me for pics. Asking 525 obo
