,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/5978579,For Sale:  SMITH AND WESSON GOVERNOR 410 BORE | 45 COLT | 45 ACP SLVR 6RD 160410 SCANDIUM FRAME,"Moore, Oklahoma City, Oklahoma",$ 690,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Governor Series MODEL:Governor TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic WEIGHT:29.6 oz. CALIBER/GAUGE:410 Bore | 45 Colt | 45 ACP CAPACITY:6 BARREL:2 3/4"" OVERALL LENGTH:8.5"" SIGHTS:Front: Black Ramp Night Sight ADDL INFO:Scandium Alloy Frame ADDL INFO:Stainless PVD Cylinder ADDL INFO:2 rd. & 6 rd. 45ACP Moon Clips"
580,http://www.armslist.com/posts/5978580,For Sale:  Glock 19,"Sunny isles, Miami-Dade, South Florida",$ 650,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 burnt bronze new in box with 3 15 round mags $650REDACTED
581,http://www.armslist.com/posts/5978581,For Sale:  Kahr K9 9mm $350,"San Antonio, San Antonio, Texas",$ 350,"Listed On: Friday, October 7, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my Kahr 9mm pistolcomes with two clips and original boxonly shot it a few times at the range I'm selling this one cause I have too many and wanting too get rid of some of themIf interested send me a message and I'll respond too you as soon as possible if this ad is still up the gun is still for sale. serious buyers only
582,http://www.armslist.com/posts/5978582,"For Sale:  PA-08 Upland 26"" 12-Gauge","Downtown/edwardsville, St. Louis, Missouri",$ 300,"Listed On: Friday, October 7, 2016",Shotguns,Weatherby                                                                                ,no type,Pump Action                                                                                ,Shotgun,"This is a brand new, never fired pump action weatherby 12 Gauge Upland 26"" shotgun. It has a walnut and gloss wood stock finish.It is in flawless shape, always stored in my gun safe. I bought it to hire hunt but never took it.Looking to reduce my collection so $300.00 or best cash offer."
583,http://www.armslist.com/posts/5978583,For Sale:  45acp 230 gr fmj,"Cathedral Hill, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"I have 4 boxes of Winchester white box and 3 boxes of PMC 45 acp 230 gr fmj ammo. $20/box, will deliver within reasonable distance from Cathedral Hill."
584,http://www.armslist.com/posts/5978584,Want To Buy:  WEBLY  45ACP,"EDMOD / OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a WEBLY chambered in  45 acp     call 664-2016
585,http://www.armslist.com/posts/5978585,For Sale:  M&P Pro CORE 40,"Marion, Southern Illinois, Illinois",$ 525,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has extended mag release and extra magazine. Comes with what's in picture. Rear site has punch damage from adjustments made. Pm me with questions or if interested.
586,http://www.armslist.com/posts/5978586,For Sale:  S&W M&P15,"Northwest, Indianapolis, Indiana",$ 750,"Listed On: Friday, October 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P15 3 mags60 rounds of .223Case3-9x scopeQuad railVertical gripCarry bagBipod317-7two7-one1six6
587,http://www.armslist.com/posts/5978587,For Sale:  Make money online using legitimate methods,"Roswell, Roswell, New Mexico",$ 400,"Listed On: Friday, October 7, 2016",Services,no type,no type,no type,no type,Do you want to make money online working from home? Clicxa offers plenty of opportunities for you to make money. Signup for your member account and start earning money. All the money making opportunities featured here are legitimate opportunities.  For more details visit  http://www.clicxa.com/registration/index/78416514
589,http://www.armslist.com/posts/5978589,For Sale:  Mosin Nagant + extras,"central, Phoenix, Arizona",$ 540,"Listed On: Wednesday, October 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice 1942 Mosin Nagant 91/30 with 3.5lb Timney trigger installed, Brass Stacker Anchorpoint see through scope mount (iron sights still usable to 300 yds), Leapers UTG 2-7X44 30mm Long Eye Relief Scope and refinished original stock. Asking $540 or possible trade for other rifles in 300 Win Mag, 7mm Rem Mag, 7mm-08, 270 Win, 6.5 Creedmoor. Can add cash or ammo as needed to make up any price difference. Local sale/ trade only, will not ship. Thanks.**Also available are two sealed 440 round tins of 147gr FMJ surplus ammo (880rds total). The ammo will NOT BE SOLD SEPERATELY, it will only go with the firearm if you want it at extra cost or as part of a trade. The lowest price I have found currently for these are $165 p/ tin plus $20 shipping and handling each tin, so please keep that in mind before making any offers**[Original price of gun $225, Timney trigger $108, Brass Stacker Scope mount $115, Leapers UTG scope $170 for a total of well over $600 invested in build]"
590,http://www.armslist.com/posts/5978590,"For Sale:   Colt Python 357 Magnum 4"",6rd cylinder Royal Blue Finish","California, Sacramento, California","$ 2,300","Listed On: Friday, October 7, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT PYTHON 357 Magnum Revolver. 4"" Barrel, 6rd cylinder, Royal Blue Finish, Adjustable rear sight, and Wood Grips. CONDITION: Excellent like new 98% Plus in the Original Box with Paperwork."
591,http://www.armslist.com/posts/5978591,"For Sale:  RUGER MARK IV HUNTER SS 6.88"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 630,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"JUST RELEASED New In Box Ruger Mark IV HUNTER #40160 Semi Auto PIstol in 22LR, 6.88"" Fluted Stainless Steel Barrel, Checkered Wrap Around Wood Target Grips, SUPER EASY ONE BUTTON TAKEDOWN"
592,http://www.armslist.com/posts/5978592,For Sale:  RanchHand 38/357 lever action,"north, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"Rossi ranch hand by Rossi, like new, less than 20 rounds fired, large loop lever, 24"" length, $400"
594,http://www.armslist.com/posts/5978594,For Sale:  Sig Scorpion 1911,"Westfield, Indiana, United States",$ 820,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 1911, extra mags, box and paperwork. Westfield REDACTED. $820"
595,http://www.armslist.com/posts/5978595,For Sale/Trade:  Lyman 45 Colt Dies,"Forest Park, St. Louis, Missouri",$ 30,"Listed On: Wednesday, October 12, 2016",Reloading,no type,no type,no type,no type,"For sale or trade is a set of Lyman dies for 45 Colt.  Will sell for $30 or trade for a LEE Loader for .30-30, .308, .357, or 1,000 pistol or rifle primers.Check out my other ads for reloading and gunsmithing equipment.  Will combine items for a good trade or cash offer.  Will swap everything together for a .30-30 lever rifle or a surplus .30-06."
596,http://www.armslist.com/posts/5978596,For Sale:  Glock 27 Gen 4 with  Meprolight night sights,"Broken Arrow, Tulsa Area, Tulsa, Oklahoma",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 27 Gen 4 with Meprolight night sights. 60 rounds through it. Comes with box, paper work, back straps and 3 mags. I have two so I need to sell one. Thanks For looking. $500 obo"
598,http://www.armslist.com/posts/5978598,For Sale:  Ruger 10/22,"St.louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50 th anniversary brand new in box never shot black synthetic stainless comes with sling,scope and butler creek hot lips 25 rd.  No trades cash only # REDACTED"
600,http://www.armslist.com/posts/5978600,For Trade:  C93,"Concord, Charlotte, North Carolina",Offer,"Listed On: Friday, October 7, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have new C93 rifle. Rifle comes with manual and one 40 round magazine. I'm looking for a nice Mini 14.
601,http://www.armslist.com/posts/5978601,For Sale:  Accurate #9 powder 2 - 1 LB NEW,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, October 7, 2016",Reloading,no type,no type,no type,no type,"2 - Brand new sealed 1 pound Accurate #9 PowderCan be used for: (and more)327 , 357 MAG , 10 MM , 44 MAG , 45 COLT , 460 S&W , 500 S&Wlive north of Durham, work in Raleigh - can meet anywheretake both for $25 (if bought is the store you're looking at $40+"
602,http://www.armslist.com/posts/5978602,For Sale:  HK VP9 W/ 3 Mags & Box,"Palm Beach Gardens, Palm Beach, South Florida",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Cond. HK VP9 with glow sights (Not the night sights on the LE version). 3 Mags, Original box and lock and back / side straps. $500 Firm FTF CCW Preferred. Text REDACTED"
603,http://www.armslist.com/posts/5978603,For Sale:  Benelli Nova 12 Gauge,"Fort bragg, Fayetteville, North Carolina",$ 375,"Listed On: Friday, October 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shotgun is literally brand new never firing a single round from it. Shoots 2-3/4 to 3-1/2 with a removable plug inside the tube. Its a real nice fun and like I said it's brand new. Asking 375 obo. My cell is REDACTED you can text me anytime
604,http://www.armslist.com/posts/5978604,For Sale/Trade:  AR-15,"Upland, Inland Empire, California",$ 750,"Listed On: Saturday, December 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle Semiautomatic Tactical Rifle: Used with less than 300 rounds through the barrel, cleaned after every use."
606,http://www.armslist.com/posts/5978606,For Sale:  Glock 23 .40 gen 4,"plantation, Broward, South Florida",$ 500,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"glock 23 .40 gen 4. perfect condition. comes with box, 2-13 round mags, 31round mag, 22 round mag."
608,http://www.armslist.com/posts/5978608,For Sale:  Para USA TTR XAS,"Clear Lake, Houston, Texas","$ 1,400","Listed On: Friday, October 21, 2016",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Para TTR XASLike New less then 200 rounds thru it.
609,http://www.armslist.com/posts/5978609,For Sale:  300 AAC Blackout,"Amelia, Cincinnati, Ohio","$ 1,500","Listed On: Friday, October 7, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 AAC Blackout. Anderson rifles upper and lower with jungle tiger stripe finish, CMC 3.5lb glass break trigger, precision armament muzzle break, 16"" HBAR 1-8 twist barrel. 2X32 scope. Only 20rds fired through it."
610,http://www.armslist.com/posts/5978610,"For Sale:  Henry Big Boy, new in the box","Fishers, Indianapolis, Indiana",$ 699,"Listed On: Thursday, October 13, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New in the box. Call with questions. HEN BIG BOY LVR 45LCBrand: Henry Repeating ArmsModel: Big BoyType: Rifle: Lever ActionCaliber: 45LCFinish: Blue Barrel, Solid Brass ReceiverAction: Lever ActionStock: Walnut Straight Non-CheckeredSight: Ft:Beaded Rr:Marbles Semi-Buckhorn White DiamondBarrel Length: 20 Octagon Overall Length: 38.5Weight: 8.68 lbsCapacity: 10+1Safety: Automatic SafetyReceiver: Bright Brass Solid Top with Side EjectionButt Plate: Brass Butt PlateFeatures: Tubular Magazine, Drilled & Tapped;Brass Barrel BandIf"
613,http://www.armslist.com/posts/5978613,"For Sale:  RUGER MARK IV TARGET 22 LR 5.5"" BL 10+1 40101 | BULL BBL | (2) MAGS","Moore, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:Mark IV Series MODEL:Mark IV Target TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Synthetic Black Checkered Grip WEIGHT:35.5 oz. CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:5.5"" OVERALL LENGTH:9.75"" RATE-OF-TWIST:1-in-16"" SIGHTS:Fixed Front/Adjustable Rear SAFETY:Ambidextrous Manual Safety ADDL INFO:Simple One-Button Takedown ADDL INFO:One-Piece Machined Grip Frame ADDL INFO:Ergonomic Bolt Stop DRILLED/TAPPED:Yes"
614,http://www.armslist.com/posts/5978614,Want To Buy:  Hi point,"Wheat ridge, Denver, Colorado",Offer,"Listed On: Friday, October 7, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Looking to buy a used hi point handgun any caliber.  Let me know what you got
615,http://www.armslist.com/posts/5978615,For Sale:  XDs 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lightly used Springfield XDs 9mm. Less than 20 rounds through the barrel. Comes with original case, 2 mags (one extended, one with pinky extension), custom kydex iwb holster.Thanks!Brian6I2.545.6464 (text preferred)"
616,http://www.armslist.com/posts/5978616,For Sale:  S&W 4006,"West Orlando, Orlando, Florida",$ 550,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4006 Stainless Steel .40 Pistol. These are very desirable double & single action pistols were made from 1990-1999. They featured a 4"" barrel, ambidextrous safety/decocker with exposed hammer,dovetailed sights,combat trigger guard and 11-shot magazine. This one is configured with the optional protected adj. rear sight, and Heavy Barrel.  It is in Excellent plus condition comes as shown with the factory box and manual. One 11 round magazine with a yellow follower.

Price DROP   $550.00

Will trade for : Beretta 92FS Compact Inox 9mm with Rail, in same condition.

No other trades considered. Transaction will be in the WinterGarden/Ocoee area

MUST have Fl. I.D. and your CCP. bill of sale will be done

Contact via text or call @ REDACTED"
617,http://www.armslist.com/posts/5978617,For Sale:  HK 416 D Cal. .22 L.R. HV  $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Friday, October 7, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a great condition HK 416 D up for sale at GreaterPittsburghQuickCash!This is a .22 cal Long Rifle we have, Made by Heckler & Koch Germany.Has 4 guide rails and HK Butt Stock.$399.00 Cash Deal tax and trasfer included."
618,http://www.armslist.com/posts/5978618,For Trade:  MPA 9mm 90% complete,"Denver, Denver, Colorado",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,I have an MPA 9mm pistol that is 90% complete. The upper is complete and the lower is just missing a couple parts. Comes with the threaded barrel and a 30 round parts kit. The upper is complete and only a few small pieces are needed.
619,http://www.armslist.com/posts/5978619,For Sale:  P229 40SW Mags for Sale,"Midlothian, Richmond, Virginia",$ 100,"Listed On: Monday, October 31, 2016",Magazines,no type,no type,no type,no type,"Hello,I have 4 p229 40sw mags for sale.  If you are interested call, text, or email.12 round mag Price...$25   (have 2 of these)14 round mag Price...$25   (have 2 of these)  ""the 14 round are Mec-Gar""Contact # REDACTEDRandy"
620,http://www.armslist.com/posts/5978620,For Sale:  Benelli SBE II 12ga with comfortech. Nearly new,"Bonner, Missoula, Montana","$ 1,299","Listed On: Friday, October 7, 2016",Shotguns,no type,no type,no type,Shotgun,Only 3 boxes through it Please call only four o six - five twenty nine - twelve fifty nine
621,http://www.armslist.com/posts/5978621,For Sale:  Christensen Arms CA TAC 10 .260 REM,"greenville, Greenville, South Carolina","$ 3,196","Listed On: Sunday, January 1, 2017",Rifles,no type,260 Remington                                                                                ,no type,Rifle,"Christensen Arms CA TAC 10 chambered in .260 Remington.  Rifle has a 21"" carbon fiber wrapped barrel and weighs approximately 7lb 2oz.  Extremely light and accurate semi auto rifle.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#16534"
622,http://www.armslist.com/posts/5978622,For Sale:  Ruger 22-45 w/extras,"South side, Springfield, Missouri",$ 250,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Ruger 22-45 with after market trigger kit and grips. It has a trigger pull of about 3 & 1/2 #s!  Has a threaded barrel, sight rail, & 2- magazines."
623,http://www.armslist.com/posts/5978623,For Trade:  Glock 23 gen 4,"Denver, Denver, Colorado",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,"I have a glock 23 Gen 4 that is for trade. It was carried more than shot and has a low round count. Bore is shiny and the recoil spring is strong. Comes with 2 magazines, a forbus holster that accepts any pistol light and some ammo."
625,http://www.armslist.com/posts/5978625,For Sale:  Springfield Omega 10mm,"Murphy, Asheville, North Carolina, United States",$ 800,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Springfield Omega 10mm 1911 style pistol. Excellent condition. Includes original box and accessories. Unique, hard to find gun.To buy this firearm I will need the buyer to sign a Bill of Sale and present a valid NC Drivers License. In addition, I will need one of the following: 1) A valid North Carolina Pistol Purchase Permit, or 2) A valid North Carolina Concealed Carry Permit.IF THIS AD IS ON ARMSLIST, THE P226 IS STILL AVAILABLE."
626,http://www.armslist.com/posts/5978626,Want To Buy:  SMITH 586 4INCH,"NW BURBS, Illinois, United States",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 586 4"" Let me know what you got Pictures, price, location , ect..."
629,http://www.armslist.com/posts/5978629,For Sale:  Sig P226 .357 sig barrel,"Northeast, Columbia, South Carolina",$ 100,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,"Do you have a Sig Sauer P226 chambered in .40 caliber?Want to be able to shoot .357 Sig ammo too?Here's your chance to do just that without paying over $300 for a conversion kit!I have a Sig P226 barrel, guide rod, spring and two .357 Sig mags. By simply changing the barrel from your .40 to the .357 you're ready to rock!There is some wear of the bluing on the barrel but no scratches or metal damage. The bore and rifling are as new.Mags are like new.I'll throw in a cracked .357 Sig slide for free!If you know a good TIG welder you might be able to fix it."
630,http://www.armslist.com/posts/5978630,For Trade:  Mini Draco galil brace,"Denver, Denver, Colorado",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,i have a low round count mini Draco ak47 with a IWI galil brace and an Arsenal magazine. Functions flawless. Just testing the waters
631,http://www.armslist.com/posts/5978631,For Sale:  Core 15 cxv with osprey 2.5-10x40e,"Vero beach, Port St. Lucie, Florida",$ 700,"Listed On: Friday, October 7, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle with new scope. Needs to be sighted in. Comes with front grip, stock pad and one magazine full of ammo. Thanks Mike. REDACTED call or text"
632,http://www.armslist.com/posts/5978632,For Sale:  WTB: .357 Magnum lever action rifle,"North, Fargo, North Dakota","$ 1,400","Listed On: Friday, October 7, 2016",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for a .357 Magnum lever action.  Either a carbine or rifle, I'm pretty open.  Winchester 94AE is at the top of my list.  Then an older Marlin, followed by a new production Marlin and a Henry.  No Rossi levers.  I have cash, but would like to trade if possible.Only thing open for trade right now is a Microtech Small Arms Research (MSAR) AUG clone.  This is an American made clone of the classic Steyr AUG.  It is an OD Green color rifle with a 16.5"" fluted heavy barrel.  The model is an XM17-E4.  This is the ONLY AUG style rifle to take AR-15 magazines.  Colt, DPMS, Magpul, Surefire, OKAY, Palmetto, etc mags all fit.  Even the magpul D60 drums and 100 round Beta C-mag drums fit and cycle through the gun.  It has a 9"" falttop rail for mounting accessories.  It has a new magazine release catch done, as well as an oversized charging handle.  I will include one brand new MSAR brand 30 round magazine.  Yes, I will ship, but not to restricted states.  Trade value of the MSAR is $1400.I'd like to keep the trade with minimal cash if possible.  Meaning if you have a lever .357 Magnum and a shorter barreled revolver in .357 Magnum, I'll gladly trade you for both.  I'll even add cash on top if the value is over $1400.  Meaning if you have a Henry Big Boy in .357 Magnum and a 4"" GP100 in .357 Magnum, I'll trade you straight up."
633,http://www.armslist.com/posts/5978633,For Sale:  Stoeger P-350 Pump Shotgun,"Downtown/edwardsville, St. Louis, Missouri",$ 325,"Listed On: Friday, October 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Stoeger P-350 shotgun in factory printed camo.I bought it but can't get into turkey hunting, so it's never been fired.looking to reduce my collection so $325 or best cash offer."
635,http://www.armslist.com/posts/5978635,Want To Buy:  Ar 5.7 upper,"Kokomo, Kokomo, Indiana",$ 4,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,Wanted to buy AR 5.7x28 upper  no junk please let me know what you got and how much
636,http://www.armslist.com/posts/5978636,For Sale:  KELTEC PMR 30 BLK NIB,"Grand Rapids, Grand Rapids, Michigan",$ 420,"Listed On: Friday, October 7, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"New In Box KelTec PMR 30 Semi Auto 22Mag Pistol,2 - 30 Round Mags, HI VIZ Fiber Optic Front And Rear Sights With Extra Inserts"
637,http://www.armslist.com/posts/5978637,For Trade:  Glock 80% kit with barrel,"Denver, Denver, Colorado",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,"I have an untouched glock 80% lower kit that comes with the lower, jig, drill bits, end mill bit and a new glock 17 gen 3 barrel. This is an extremely easy kit to finish and only needs a couple parts to complete."
639,http://www.armslist.com/posts/5978639,For Sale/Trade:  Hi Point 4095,"Upland, Inland Empire, California",$ 350,"Listed On: Wednesday, October 12, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 40 S&W Carbine 4095 rifle.  Includes Forgrip, 3 magazines, 2 magazine holders on rifle stock.  Great working rifle less than 400 rounds through barrel. $350.00 OBO"
640,http://www.armslist.com/posts/5978640,For Sale/Trade:  Llama micromax380,"Mount Washington, Louisville, Kentucky",$ 350,"Listed On: Friday, October 14, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1997 year full metal 1911 style, 7+1 mag , asking $325obo"
641,http://www.armslist.com/posts/5978641,For Sale:  Winchester Mod. 70 .243 /w Scope & Sling,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Tuesday, December 6, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful example of a Winchester Mod. 70 bolt action rifle right here. Manufactured in 1968, this rifle features a wooden body & stock with a 22"" barrel. Chambered for the fast moving .243 cartridge, it's sure to be a real winner with deer season this year! Steel floor plate for quick emptying of your rounds is a great feature found on the model 70! Comes with very nice and durable leather strap, as well as a Simmons Deerfield scope 3-9x50. Good overall condition. There are some spots with small blemishes on the stock from use over the years and small sections where some of the bluing has faded over the years. All in all, in fantastic shape given that it was manufactured 48 years ago!In 1968 further revisions were made to the Model 70 in part to address consumer concerns.[10] An ""anti-bind"" feature was introduced to make operation of the action smoother, which comprised a groove in an extended right locking lug operating on a rib on the right side of the receiver. This made the action noticeably smoother to operate and has been retained to the present day. A steel floorplate and stainless magazine follower were introduced, partially revoking changes introduced in the 1964 model. The alloy trigger guard was retained.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
642,http://www.armslist.com/posts/5978642,For Sale:  Ruger 10/22 Barrel,"Palm Desert, Riverside, California",$ 50,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,Ruger 10/22 Pencil Barrel Brand New Never Shot Selling Because I Replaced With Bull Barrel $50 REDACTED
644,http://www.armslist.com/posts/5978644,For Sale/Trade:  .308 ammo,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,New .308 Ammo 150gr fmj. 240rds - 12 boxes.
645,http://www.armslist.com/posts/5978645,For Sale:  Remington 700 BDL .300 Winchester Magnum,"Alexander, Little Rock, Arkansas",$ 800,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 BDL .300 Win Mag. This rifle features a 24"" barrel, pillar and epoxy bedded stock with Limbsaver recoil pad, Timney trigger, and Leupold rings and bases that have been lapped. No no trades as I am trying to make room in my safe."
647,http://www.armslist.com/posts/5978647,For Trade:  AR12 with mags,"Denver, Denver, Colorado",Offer,"Listed On: Friday, October 7, 2016",Shotguns,no type,no type,no type,Shotgun,"Last guy bailed so this is up for trade again.I have a low round count leader arms AR12 ar platform shotgun. This comes with two high cap mag kits, 2 standard magazines, 4 chokes, choke wrench, removable front and rear sights, flat top for optics, extra magazine spring and extra mag base plates."
648,http://www.armslist.com/posts/5978648,For Sale:  Ruger Single Six,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,Ruger Single Six
649,http://www.armslist.com/posts/5978649,For Sale:  AK Side Folder,"Rapid City, South Dakota, United States",$ 700,"Listed On: Friday, October 7, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale. AK 7.62x39mm with sidefolding stock. Comes with 2 30rd magazines and cleaning kit. Willing to consider offers and trades.
650,http://www.armslist.com/posts/5978650,For Sale:  BRAND NEW Magpul AKM Hand Guard for AK47/AK74 Type Rifles,"Sacramento, Sacramento, California",$ 37,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,"The Magpul MOE AKM Hand Guard is a replacement for original stamped receiver AK-47/AKM/AK-74 pattern rifles with a front sling loop on the hand guard retainer.   Featuring an extended gripping portion, integrated heat shield, M-LOK mounting capability, and replacement gas tube cover, the MOE AKM Hand Guard is an upgrade to any AK pattern rifle. Made in U.S.A. FEATURES  Optimized design replaces original stamped receiver AK-47/AKM/AK-74 wooden or plastic hand guards Easy to install utilizing existing front hand guard retaining cap with sling loop* Slots at the three, six, and nine o'clock positions for mounting direct-attach M-LOK accessories or M-LOK 1913 Picatinny rail sections Reinforced, heat-resistant polymer construction Integral, black oxide coated stainless steel heat shield Front lip and side extension shields hand from hot barrel while still allowing use of factory sling loop Includes replacement polymer Top Cover Compatible with UltiMAK Optics Mount top cover Accepts factory cleaning rod  *NOTE: The MOE AKM Hand Guard is a direct replacement for standard AK-47/AKM/AK-74 pattern hand guards and utilizes the existing hand guard retaining cap with (or without) sling loop. Due to the wide range of tolerances of your typical AK, minor fitting may be required. Not compatible with Yugo pattern rifles."
