,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/5929532,For Sale:  Saiga Sporter,"Fort Collins, Fort Collins, Colorado",$ 505,"Listed On: Thursday, September 29, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle
533,http://www.armslist.com/posts/5929533,Want To Buy:  WTB Remington 581,"Grain Valley, Kansas City, Missouri",$ 350,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,looking for a 581 or 581S to buy for my wife. Beaters to NIB condition considered. Email or contact me if you have one you would consider selling Thanks
534,http://www.armslist.com/posts/5929534,For Sale:  Taurus .380,"North west, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model #738BSS Manufactured 2011Capacity 6+1 Weight 10.2Compact frame w/Fixed sightMSRP $355.66Great for small hands, Conceal Carry, Women, or close quarters. Fires well and has had maybe 50 rounds. Could use cleaned as this was my pocket carry for a while but recently acquired something bigger. Has been to range lately and shoots like a champ!Comes with BLACKHAWK CC pocket holsterOne extended grip magazine. MUST HAVE VALID ID AND INDIANA PERMIT!!! MUST be willing to sign Bill of Sale."
535,http://www.armslist.com/posts/5929535,For Sale:  sig sauer ar 15,"cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Sunday, October 2, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Sig sauer  m400  has 3 30 round  magazines new case and a new 4×32 scope  really  nice gun.  asking  $800.00 cash no trades.it dose have magpul grips has flip up sights also.
536,http://www.armslist.com/posts/5929536,For Sale/Trade:  Ruger vaquero,"Eau claire, Eau Claire, Wisconsin",$ 650,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a like new condition ruger vaquero 45 long colt, stainless with 4 5/8 barrel, have some ammo to go with it."
539,http://www.armslist.com/posts/5929539,"For Sale/Trade:  AR Upper - 14.5"" pinned/welded to 16"" with Manimal flash hider to allow gas block and rail removal","West Central Indiana, Indiana, United States",$ 500,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"14.5"" Voodoo Innovations QPQ barrel,  mid-length gas system with clamp on gas block and Voodoo Innovations mid-length gas tube, Voodoo Innovations Manimal flash hider, Troy Industries 10"" free float quad railThis Manimal flash hider makes this a 16"" legal rifle upper and also (due to its .750 diameter) allows gas blocks and barrel nuts to be removed and installed right over it!Tags... Daniel Defense Colt Noveske Colt Smith & Wesson Larue Tactical Bushmaster Radical Firearms BCM Bravo Company Machine AR15 M16 Rifle Anderson Rifles PSA Palmetto State Armory Ballistic Advantage RRA Rock River Arms Wilson Combat Faxon Firearms"
540,http://www.armslist.com/posts/5929540,For Sale:  Century Arms RAS47,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Saturday, October 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Smooth looking rifle
541,http://www.armslist.com/posts/5929541,For Sale:  Springfield Xds 45acp,"Largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 45 two tone in ex.condition. Comes with everything in pic which includes 4 mags a Springfield holster and a Hogue grip. $475. This is a fair price.    Text REDACTED  Pick up in Largo only!No Dummies Please!No Criminals!!!
542,http://www.armslist.com/posts/5929542,Want To Buy:  Stripped lower used or new,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,"looking for a cheap AR15 stripped lower. Used and abused is fine, even polymer. Prefer the cheap stuff like Anderson or omni lower"
543,http://www.armslist.com/posts/5929543,For Sale:  CZ RAMI,"Elburn, Chicago, Illinois",$ 500,"Listed On: Friday, September 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new CZ RAMI for sale.  Comes with everything from the factory as well as a Kydex holster.  Looking for 500 OBO. Email me or text me REDACTED
544,http://www.armslist.com/posts/5929544,"For Sale/Trade:  Sell/Trade Remington 783, 30-06","Vista, San Diego, California",$ 250,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or Trading:1. Remington 783 in 30-06    -About 40 rounds through it    Only through ffl, absolutely no Cash or Carrybuyer pays transfer fee"
546,http://www.armslist.com/posts/5929546,For Sale:  Remington XP100 pistol chambered in 6mm REM BR,"Northeast, Fort Wayne, Indiana","$ 1,100","Listed On: Friday, September 23, 2016",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Remington XP100 chambered in 6mm REM BR. Rare and very hard to find gun. 13.5"" barrel. 6mm REM BR is exceptionally accurate with velocities from 3000 to 3600 depending on the load. It also happens to qualify for deer hunting in Indiana. Price includes 12 loaded rounds, 2 boxes of bullets plus 38 empty casings and mounted Burris scope. Also the wooden case. Call or text REDACTED"
548,http://www.armslist.com/posts/5929548,For Sale:  BERETTA 682 GOLD E 12GA. SPORTING 32INCH LNIB SHIPPING (YES),"gulfport, Gulfport / Biloxi, Mississippi","$ 1,850","Listed On: Thursday, February 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Model 682 Gold E Sporting 12ga.; 32-inch Optima bore barrels; excellent condition; right hand palm swell; 14 3/4-inch LOP. Comes with factory case, five optima choke tubes and accessories.Perfect conditon."
549,http://www.armslist.com/posts/5929549,"Want To Buy:  Cheap, old, broken guns","Denver, Denver, Colorado",$ 1,"Listed On: Friday, September 23, 2016",Antique,no type,no type,no type,no type,"I am looking for cheap, old, broken, unwanted, abused firearms for gunsmithing practice. Really interested in antique guns, old .22's, mausers, mosins, etc but open to anything that needs any work. No I don't want to pay full price for your .22 10/22.local only, no shipping, no scammers"
550,http://www.armslist.com/posts/5929550,For Sale:  PMag. 60 round drum for ar15,"johnson city, Tri-cities, Tennessee",$ 100,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Cycled three times will work in a full auto, retails 140 looking to get 100 or may trade for 556 ammunition. REDACTED"
551,http://www.armslist.com/posts/5929551,For Trade:  Glock 26 gen 3,"Stamford, Stamford, Connecticut",Offer,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,glock 26 gen 3 gun was made on 2014 it has a crimsontrace lg436 3 mags it has around 500 round true it it work perfect
552,http://www.armslist.com/posts/5929552,For Sale:  DEL-TON AR15 NEW IN BOX,"WEST CHESTER, Dayton, Ohio",$ 600,"Listed On: Thursday, November 3, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER FIRED.  DEL-TON AR15 CHAMBERED IN .223/5.56.  COMES IN ORIGINAL BOX, COLLAPSIBLE STOCK ,OPTICS READY AND FACTORY PAPERWORK.  MUST MEET IN WEST CHESTER.  PLEASE CALL IF INTERESTED.THANKS,DAVEREDACTED"
553,http://www.armslist.com/posts/5929553,For Sale:  I/O AK-247 great deal don't pass up,"West side, Tulsa, Oklahoma",$ 450,"Listed On: Friday, September 23, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new I/O-247, I bought this for my wife and she doesn't like the kick. I put magpul grip,( which is like 10bucks, so no biggie), and the new Magpul Zhukov-S stock on, (this costs 100 bucks). This rifle comes with all the factory paperwork, one factory 30rnd mag, and cleaning kit. I took it out and shot it once, we ran 90rnds through it before my wife said she was done. It has been sitting in my safe after cleaning ever since. I bought this for 550, plus the magpull extras, that comes to 670 in this rifle. I don't need the money, and don't care if I sell this or not, so I'm not going to entertain low ball offers. I am going to list this as 450. I'm not gonna take lower. If you subtract the stock you are getting a rifle for 350. Let me know."
554,http://www.armslist.com/posts/5929554,For Sale:  Savage bear hunter 300 wm,"Linwood, Kansas City, Kansas","$ 1,300","Listed On: Friday, September 23, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bear hunter 300 wm in great condition, leupold 3x12 scope and rings.  Only 60 rounds through it, I had neck surgery and can no longer shoot it.  Only trades would be for a 6.5 creedmoor. REDACTED"
555,http://www.armslist.com/posts/5929555,For Trade:  Canik TP9-SA with extras,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, September 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Canik TP9-SA (only fired in factory) for trade, not really interested in cash at the moment. Comes with everything from factory (hard case, 2 magazines, holster, etc...), as well as a flashlight/laser combo and 4 boxes of ammo. I would like a rifle or a full lower reciever (5.56 or .308). Might be willing to add cash if absolutely necessary.Open to all offers.Thank you."
556,http://www.armslist.com/posts/5929556,For Sale:  Rock Island Armory Tactical 1911,"Waukesha, Wisconsin, United States",$ 400,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,no type,For sale is my upgraded RIA tactical. This gun has 50 rounds through it and is in great shape as the pictures show.I added some upgrades to make the gun more comfortable and user friendly:Checkered walnut gripsColt single sided extended safety. Metal checkered main spring housingSolid medium length triggerGI guide rod and plugFlat head grip screwsNovak brass bead front sightThe gun was re-sprung with a Wolff spring kitThe pistol comes with the case and two factory magazinesI have over $650 into this build so the price is fair.Buyer must show a valid WI drivers license as well as a valid WI CCW permit. No exceptions. Not interested in trades but let me know if you have any questions. Thanks!
557,http://www.armslist.com/posts/5929557,For Sale:  H&K P30 Black LNIB,"Greer, Greenville, South Carolina",$ 900,"Listed On: Saturday, March 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30S V3 .40 cal. LNIB Comes with 4 mags, and box. Call or text REDACTED 8am-10pm"
558,http://www.armslist.com/posts/5929558,For Sale:  AK47 Arsenal SLR106CR in 5.56 NATO (.223) AK-47 SLR106 New in Box,"dallas, Dallas, Texas",$ 825,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,"This AK is made in Bulgaria and imported by Arsenal chambered in 5.56x45mm (.223)It comes with the stamped receiver, chrome lined hammer forged 16.25"" barrel,left side folding stock, 2 stage trigger,scope rail ,sling ,oil bottle, cleaning kit, and one 30 round and one 5 round magazine contact 2345171504"
559,http://www.armslist.com/posts/5929559,For Sale:  Glock 22,"South, Hattiesburg, Mississippi",$ 400,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,2 used glock model 22's. Still in good shape $400 each plus shipping.  Comes with one mag. Ship same day as payment received. Payment by money order.
561,http://www.armslist.com/posts/5929561,For Sale:  USED TAURUS M905 REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 359,"Listed On: Thursday, September 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"USED, TAURUS M905 9MM REVOLVER. Layaway available with 20% down."
563,http://www.armslist.com/posts/5929563,For Sale/Trade:  M14/M1A Stock,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",$ 125,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,For sale or trade A very nice Winchester Western red birch wood M14/M1A stock.This is an original GI stock and has the cutout for the select fire switch.Under the butt plate it is stamped W-W 11010263 and there is a stamp on the underside of the grip that I am not sure what it is.Has all the hardware attached and is in beautiful condition for its age.Asking $125.
565,http://www.armslist.com/posts/5929565,"For Sale:  BRAND NEW Hi-Point Compact 9mm 3.5"" Barrel Black Poly Grip/Frame w/ Four 8 Rd Mags","Near CSU, Fort Collins, Colorado",$ 210,"Listed On: Saturday, October 29, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This listing if for a BRAND NEW Hi-Point 9mm with four 8rd magazines. For $210 and the entire lot is yours. Feel free to contact me with any questions you may have (email or text)5 oh 8 - too 4 6 - three 2 1 1
566,http://www.armslist.com/posts/5929566,Want To Buy:  WTB accessories and glass!,"Warner Robins, Macon, Georgia",Offer,"Listed On: Friday, September 23, 2016",Tactical,no type,no type,no type,no type,I am in need of some accessories for an AR. Act of the following and I'm not brand picky.Slings  - lights and lasers - scopes - attachments - and really any rifle accessories I'm willing to purchase or trade for items. I have a cz Brno model 98 30 06 with scope and a Mossberg 500a to trade with. Thanks for your time.
567,http://www.armslist.com/posts/5929567,"For Sale:  NIB Ruger Vaquero Bisley 357 Rem Mag 5.5"" 6rd Syn Ivory Grip High-Gloss Stainless# 736676051304","Oakdale, Minneapolis / St. Paul, Minnesota",$ 639,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Bisley 357 Rem Mag 5.5"" 6rd Syn Ivory Grip High-Gloss Stainless    Product ID 3901 …   UPC REDACTED04   Manufacturer Ruger   Description 6 round single action Bisley Vaquero in choice of 45 Long Colt or 357 Remington Magnum calibers. Simulated ivory grips. Stainless steel construction with high gloss stainless finish. Blade front sight and fixed rear sight. Patented reverse index pawl. Transfer bar ignition system.   Department Handguns › Revolvers   Type Revolver   Action Single   Caliber 357 Remington Magnum   Barrel Length 5.5""   Capacity 6   Safety Transfer Bar   Grips Simulated Ivory   Sights Fixed   Weight 45 oz   Barrel Finish Stainless Steel   Frame Finish High-Gloss Stainless Steel   Frame Material Stainless Steel   Gun Type Revolver   Model 5130    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
570,http://www.armslist.com/posts/5929570,For Sale:  Magtech 199 .410 GA Single Shot-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, September 29, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Magtech 199 .410 GA, 3"", Single Shot Shotgun, Full Choke"
571,http://www.armslist.com/posts/5929571,For Sale:  G19 Gen4,"Plymouth, Massachusetts, United States","$ 1,000","Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 250 ROUNDS TOTAL Glock 19 gen 4 with box, papers, lock, 3 10rd mags and 2 15rd mags at additional price. For sale with gun only. Additional pics upon request. NO TRADES. SERIOUS BUYERS ONLY."
572,http://www.armslist.com/posts/5929572,For Sale:  Sig Sauer P226 Black LNIB,"Greer, Greenville, South Carolina",$ 700,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 .40 cal LNIB Night Sights. Comes with 2 mags, 2 sets grips and box. Includes G-Code Paddle holster. Call or text REDACTED 8am-10pm"
573,http://www.armslist.com/posts/5929573,For Sale:  Mossberg Maverick .243 Youth,"Racine, Racine, Wisconsin",$ 275,"Listed On: Tuesday, October 4, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg maverick rifle in .243 win.   Can be used as an adult or youth rifle.   Has section of stock that can be removed to convert to a youth rifle.   Comes with Barska 3-9x40 scope.   Has only 15 rounds through it. Asking. $300 obo
574,http://www.armslist.com/posts/5929574,For Sale:  Savage 110 BA 308,"St. Joseph, St. Joseph, Michigan","$ 1,500","Listed On: Friday, September 23, 2016",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is the Savage 110BA bolt action Police Tactical rifle in .308. 24 inch fluted barrel, 5 round detachable box magazine, with bipod and rails. This item can be shipped to a buyer's preferrable location.."
577,http://www.armslist.com/posts/5929577,For Sale:  Sig p938 SAS Rosewood with Extras,"North end, Manchester, New Hampshire",$ 725,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 Rosewood GripsBrought to the range 2 times. Nearly brand new condition. Best conceal gun I've ever owned. Selling so I can fix my car.ExtrasBlack rubber gripConceal carry clip which bolts to side of gunOpen carry holsterConcealed carry holster4 magazines (6 round)3 magazines (7 round with grip extension)
579,http://www.armslist.com/posts/5929579,For Sale/Trade:  Mossberg MVP,"Stewart county, Columbus, GA, Georgia",$ 525,"Listed On: Friday, September 23, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg MVP-Predator with 18 1/2"" semi bull, fluted barrel. The bolt is also fluted. It has a 20 round steel magazine and is a .308. The scope is a Vortex 2x7x32 crossfire ll. It is in exellent condition, but just not my cup of tea."
580,http://www.armslist.com/posts/5929580,"For Sale:  MAVERICK 88 PUMP 12/18.5 BLSY 3"" 88 FIELD 12 Gauge-Used-Consignment","Moore, Oklahoma City, Oklahoma",$ 155,"Listed On: Friday, September 23, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:88 Series MODEL:88 Field TYPE:Shotgun ACTION:Pump Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:12 Gauge BARREL:18.5"" cut from 28""CHAMBER:3"" SIGHTS:Bead"
582,http://www.armslist.com/posts/5929582,"For Sale:  NIB Ruger 5104 Vaquero 45 Colt 5.5"" Barrel, 6rd, Rosewood, High Gloss Stainless Steel Finish# 736676051045","Oakdale, Minneapolis / St. Paul, Minnesota",$ 635,"Listed On: Saturday, June 2, 2018",Handguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Revolver,"Ruger 5104 Vaquero 45 Colt 5.5"" Barrel, 6rd, Rosewood, High Gloss Stainless Steel Finish    Product ID 3978 ¦   UPC 736676051045   Manufacturer Ruger   Description Ruger 5104 KNV455 Vaquero 45 Colt 5.5"" 6rd Rosewood High Gloss SSSince its introduction in 1993, the Ruger Vaquero has dominated the cowboyaction shooting world and earned its reputation for rugged reliability dueto its strength and mechanical superiority. The mid-size steel frame andcylinder are scaled-down to the same size as the original 1955 RugerBlackhawk, closely resembling the classic single-action revolvers of thelate 1800's. It combines the original Old West single action look and feelwith more modern features. This Vaquero series features a traditionalWestern-style rosewood grip with a blued or high gloss stainless steelfinish. It is available in .357 Magnum or .45 Colt with a 4.62"" or 5.5""barrel.SPECIFICATIONS:Mfg Item Num: 5104 Category: REVOLVERS Type :RevolverAction :SingleCaliber :45 Colt (LC)Barrel Length :5.5""Capacity :6Hammer Style :SpurredGrips :RosewoodSights :FixedWeight :40 ozFrame Description :StainlessFrame Size :MediumCylinder Finish :StainlessBarrel Finish :StainlessOAL :11.12""Includes :Barrel Length Range :5.00"" to 5.99""Weight Range :32.00 oz to 47.99 oz    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
584,http://www.armslist.com/posts/5929584,For Sale:  Winchester 1894 carbine,"78620, Austin, Texas","$ 1,000","Listed On: Friday, September 23, 2016",Antique,no type,no type,no type,no type,"Winchester 1894 saddle-ring carbine serial 8642XX-.30 WCF (.30-30)-carbine-style butt plate-20"" bbl-95% blue on barrel and magazine tube-most of the blue missing from receiver, has a brown patina-bore perfect with no pitting-saddle ring was removed and front sight replaced (Marble) in the 1940's-graduated rear sight-no cracks or chips on stock or forearm-3 owners: my grandfather, my uncle (who never fired it), and meAccording to the late T.E. Hall (past curator of the Winchester Museum), there was a fire prior to 1920 that destroyed some records, making DoM uncertain. He told me that the serial number indicates that the carbine was manufactured around 1917-1918."
585,http://www.armslist.com/posts/5929585,"For Sale:  New Bersa Thunder 380 Pink .380ACP 3.5"" CCW Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, June 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Bersa Thunder 380 semi automatic pistol for sale. This pistol is chambered in .380 ACP. It comes in case with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: T380PNK8UPC: REDACTED36Description: BER THUN 380 DA PST 8RD B/PNKBrand: BersaModel: Thunder 380 DuotoneType: Pistol: Semi-AutoCaliber: 380Finish: Two-ToneAction: Double ActionStock: Black Polymer GripsSight: Rear: Notched-Bar Dovetailed Front: BladeBarrel Length: 3.5 Overall Length: 6.625Weight: 23 ozCapacity: 8+1# of Mags: 1Safety: Manual, Firing Pin, Integral Locking SystemReceiver: Pink Cerakote Frame With Matte Blue SlideFeatures: Davidson's ExclusivePriced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
586,http://www.armslist.com/posts/5929586,"For Sale:  New Springfield Armory XDS9 9mm 3.3"" CCW Semi Auto Pistol XDS9339YE","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Springfield XDS-9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger. It comes in case with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: XDS9339YEUPC: REDACTED29Description: SPG XDS 9MM DAO PST 3.3B 8R GREYBrand: Springfield ArmoryModel: XD-SType: Pistol: Semi-AutoCaliber: 9MMFinish: Black Melonite Finish SlideAction: Double Action Only (USA Trigger System)Stock: Grey Polymer Frame W/ Enhanced Grip TextureSight: Ft; Fiber Optic Rr; Fixed DovetailBarrel Length: 3.3 Overall Length: 6.3Weight: 23 ozCapacity: 7+1 or 8+1# of Mags: 2 (1-7 Round & 1-8 Round with Extension)Safety: GripReceiver: Single-Position Picatinny RailPackaging: Plastic Case, Cable LockFeatures: Loaded Chamber Indicator;Comes With Two MagazinesPriced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
587,http://www.armslist.com/posts/5929587,For Sale:  Mossberg 500a 12 ga pistol grip shotgun-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, September 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:500 Series MODEL:500TYPE:Shotgun ACTION:Pump Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:12 Gauge CAPACITY:8 BARREL:20"" CHAMBER:3"" CHOKE TUBES:Cylinder Bore SIGHTS:Bead"
590,http://www.armslist.com/posts/5929590,"For Sale:  S&W M&P 9MM 17RD 4.25"" OPT RDY","HILLSBORO, Portland, Oregon",$ 617,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CASH PRICE CREDIT CARDS HIGHER   (1) LEFT AS OF 11/17/2016 IN STOCKSMITH & WESSONM&P PRO SERIES C.O.R.E.•Thumb Safety: No•Striker-Fire action •C.O.R.E. (Competition Optics Ready Equipment) System w/optics mounting platform cut into slide•Enhanced trigger •Adjustable trigger stop •Performance Center sear •4.0-5.5# crisp trigger pull •Black Melonite finished slide •Through-hardened stainless steel slide & barrel•Low-bore axis •Crowned muzzle •Scalloped rear cocking serrations •Raised white sights for co-witnessing •Ergonomic full-size Zytel black polymer Beavertail grip frame w/Picatinny rail & (3) Enhanced interchangeable palmswell grip sizes w/prominent stippling •Ambidextrous controls •Reversible mag release •Loaded chamber indicator •Passive trigger drop safety •Sear release take-down lever •Includes mounting plates to accept optics such as Trijicon RMR, Leupold DeltaPoint, Jpoint, Doctor, C-More STS & Insight MRDS http://www.smith-wesson.com"
591,http://www.armslist.com/posts/5929591,For Sale:  Savage Model 12 6.5 creedmoor,"north, Madison, Wisconsin","$ 2,000","Listed On: Friday, September 23, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For Sale is a Savage Model 12 6.5 Creedmoor.  It has roughly 40 rounds through it.  It has a Vortex Viper pst 6-24x50 scope and mounted with Ken Farrell steel rings and a 15 moa base.
592,http://www.armslist.com/posts/5929592,For Sale:  Texoma,"Texoma, Texas, United States",$ 500,"Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,no type,Sig Sauer 2022 9mm snake skin slideGlock 27.40 calTaurus pt 111
593,http://www.armslist.com/posts/5929593,For Sale:  IO Inc AKM,"Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Saturday, October 15, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
594,http://www.armslist.com/posts/5929594,For Sale:  Smith & Wesson M&P,"Grand Prairie, Dallas, Texas",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P 40 with or without the Streamlight attachment.  Gun is in mint condition, no wear and tear, it's been a nightstand gun.  It has tritium night sights also.   Gun comes with 2 magazines with each having 15 rounds capacity.  I'm also including 30 rounds of premium Federal HST, 180gr.  $450 for pistol only.$500 if you want the Streamlight TLR-4 included.  It has a 125 lumen light and red laser.  Call or TXT @ REDACTED"
595,http://www.armslist.com/posts/5929595,For Trade:  GLOCK 26,"OKLA. CITY/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GEN4 G26 up for trade
596,http://www.armslist.com/posts/5929596,For Sale:  AK47 Arsenal SLR106CR in 5.56 NATO,"memphis, Memphis, Tennessee",$ 825,"Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,"This AK is made in Bulgaria and imported by Arsenal chambered in 5.56x45mm (.223)It comes with the stamped receiver, chrome lined hammer forged 16.25"" barrel,left side folding stock, 2 stage trigger,scope rail ,sling ,oil bottle, cleaning kit, and one 30 round and one 5 round magazine contact .......2345171504"
597,http://www.armslist.com/posts/5929597,For Sale:  Ruger GP100,"78620, Austin, Texas",$ 625,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, 357 Magnum, Stainless Steel. 6 in barrel. like new. $625.00 REDACTED"
