,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/5925221,For Sale:  XDS .45,"Columbia, Nashville, Tennessee",$ 525,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What I have up for sale is a Springfield XDS chambered in .45. This is the perfect concealed carry pistol. I am the orgional owner and there is a very low round count through this thing... I mostly just carried it. perfect shape with no scratches and is in perfect condition. It comes iwth two holsters 1 is the factory OWB and the other is a IWB holster. Comes with changleable backstraps, extra fiber optics sight inserts. 4 mags included, 2x 5 round mags and 2x extended 7 round mags. Recall completed 6 months back"
222,http://www.armslist.com/posts/5925222,For Sale:  380,"North of Atlanta, Atlanta, Georgia",$ 140,"Listed On: Thursday, September 22, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Davis .380 chrome with ammo included
223,http://www.armslist.com/posts/5925223,For Sale:  WTS: Smith & Wesson M&P 9 Pro Series,"Southside, Jacksonville, Florida",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like new, very low round count M&P 9 Pro Series 4.25"" for sale.  Gun looks brand new not a mark on it.  Comes with 2 mags and night sights installed.  The Pro Series trigger is a HUGE improvement over the standard M&P.  Gun is very accurate and a blast to shoot.  Priced low for a quick sale.
Please call/ text 904.234.2six38 if interested.  Located in the Southside area.  NO TRADES PLEASE

$450 FIRM"
224,http://www.armslist.com/posts/5925224,For Sale:  Ruger 10/22,"Tigard, Portland, Oregon",$ 225,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger 10/22, well taken care of has had about 600 rounds thru it. Comes with a scope, original 10 round mag and 25 round mag. No longer use it so it needs a new home. Looking to get $225. Thank you"
225,http://www.armslist.com/posts/5925225,For Sale:  9mm Ruger P95 Practically New,"Canton, Georgia, United States",$ 225,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm ruger practically new I've had it atleast 3 months now was a gift from my daddy went to the gun range once and sense then its just been sitting in the closet I have the regular hardcase gun its self one magazine also test shells..first come first serve thanksShakira wilson
227,http://www.armslist.com/posts/5925227,For Sale:  Sig Sauer M400 Predator 5.56NATO/.223,"Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Thursday, September 22, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Sauer M400 Predator 5.56NATO/.223. 18"" stainless barrel. 7lbs w/out mag. 2-Stage Geissele match-grade trigger. M1913 Upper Receiver, ALG M-LOK Handguard. From Sig: ""THE SIGM400 SERIES PREDATOR RIFLE, is designed for use in the sporting field, as well as competitive shooting. The SIGM400 Predator is a true AR platform sporting rifle with unparalleled accuracy. A 18” 416 stainless steel barrel that is threaded and capped, and a 7075-T6 aircraft grade aluminum forged lower receiver with quick-detachable ambi-sling mounts, and a Hogue free-float aluminum tubular hand-guard, adds to the durability and reliability that users come to expect from SIG SAUER."" This is an incredible Modern Sporting Rifle, great for target shooting, hunting, and competition. Fantastic Sig quality along with a great bunch of upgraded custom level components. Comes new in box with: 1 5-rd mag, manuals, lock, oil sample."
228,http://www.armslist.com/posts/5925228,For Sale/Trade:  Ruger American 9mm,"New Philadelphia/Canton, Ohio, United States",$ 400,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size, black 9mm. Still like new. Very accurate and reliable weapon. Only been fired a couple hundred times with only brass ammo. Ambidextrous mag and slide release. Comes with original box, 3 magazines, original book, mag lock and 3 different sized grips. Will also trade for a glock 17, 19, 21 or FN and S&W."
229,http://www.armslist.com/posts/5925229,"For Sale:  Remington 700 SA stock, mag well","AURORA, Denver, Colorado",$ 50,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"Selling factory 700 aac-sd houge overmold stock, added a adjustable cheek riser.$50Also have a wyatts bottom metal with a 5 rnd detachable magazine. No inletting needed to fit .308$100"
230,http://www.armslist.com/posts/5925230,For Sale:  EOTech 512.a65 holographic sight,"south, Bozeman, Montana",$ 375,"Listed On: Thursday, September 22, 2016",Optics,no type,no type,no type,no type,"Barely used EOTech 512 a65 with original case and bunch of extra batteries. I even have the original receipt! Sadly these sights don't play well with my crappy eyesight, I had to get an ACOG.Txt Alex 4O6 53niner Oh592"
231,http://www.armslist.com/posts/5925231,For Sale:  Stevens 350 tactical,"Tigard, Portland, Oregon",$ 150,"Listed On: Saturday, October 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a nice Stevens 350 tactical 12 Guage shotgun. It's had about 100 shells thru it and has been cleaned everytime. This is a clone of the awsome Ithaca 37. Has been one of my favorite shotguns but unfortunately it's time to let it go. Looking to get $150. I am firm on the my price and no I will not take $100. Thank you
232,http://www.armslist.com/posts/5925232,Want To Buy:  An ar15 barrel,"Grand Junction, Western Slope, Colorado",$ 80,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking for an ar 15 barrel in 5.56. 16"" or loner mid gas block. Not wanting to spend an arm and a leg. Figured I'd check locally before ordering.  If you have one. Please send me a text at REDACTED. Thank you."
234,http://www.armslist.com/posts/5925234,For Sale:  Ruger 10/22 stainless tactical,"Laurel, Hattiesburg, Mississippi",$ 350,"Listed On: Thursday, September 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless tactical takedown with (3) Ruger 25 rd magazines and case. Located in Laurel. $350
235,http://www.armslist.com/posts/5925235,For Sale/Trade:  Larue ar15 stock,"AURORA, Denver, Colorado",$ 65,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"Selling a used Larue ar15 rat stock, also have a Noveske qd end plate, milspec buffer tube, castle nut, carbine buffer and spring. All in great shape less than 200 rnds."
238,http://www.armslist.com/posts/5925238,For Sale:  1911 Para Ordnance 1640 16-40 Limited Edition Hi Cap 40 cal stainless steel with case,"Dunn, North Carolina, United States",$ 700,"Listed On: Thursday, September 22, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,"MUST GO!!!   I have a 1911 Para Ordnance 1640 16-40 Limited Edition Hi Cap 40 cal S&W stainless steel. It comes with everything pictured case, papers original test fire shell, two magazines and has only had one magazine fired through it. Also comes with some ammo. Basically a new gun!! Asking $700 NEED TO MOVE FAST!!! I have seen ones on here just like it for over a thousand (look for yourself).Call/text REDACTED if interested and I can send you more pictures since I can only upload one, on the other side of the gun it says limited edition"
239,http://www.armslist.com/posts/5925239,"For Sale:  Side charging 18"" barreled .223 upper","Arco area (South East Idaho), Idaho, United States",$ 635,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"This is a new side charging AR15 upper. It has only been test fired to verify proper cycling. Specs: Side charging billet upper receiver with side charging bolt carrier group. .223 Wylde 18"" spiral fluted stainless steel melonite finished 1:8 twist barrel. Matrix Arms 13.5"" free float keymod handguard. 2A Armament Titanium gas block and stainless steel gas tube, Prototype stainless steel flash hider. The price includes shipping in the lower 48 states so for local pickup it's $25 less."
240,http://www.armslist.com/posts/5925240,For Sale:  Century AK47,"AMMON, Idaho Falls, Idaho",$ 550,"Listed On: Thursday, September 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century RAS47
300 Rounds through it. Like new, only issue is a small chip on stock near dust cover release. 
Will include rifle and 2 Magpul mags"
241,http://www.armslist.com/posts/5925241,For Sale/Trade:  KNS Anti-Rotation Pins,"Everett, Lynnwood, seattle, Everett, Washington",$ 30,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,Brand new in package.
242,http://www.armslist.com/posts/5925242,For Sale:  Sig SBX Brace with Folding Adaptor,"seattle/eastside, Seattle, Washington",$ 150,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"Gently used SBX arm brace with swivel folding adaptor.  Attach to the pic rail/1913 rail at the end of your MPX, CZ scorpion, Kriss Vector, etc.  Or just attach to your pistol AR15/M4.  Brace and adaptor combo retails for $252 on the Sig web store.  Asking for $150 to meet in person, or $160 shipped with tracking number.  Thanks for looking."
246,http://www.armslist.com/posts/5925246,"For Sale:  18"" barreled side charging AR15 223 upper","Arco (Southeast Idaho), Idaho, United States",$ 635,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"*****SOLD******This is a new side charging AR15 upper. It has only been test fired to verify proper cycling. Specs: Side charging billet upper receiver with side charging bolt carrier group. .223 Wylde 18"" spiral fluted stainless steel melonite finished 1:8 twist barrel. Matrix Arms 13.5"" free float keymod handguard. 2A Armament Titanium gas block and stainless steel gas tube, Prototype stainless steel flash hider. The price includes shipping in the lower 48 states so for local pickup it's $25 less."
247,http://www.armslist.com/posts/5925247,For Sale/Trade:  Ruger Mini-14 Tactical 223/556,"SW Springfield or Branson, Springfield, Missouri",$ 700,"Listed On: Wednesday, October 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, Ruger mini 14 tactical with threaded barrel.  Comes with several extra mags (pictured).  $700"
248,http://www.armslist.com/posts/5925248,For Sale:  Ruger,"Duplin, Jacksonville, North Carolina",$ 750,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,454/45LC..case paperwork and some ammo..MUST HAVE NC PERMIT OR CCP..NO TRADES
250,http://www.armslist.com/posts/5925250,For Sale:  Armalite AR-24 in 9mm,"Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A clone of the CZ 75B;  use CZ 75 magazines and parts.Same great CZ's designs but made better in three aspects.Steel guide rod, front & rear grip serrations, and adjustable rear sight.Soft shooting pistol and is very VERY accurate!Comes with box, locks, cleaning tools and FOUR magazines."
251,http://www.armslist.com/posts/5925251,For Sale/Trade:  Winchester 1200 - pump 12 gauge,"SW Springfield or Branson, Springfield, Missouri",$ 280,"Listed On: Tuesday, October 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very sharp shotgun, really pretty wood, excellent condition."
252,http://www.armslist.com/posts/5925252,For Sale:  Lee Load ALL 12 gauge,"NE GR, Grand Rapids, Michigan",$ 45,"Listed On: Saturday, October 29, 2016",Reloading,no type,no type,no type,no type,"Lee Load all 2, 12 gauge reloader..  New, never used, but out of the box.   I bought this with intentions of getting into reloading but I dont shoot shotguns very much.  I will include a bag of once used hauls.. $45"
253,http://www.armslist.com/posts/5925253,For Sale:  40 cal smith and wesson,"Speedway, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40.call smith a wesson m&p sheild comes with one 6 round clip and one 7 round clip also comes with two new boxes on hollow point round 40 per box and 8 hornady hollow point rounds as well number is REDACTED for more questions and pics
258,http://www.armslist.com/posts/5925258,Want To Buy:  wtb colt 1911,"westminster, Colorado, United States",Offer,"Listed On: Thursday, September 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a colt government model 1911 chambered in .45 acp open to a 1991a1 as well or?if you have something i may be interested in reply by email call or text REDACTED
261,http://www.armslist.com/posts/5925261,For Sale:  Beretta Model 87 Target Pistol .22 LR 5.9',"atlanta, Atlanta, Georgia",$ 657,"Listed On: Thursday, September 22, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Brand New in the Box, Ready to Ship! Buy It Now!! The Beretta 87 Target is a practical-shooting competition pistol that is ready to go out of the box. All a competitor would have to do (if desired) is to mount the optics of his choice, which can be done quickly and easily thanks to the built-in Weaver-style rail. The 87 Target can be also used as a great training pistol, since its controls are quite similar in locatio and feel to those of Beretta’s famed 92 Series. As Beretta’s flagship target pistol, the 87 Target has to satisfy some very stringent accuracy requirements. It is capable of producing cloverleafs at distances of 30 yards and more, while the trigger, breaking at a crisp 3lbs, greatly helps minimize muscular interference while shooting it. The grips are ergonomically sized for the hand of the average shooter, but they are easily replaceable with something beefier or slimmer to fit other sizes. The 6” (150 mm) gives you a long, 7.5” sight radius to optimize alignment and therefore accuracy when shooting without optics. Also, the sights are user-adjustable for both windage and elevation, so that different target loads may be confidently tried while always staying on target. The front sight may be easily replaced with a thinner blade. Magazine change is designed to be quick and intuitive and to cut down on time. The magazine well is beveled for easy no-see insertion, while magazines have a sturdy rubber pad so that they can be safely dropped during competition without any damage. At 41 ounces, the 87 Target is designed to feel steady in your hand while shooting. Also, the bottom corners of the pistol are squared; it remains upright when when set down on a flat surface, ready to be quickly gripped, magazine loaded an raised to the target (.22LR Practical Shooting). Overall, the Beretta 87 Target is an ideal rimfire competition pistol giving shooters serious about their improvement a great value out of the box."
262,http://www.armslist.com/posts/5925262,For Sale/Trade:  Remington 770 in 270 caliber,"Kannapolis, Charlotte, North Carolina",$ 350,"Listed On: Thursday, September 22, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in 270 caliber with 3x9x40 scope.  Has black furniture.  Make of scope not known.
264,http://www.armslist.com/posts/5925264,For Trade:  Springfield xd 9mm subcompact,"East, Wichita, Kansas",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used and does not come with box ! Just with gun a nice springfield armory holster and a mag ! Let me know what you have to trade REDACTED also has night sights on top
268,http://www.armslist.com/posts/5925268,For Sale/Trade:  Colt XSE 1911 lightweight,"New market, Huntsville, Alabama",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 XSE Lightweight Goverment model2 8rd magsall the factory goodiesextra set of rosewood gripsless than 10 rounds firedtext REDACTED
269,http://www.armslist.com/posts/5925269,For Sale/Trade:  My Kimber Solo for your ...,"Wilkes Barre, Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Thursday, September 22, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo two tone. Two MagazinesExcellent condition. No issues.  runs perfect.Mfg Feb 2014Reason for wanting to trade:  To hard to work Slide for me.Local only Scranton Wilkes Barre area or shorrt drive
273,http://www.armslist.com/posts/5925273,Want To Buy:  WTB Taurus PT111 Millennium G2 9mm,"Alliance, Akron, Ohio",Offer,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Looking into buying a Taurus PT1111 for a nice price, shoot me an email if ya got one for sale, please include pictures and brief description, thanks"
274,http://www.armslist.com/posts/5925274,For Sale/Trade:  Federal Arms 91,"Kingman, Mohave Valley, Arizona",$ 0,"Listed On: Thursday, September 22, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a FA91. It's one of the cheaper clones of the HK91. Comes with 14 metal surplus magazines, extra trigger, springs, and internal small parts. Has a bushnell 4-12x40 scope on it. Has a light grey paint/protectant sprayed on it. Interested in almost about anything for a trade. Shoot me an offer for a price as well. Least I can do is say no. Willing to drive part ways."
275,http://www.armslist.com/posts/5925275,For Sale/Trade:  Ammo AR15 parts ect,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,Just selling or trading a few things i dont have use for. I know its not worth much but i have no use for it. 80 rounds of steel case 7.62x39 hollow point ammo. $2040 rounds of steel case 7.62x39 fmj ammo. $10Right hand desanti shoulder holster/double mag carrier for full size glock. $20Standard ar15 butt stock. $10Ar15 finger guard. $5Ak47 or 74 pistol grip with the bolt. $10Allen soft rifle case. $10870 front sling adapter. $10Taking trade or cash offers. I can also add cash.
276,http://www.armslist.com/posts/5925276,For Sale/Trade:  Glock 23 and cash,"Greenville, upstate, South Carolina, United States",$ 570,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Looking to discuss a ar or ak pistol or rifle.Have a Glock 23 gen 3 with a 3.5 pd ghost trigger and all things from factory plus cash.
278,http://www.armslist.com/posts/5925278,For Sale:  Yugo M92 PAP,"Downtown, Bellingham, Washington",$ 700,"Listed On: Thursday, September 22, 2016",Handguns,no type,7.62x39,no type,no type,"Century Arms M92 AK Pistol. Brand new. Never been fired. Includes 2 polish RADOM plastic 30 rnd mags, and one romanian 75 rnd drum. Century Arms AK pistol brace. Only has 150 rounds through it. The price is firm, I am selling it for exactly what I put into it.Buyer pays transfer fee."
279,http://www.armslist.com/posts/5925279,For Sale:  Barnett Droptine Crossbow,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 27, 2016",Archery,no type,no type,no type,no type,"Never been used, still have box. Going with a rifle this deer season. Best offer, need gone soon."
280,http://www.armslist.com/posts/5925280,For Sale:  Vargo Titanium para-bottle,"south summerlin, Las Vegas, Nevada",$ 110,"Listed On: Thursday, September 22, 2016",Miscellaneous,no type,no type,no type,no type,pure grade titanium constructioncompletely biocompatiblefood grade silicone o-ringindividuallymachined geometrically shaped lidfits most standard backcountry water filters and accessoriesnarrow profile for better fit in hands and water bottle pocketsnew in boxgo to vargooutdoors.com for better pixsnot the original braided para cord
281,http://www.armslist.com/posts/5925281,For Sale:  Glock 19 Battlefield Green Gen 4 w/4 Mags,"North, Knoxville, Tennessee",$ 600,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new gen 4 Glock 19 in Battlefield Green. In original box with basic factory extras and 4 magazines total. Never carried and not a scratch on it. Please don't lowball and no trades.
283,http://www.armslist.com/posts/5925283,For Sale/Trade:  Spikes Hardened Arms AR15 ambidextrious left hand,"north, Muncie, Indiana","$ 1,150","Listed On: Monday, October 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent rifle for a left handed shooter or for someone who wants an ambidextrious rifle.best way to reach me is text REDACTED
Lower...Spikes Punisher lowerSpikes LPKmil spec bufferMagpul CTR stockMagpul MOE+ gripMagpul enhanced trigger guardscrew down trigger pinsMagpul BAD leverBCM ambi safety selectorsingle point sling mount1x 30rd Magpul pmag
Factory built Upper...16"" 1/7 Hardened Arms upper & BCG both melonited.15"" capped free floating quad railBCM ambi charging handleDaniel Defense fixed iron sightsMagpul RVG grip"
284,http://www.armslist.com/posts/5925284,For Sale:  Storm lake 1911 barrel for sale NEW,"Downtown, Dallas, Texas",$ 225,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,new storm lake 1911 unramped barrel for a government sized 1911.  I purchased but needed a ramped barrel and not an unramped one.  Selling $225.
286,http://www.armslist.com/posts/5925286,For Sale:  Kel-Tech  .22 WMR-30,"North, Dothan, Alabama",$ 350,"Listed On: Thursday, September 22, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Pistol,"Calibers: .22 Magnum (.22WMR)Weight unloaded: 13.6oz. 386gLoaded Magazine: 6oz. 170gLength: 7.9"" 201mmHeight: 5.8"" 147mmWidth: 1.3"" 33.0mBarrel length: 4.3"" 109mmSight radius: 6.9"" 175mmEnergy (40gr): 138ft-lbs 18 Capacity: 30 + 1 round Trigger pull: 4-6 lbs 17.8-26.7NAsking $350"
287,http://www.armslist.com/posts/5925287,For Sale/Trade:  MVP Predator,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, October 2, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new.  Only fired 20 rounds.  Vortex 1.75 to 5 power scope.  Two ten round Pmags.  All original packaging.   Takes all standard AR15 mags.  Lowered to 500
288,http://www.armslist.com/posts/5925288,Want To Buy:  Marlin 1894 41 magnum wanted,"PENN VALLEY, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Thursday, September 22, 2016",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 wanted in 41 magnum
292,http://www.armslist.com/posts/5925292,For Sale:  Springfield XD 9MM Subcompact with extras,"Lutz, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, October 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9MM Subcompact with extras. Less than 100 rounds down pipe, lnib. Trijicon tritium night sights, 4 magazines (3, 13 round XD OE mags and 1 ext 16 round mag, Pearce extension).in OE box with all factory accessories."
293,http://www.armslist.com/posts/5925293,For Sale:  Glock G35 Gen4,"East Side, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used Glock 35 Gen4, It has custom cerakoted slide in USMC Red and Frame is Graphite Black, comes with original case and 2 magazines"
294,http://www.armslist.com/posts/5925294,For Trade:  Olive drab glock 22,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kind of rare gen 3 olive drab glock 22. Comes with 1 mag, the case, a shoulder holster, a leather iwb holster and a fde streamlight tlr1 630 lumes light."
296,http://www.armslist.com/posts/5925296,For Sale:  Ruger lcr 357,"Sparks, Reno, Nevada",$ 425,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr. Shot rarely, carried often. no wear marks or scratches. Fires 38 special, 38 +p and 357 magnum. 5 shot w/2 stripper clips, Iwb and owb holster."
297,http://www.armslist.com/posts/5925297,Want To Buy:  Springfield XDS 40,"New Castle/Indy Metro Area, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Springfield XDS in .40 S&w with 3.3 inch barrel. Credentialed cash buyer. Indiana LTCH.
298,http://www.armslist.com/posts/5925298,For Trade:  PSA M4A3,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory M4A3 with a Anderson  lower. Has a midlength gas system. Removable rear carry handle sight. Gun only has 60 rounds throught it to test function and sight it. I will include 2 mags and a soft case.
300,http://www.armslist.com/posts/5925300,For Sale/Trade:  Glock 35,"Dublin academy, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a glock 35 it's a 40sw compitition series I shot 50 rounds through it cleaned it and put it in the safe. Comes with 2 mags. I'm look to trade or sell it. 600 for it or looking for 1911, milled ak, glock 23c, dig sauers. Sporting clay guns. Open to a lot of idea don't be afraid to offer me something. I will have cash to add if need be"
301,http://www.armslist.com/posts/5925301,For Sale:  Saiga AK-47 fully converted 922A Izhmash 7.62x39 ak47,"Lutz, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, October 9, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TRUE RUSSIAN IZHMASH FACTORY MADE SAIGA AK-47 IN 7.62X.39; NOW A BANNED RUSSIAN IMPORT (NOT A KALASHNIKOV USA MADE GUN); 16"" POLY CHROMED BARREL; T-6 SIX POSITION TACTICAL STOCK; PISTOL GRIP; ACCESSORY SIDE RAIL, 4 SGM TACTICAL MAGS (3, 30 RD, 1 10RD). TAPCO G2 TRIGGER, MAGPUL MOE GRIP AND MOE STOCK.Will consider reasonable trade offers (no revolvers or shotguns -unless Saiga or Vepr 12)."
302,http://www.armslist.com/posts/5925302,For Sale/Trade:  Mossberg cruiser with 00 buck ammo,"Tallahassee, Tallahassee, Florida",$ 0,"Listed On: Thursday, September 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg cruiser is great shape
304,http://www.armslist.com/posts/5925304,For Sale:  YHM Assembled Lower Receiver,"Keizer, Salem, Oregon",$ 185,"Listed On: Tuesday, September 27, 2016",Rifles,Yankee Hill Machine                                                                                ,no type,no type,Rifle,Yanke Hill Machine AR lower with LPK installed.  Lower is marked multi caliber.
306,http://www.armslist.com/posts/5925306,For Sale:  Ar500 6x8 plates,"Oconomowoc, Milwaukee, Wisconsin",$ 70,"Listed On: Thursday, September 22, 2016",Tactical,no type,no type,no type,no type,I have 2 brand new 6x8 ar500 class 3 hard plates.  Brand new in the wrapper purchased on the 17th.  The plates don't quite fit into my point blank carrier due to point blank having odd size pickets.  70$ is what I paid for them and 70$ is what I will sell them for. That's slightly cheaper then having them shipped to you and without the God knows how long of a wait.  REDACTED
307,http://www.armslist.com/posts/5925307,For Sale:  Belgium Browning 7mms mag,"North, Reno, Nevada",$ 750,"Listed On: Thursday, September 22, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,With muzzle brake and Leopold scope
311,http://www.armslist.com/posts/5925311,For Sale:  AR-15,"Warren county, Bowling Green, Kentucky","$ 1,200","Listed On: Tuesday, September 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I've only shot 20 bullets out of it. I've put tan magpul parts on the gun. That costed a little over $200 it still has the original parts that came on the weapon. It's M&P smith an Wesson I have an metal ammo box am I think some ammo aswell. It shoot .223 and 5.56 if ya have anymore questions so just message me.
312,http://www.armslist.com/posts/5925312,For Sale:  ruger 10-22 take down,"hillsboro, Portland, Oregon",$ 260,"Listed On: Thursday, September 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box Ruger 10/22 takedown with hard case. $260 plus transfer
313,http://www.armslist.com/posts/5925313,For Sale/Trade:  Steoger m3500,"Dublin academy, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, September 22, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a steoger m3500 I got about 6 months ago. Got a different gun so making room. Want to sell for 600obo or trade 1911, milled ak, glock 23c, dig sauers. Sporting clay guns. Open to a lot of idea don't be afraid to offer me something. I will have cash to add if need be"
314,http://www.armslist.com/posts/5925314,For Sale:  Kimber Solo 9mm,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Thursday, September 22, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber solo 9mm stainless with crimson trace laser grips.50-100 rds through.comes with:3 mags (6rds)original grips and laser gripsmanual for gun and laser gripsno lockafter market hard case.text anytimeREDACTEDOnly face to face dealno cash and carryno trades
