,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/5688512,For Sale:  mossberg 500 12 ga. pump,"northwest, Roanoke, Virginia",$ 225,"Listed On: Saturday, July 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good solid and reliable mossberg 12 gauge pump with 28 inch ribbed barrel, action is smooth and gun functions well. walnut stock.  Storage bag, nylon shell holder and two boxes of new shells are included. The 500 mossberg is the only shotgun to ever pass the u.s military's torture test's. That being said it is a bargain at 225.00.  email or text REDACTED va residents only with proper i.d"
513,http://www.armslist.com/posts/5688513,For Sale:  LWRC  MODEL  SPR  5.56  GEISSELE TRIGGER  NIB,"Springfield, Springfield, Illinois","$ 2,399","Listed On: Wednesday, November 23, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC.  MODEL  SPR.  5.56.  GEISSEL TRIGGER.  NIB.  16 INCH BARREL. FDE.
514,http://www.armslist.com/posts/5688514,For Sale/Trade:  S&W 638-3 with extras.,"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 638-3 38special. Will shoot +P ammo. Comes with LaserMax laser sight grips. Don Hume leather belt holster, Blackhawk belt/paddle holster, and Galco belt holster. Also included is a speed loader and partial box of ammo. Reduced to $550Open to trades for deer rifle.Located in Wentzville"
515,http://www.armslist.com/posts/5688515,For Sale:  sa-XD 9mm,"Donelson, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice Springfield sa-XD 9mm in excellent condition. Text or email for more pics and info (615) 892- four nine nine nine Asking price is $550 / O.B.O and is slightly negotiable
517,http://www.armslist.com/posts/5688517,For Sale/Trade:  Russian Waffle Magazine collecti,"Augusta, Augusta, Georgia",$ 0,"Listed On: Saturday, July 16, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I've got a Russian 7,62x39 waffle mag collection. I'll sell for cash or trade for firearms."
518,http://www.armslist.com/posts/5688518,"For Trade:  308 Win / 7.62x51mm , 9mm , 45 acp ammo to trade for firearm","Ypsilanti, Michigan, United States",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an assortment of ammo that I would like to trade for a firearm. I'm moving and would rather trade for a firearm since it would be easier to move. There are some reloads but these were purchased at gun shows. I don't trust my math or inexperience to reload so I leave that to those who seem to have done it successfully. Here is a description:260 rounds 7.62×51mm: 147 gr. FMJ, ZQ Ammunition40 rounds 308 Win: 168 gr. A-MAX, Hornady Super Performance Match40 rounds 308 Win: 150 gr. InterLock, Hornacy American Whitetail 100 rounds 45acp: 230 gr. FMJ, Sellier & Bellot50 rounds 45acp: 230 gr. FMJ, Fiocchi500 rounds 45acp: 230 gr. FMJ, American Eagle(Federal)20 rounds 45acp: 230 gr. XTPHP, Fiocchi20 rounds 45acp +p: 230 gr. JHP, Black Hills Ammunition60 rounds 45acp: 230 gr. JHP, Federal40 rounds 45acp: 230 gr. JHP, Winchester50 rounds 45acp: 230 gr. JHP, Remington20 rounds 45acp: 185 gr. JHP, Speer Gold Dot117 rounds 45acp: 230 gr. FMJ RELOADS20 rounds 45acp: 200 gr. RELOADS w/ LEAD22 rounds 9mm: 115 gr. FMJ, ZQ Ammunition50 rounds 9mm: 115 gr. FMJ, Blazer100 rounds 9mm: 135 gr. FlexLock, Hornady Critical Duty25 rounds 9mm+p: 135 gr. FlexLock, Hornady Critical Duty75 rounds 9mm: 124 gr. XTP, Hornady Custom20 rounds 9mm: 124 gr. BJHP, Remington Ultimate Defense150 rounds 9mm: 115 gr. FMJ, RELOADS50 rounds 9mm: 124 gr. FMJ, RELOADS100 rounds 9mm: 115 gr. JHP, RELOADS"
520,http://www.armslist.com/posts/5688520,Want To Buy:  Looking to buy a GLOCK Gen 3 or 4,"st. charles/st. louis, St. Louis, Missouri",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a glock gen 3 or 4 email me and let me know what you have and how much your looking to get.open to any frame size and caliber, just let me know what you have.thanks"
521,http://www.armslist.com/posts/5688521,For Sale/Trade:  Springfield xd9 mod 2 with extras,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield xd9 mod 2 that has 40 rds through it. Comes with everything from factory, 2 16rd mags, 1 33rd mag, and Blackhawk holster. Will accept trades."
523,http://www.armslist.com/posts/5688523,For Sale:  Ruger ar556+300rds+10 mags,"Round rock, Austin, Texas",$ 900,"Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired ruger ar556 rifle, 300 rounds of 5.56 and .223 and 10 magazines. The ar alone was $700. I'm selling all together for $900 The rifle is brand new and 300 round plus 10 mags all together it's a good price. No I will not sell separate. Must sign bill of sale located in round rock text REDACTED not interested in trades thanks ."
524,http://www.armslist.com/posts/5688524,For Sale:  H&K USP 9mm and 5 mags $800,"Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, July 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a H&K USP 9mm with five magazines. There are 3x15 round magazines and 2x10 round magazines. The pistol has a date code of AD. I am the original owner. This handgun has less than 500 rounds through it and has been sitting in the safe unused. It's time for a new home.Must be 21+, Ohio resident, CCW preferred and legally able to own a firearm. Email with any questions."
527,http://www.armslist.com/posts/5688527,For Sale/Trade:  Stainless Smith & Wesson 1911 .45,"Laurel, Hattiesburg, Mississippi",$ 850,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W 1911 .45. Looking for quality AR-15 setup. I'm in Laurel. $850 value. Will sell for $750 cash.
528,http://www.armslist.com/posts/5688528,For Sale/Trade:  AR-15,"Philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, August 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offer up. Anderson upper and lower, PSA 1:9 twist barrel, cmc trigger, nickel boron BCG, anti walk pins, tactical link bolt release lever, Daniel Defense pistol grip trigger card combo, aftermarket 6 position collapsible butt stock with limb saver, BCM charging handle, molon labe muzzle break, monstrous free float quad rail, vortex strikefire 2, sight mark 3x magnifier and a few other miscellaneous."
530,http://www.armslist.com/posts/5688530,For Sale:  STAG  MODEL 3GN  NIB  5.56,"Springfield, Springfield, Illinois","$ 1,459","Listed On: Monday, September 26, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STAG.  MODEL 3GN.  NIB.  5.56.  18 INCH BARREL. HARD CASE.
531,http://www.armslist.com/posts/5688531,For Sale:  Winchester M*22,"LIBERTY, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,I live in Libertybut I work in the Raleigh area.
532,http://www.armslist.com/posts/5688532,For Sale:  Ruger Mini 14 Tactical Rifle w/Tru Glo Scope - Used,"alabama, Alabama, United States",$ 750,"Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"This used Mini 14 Folder has 2-20rd mags Tru Glo illuminated scope, folding adjustable stock, and only 2 boxes of ammo shot through it. RUGER® MINI-14® TACTICAL RIFLE •Garand-style action w/breechbolt locking system, fixed-piston gas system & self-cleaning moving gas cylinder •Drilled & tapped solid steel receiver w/integral scope mounts •Scope rings included •Compact hammer-forged barrel w/flash suppressor •Blued alloy steel material •Ghost ring adjustable rear aperture sight •Non-glare post front sight •Black synthetic ATI Strikeforce Mini-14® Stock Upgrade* •Includes black 20-round mag. •Wt.: apx. 7 lbs. •NOTE: ATI Strikeforce Mini-14® Stock Upgrade* includes 6-position collapsible/side-folding TactLite stock w/sling swivel studs, Scorpion recoil pistol grip, plus (1) 7"" top rail, (2) 2"" side rails & (1) swivel stud rail"
533,http://www.armslist.com/posts/5688533,For Sale:  Browning A5,"hartford/oconomowoc, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, July 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5. Very good condition, 28"" full choke. Shown here with extended Nordic Industries mag tube installed. It's easily removed to return to stock configuration. Belgian made. 1957 or so. Works flawlessly, I'm left handed, and it just doesn't work well for me."
534,http://www.armslist.com/posts/5688534,For Sale:  Glock 21 lower / (receiver),"Elk River, St. Cloud, Minnesota",$ 225,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 21 lower for sale. Works with .45 ACP, .40 cal, .10mm and others. Great for a project build or just the G21 upperWill ship to your FFL or face to face local with permit to carry. Don't need a no bill of sale unless you want it.Only trades entertained include Savage 220, precheck Remain 45-70, C&R gun or partial trade toward a decent project car/ truck."
535,http://www.armslist.com/posts/5688535,For Sale/Trade:  T/C icon 30 tc,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, July 16, 2016",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,Thompson center icon in 30 tc caliber this rifle is like new in box only shot a couple times have around 3 boxes of Hornady superformance ammo wood stock jeweled bolt really good trigger detachable magazine these are extreamly well built rifles also has 5r rifling the 30tc caliber is really fast and flat shooting 3000 fps looking to trade on other guns mainly interested in nice bolt action rifles and nice pistols text REDACTED
538,http://www.armslist.com/posts/5688538,Want To Buy:   Multiple guns,"Greer,  Greenville,  Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,"Here is a list of guns that I am looking for:AR15 pistol4"" 1911Taurus M44Taurus raging bull (357, 44, or 454)SW 500Taurus tracker (357, 44, or 454)I have cash, but prefer to trade. Please text me at (eight64) 5six1-76one2 and let me know what you have, what you  are looking for, and what it is worth to you. Also, please send a picture.  Thanks"
540,http://www.armslist.com/posts/5688540,For Sale:  UTG Ruger 10/22 Commando Tactical Quad Rail System $10,"NE Denver, Denver, Colorado",$ 10,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"UTG Ruger 10/22 Commando Tactical Quad Rail SystemNo gunsmithing, easy install33 top slots, 25 left and right slots and 6 on the bottonWill ship at buyer's expense"
542,http://www.armslist.com/posts/5688542,For Sale:  Marlin 512,"Marysville, Columbus, Ohio",$ 300,"Listed On: Saturday, July 16, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 512 rifled slug gun. Includes 1"" scope mount. Optic was a gift from my Dad, so not included. Gun shoots 3"" groups at 100yds with 2 3/4"" Lightfield sabots. Has filled my freezer several years. Shows wear appropriate to its experience. Will consider interesting trades. Thanks for looking."
545,http://www.armslist.com/posts/5688545,For Sale:  Winchester SXP defender,"Somerville, Memphis, Tennessee",$ 300,"Listed On: Saturday, July 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP defender. Less than 50 rounds through it. Claimed to be the fastest pump shotgun there is. 901xx606zz9251
546,http://www.armslist.com/posts/5688546,For Sale:  HK SR9 7.62 NATO w/ Night Vision,"Boone, Boone, North Carolina","$ 3,000","Listed On: Saturday, July 16, 2016",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK SR9 chambered in 7.62 NATO. in excellent shape,include a PSG  original trigger group is also included .Package also contains SR9 wood furniture, eleven 20rd magazines, STANAG scope mount, and a Zeiss Gen 2 night vision scope with case. No trades, Cash sales only"
547,http://www.armslist.com/posts/5688547,For Sale:  DAN WESSON  MODEL  CLASSIC  BOB TAIL 45 ACP,"Springfield, Springfield, Illinois","$ 1,195","Listed On: Friday, August 5, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DAN WESSON.  MODEL  CLASSIC.  45 ACP. 1-7 RD MAG. USED, BUT IN EXCELLENT CONDITION. 4.25 INCH BARREL. HARD CASE."
548,http://www.armslist.com/posts/5688548,Want To Buy:  Daisy 25 cork tube,"Norwalk, Des Moines, Iowa",$ 1,"Listed On: Saturday, July 16, 2016",Air,no type,no type,no type,no type,looking to buy a Daisy 25 cork tube.  Please send photos and price.  Thanks for looking.
550,http://www.armslist.com/posts/5688550,Want To Buy:  Single shot 12 gauge,"Rancho Cucamonga, Inland Empire, California",$ 1,"Listed On: Saturday, July 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,looking for a single shot 12 gauge to teach the family how to shoot. Looking to by on the cheaper side.  100 or less preferably.let me know what you have.
551,http://www.armslist.com/posts/5688551,For Sale:  Norinco Sks sporter,"Lynchburg, Ohio, United States",$ 700,"Listed On: Tuesday, July 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Older Norinco sks sporter that takes ak mags... overall condition is probably 95%... comes with one 30rd mag....beautiful gun...700obo
554,http://www.armslist.com/posts/5688554,"For Sale/Trade:  RIA 1911, .45, custom tactical","mansfield, Dallas, Texas",$ 475,"Listed On: Saturday, July 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new custom RIA 1911 .45.  It has a compact tactical lower with a full size slide.  It has a magwell, tactical rail, adjustable trigger (4 lbs), combat hammer, ambi safety and VZ grips.  This is the same setup Colt did with their Conceal Carry Office, CCO.
Mansfield TX
WTT Trade open to offers
Text 817-307-3956"
557,http://www.armslist.com/posts/5688557,For Sale:  Walther PPQ 9mm holster and ammo,"St Cloud, St. Cloud, Minnesota",$ 530,"Listed On: Saturday, July 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition shot 500 rds or less. M1.Comes with case, 2-15rd mags, brass cleaning brush, custom fit kydex holster clip or belt, and total of 375rds ammo. 250 UMC pack, 100rds Rem high performance jhp and 25 rds Hornady gunner xtp. 530 cash no best offers.St cloud area meet only.320291zerofour66"
559,http://www.armslist.com/posts/5688559,For Sale:  First Light Tomahawk NV Tactical Light,"South Reno, Reno, Nevada",$ 75,"Listed On: Saturday, July 16, 2016",Tactical,no type,no type,no type,no type,"I have a new First Light Tomahawk NV (Night Vision) Tactical Light Flat Dark Earth for sale. Includes Molle Clip. Batteries not included. Retails fro $244.99Asking $75 These are hard to find at this great price, so I am willing to ship. Payment via paypal and $7.00 Priority Mail. From FirstLight: The Tomahawk NV tactical flashlight offers a momentary light feature and three intensity levels of constant‐on, a lock‐out mode and an integrated 880nm infra-red (IR) beacon. Each model can be used either handheld or hands‐free when connected to a MOLLE TRS vest mount (red or blue models use a standard steel clip to mount to the MOLLE vest). Mount also offers the ability to adjust light direction.Flashlight options include:RED/GREEN: Provides illumination of white light, red and green mix for blood‐highlightingYELLOW-GREEN: Provides NVG friendly illumination; white light; low NVG signature yellow‐green LEDsRED OR BLUE: Provides illumination of white light with red or blue (depending on model)Includes:Tomahawk NV Tactical Flashlight (425+ Lumens, force-gray color)Two CR123 Lithium BatteriesTwo Retention System Finger LoopsMOLLE-Compatible Retention ClipUser ManualLifetime limited warrantyKeyterms: Streamlight, Surefire, pelican."
560,http://www.armslist.com/posts/5688560,For Sale:  Air soft Guns,"Akron, Akron, Ohio",$ 80,"Listed On: Saturday, July 16, 2016",Air,no type,no type,no type,no type,Black pistol is co2. Black rifle on bottom of pic is electric. Other two are spring powered.
561,http://www.armslist.com/posts/5688561,For Sale:  Charles Daly EFS 1911,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Friday, July 22, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 was built in 2005 and I purchased it in 2009.  I have CCWd this pistol since purchase and have plug around 2,000 rounds through it. It will run any factory ammo without issue. A majority of the rounds through it were during pistol matches and I hand loaded them lighter than factory for faster follow up shots.  Smooth trigger and action. Locks up tight with no rattles.  Has honest holster wear. I'll include the comtech Minotaur holster I've used since purchasing this pistol.  Sale will require a bill of sale and CCW holders get preference."
562,http://www.armslist.com/posts/5688562,For Sale/Trade:  lnib PTR91 308/762x51 nato,"reseda, Los Angeles, California",$ 1,"Listed On: Tuesday, August 2, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like new.ptr91.for.sale or.trade. offers welcome. You know what they are worth so dont try to lowball me. Interested.in all types of firearms. Would really like glock 43 but other welcome. Will come with original box, 1 original ptr mag and 8 original h&k mags. Only 200 rounds thru it and works.perfectly. has.bullet button and is.calif. compliant. Trnsfr thru ffl.necesary."
563,http://www.armslist.com/posts/5688563,For Trade:  AK Pistol W/ Brace,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Saturday, July 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade Yugo AK pistol chambered in 5.56 takes regular AR mags. Has brace installed, also has wood furniture. Come with red dot optic. Looking for AR  but may be open to other trades. Gun is in great shape. Text REDACTED"
564,http://www.armslist.com/posts/5688564,"For Sale/Trade:  RIA 1911, .45, custom tactical","mansfield, Dallas, Texas",$ 475,"Listed On: Saturday, July 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new custom RIA 1911 .45.  It has a compact tactical lower with a full size slide.  It has a magwell, tactical rail, adjustable trigger (4 lbs), combat hammer, ambi safety and VZ grips.  This is the same setup Colt did with their Conceal Carry Office, CCO.
Mansfield TX
WTT Trade open to offers
Text REDACTED"
566,http://www.armslist.com/posts/5688566,For Sale:  SAVAGE  MODEL  220  20 GA  NIB ACCU TRIGGER  BOLT ACTION,"Springfield, Springfield, Illinois",$ 529,"Listed On: Tuesday, February 21, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,SAVAGE.  MODEL  220.  20 GA.  NIB.  BOLT ACTION.  2 3/4 AND 3 INCH SHELLS. ACCU- TRIGGER.  PRE DRILLED FOR SCOPE. 22 INCH BARREL.
567,http://www.armslist.com/posts/5688567,For Sale:  So Mt .54 cal,"Perry Co., Kentucky, United States","$ 1,230","Listed On: Saturday, July 16, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"So Mt. .54 cal. newly made. Built this with 44"" Rice 1-66, L&R lock, single set trigger (fires set or unset)and semi-globe front sight. Built as a 'poor boy' with no buttplate, side plate or entry thimble and poured nosecap. You will note that it is a half-stock which was often done if full stock broke. Underrib is cherry/ stock is maple. OAL is 60"" with 14.5""LOP. This is my 20th build and a good price on parts lets me sell it for just $1230.00,shipped to the lower 48. email is REDACTED in E KY. See pictures at http://s38.photobucket.com/user/kentuckycharliec/library/"
568,http://www.armslist.com/posts/5688568,For Sale:  SIG 228/229,"Nashville/goodlettsville, Nashville, Tennessee",$ 900,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,"selling my favorite pistol to cover some vet bills:SIG 229 in 40 S&W with 3 factory high cap mags. Night sights are dim, but still visible in the dark. Now the fun part....this is one of the German framed 229's. They readily accept the 228 slide, and mags. I have the complete slide, locking block, and 2  new SIG 228 9mm mags. 2 guns in one. The gun can be converted in less than 3 minutes to fire either cartridge!You get: Sig 229 40 S&W pistol, with box, and 3 factory mags, WITH Sig 228 complete slide, locking block, 228 factory grips and 2 new 228 high cap mags.$900.00 for the complete setup. Check internet, the 228 complete slide alone cost me $350 bucks! In either caliber, this thing is a tack Driver! Price is firm! I'm not necessarily interested in trades as I said I need the money to cover some veterinary expenses... Thanks for looking!"
569,http://www.armslist.com/posts/5688569,For Sale:  Savage Accu Stock,"WYTHEVILLE, Roanoke, Virginia",$ 100,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"Good used Savage accu stock. Aluminum full length rails. Very stiff and sturdy. It also has a really nice, thick recoil pad. Came off a Savage with a detatchable magazine, short action and heavy barrel. . Will get some pics up shortly. I have some stock pics of the aluminum and the type of magazine well... text REDACTED. $100 OBO"
570,http://www.armslist.com/posts/5688570,For Sale:  22 Magnum Derringer,"Gardners, Cumberland Valley, Pennsylvania",$ 125,"Listed On: Wednesday, October 5, 2016",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"For sale is a used, but good working condition 22 magnum derringer. It is made by Davis Industries. The chrome finish shows scratches from use, but it works flawlessly. The reason I'm selling it is because my wife wanted a different carry gun. I may be interested in trades for a 22 magnum rifle, or any pistol. The pistol also comes with a holster that is perfect for concealing it as a backup gun."
571,http://www.armslist.com/posts/5688571,For Sale:  Slidefire stock,"Burlington, Greensboro, North Carolina",$ 80,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,Slidefire stock. Never used
572,http://www.armslist.com/posts/5688572,For Sale:  Kel Tec SU16,"Sneads ferry, Jacksonville, North Carolina",$ 475,"Listed On: Saturday, July 16, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SU16 .223. Intergal bipod, folding stock. Comes with (2) magazines."
574,http://www.armslist.com/posts/5688574,For Sale/Trade:  Modded/Like new Savage Mark ii F .22 bolt,"Norton Shores, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, July 16, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Mark ii F series*Accutrigger *Extended 10 round mag*Optonal- bipod+$35*Optional- AIM scope -+$190Asking price for rifle alone is 200 or best. Cash is king. Open to partial trade.REDACTED text me anytime!
575,http://www.armslist.com/posts/5688575,For Sale:  Taurus .357 Magnum 8-Shot,"Near Fairgrounds, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, July 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"TAURUS MODEL 608 4"" .357 MAG. REVOLVER for sale.Recently relocated to the area with my wife and four month old.  I am the only one working and money is tight.  I hate to have to sell my Taurus, but bills have to be paid.Here is a link to the gun on the Taurus website; all the information you could want is here: http://www.taurususa.com/product-details.cfm?id=250&category=Revolver"
578,http://www.armslist.com/posts/5688578,For Trade:  Sig P229,"Fleming Island, Jacksonville, Florida",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229R Two-Tone. Only one box of ammo through the firearm. Please no low ballers.
579,http://www.armslist.com/posts/5688579,"For Sale/Trade:  PSA, Daniel Defense, Geissle","Pleasant View, Clarksville, Tennessee","$ 1,175","Listed On: Friday, July 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper and lower were purchased complete from PSA 11/27/14.  The upper has a midlength gas tube with .750 has block.  A 16"" 416R SS with 1/7 twist lead lapped barrell. Bolt is a PSA marked full auto profile MP/HPT.  I then added Magpul Furniture, a Geissle Trigger, Burris P.E.P.R mount and a Vortex Crosfire II 4-12 scope and Butler Creek covers.  The Rail is a Daniel Defense Omega 12"" rail.  The Bipod adapter is GG&G.  I will include 3 30 mags and a soft case.  This rifle shoots .5 MOA with standard ball ammo.  Call or text REDACTED.  I will sell the rifle wouthout the optics, bipod, or Magpul furniture for 950.  I'll put standard A2 stock and pistol grip for this price."
582,http://www.armslist.com/posts/5688582,For Trade:  Wanted: Long Range Precision Rifle,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,"I'm wanting to get into long range marksmanship and have a few items that I would be willing to part with for the right trade.  I already acquired an optic so that doesn't have to be part of the deal.  I would be interested in ammo, reloading setup, and a laser rangefinder."
583,http://www.armslist.com/posts/5688583,For Sale:  32 H&R,"West Mobile, Mobile, Alabama",$ 200,"Listed On: Saturday, July 23, 2016",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"32 H&R like new with box.  Shoots 32 S&W Long or Short.  Great little truck gun and very accurate.  Box is tattered after my German Shepherd got a hold to it, but pistol is like new.  Comes with loading dies, brass and bullets.  Open to trades.  Asking $200.  Email, call or text  251-  232 - 2 9 5 4."
584,http://www.armslist.com/posts/5688584,For Sale:  Mosin Nagant 91/30 Hex,"Columbus/Grandview, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape, marked 1933, Hex receiver, with ammo pouch sling oiler. No trades."
585,http://www.armslist.com/posts/5688585,For Sale:  Sphenix SDP sub compact,"Bastrop, Austin, Texas",$ 750,"Listed On: Saturday, July 16, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used rare SDP sub compact. 3 13 round mags
586,http://www.armslist.com/posts/5688586,For Sale:  Ruger sr 556,"vancouver, Southwest Washington, Washington","$ 1,100","Listed On: Saturday, July 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger sr 556 .223/ 5.56 AR.  In great shape with no mechanical problems.  this is a sr 556 and not the sr 556e.  comes with burris AR332 scope and forward grip/ bipod.  also comes with 7 mags and about 140 rounds and ruger carry case as well.  for more details about this rifle best bet is to look up specs online.$1100
587,http://www.armslist.com/posts/5688587,For Sale:  Free -  Tapco Intrafuse Ruger 10/22  Reciver Extention Free,"NE Denver, Denver, Colorado",FREE,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,I have the Tapco straight stock extension for a Ruger 10/22 Intrafuse stock. This is the one used to shoot optics withFree
588,http://www.armslist.com/posts/5688588,For Sale/Trade:  Desert Eagle .50AE Magnum Research XIX black rail,"St Cloud, St. Cloud, Minnesota","$ 1,150","Listed On: Saturday, July 16, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Like new.Shot exactly 20 rounds through it. Finish is perfect for a DE. Comes with case and one 7rd mag, and 80rds of Hornady xtp 300 grain. Looking for 1150 cash not taking best offers.Will trade for following handguns plus cash-Glock Gen 4 only handguns NIB or LNIB No 380 or 45. Would love a G20 or 31 but interested in all as Im a glock guy.Would need 550 cash to boot. Also interested in a SW 686+ in 3-4"" and 500 cash to boot.SW 586 Lcomp plus 250 cash.SW 29 or 629 in 3-5"" plus 350 cash.Others-Walther PPQ and P99 and cash.HK P30 VP9 VP40 and cash.FNX 9 or 40 and cash.Beretta 92 or M9 9mm only and cash.St Cloud pickup only can work out meet any day or time.320291zerofour66"
589,http://www.armslist.com/posts/5688589,Want To Buy:  Primary Arms 4x,"Valparaiso, Valparaiso, Indiana",$ 200,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,looking to buy a Primary Arms 4x scope
