,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/5803219,For Sale:  colt mustang xsp 380 w 2 mags  like new,"Wichita, Wichita, Kansas",$ 425,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,Perfect carry gun. Bought it and never shoot it.   Only 15 rds through it. Firm! !!!
220,http://www.armslist.com/posts/5803220,Want To Buy:  project vehicle,"asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, August 18, 2016",Vehicles,no type,no type,no type,no type,"wanted,project vehicle,,57 chevy,mini cooper,ford swb truck,chevy swb truck,old vw bug ,old mustang,corvette,"
222,http://www.armslist.com/posts/5803222,For Sale:  Smith&Wesson 629 LewHorton  44 magnum,"Oshkosh, Appleton, Wisconsin","$ 1,500","Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson 629-2 Lew Horton 44 magnum with 3 inch barrel. Comes with original factory matching box, paperwork and unopened tools. Beautiful 99%++ condition. You will not be disappointed with this fine Smith&Wesson. Thanks"
224,http://www.armslist.com/posts/5803224,For Sale:  Bushmaster Optics Ready Carbine AR-15 LAYAWAY AR15 5.56/.223,"Houston Area, Houston, Texas",$ 569,"Listed On: Friday, June 1, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Bushmaster Optics Ready Carbine.  This 5.56/.223 AR-15 features a telescoping stock & a 30rd magazine.  Everything new from the factory is included.Layaway price: $649.99Paid in full discount: $569.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
225,http://www.armslist.com/posts/5803225,For Sale:  6.5 Creedmoor,"Panhandle, Northwest, OK, Oklahoma","$ 2,650","Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never shot Ruger Precision Rifle 6.5 Creedmoor. Comes with Millett 6x25x56 scope, box of Hornady 140 grain ammo, new box of 50 Hornady brass, and Lee dies"
226,http://www.armslist.com/posts/5803226,For Sale:  S&W Shield 45 ACP,"Hernando, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never Fired Brand New Shield 45 ACP With safety Will only Sell to a Person Holding Florida Drivers License and Concealed Wepons Permit Also Bill of Sale
228,http://www.armslist.com/posts/5803228,For Sale/Trade:  HI-SKOR 800-X 8pounds,"Eureka House Springs Pacific, St. Louis, Missouri",$ 100,"Listed On: Thursday, November 23, 2017",Reloading,no type,no type,no type,no type,New sealed firm on price available all day
229,http://www.armslist.com/posts/5803229,For Sale:  S&W 38Master,"Summerville, South Carolina, United States",$ 900,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"S&W Model 52-2, 38 master.  Chambered in 38 Special wad-cutter only.  S/N A813xxx.  Featurs include a 5"" barrel, 5 shot magazine, fixed front sight, adjustable rear sight, serrated hammer, wide serrated triger and checkered grips.  Lock up is tight and has a typical superb S&W trigger.  The bluing is in good condition.  Comes with original blue box, instruction manual, 5 magazines, extra target grips and barrel weight. Contact # REDACTED"
230,http://www.armslist.com/posts/5803230,"For Sale/Trade:  Chinese T53, Mavarick 88 HD12","Anniston, Gadsden, Alabama",$ 380,"Listed On: Thursday, August 18, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,I have an all matching GREAT BORE Chinese T53 carbine with a sling. It is missing the bayonet. I have 2 boxes of Tulammo 7.62x54r to go with it.  ($200)     I also have a nice Mossberg Mavarick 88 (500) 12 gauge home defense model 12 gauge. ($180)
231,http://www.armslist.com/posts/5803231,For Sale:  Bond arms century 2000,"Lancaster, Rock Hill, South Carolina",$ 380,"Listed On: Thursday, August 18, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt,no type,no type,Nib never fired 45lc/410
233,http://www.armslist.com/posts/5803233,For Sale/Trade:  Smith & Wesson Shield 9mm,"Naperville, Chicago, Illinois",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling or trading my Shield 9mm. This is the model with no safety. Has 3-8rd mags and 1-7rd mag. Also have a plastic IWB holster and brown leather OWB holster with it. Have original box as well. All FOID laws apply! Local FTF meeting in Naperville/Plainfield/Bolingbrook. Cash only for payment.
234,http://www.armslist.com/posts/5803234,For Sale:  ARMALITE AR 5.56 556/223,"Powell, Columbus, Ohio",$ 650,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,"ARMALITE AR 5.56 556/223Caliber 5.56X45Barrel Length 16.00""Color BlackAction Type Semi AutoStock Type CollapsibleSights A2 FrontCapacity 30Frame Material AluminumModel EaglePOWELL OHIO REDACTEDWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTED"
235,http://www.armslist.com/posts/5803235,For Sale:  Taurus G2C 9mm LAYAWAY PT111 G2,"Houston Area, Houston, Texas",$ 189,"Listed On: Friday, June 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Taurus G2C 9mm.  Everything new from the factory is included.Layaway price: $249.99Paid in full discount: $189.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
236,http://www.armslist.com/posts/5803236,For Sale/Trade:  TITEGROUP POWDER 8pounds,"Eureka House Springs Pacific, St. Louis, Missouri",$ 150,"Listed On: Sunday, June 18, 2017",Reloading,no type,no type,no type,no type,New sealed firm on price available all day
237,http://www.armslist.com/posts/5803237,For Sale/Trade:  Thompson center contender,"St Charles, Rochester, MN, Minnesota",$ 800,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,Thompson center contender with.22 barrel 45 colt/.410 barrel and like new in box carbine kit 21 in barrel in .223
238,http://www.armslist.com/posts/5803238,For Sale:  RUGER 556 AR 5.56/223,"Powell, Columbus, Ohio",$ 639,"Listed On: Sunday, October 16, 2016",Rifles,no type,no type,no type,Rifle,"RUGER AR 5.56 556/223Barrel Length 16"" to 18""Color Blue/BlackAction Type Semi AutoStock Type Black SynSights FixedPOWELL OHIO REDACTEDWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTED"
239,http://www.armslist.com/posts/5803239,For Sale:  Savage 110 .270,"Lancaster, Rock Hill, South Carolina",$ 250,"Listed On: Thursday, August 18, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NO SCOPE  great rifle just upgrading
240,http://www.armslist.com/posts/5803240,For Sale/Trade:  Custom G22 gen3,"All, Wichita, Kansas","$ 1,200","Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"not in a hurry to let go. Just seeing what's out there. I got it in a trade so not sure on all the parts in it but very few original parts. Has about $1500 worth of aftermarket parts in it. Interested in any reasonable offers. Pistols,rifles etc.  let me know what you have   Threeone6-51six -3417 send me a text"
241,http://www.armslist.com/posts/5803241,For Trade:  Cz scorpion evo 3,"Muncie, Muncie, Indiana",Offer,"Listed On: Thursday, August 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new condition only 20 rounds fired, 9mm, cones with two 20 round mags,  bore snake and original box."
242,http://www.armslist.com/posts/5803242,For Sale:  winchester 1912 model 12 16gauge,"portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Friday, September 2, 2016",Antique,no type,no type,no type,no type,winchester 1912 model 12 16    gauge modified barrell good condition has seen some  use
243,http://www.armslist.com/posts/5803243,For Sale:  Remington 870 express super mag with 3 chokes,"Kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Thursday, August 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just got a great deal on a Benelli Nova so I have no need for a second waterfowl work horse. Bought the gun brand new 4 years ago.  The boar and action are spotless. Obviously the gun has been rained on so it has a tiny bit of rust on it. No where near a point where it needs to be blued. Comes with a turkey choke, modified choke, and a skeet choke.  Will through in a couple boxes of shells as well. 28 inch Barrell. Guns in great shape I just slightly upgraded willing to trade with cash for a Glock 42 or similar."
244,http://www.armslist.com/posts/5803244,For Sale:  EXTRAS Smith Wesson Bodyguard .380 w/ integrated laser,"Western Hills/ Bridgetown, Cincinnati, Ohio",$ 350,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with -unopened box of Hornady XTP -carry holster  This gun is great shape- not many rounds through it. Double action with restrike capability makes for an excellent carry/defense gun.350 firm.
245,http://www.armslist.com/posts/5803245,For Sale:  Glock 19 Gen4 LAYAWAY 9mm G19 9,"Houston Area, Houston, Texas",$ 539,"Listed On: Friday, June 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Glock 19 Gen4. This 9mm handgun features 3 15rd mags, an ambi mag release, & interchangeable backstraps. Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.Layaway price: $575Paid in full discount: $539We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
246,http://www.armslist.com/posts/5803246,For Sale:  Glock 41 Gen 4 .45 ACP Tactical,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Gen 4 Glock 41 .45acpThis is the full size tactical pistol. Ive kept it in my truck and carried as a ""bear gun"" while hunting. Shows some holster and carry marks, internals and barrel are 9/10 condition with hardly any wear at all. Less than 400 rounds, extended slide stop and (-) minus connector FACTORY INSTALLED. This pistol is factory un-modified. Comes with 3 magazines, 1 x 13 round, 2 with +2 extensions on them. I also have a Kriss Vector 30 round magazine with the factory glock 21 top portion. Very bad ass set up , 30 rounds of .45 in a tactical size glock. (Kriss magazine is additional and not included in the sale price + $80)Must have permit, must meet face to face close to burlington."
248,http://www.armslist.com/posts/5803248,For Sale:  Naa mini revolver talo edition,"Lancaster, Rock Hill, South Carolina",$ 300,"Listed On: Thursday, August 18, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Naa mini revolver 22 mag nib never fired comes with holster and ammo
250,http://www.armslist.com/posts/5803250,For Sale:  Sw mnpc 9 lnib,"North, Columbus, Ohio",$ 425,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a lnib mnpc 9mm in excellent shape,cash only,Bill of sale,21 over with id!"
252,http://www.armslist.com/posts/5803252,For Sale:  DELTON AR 5.56 223/556,"Powell, Columbus, Ohio",$ 599,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,"DELTON AR 5.56 556/223Caliber 5.56X45Barrel Length 16"" to 18""Color Blue/BlackAction Type Semi AutoStock Type Other SynSights FixedPOWELL OHIO REDACTEDWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTED"
253,http://www.armslist.com/posts/5803253,For Sale:  7.62x54r Steel Core -440rds,"Western Hills/ Bridgetown, Cincinnati, Ohio",$ 150,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,"I have 440 rds of surplus silver tip/ steel core ammo. 400 rds Still wrapped in the 20 rd paper packs, 40rds are loose. Comes in a .50cal ammo can.  34 cents per round. Cheapest around these days, even online, especially after you take shipping/ potential taxes into account"
255,http://www.armslist.com/posts/5803255,For Sale:  M&P 40C,"Hebron, Northern Kentucky, Kentucky",$ 385,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40C (COMPACT) with 2 mags.100 rounds fired through it,I bought it new and has been well taken care of and is in like new condition.$385.00  Must be KY.resident and sign bill of sale KY.ccdw preferred but not necessary.text REDACTED."
256,http://www.armslist.com/posts/5803256,For Sale/Trade:  S&W 638,"NE wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an S&W 638 I'd like to trade or sell.Gun is in good condition and comes with some extras.  Will come with several holsters, a couple of speedloaders, and I've installed an Apex J frame duty carry spring kit in it (MUCH smoother and more manageable trigger now).  Original parts will be included.These are excellent summer pocket carry guns.  Shrouded hammer allows the hammer to be snag free but still able to be cocked for single action fire. Would like to trade it for a subcompact or compact 9mm.  Top choice would be a M&P Shield, M&P9c, Glock 26, or Glock 43.  Open to similar handguns and other makes too (No Kel Tec or Taurus please), and I might consider versions in 40.  Would also like a Glock 30.  May add cash for the right deal.If you'd rather buy it Ill sell it all for $400 firm.  May work on the price sans the extras.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to respond until this afternoon. Thanks!"
257,http://www.armslist.com/posts/5803257,For Trade:  Gen 4 glock 26 for trade only if you see the listing i still have it,"North vernon, Indiana, United States",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 26 with bright night sights three mags box manuals all the factory stuff minus the back straps it is a blue lable glock and In very nice shape I will trade for other glocks or stainless 1911's or ? Handguns only i am not interested in anything that is not a handgun and this is for trade only email or text REDACTED
260,http://www.armslist.com/posts/5803260,For Sale:  Ultimate Glock 43 package,"North Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 43 with everything it comes with from factory (two mags, lock, speed loader, etc).Extras include:Streamlight TLR-6 laser lightTruGlow Tritium/Fiber Optic night sights (originals included)Two Vickers +2 mag extensions (originals included)$600.00 Call or text REDACTED"
261,http://www.armslist.com/posts/5803261,Want To Buy:  1911 Style 10mm,"High Point, Greensboro, North Carolina",Offer,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,looking for a 10mm in a 1911 platform. Let me know what you have and asking price. Thanks
263,http://www.armslist.com/posts/5803263,For Sale/Trade:  Winchester model 101 pigeon grade trap O /U,"Charlie, tx, Wichita Falls, Texas","$ 1,100","Listed On: Thursday, August 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester model 101 Pigeon grade trap O/U shotgun 2 3/4"" shells, fixed chokes, 30"" barrel with kick ease.Shoots great. Excellent condition."
264,http://www.armslist.com/posts/5803264,For Sale/Trade:  Item has been sold,"atlanta, Atlanta, Georgia",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,Item has been sold
265,http://www.armslist.com/posts/5803265,For Sale:  Glock 23 LAYAWAY G23 .40S&W .40 40,"Houston Area, Houston, Texas",$ 465,"Listed On: Friday, June 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Glock 23. This .40S&W handgun features 2 13rd mags. Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.Layaway price: $500Paid in full discount: $465We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
268,http://www.armslist.com/posts/5803268,For Sale:  LEUPOLD 36 POWER / BENCH REST TARGET SCOPE,"Concord, California, United States",$ 700,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,"Leupold Bench Rest Scope with Adjustable Objective and Target Style Windage and Elevation Knobs. What makes this scope ""Unique"" and ""Customized"" for Bench Rest / Target Competition Style Shooting, is the fact that the crosshair and fine target dot reticle are located in the upper quadrant of the view area, as so that you are able to monitor the wind flags in the lower portion of the view, in addition it has the Cecil Tucker Conversion installed to guarantee ""Absolute Positive"" reaction of the target dot / cross hair to the turning of the adjustment knob. This scope remains in absolutely ""Excellent Condition""."
269,http://www.armslist.com/posts/5803269,For Sale:  Italian Switchblade,"50 miles Sourh East of Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Thursday, September 8, 2016",Knives,no type,no type,no type,no type,"Switchblade,,made in Italy 17  1/2 inch overall length,  stag handl3 $150"
271,http://www.armslist.com/posts/5803271,For Sale:  17 HMR ammunition,"Granby,Ma, Massachusetts, United States",$ 10,"Listed On: Thursday, August 18, 2016",Rifles,no type,17 HMR                                                                                ,no type,Rifle,selling some of my 17 HMR ammunition at a great price. $10. Per box 10 box minimum.
275,http://www.armslist.com/posts/5803275,For Sale/Trade:  Sig Sauer 22 Mosquito,"Brownsburg, Indianapolis, Indiana",$ 275,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer Mosquito for sale/trade.  50 rds through it.  It comes with case, 3 mags, fobus paddle holster, and light.  I'd be interested in trading for a revolver, small pocket pistol or reloading supplies.  Text me if interested.  REDACTED"
277,http://www.armslist.com/posts/5803277,For Sale/Trade:  Sold,"atlanta, Atlanta, Georgia",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,Pistol,Sold
278,http://www.armslist.com/posts/5803278,For Sale:  357 Rossi,"Pinellas Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Chrome 357 Rossi in perfect condition it has only been shot on 2 different occasions at a gun range I love this particular firearm because it symbolizes top home defense and it's a very intimidating fire to look at I'm asking 400 dollars  no trades only because I have so many different fire arms it has a clean serial number it is in my name so I have to make a bill of sale upon selling this beautiful gun thanks for taking the time to read my ad. If you are interested please feel free to call or text me!!! My name is Reuben REDACTED
280,http://www.armslist.com/posts/5803280,For Sale:  Ithica Model X-5,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, August 24, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got an Ithica Model X-5 .22 LR its got obvious wear and tear along the stock she isnt the prettiest thing but does fire well. used to shoot at the range weekly but id prefer to put the money towards my rainy day fund or a new shotgun. will come with Original 12 rd magazine1 box of ammoSoft carrying caseScope 120 cash takes it all homeCall or Text REDACTED
281,http://www.armslist.com/posts/5803281,For Sale:  dddd,"Alabama, Alabama, United States",$ 200,"Listed On: Thursday, August 18, 2016",Handguns,Armalite                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,dddd
282,http://www.armslist.com/posts/5803282,For Sale:  Lee 3 Hole Turrets for Pro 1000,"Mandarin, Jacksonville, Florida",$ 13,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,Have 8 Lee 3 hole turrets for the Pro1000 press. Asking $12.50 each or all 8 for $90. Shipping is included.
283,http://www.armslist.com/posts/5803283,"For Sale/Trade:  Glock Gen 2 19 Collectible SUPER CLEAN, MINT CONDITION Gen 2 19 Collectible","Fort Lauderdale, FL 333314, Greenwood, South Carolina",$ 600,"Listed On: Thursday, August 18, 2016",Hunting,no type,no type,no type,no type,"Super clean Gen 2 19, original adjustable sights, no box or papers. Shipping is free however"
284,http://www.armslist.com/posts/5803284,For Trade:  Taurus 9mm,"East Orlando, Orlando, Florida",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus g2 millennium 2-12 rd mags and laser new text REDACTED I can not respond to emails
287,http://www.armslist.com/posts/5803287,For Sale:  Ammo,"Wyoming, Grand Rapids, Michigan",$ 290,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,"30 carbine factory ammo. 650 rounds total.  110 grain soft point (400 rnds), hollow soft point (250 rnds)."
288,http://www.armslist.com/posts/5803288,For Sale:  Armscor 22TCM9R ammo,"Orleans, Indiana, United States",$ 175,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of Armscor 22TCM 9R ammo. 175$
289,http://www.armslist.com/posts/5803289,For Sale:  Reloading Dies,"Mandarin, Jacksonville, Florida",$ 25,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,Have some excess dies that I got in a package deal. Lyman 270 dies (2) -  $25Lee 7x57 Mauser (2) - $25Lee 8x57 Mauser (2) - $25Lee 45 ACP Carbide (3 dies) - $30Lee 7.65x53 (2 dies) plus RCBS trim die - $30Lee 38/357 Magnum Carbide (3 dies) - $30Shipping is included in these prices. Would sell all as a package for $150 including shipping.
290,http://www.armslist.com/posts/5803290,For Sale:  Aero Precision 5.56,"Auburn Area, Auburn, Alabama",$ 400,"Listed On: Thursday, August 18, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision M4E1 Upper Receiver $130Aero Precision 12'' M-Lok Handguard $135Aero Precision BCG $125Aero Precision Flash Hider $10.00QD Scope Rings $20.00BA Hanson 16'' Performance Midlength Barrel Nickle Boron Barrel Extension $189No Charging Handle.This Upper Has had 40 Rounds through it. I Have $609.00 in this upper I will take $400.No Trades!REDACTED
291,http://www.armslist.com/posts/5803291,For Sale:  AR 15,"Frankfort, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, August 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory AR15. All magpul hardware. Magpul flip up rear sight. Bipod foregrip. 2 30 round magpul mags. REDACTED $600 obo no trades!
292,http://www.armslist.com/posts/5803292,For Sale:  CZ Rami BD 9mm  NEW IN  BOX,"Crystal lake, Chicago, Illinois",$ 650,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,New CZ RAMI Bd 9mm this model has the decocker and night sights. Very tough to find. Comes with 1 14 round mag and 1 10 round mag for carry. In box with all factory equipment. No trades thanks
293,http://www.armslist.com/posts/5803293,For Sale:  Ruger 10/22 ATI,"Oakleaf, Jacksonville, Florida",$ 300,"Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to fund new gun$300 oboUsed but not abusedThis 10/22 has OEM ATI furniture from Ruger factory. Shoots great with all ammo, no malfunctions. Action is smooth as glass.Comes with bipod, One 10 round OEM magazine, One 25 round OEM magazine and railed scope adapter.No trades - Unless you have a Gen4 Glock26 where I will add cash on my end."
294,http://www.armslist.com/posts/5803294,For Sale:  Savage stevens model 820. 12 gauge,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, August 30, 2016",Antique,no type,no type,no type,no type,Savage Stevens. Model. 820 12 gauge modified. Barrell old no serail number visible tight lock up
295,http://www.armslist.com/posts/5803295,For Sale:  g,"Hawaii, Hawaii, United States",FREE,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,u
296,http://www.armslist.com/posts/5803296,For Sale:  Assault rifle,"South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Thursday, August 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossbergt 7.15t
298,http://www.armslist.com/posts/5803298,For Sale/Trade:  Smith 686-1 trade for ccw gun,"New carlisle, Ohio, United States",$ 1,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith 686-1 pre lock 6 inch very nice shape extra hogue grips and cheap holster no box
304,http://www.armslist.com/posts/5803304,For Sale:  Smith&Wesson MP 15 22,"Hanahan, Charleston, South Carolina",$ 250,"Listed On: Thursday, August 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun isnin great operating condition. Barely used. Has one small rust spot on the barrel that can easily be buffed out with some steel wool. Comes withbextta 25rd clip
305,http://www.armslist.com/posts/5803305,For Sale/Trade:  Winchester model 70  270,"Charlie, Tx, Wichita Falls, Texas","$ 1,100","Listed On: Thursday, August 18, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 270 wsm Bolt action w/ leather sling, wood stock, stainless bull barrel, Leupold 6- 14x scope with Buck Creek flip covers. $1100.00."
307,http://www.armslist.com/posts/5803307,For Sale:  Norinco 56-1 Sile Import,"Kansas, Kansas, United States","$ 1,250","Listed On: Thursday, August 18, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Norinco 56-1 Sile import comes with matching numbers bayonet, original Sile imported owners manual, sling, oil bottle and cleaning kit, everything but original box."
309,http://www.armslist.com/posts/5803309,For Sale:  Tracking Point M600 DDM4v7 NIB unfired,"Kansas, Kansas, United States","$ 4,500","Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,"Selling this unfired Tracking point rifle in 5.56 built on a Daniel Defense DDM4V7 rifle. This gun is NIB comes with the 3 gen 3 30rd P mags, 100 rounds of factory TP branded ammo, all accessories including the factory Pelican hard case, multiple batteries, mags n ammo"
311,http://www.armslist.com/posts/5803311,For Sale:  Krebs Custom AK-103 (Russian Saiga base rifle),"Ohio, Ohio, United States","$ 1,400","Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a Krebs Custom AK-103 in 7.62x39mm built on a Russian Izhmash Saiga base rifle. It was purchased in 2011. Mr. Krebs is not making these rifles anymore using real Russian base rifles because of the import ban, and itâ€™s doubtful he ever will again. As a result, this is a rare and collectible item."
313,http://www.armslist.com/posts/5803313,For Sale:  PSA AR 10,"East, Columbus, Ohio","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a PSA AR10 for sale. It's chambered in 308. Never had an issue with the gun it runs flawlessly. I'm open to all trades and offers the worst I can say is no. Texting is a better way to get ahold of me REDACTEDlooking for all types of firearms, dirt bikes, atvs, etc."
