,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/5888435,For Sale:  Winchester model 1300,"OAK CREEK, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, September 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 for any more info please call or text REDACTED
436,http://www.armslist.com/posts/5888436,For Sale/Trade:  Sig p226 legion  9mm,"Weatherford, Oklahoma City, Oklahoma","$ 1,250","Listed On: Sunday, September 11, 2016",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Brand new never shot. Legion case, coin, and legion holster from sig store. Looking for a semi auto shot gun. Contact REDACTED"
437,http://www.armslist.com/posts/5888437,For Sale:  Glock 36      45 Cal.,"Pittsburgh, Pittsburgh, Pennsylvania",$ 460,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Almost new glock 36 Talon grips and 3 factory glock magazines if interested please call REDACTED
438,http://www.armslist.com/posts/5888438,For Sale:  BERETTA 92FS STAINLESS STEEL 9MM LIGHTLY  USED,"High Point, Greensboro, North Carolina",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pre-owned USA Beretta 92FS (9mm) for sale. It is a one owner gun. It's a stainless steel (nickel polish) finish. It comes with the original case, a mil-tech side holster, (2) 10mag and the gun. It has had between 300 and 400 rounds shot through it. It's in excellent shape. I'm looking to sale it because I need the cash for another purchase. The state on NC requires me to have a gun permit to sale and a bill of sale. Price is firm at $500. NO TRADES!"
439,http://www.armslist.com/posts/5888439,For Sale:  Nickel S&W 59,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W Model 59(no dash) nickel in beautiful shape from 1978 with 2 15 round magazines, no box. This is the first double stacked S&W and one of the first Wonder 9s available. Greenwood Sale$525$ Gun and 2 Magazines$500$ Gun and 1 Magazine REDACTEDOnly trade considered would be for a Compact Beretta 92FS."
440,http://www.armslist.com/posts/5888440,For Sale:  nice carbine,"mt.pleasant, Charlotte, North Carolina",$ 550,"Listed On: Sunday, September 11, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,i have a really nice universal 30.carbine for sale with nice sporter stock and bushnell scope . shoots good great shape good little truck gun or house gun. REDACTED 550.00$ today or possible trade
441,http://www.armslist.com/posts/5888441,For Sale:  AA1680 8lb jug,"Seattle, Seattle, Washington",$ 160,"Listed On: Tuesday, September 27, 2016",Reloading,no type,no type,no type,no type,AA 1680 8lb jug.  Opened and used a single load up.  My gun didn't like it so I'm going to stick with IMR 4227.  Price is roughly the cheapest I could find but you don't have to pay shipping.  Would trade for equal amounts of Imr 4227.  Face to face in the Seattle area only.
442,http://www.armslist.com/posts/5888442,For Sale:  Glock 19 Gen 4 BFG - NIB,"Riverside, Riverside, California",$ 950,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.Comparing this Gen 4 versus a Gen 3, the Gen 4 wins it hands-down. The Gen 4 is centered on ergonomics and the recoil spring assembly. This pistol is truly the Honda Civic of guns. The pistol becomes better with each round fired.*Brand New*BATTLEFIELD GREEN*NEVER FIRED*one (1) ten round magazine*Standard sights*Magazine loader*Lock includedThanks for looking."
443,http://www.armslist.com/posts/5888443,For Sale:  Marlin 336 - JM Stamped,"Englewood/North Port, South West Florida, Florida",$ 400,"Listed On: Sunday, September 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my Marlin 336 in 30-30. I love this gun but I'm moving out of state so it's going. I have never had an issue with it and it shoots wonderfully. Please text with ny questions at REDACTED.
444,http://www.armslist.com/posts/5888444,For Sale/Trade:  Saiga,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, September 29, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308 21inch barrel.  Gun is in perfect condition. Only has 40rds through it. $1000, Open to trades"
445,http://www.armslist.com/posts/5888445,For Trade:  surefire guardian m6,"new port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,looking to trade my surefire m6 guardian for a magpul prs stock has both a 250 lumen and a 500lumen bulb
447,http://www.armslist.com/posts/5888447,For Sale:  Brand New  Del-Ton Echo 316M AR-15 5.56/.223,"Hilliard, Columbus, Ohio",$ 580,"Listed On: Sunday, September 11, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New (Never Fired) Del-Ton Echo 316M RFTMC16-0 (AR-15) 5.56mm/.223rem semi-auto rifle!This rifle has a 16"" mid contour barrel with 1x8 twist, Mil-Spec M4 stock, CAR handguards with single heat shields, A2 flash hider and a dual aperture rear sight. The rifle also comes with 1 x 30rd Magpul Pmag. Full specs are below. MSRP is $821.$580 cash. Meet in NW Columbus from Hilliard to Worthington depending on day and time. All laws apply, buyer must be 18+ with valid Ohio ID, prefer to deal with CHL but will sell to non-CHL with signed bill of sale.Barrel:Chrome Moly VanadiumM4 Feed Ramps16"" Length1x8 TwistA2 Flash HiderManganese PhosphatedPhosphated under Front Sight BaseTaper Pins on F-Marked Front Sight BaseThreaded MuzzleMid-Contour ProfileChamber:5.56 X 45 mmBolt And Carrier:Phosphated 8620 Steel Carrier AssemblyCarpenter 158 Bolt HPT/MPI TestedHeat Treated and PlatedMil-SpecChrome Lined Carrier InteriorCarrier Key - chrome lined, attached with Grade 8 ScrewsProperly Staked & Sealed Gas KeyHandguards:Carbine LengthAluminum Delta RingSingle Heat ShieldUpper Receiver:Forged 7075 T6 AluminumFlat Top with M4 Feed RampsHard Coat AnodizedMil-SpecEjection Port Cover and Round Forward AssistRight Hand EjectionBore's surface is coated with dry film lube, over the anodized surfaceLower Receiver:Forged 7075 T6 AluminumHard Coat AnodizedMil-SpecAluminum TriggerguardSemi-AutoAluminum Mag Catch ButtonButtstock:M4 5 PositionReinforced FiberMil-Spec Sized TubeWeight:6.6 lbs EmptyLength:36.375"" Fully Extended32.625 Collapsed"
448,http://www.armslist.com/posts/5888448,For Sale/Trade:  Ak47,"Denver, Denver, Colorado",$ 0,"Listed On: Sunday, October 23, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have an io ak47 i would like to trade or sell. Put well over 1000 rounds through this bad boy without a single malfunction. Eats steel and brass cases with no problem. Comes with upgraged hogue grip, three 30 round magazine kits, and a buttstock recoil absorber. I have grown to prefer an ar15 so thats what i am looking to trade for. Can provide more pictures upon request.$700 oboTrade for ar15 rifle or an ar15 pistol"
449,http://www.armslist.com/posts/5888449,For Sale:  Ruger M77 MK II stainless international (RSI) 30-06,"Tucson, Tucson, Arizona",$ 800,"Listed On: Sunday, September 11, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale I have this Ruger M77 MK II hawkeye 30-06 springfield. Matte stainless steel finish and a nicely figured Mannlicher-style American walnut Stock. Gun has only had a few boxes fired and is in great condition. Stainless ruger rings will also be included but no box. Please email for more photos or to meet up and see. Buyer must have AZID and be willing to sign a bill of sale. Out of state sale will require shipment to an FFL with buyer responsible for shipping.
450,http://www.armslist.com/posts/5888450,For Sale:  Bersa BP9cc,"leon valley, San Antonio, Texas",$ 350,"Listed On: Sunday, September 11, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"was purchased new at the beginning of July & I've shot only 5 mags(40 rounds) worth of ammo through it. Very accurate with flawless operation. Just have some other financial obligations I need to take care of. The BPCC is Bersa's first polymer frame handgun, specially designed for concealed-carry personal protection. The BPCC provides accuracy and fire power in a lightweight, compact, ultra-thin handgun. Using advanced manufacturing processes and the finest quality materials, the BPCC reflects Bersa's commitment to value and performance. The BPCC's ergonomic design improves line-of-sight and provides greater control during use. This BP features a high-impact polymer frame, a micro-polished bore with sharp, deep rifling, and an automatic firing pin safety. Comes as I bought it with two 8 round magazines and a case along with manuals. call or text twoOn0.3four7.nine1eight4"
451,http://www.armslist.com/posts/5888451,For Sale/Trade:  Taurus PT111 G2,"Chipley, Panama City, Florida",$ 275,"Listed On: Sunday, September 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have this Taurus PT111 G2 for sale. Like new condition. 1 mag shot thru it. Comes with box and 2 mags. Nice little pistol just have too many pistols right now. Text REDACTED
452,http://www.armslist.com/posts/5888452,For Trade:  VZ 58  Magazines,"ankeny, Des Moines, Iowa",Offer,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,I'm looking for VZ 58 magazines. I have new in the package 30 round Magpul P-Mags for trade.
453,http://www.armslist.com/posts/5888453,For Sale:  New Anderson AR-15 with magpul,"Chambersburg, Cumberland Valley, Pennsylvania",$ 850,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Anderson manufacturing AR-15 with magpul furniture. Included in the sale is a magpul stock, magpul foregrip, magpul flip up sights, quadrail, and one 30 round magazine. Priced is firm at $850. Text REDACTED."
454,http://www.armslist.com/posts/5888454,For Sale:  351pd  .22 magnum,"Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice revolver, REDACTED"
455,http://www.armslist.com/posts/5888455,For Sale:  Taurus 605,"South, Indianapolis, Indiana",$ 275,"Listed On: Sunday, September 11, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,357.  No box.  No trades.  $275.  REDACTED
456,http://www.armslist.com/posts/5888456,For Sale:  18 gun Liberty safe.,"South, Amarillo, Texas",$ 350,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,Combination lock 18 long gun capacity.
457,http://www.armslist.com/posts/5888457,For Sale:  HK USP .45 ACP,"Rancho Cucamonga, Inland Empire, California",$ 650,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,GREAT HANDGUN ASKING 650 FIRM PLEASE TEXT FOR MORE PICTURES REDACTED
458,http://www.armslist.com/posts/5888458,For Sale:  Ruger LCR 357 mag,"Mpls, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is my Ruger LCR 357 Magnum. I bought to carry, but I carry a semi instead. It is Like-New and comes with a Inside the waist holster,Ruger case and box and some ammo. NOTE: Buyer must have a valid PTP or PTC, valid ID and sign a transfer form. I am not a dealer,but need to have this done."
459,http://www.armslist.com/posts/5888459,For Sale:  Magpul AFG 2,"SE Indy, Indianapolis, Indiana",$ 20,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,Magpul AFG 2 in black. This forward grip was mounted then removed-like new condition.
460,http://www.armslist.com/posts/5888460,For Sale:  180 rds 123grain hp SILVER BEAR,"Largo, Tampa/St. Pete, Florida",$ 55,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,180rds of military spec 112 grain zinc-plated steel case hollow point. 2450fps Hp
461,http://www.armslist.com/posts/5888461,For Sale:  3 shotgun matching set,"East side, Wichita, Kansas",$ 300,"Listed On: Sunday, September 11, 2016",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"I have three single shot, break action shotguns. 28ga, 20ga, 12ga. They are all manufactured by the New England Firearms Company. They are all the Pardner-Model SB1.The 28ga is a small youth size, but very fun.The 20ga is a mid size, and has a little kick to it.The 12ga is the problem child of this set, the barrel is about 2 inches longer than the 20ga, and I have never fired it. After purchasing these guns I took them out to Michael Murphy and sons range north of Augusta to try them out. Everything worked, except the 12ga. Took it in, thought it was the firing pin, not the case, so it includes an extra. But after their gunsmith tore it apart, it is now locked shut, and I'm tired of messing with it.So, three guns, two work, one does not. I will include a soft case for each shotgun.I will also include any ammo I have for them.Looking for $300 OBO.Please call or text.REDACTED.Thank you."
462,http://www.armslist.com/posts/5888462,For Sale:  Swarovski Z6i 1-6x24 BRT-I - NIB,"West suburbs, Chicago, Illinois","$ 2,200","Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"Scope is mounted on a rifle but it was never used except to sight the gun. I purchased it for 3 gun matches but plans changed due to health issues. I bought it for $2300 plus tax and shipping. Also mounted on a nice JP extended mount cost is $225 plus tax and shipping. Plus $100 throw lever. The quality of this scope is undeniable and even better this scope weighs less than ONE pound which is half the weight of any other tier one scopes or even a Vortex. Scope Weight:15.5 oz.Scope Length:11.65""Magnification Range:1-6xScope Objective Diameter:24 mmScope Tube Size / Mount:30 mmScope Turret Adjustment:0.54 in/100 ydsReticle Position:second focal planeField of View:127.5 - 20.4 (ft/100 yds)Eye Relief:95 mmIlluminated Reticle:yesScope Finish:matte black$25 for shipping priority mail fully insured (unless buyer would like to pick it up)"
464,http://www.armslist.com/posts/5888464,For Sale:  S&W M&P .45acp with Nite Sites.,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P .45acp with nite sites, comes with one brand new 14 round mag...$400 FIRM...Not interested in trades at this time..*******Concealed Carry or Purchase Permit required.....**********NO EXCEPTION'S****************************************If it is still listed then that means that it is still for sale******************************"
466,http://www.armslist.com/posts/5888466,For Sale:  Saiga 12 gauge,"North side, Anderson, Indiana",$ 900,"Listed On: Wednesday, September 21, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 gauge 25 round drum 12round stick mag. And breech barrel also have stockbutt stock never fired no tax no paper
468,http://www.armslist.com/posts/5888468,Want To Buy:  Looking to buy AR-15,"Lansing, Lansing, Michigan",$ 500,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy AR-15 Chambered in 223/5.56 looking to spend $500
469,http://www.armslist.com/posts/5888469,For Sale:  Asst. New & Once Fired Brass,"SE Indy, Indianapolis, Indiana",$ 50,"Listed On: Monday, October 3, 2016",Reloading,no type,no type,no type,no type,I have some brass i'm looking to sell or trade. All brass is once fired with the exception of 9mm which is new (Sig headstamp) as indicated. Here's the list:.45- 15 rds.40- 33 rds.223- 260 rds22-250- 36 rds9MM- 123 new rds. 9MM- 45 new rds minimal neck damage 9MM- 96 new rds damage? 9MM-88 rds.Will consider 380 or 223 trades
470,http://www.armslist.com/posts/5888470,For Sale:  VZ2008 Like new Maryland Legal,"catonsville 21227, Baltimore, Maryland",$ 600,"Listed On: Sunday, September 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new VZ2008 MARYLAND LEGAL I have shot less than 100 rounds. Great shooter.  Comes with Cleaning kit, old leather sling and three 30 round mags.  The mags ave been pinned to only allow 10 rounds to make it Maryland legal.  Prefer cash Face to face in Maryland.  It must be legal for you to own a firearm in MarylandFeel free to ask questions and more pictures available on request.I also have 480 rounds of steel cased 7.62 x 39 ammo for sale $120.00 more"
471,http://www.armslist.com/posts/5888471,For Sale:  AR15 Kydex Mag Carriers,"Westside, Jacksonville, Florida",$ 30,"Listed On: Sunday, September 11, 2016",Holsters,no type,no type,no type,no type,Bought these a few years ago @ $20/ea from Green Acres.  They work great but I no longer need them. All 4 - $30
472,http://www.armslist.com/posts/5888472,For Sale:  Reloading,"Shoreline, Seattle, Washington",$ 400,"Listed On: Sunday, September 11, 2016",Reloading,no type,no type,no type,no type,I am selling reloading equipment and some brass 223 new Dies new and old primer tools.Phone or text ok REDACTED local pick up only in Shoreline No shippingThanksDave
473,http://www.armslist.com/posts/5888473,For Trade:  Sks,"Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, September 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BUNDLE...GUN W/TAPCO STOCKEXTENDED MAG RELEASE6 20 RND TAPCO MAGS ALL WORKONE FACTORY 10RND MAGVICE HOLDER MAG CENTERPOINT RED/GREE DOT WITH GAS TUBE COVERSTRIPPER CLIP POUCHTHREADED BARREL .30 CAL MUZZLE BREAKEXTRA SAFETY LEVER SONIC CLEANED BOLT AND CARRIER MAGPUL FOWARD GRIP20 RNDS OF TULATHIS GUN IS EXTREMELY CLEAN HAS HAD ABOUT 100 RNDS BETWEEN THE LAST OWNER AND MYSELF PM WITH QUESTIONS
474,http://www.armslist.com/posts/5888474,For Sale:  walther p22 magazines,"cook rd and us 33, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, September 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"selling two factory magazines. walther p22 .22 caliber. one is chrome/nickel and the other blue.$30 firm for both.call or text 348 7935will not hold or play games, if you want them come and get them and have exact change!"
475,http://www.armslist.com/posts/5888475,For Sale:  Hhh,"Set, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, September 27, 2016",Archery,no type,no type,no type,no type,HHuh
476,http://www.armslist.com/posts/5888476,For Sale:  N,"Clark, Athens, Georgia",$ 100,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,J
477,http://www.armslist.com/posts/5888477,For Sale:  SMITH & WESSON M&P  40 SHIELD W/2 MAGS IN ORIG BOX INV# G-47630-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 399,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P  40 SHIELD W/2 MAGS IN ORIG BOX This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
479,http://www.armslist.com/posts/5888479,For Sale:  50 yrd winner,"Parma, Cleveland, Ohio",$ 250,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Mark ll 22 cal Target Rifle this rifle has had a lot of work done on it to make it so accurate steel rod inbedded in forarm to make riggid also glass bedded abd weighted tail of the stock weighted and filled with foam trigger sping has been changed to make the pull at two lbs but is ajustable to 5 lbs check piese added for scope height ajustment this rifle will shoot 5 shots at 50 yds in 3/8 of an inch with S&K standard plus ammo that cost 5.99 per box of 50so if you want a winner contact me.
480,http://www.armslist.com/posts/5888480,For Sale:  Browning lever action 270,"Benson, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, September 11, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,a very nice used rifle minor scratches on stock from normal wear. Leupold mounts with nice Simmons scope.
481,http://www.armslist.com/posts/5888481,For Sale:  AR15,"West, Phoenix, Arizona",$ 800,"Listed On: Thursday, November 3, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Best offer always considered. Please make an offer.Has rails but NO SIGHTS. Comes with 1 mag.No trades please.*If you decided to purchase, be prepared to fill out a bill of sale*"
482,http://www.armslist.com/posts/5888482,For Sale/Trade:  Archangel 7.62x54r loaded with extras.,"Tinley Park, Chicago, Illinois",$ 699,"Listed On: Sunday, September 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my brand new Archangel very cheap i should be selling it for the 1100 I have into it here's what it has:1, Timney trigger for Mosins2, Archangel stock new from wrap3,  Harris bi pod4, 3 extra 10 rnd mags plus the 1 for a total of 45, illuminated reticle EER 11"" red/green scope with flip up lens covers6, all original stocks, bayous, slings7, will throw in at least 100 rounds in shooters casesAll laws apply if you don't have a foid don't bother but will ship to a ffl in another state NP. Flat rate of 30.00 bucks for out of state shipping just let us know."
486,http://www.armslist.com/posts/5888486,For Sale:  Streamlight ProTac 1L Rail mounted weapon light,"Fort Mill, South Carolina, United States",$ 95,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"Going a different route with light.. This is like new with packaging.. I've had it mounted, no trips to range though. Comes complete with tail cap, remote pressure pad and 1 cr123 battery and 1 AA battery. (Takes one or the other for versatility). 350 lumen light with constant on and strobe function. $95.00  (Will ship) Call or  Text (fastest response).. 803.981 2 six zero 6. Be around Fort Mill area.. unless willing to pay shipping. (small fee). Thanks for looking."
487,http://www.armslist.com/posts/5888487,For Sale/Trade:  Ruger Ranch Rifle Mini 14,"rushville, Indiana, United States",$ 750,"Listed On: Sunday, September 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Ranch Rifle mini 14 6 mags 2 30 rounds 2 20 rounds 2 5 rounds  and 120 rounds I have orginal box and a nice hard case Im asking 750 or 800 in trade I am located in rushville indiana
488,http://www.armslist.com/posts/5888488,For Sale:  sig 220,"east laf, Lafayette, Indiana",$ 575,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 220,45 in box three mags ammo"
489,http://www.armslist.com/posts/5888489,For Trade:  SD9VE,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W sd9ve stainless 2-16rd mags apex trigger springs installed giving it a 4 # trigger factory box 150 rds of 9mms
490,http://www.armslist.com/posts/5888490,For Sale:  M1 Garand,"West, Phoenix, Arizona","$ 1,100","Listed On: Saturday, October 1, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Please make an offer!M1 Garand dated 1943. Barrel SA-53Comes with 15 en bloc clips, a replica sling, and an adjustable gas plug with wrench. No trades please.*If you decided to purchase, be prepared to fill out a bill of sale*"
491,http://www.armslist.com/posts/5888491,For Sale/Trade:  Tactical/Optic Accessories MAKE AN OFFER,"Prinetucky, Bend, Oregon",$ 200,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"ATTN: This posting is not for firearms, just the picatinny accessories. Also do not low ball me. None of these items are toys. They are designed for heavy duty real world use.  I no longer have use for these 2 items (and maybe a 3rd if you're interested as well).   FOR SALE  1. Insight Tech Gear M6 Tactical Illuminator Flashlight with Laser Halogen Bulb fits Picatinny or Glock-Style Rails (retails $260) - This is a Military/LEO grade light and I've only mounted it on a pistol once. 90+ peak lumens, 1-hour runtime, Weighs 3.7 oz, Runs on 2 lithium CR123A batteries (included), 4-position mode selector. Asking $150 OBO.   2. EOTech 4xMagnifier Flip Sight (retailed for $500 [EOTech discontinued this model]) - This sight is heavy duty, overbuilt, rectangular, aluminum housing designed for use with an EOTech holographic sight. I purchased this magnifier for use in Iraq on a deployment and it served me well there, hence the scuffed and beat up appearance. I just no longer have use for the added magnification. This sight flips to the right hand side, allowing quick target acquisition with the red dot sight if need be. Asking $250 OBO.  Maybe FOR SALE....  3. Surefire Millennium Universal Weaponlight (retailed for $500 [Surefire discontinued this model]) - Model M961XM07 with the standard m49 thumbscrew picatinny rail system. Takes 3 lithium batteries. This is a non-LED model halogen bulb with high lumen output. This light also shows use after a deployment, but it still functions well and is built for heavy duty use. Sorry it is missing the remote pressure switch. The extra cords on a weapon is a nuisance IMHO. More reluctant to sell...but I'd be willing to entertain acceptable offers."
492,http://www.armslist.com/posts/5888492,For Sale:  Springfield XDS 45 4.0,"Lansing, Lansing, Michigan",FREE,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,looking to purchase a Springfield XDS 45 4.0 text me if you are selling one REDACTED
493,http://www.armslist.com/posts/5888493,For Sale:  LNIB P239 Scorpion - .357 SIG - 3 Extended Magazines,"Maryland, Maryland, United States",$ 795,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P239 Scorpion in .357 SIG (239-357-SCPN) manufactured January 2016. 50 rounds fired, selling to fund another project.Features:Deep Flat Dark Earth Cerakote FinishHogue G10 Piranha GripsDA/SA Short Reset TriggerSIGLITE Night Sights Three 8-round magazines, with two 7-round baseplates for conversion to flush magazinesShips with original box, manual, lock, and stickerSee more pictures at http://imgur.com/a/gNyhl$795 plus shipping to your FFL. Interested buyers please email REDACTED"
494,http://www.armslist.com/posts/5888494,For Sale:  Need room before I build another AR,"Spring Hill, Nashville, Tennessee",$ 900,"Listed On: Sunday, September 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 with less than 300 rounds through itMaking room for a new build and the wife said I have to keep the gun count the way it is. So I said I will sell one to get another lol.Anderson multi cal. Lower1/9 twist 5.56 nato upper12' Quad rail with fde rail laddersFde Mission first tactical 6 position stock Fde pistol gripNIB BCG600lm rail light with pressure switch 5 position virtical gripFde polymer flip sights Red dot unknown (it's cheap lol) but works30rd magLess than 300 rounds through it. 900.00 obo
495,http://www.armslist.com/posts/5888495,For Sale:  Remington 870 Bullpup Unlimited Shotgun,"Northwest Reno, Reno, Nevada",$ 450,"Listed On: Sunday, September 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Bullpup Unlimited Shotgun with a Blackhawk Sportster bag.Has Magpul Sights, Command Arms EVG Ergonomic Vertical Grip CAA AR-15 Foregrip, Flashlight with mount, and Muzzle Break."
496,http://www.armslist.com/posts/5888496,For Trade:  Remington R1 1911,"Ofallon MO, St. Louis, Missouri",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner, all paperwork and receipts, bought from Gander Mtn. Stainless Remington 1911 in .45 ACP. Two magazines and one box of ammo. Only 50 rounds through this pistol."
497,http://www.armslist.com/posts/5888497,For Sale:  S&W SD40VE,"Milwaukee, Milwaukee, Wisconsin",$ 430,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1st things first.1) will ONLY sell to a valid CCL holder with Bill of Sale to cover my ass, no exceptions.2) price is firm3) if you see this i still have it.4) first come first serve..no holds sorryAbout the SD.40..Dubbed as ""smith and Wesson's Glock""About 150 rounds through it.Bought it to use for work but recently switched jobs..no longer have a use for it.Comes with 4 magsVelcro Mag holster."
