,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/5766415,For Trade:  Armalite ar 10 for dpms or other pmag accepting 308,"North Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 11, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my never fired armalite ar 10 for an ar 10 that will accept pmags, can add cash depending on deal. Looking for asap. Pic on request. Dpms and others are fine. This rifle will come with 2 mags, a new magpul grip, magpul stock, a 15"" mwi mlok handguard and yhm low pro gas block, all installed by a local gunsmith. Also looking for a vector 9mm pistol or nice ak."
416,http://www.armslist.com/posts/5766416,For Sale:  Ruger SP101 .357,"Omro, Appleton, Wisconsin",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is my beauty, a Ruger Sp101 .357 magnum/.38 special with a 4 inch barrel and fiber optic sights. I've personally fired at least 600 rounds, but strip it down for a full clean every trip to the range. Barrel is nearly perfect, barely shows signs of use. Outside of the gun has very little surface scuffing (shown in pictures). Comes with original grip, two Pachmyer grips, custom Ruger leather holster, speedloader, and case. Asking $400 for a quick sell."
417,http://www.armslist.com/posts/5766417,"For Trade:  Ruger GP100 w/3"" barrel  for Glock 26","Aiken, South Carolina, United States",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the stainless 3"" barrel version of the Ruger GP100 in excellent condition.  It is a six shot 357 mag with fixed sights.  Comes with the hard to find old style compact factory rubber grips with wood inserts and one box (20 rds) of Federal 357 hollow points.Trades:  Gen 3 Glock 26 in excellent condition in basic black as shipped from factory.  No gadgets, lasers, stippling, etc.  (night sights and grip plug OK)"
418,http://www.armslist.com/posts/5766418,For Sale:  Catamount Fury II 12 Ga. Semi Auto Shotgun,"Yukon, Oklahoma City, Oklahoma",$ 420,"Listed On: Monday, August 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury II 12 gauge Semi-Automatic Shotgun, includes 5 round magazine and carry bag. No trades.Text REDACTED"
419,http://www.armslist.com/posts/5766419,For Sale:  TOP BREAK REVOLVER,"Fredericksburg, Richmond, Virginia",$ 1,"Listed On: Monday, August 15, 2016",Antique,no type,no type,no type,no type,"Harrington and Richardson top break, I believe that it's a 32, gun functions perfect, original grips, nickel finish is at 80-85 percent, comes with a really nice veitnam Era shoulder holster that fits gun great, 150.00 OBO call or text REDACTED"
420,http://www.armslist.com/posts/5766420,For Trade:  Cerekoted glock 19 gen 4,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean glock 19 with strong trijicon night sights, Spartan back plate and grip plug, 3 mags, backstraps, speed loader, case, original parts, 2 extended slide releases one""black and""one polished."
421,http://www.armslist.com/posts/5766421,For Sale:  Winchester 255 lever 22 WMR MAG,"pataskala, Columbus, Ohio",$ 250,"Listed On: Sunday, August 7, 2016",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester model 255 lever action 22 WMR rifle.It is in good used condition with normal wear.Thanks for looking
423,http://www.armslist.com/posts/5766423,For Sale:  CCI Mini-Mags,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,For sale 900rds CCI Mini-Mags $150
424,http://www.armslist.com/posts/5766424,For Sale:  Ceracoated Sweet AR for you. It's and Anderson lower with YHM upper,"winfield, St. Louis, Missouri",$ 850,"Listed On: Sunday, August 7, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi people. Here is a Ceracoated Sweet AR for you. It's and Anderson lower with YHM upper and RRA trigger kit, Barrel is a 1:7 20"". The scope is a 3x9x40 Redfield with riser mounts. Flash hider is a 360 with suppressor threads. I am a dealer so BGC is requriered. Thtkns all. $850 OBO"
426,http://www.armslist.com/posts/5766426,For Sale/Trade:  XDM 5.25 Bi-Tone 9mm,"Hallandale Beach, Broward, South Florida",$ 625,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,My favorite gun for a long time but just looking for a change. I have put 500 rounds through it and cleaned well. Tried to show clean inside in photos. The fiber optic fell out of the front sight and I just never replaced the little piece of fiberoptic but still functiona.l that is only issue but no physical damage. Mainly looking for another 9MM preferably 1911 but open to anything. Let me know what you got and we'll see if we can work something out. Thanks for looking and let me know if any questions. Please no glocks.
427,http://www.armslist.com/posts/5766427,For Sale:  Beretta 92F,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, August 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale I have a 1989 model Beretta 92F. Made in the U.S.A.9mmComes with 3 15 round mags and a hard case.The gun does have some wear on it but works like its new.$400.00 cash. I'm not looking to trade at this time.
429,http://www.armslist.com/posts/5766429,For Sale/Trade:  Springfield XD 45,"Lawrenceville, Atlanta, Georgia",$ 415,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XD full size for sale or trade towards an AR
430,http://www.armslist.com/posts/5766430,For Sale:  Sears & Roebuck single shot 20g,"Indianola, Des Moines, Iowa",$ 125,"Listed On: Sunday, August 7, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice old single shot here, based on the model number should be from the late 60's or early 70's. It doesn't look it's age, very clean, I'm guessing it spent most of its life in a safe. Its a a great shooter and performs exactly like it should.125 or best offer, might consider trades but cash is king."
431,http://www.armslist.com/posts/5766431,For Sale:  Mossberg 817 17 HMR rifle,"pataskala, Columbus, Ohio",$ 180,"Listed On: Saturday, August 13, 2016",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a Mossberg model 817 bolt action rifle. It is a 17 HMR rifle with scope mounts.It is in good used conditionThanks for looking
432,http://www.armslist.com/posts/5766432,For Sale:  Marlin 30 30 Texan,"Ocean City, New Jersey, United States",$ 395,"Listed On: Wednesday, November 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1976 manufacture, so pre cross bolt safety and not new junk!  Bushnell 3x9x32 Sportview scope, sling. 30-30 caliber and in the much harder to find staight stock "" TEXAN "".  NJFID & matching drivers license req. Phone calls only REDACTED. If still listed, still for sale. Emails are not answered."
433,http://www.armslist.com/posts/5766433,For Sale:  Mosin Nagant M44,"Fishers, IN, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice M44 Mosin Nagant rifle with cleaning kit. Gun is in excellent condition. 1946 made. You will be hard pressed to find a nicer Russian M44. No trades. Price is firm. Will not travel. If your reading the add gun is still for sale. Will not respond to emails with no phone numbers.
434,http://www.armslist.com/posts/5766434,For Sale:  Springfield XD,"Raytown, Kansas City, Missouri",FREE,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD mod 2.0 9mm double stacked. Only owner lightly used less than 100 rounds through and cleaned before and after every session open to trades or selling. Have the gun 2 clips, Blackhawk sportster holster, speed reloader and original case and all paperwork"
435,http://www.armslist.com/posts/5766435,For Sale/Trade:  THREE NEW GLOCK 21 G4  mags,"RIO RANCHO, Albuquerque, New Mexico",$ 60,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,"NEW gen 4 glock 21 , 13 rd mags    539-0116"
436,http://www.armslist.com/posts/5766436,For Sale:  Winchester. Model 70 xtr,"Vandalia, Dayton, Ohio",$ 900,"Listed On: Sunday, August 7, 2016",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 xtr 264 win mag with leupold Vxl 4.5x14x50 scope excellent cond. like new   900 dollars. No trades thanks
437,http://www.armslist.com/posts/5766437,For Sale:  M85 AK in 556/223 AR mag version,"Olympia,  Centralia, Tacoma, Olympia, Washington",$ 800,"Listed On: Sunday, August 7, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"M85 ak pistol in 556/223  takes regular AR magaziines,  magupl, polymer, and metal magazines al work with it. chrome bolt, has quad rail for angled for grip and red dot sight will come as pictured.This is a pistol, it can be carried loaded in your vehicle. it has a pistol brace so it is legal and not an SBR. from my personal collection this one is new if fired one mag to test fire it."
438,http://www.armslist.com/posts/5766438,For Sale/Trade:  glock 21 gen 3 sf like new,"lincolnshire, Chicago, Illinois",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,very nice gun gen 3
439,http://www.armslist.com/posts/5766439,For Sale:  HS  2000,"North/kokomo area, Kokomo, Indiana",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HS 2000, imported by intrac Knox TN, this is the origanl version of the Springfirld XD, before Springfield bought the rights to it. Pistol is in very good condition, no box, comes with the 3 factry 10 round mags shipped with the gun, but XD mags work, asking $400 OBO or would trade for a Ruger 45/22 lite, you can TXT 7six5-six35-5six33 with any questions."
440,http://www.armslist.com/posts/5766440,For Sale:  Remington 700 Ultra Magnum (RUM),"JACKSONVILLE, Jacksonville, Florida",$ 850,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,I have for sale a Remington 700 Ultra Magnum with Bushnell scope. Rifle is brand new only 10 rounds through it. Sale or trade txt REDACTED
441,http://www.armslist.com/posts/5766441,For Sale:  32 REVOLVER,"Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Monday, August 15, 2016",Handguns,H&R                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Revolver,"Don't know much about this, top break revolver 150.00 or tradeREDACTED"
442,http://www.armslist.com/posts/5766442,For Sale:  Savage 93 22 WMR,"pataskala, Columbus, Ohio",$ 180,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage model 93 rifle. It is  a 22 WMR or MAG bolt action rifleIt is in good used conditionThanks for looking
443,http://www.armslist.com/posts/5766443,For Sale:  Glock 17,"Tri cities, Tri-cities, Tennessee",FREE,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice gen 3 17 it comes with the factory mags cleaning stuff and tub you can text 963 0254
445,http://www.armslist.com/posts/5766445,For Sale:  PSE Stinger,"SPFD, Springfield, Missouri",$ 250,"Listed On: Sunday, August 7, 2016",Archery,no type,no type,no type,no type,I've got a PSE Stinger I'd like to sell. Got it about a year ago to learn to shoot and never really made the time. Comes with case. Feel free to email if you've got questions. Thanks!!
446,http://www.armslist.com/posts/5766446,For Trade:  Long guns for trade,"Zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,"Hello, I have for your consideration 3 long guns I am putting up for trade. 1977 Yugo SKS- comes with all original hardware minus cleaning kit. comes with original 10 round magazine as well as two polymer ""duck bill"" style 30 round magazines. Shoots well, kept clean.ATI semi auto 12 gauge- bare bones semi auto 12 gauge. 18 inch barrel, built in recoil pad. I have shot everything from low brass birdshot to 3 inch magnum slugs. Will cycle any ammo I have tried.marlin 60 .22 rifle.- seen a lot of use, missing notched base under rear sight, but shoots everytime, no issues with shooting or cycling. Dovetail groves for scopeWilling to trade together or individually. Also interested in multi-gun tradesFeel free to offer anything, worst I can say is no.I am a CCW holder, and all laws apply.thanks for your time"
447,http://www.armslist.com/posts/5766447,For Sale:  One of a kind knife,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Sunday, August 7, 2016",Knives,no type,no type,no type,no type,A2 steel with a cerakoted blade and laser etched American flag. Also has a textured handle. Comes with a kydex sheath and bladetech clip
448,http://www.armslist.com/posts/5766448,For Trade:  Serbian npap m70 ak47,"Salem, Salem, Oregon",Offer,"Listed On: Sunday, August 7, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE VALUE $1,000Have a nice Serbian npap m70 ak47 I may consider trading. NOT SELLING, I have the firearm, couple 30 round mags, 120 rounds of ammo, very nice lock breacher installed, cheek rest, and bottom rail mount. Not interested in non firearm related trades. I will list below what I'm looking for."
449,http://www.armslist.com/posts/5766449,For Sale/Trade:  NIB Glock 34 Gen 3,"Bowling Green, Bloomington, Indiana",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"anting to sell or trade my new in the box Glock 34 Gen 3 with fixed sights. 
also including a Blade-Tech ICE holster.
Asking $550 shipped to your FFL in the lower 48 states.
Payment by Paypal Gift or USPS Money Order
Trades: Aimpoint T1 or T2 or Trijicon MRO with 1/3 co-wittness mount
email with questions or offers."
454,http://www.armslist.com/posts/5766454,For Sale:  K,"Arlington, Memphis, Tennessee",FREE,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,To buy
455,http://www.armslist.com/posts/5766455,For Sale:  H&K USP 9mm,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, November 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a barely used H&K USP 9mm for sale. Comes with a 15 round mag and a 10 round mag. Also has original box, manual and warrenty info. $700 for all, firm. Not interested in any trades at this time.
Gun is very clean and has no marks on it, half a box shot out of it. Like I said it is barely used. Contact me for any more info and pictures."
458,http://www.armslist.com/posts/5766458,For Sale:  Remington 1100 Tactical 12Gauge,"West Des Moines, Des Moines, Iowa",$ 550,"Listed On: Friday, January 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition classic, deep blue Rem 1100 12 gauge. Has Choate tactical, pistol grip stock and magazine extension. Equipped with rifle sights. Very clean, inside and out, see pics to appreciate.  smooth bore slug barrel and 8-round mag."
461,http://www.armslist.com/posts/5766461,For Sale:  Taurus Raging Bull .454 Casull,"Indianola, Des Moines, Iowa",$ 675,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull with an 8-3/8"" barrel, shoots .454 Casull and .45lc. Comes in the original box and I'll throw in an Uncle Mikes brand shoulder rig for the pistol.$675 or best offer, may consider trades but cash is king."
462,http://www.armslist.com/posts/5766462,For Sale/Trade:  Antique bayonet,"peru, Indianapolis, Indiana",$ 150,"Listed On: Sunday, August 7, 2016",Knives,no type,no type,no type,no type,"Rare, antique bayonet, has original tight fitting sheath! Asking $150. Text REDACTED for more pics/info"
465,http://www.armslist.com/posts/5766465,For Sale:  Hex Receiver 1934 Mosin Nagant,"Fishers, IN, Indianapolis, Indiana",$ 400,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Extremely Nice what looked to be an unissued 1934 Hex Receiver Mosin Nagant. zero wear on any internals. Original Finish on everything. Excelent condition. All numbers match. Cleaning kit  and original Russian Sling. You will not find a nicer Hex receiver. Screw in sling mounts on this gun versus the press in. Rare to see that. No trades. Price is firm. Will not travel. If your reading the add gun is still for sale. Will not respond to emails with no phone numbers.
466,http://www.armslist.com/posts/5766466,For Sale:  Looking for a Norinco AK,"dayton, Dayton, Ohio",FREE,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,"Pre-ban, no scope mount."
467,http://www.armslist.com/posts/5766467,For Sale:  Enfield 1945 No.5,"Milwaukee Metro, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, September 17, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1945 Lee Enfield Jungle Carbine for sale. A true #5 with all the cuts and scallops.Assembled at ROF Fazakerley which was a Royal Ordnance Factory rifle manufacturing plant in Fazakerley, Liverpool, which manufactured small arms such as the Sten and Sterling submachine guns and Lee–Enfield rifle during and after World War IIChambered in .303 British. Very nice condition, beautiful wood.I have more pics just ask.Face to face Wisconsin residents only.    Milwaukee, Waukesha, Kenosha area."
468,http://www.armslist.com/posts/5766468,For Sale/Trade:  Ruger LCP SS for your Android Smart Phone,"Tahlequah, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380, two mags, one is a ten round. I'm looking to trade for an AT&T Galaxy Note 4 in near perfect condition. Just trying to replace a broken cell phone, thanks in advance. Would consider a Galaxy S6 Active or Similar, no iPhones or Windows Phones. Located in Tahlequah, Ok. Text (918) 931-602six for a faster response."
470,http://www.armslist.com/posts/5766470,For Sale/Trade:  Kimber.stainless pro.carry 11,"Del city., Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, August 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought new about three years ago . and put less then 200 rounds  through it since new . kimber. Pro carry ll.  Stainless steel medium size 1911. 45acp. With night sights  in like new condition. No scratches or ware. Comes with two mags ,holster and soft case $700.00 firm. But will do part trade on a glock 27 plus cash difference or something to make it up you can call or text at REDACTED. No emails"
471,http://www.armslist.com/posts/5766471,For Sale/Trade:  Remington Model 783  30-06  Bolt Action with Leupold Scope,"Cliffdale West, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is like-new. I purchased it last year and hunted about 5 days. Including hunting and sighting in last year and last week, less than three boxes of ammo have been shot through the barell.  To get a zero of a 1"" group at 100 yards I found that the Hornady ""American Whitetail"" 150 gr. is a super match for this 783. The accuracy of this rifle is complemented with the quality of a Leupold VX-2  3-9x40 scope. It  has the ""CrossFire adjustable trigger system. The synthetic stock is beautifully patterned with Mossy Oak.I am asking a firm $500 for the rifle/scope package or $250 for the rifle alone.  I will alos include two magazines.  If the buyer purchases the rifle/scope package or the rifle without the scope, I will include the PRIMOS shooting rest you see pictured."
472,http://www.armslist.com/posts/5766472,For Sale/Trade:  Xds 4.0 9mm,"Canterbury green, Fort Wayne, Indiana",$ 425,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a 9mm xds with all factory accesories.
475,http://www.armslist.com/posts/5766475,For Sale:  Stock for Sig MPX / MCX,"Middletown, Louisville, Kentucky",$ 150,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,PDW Stock System for Sig MPX or MCX. New in box.
476,http://www.armslist.com/posts/5766476,For Sale:  SWAT Custom 6.5 Grendel,"Yukon, Oklahoma City, Oklahoma","$ 2,200","Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,"SWAT custom build 6.5 Grendel, billet upper and lower, 18"" stainless steel barrel, nickel boron bolt, bipod, free float Hogue forearm, includes carry case, (1) 10 round and (2) 5 round magazines and 240 rounds of Hornady factory loaded ammo, and Vortex Crossfire II 4-12-44 scope with one piece sled mount. Will consider trades.Text REDACTED"
477,http://www.armslist.com/posts/5766477,For Sale:  REDUCED!  Calico 9mm RARE Quad pistol 9mm 100rd mag,"Olympia,  Centralia, Tacoma, Olympia, Washington","$ 1,250","Listed On: Friday, September 23, 2016",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a very rare gun, you can google it and may see 1 or 2 pictures of it. i have not seen one for sale in 8 years. it is the upgraded version of the classic calico pistol with the 50 or 100 rd worm drive magazine as seen in the xray scene in Total Recall where arnold runs the thr xray machine.  the quad forend allows for real optics, and a angeld foregrip really enhancing the function of the weapon.  i added a tube for a pistol brace, it is not a stock it is not a SBR, it is fully legal arm brace made by shockwave, i added a cheekweld wrap around it and it can be removed.  the whole thing is is removable with 3 screws. you can change mags with it on. will come with one 50 rd mag and 1 100 rd mag.  the mags can be stored loaded and push the button it will release the spring pressure then when you want to use it you simply wind it up again with a built in handled at the end of the magazine. Calico still makes guns, but they do not make this version any longer i think it was too expensive to manufacture, the quad rail is high quality and solid. the spent casings fall out the bottom from a hole, you can add a bag to catch them.This is the rarest gun in my collection. I need cash at the moment, once that is resolved  i will take the gun down and keep it."
479,http://www.armslist.com/posts/5766479,For Sale/Trade:  IO M247 AK47 Magpul Furniture,"Oakboro, Charlotte, North Carolina",$ 670,"Listed On: Saturday, August 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO from Florida, 7.62x39, M247 Sporter, Magpul Full Length Handgaurd, Magpul Grip, ATI Stock, Magpul Magazine , Excellent Condition."
480,http://www.armslist.com/posts/5766480,For Sale/Trade:  Sig 245 German,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 245 German LNIB. It's had 1 mag fired thru it. It comes with the original case and 2 mags. Has night sight. Awesome shape and shooter.  CASH PRICE FIRM
481,http://www.armslist.com/posts/5766481,For Sale:  MPX/MCX Telescoping Stock,"Kent, Akron, Ohio",$ 175,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"I have a Brand new Telescoping Scope that i removed from my Sig MPX Carbine and replaced with a Skeletonized Folder. So there is no need for it. I have been searching for months to find an MPX Carbine with a folding stock ,but have not had any luck. So i just purchased the Carbine and ordered the folding stock. Its in brand new condition without any packaging. Im going to be firm on the price of $175 and throw in a brand new never used 2 point sling that came with my purchaseof my gun ( bought single point ). If you're interested in this stock please text 330-FiveFiveFour-8120. Dont text with low ball offers cause i will not respond. These sell for $200 w/out shipping cost's and tax. Again ,the rifle was brought home and immediatly replaced with a folding stock. Thanks in advance!!"
484,http://www.armslist.com/posts/5766484,"For Sale:  ""Price Drop"" 9mm Federal Ammo","near The Avenue Shopping Center, Murfreesboro, Tennessee",$ 85,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"Selling some 9mm Federal ammo. 400 rounds of Federal 115grain FMJ (Brass). Stored in air tight ammo can, never in the heat or humidity. No low ballers please, this is $25 below retail already. Thank you"
485,http://www.armslist.com/posts/5766485,"Want To Buy:  Beretta Silver Pigeon,  20 gauge","South OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 7, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a Beretta silver Pigeon 20 gauge with light use, prefer a 26"" barrel but will consider 28"".  Thanks"
486,http://www.armslist.com/posts/5766486,For Sale/Trade:  AR 15 m4a1,"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, August 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt upper m4a1/dpms lower. 200 rounds fired.daniel defense ris ii fsp rail FDEstandard a2 birdcage muzzle break magpul moe gripstandard butt stocksling swivel mount and sling brand new 1700 tan pelican case all foam 9 tin mags looking to trade for 2 glocks  9mm w/ accessories or just hit me with what you have. And we can work something out. REDACTED Gabe
490,http://www.armslist.com/posts/5766490,For Sale:  Custom Built AR,"Philadelphia Suburbs, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, August 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built AR to fund another build. Upgrades include the following..- 13"" Troy Alpha rail- Magpul SL stock- Magpul Verticle Grip- Magpul enhanced trigger guard- Magpul BAD lever- PSA Afhan edition lower receiver- Double Star chrome lined barrel- Custom painted500 rounds fired, no malfunctions.I can throw on a pair of Magpul MBUS sights for an extra $50. Otherwise selling with no iron sights. I'll include the one 30rd camo painted PMag."
491,http://www.armslist.com/posts/5766491,For Sale:  HK P7,"STILLWATER, OK, Northwest, OK, Oklahoma","$ 1,850","Listed On: Tuesday, August 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7, this gun is a safe queen out of a local estate.  Includes test target dated 09-30-1980, warranty card and original box, all serial number matching to the gun.  Includes two magazines, IA and IR date coded.  Includes new Wolff spring still in the package and new Mitch Rosen holster.  Excellent condition, the only evidence of use are minor striations on the squeeze cocking lever (depicted in photos).  No holster wear, no scratches, edges are sharp and crisp with no wear, bluing is immaculate.  The magazines are perfect and would pass for unused.  Additional pictures available, contact through Armslist or call/text me at 4O56l27o5O, $1850, located in Stillwater, OK.  I will ship if buyer pays costs.  I work at night, please be patient on my replies.  Thanks!"
492,http://www.armslist.com/posts/5766492,For Sale/Trade:  Glock 30,"Polaris, Columbus, Ohio",$ 475,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a great condition glock 30 general 3 with all the factory stuff
493,http://www.armslist.com/posts/5766493,For Sale:  Savage 219 30-30,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, September 8, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Savage Model 219. Single shot rifle in 30-30.  $200
494,http://www.armslist.com/posts/5766494,For Sale:  Mosin 1916 hex receiver,"East Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, August 7, 2016",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 91 built-in 1916, I have 275 (about $110 worth of ammo) rounds to go with it. please text REDACTED or email."
495,http://www.armslist.com/posts/5766495,For Sale:  Kimber Custom TLE/RL II,"Emerson, Atlanta, Georgia",$ 860,"Listed On: Saturday, October 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom TLE/RL II in excellent shape and low round count. Comes with night sights and VZ grips. I do not have the box. The pictures dont do this gun justice. Call/text REDACTED
496,http://www.armslist.com/posts/5766496,For Sale:  Beautiful Browning Citori O/U 12ga,"NW OKC/Piedmont, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, August 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Exc. condition Browning Citori Field Model O/U 12g. shotgun. 1992 , 28"" Dual PORTED barrels with 2.75"" chamber. Ventilated rib with single select barrel.Gloss oil finish stock and forearm in Exc. condition. NO scratches or mars in the wood. 14.25"" LOP. Invector Plus chokes 2-Skeet, 1-IMP CYL, 1-FULL. I only used one time for trap and put away. Never been in the field! Have many high quality photos. $1400"
