,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/5821563,For Sale:  Ar PA15,"Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The barrel length is 7"". Great condition, stainless finish."
564,http://www.armslist.com/posts/5821564,For Sale/Trade:  Mathews Solo Cam,"South Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,"I have a nice Mathews Solocam Conoound bow. It's the legacy model. It's in great shape and ready to hunt it just needs set up for someone. The pull is set at 70 lbs but can adjust down to 40 lbs and the draw is set at 28.5 but can go to 31. It comes with cobra 3 pin sight, sling, stabilizer and 3 arrows. No case or quiver. Asking 250 or trade for a truck gun or glovebox gun."
565,http://www.armslist.com/posts/5821565,For Sale:  Glock 26 9mm Barely Used,"Berkley, Detroit, Michigan",$ 400,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I bought this brand new from Cabelas. I planned on getting my CCW but just haven't had the time for it. The gun is in perfect shape and rarely leaves its case. Has been shot very minimal times. Comes with the case and everything that it did when purchased plus a leather carry holster.
566,http://www.armslist.com/posts/5821566,For Sale/Trade:  Sig P227R,"Fairborn, Dayton, Ohio",$ 800,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P227R in FDE. I have only put 200 rounds through it, I just found it isnt for me. It has the siglite night sites, and two factory magazines.Any questions please ask! Bill of sale must be completed."
567,http://www.armslist.com/posts/5821567,For Sale:  Glock 19 Gen 4 FDE,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Glock 19 Gen 4 FDE with Trijicon night sights. Comes with standard hard case, three 15 round mags, and one Magpul 17 round mag. All the paperwork and chamberlock are still included as well as the paperwork for the warranty for the sights. Approximately 220 rounds put through it for standard break in. My only reason for selling is the Glock 26 is more my size and style for everyday carry, other than that I love it and as always Glock performs flawlessly. The night sights are newer than the Glock so they are in perfect condition. Cleaned twice a week and well maintained. Asking $550 firm which is a steal for a Gen 4 FDE with Trijicon sights. Thanks."
569,http://www.armslist.com/posts/5821569,For Sale:  AK stock and forend,"lackawanna, Buffalo, New York",$ 40,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,In excellent conditon AK stock and for end.
570,http://www.armslist.com/posts/5821570,For Sale:  Ruger Target Model 22/45 MKIII Mark 3,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale is a used but in great condition Ruger Model 22/45 that is chambered in .22LR and comes with two (2) Mags
571,http://www.armslist.com/posts/5821571,For Sale/Trade:  Glock 17 Gen3 9mm,"Brunswick, Cleveland, Ohio",$ 460,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 Gen3 9mm2 standard Glock mags (17rnds) Still in Glock case/w speed loaderOnly 200 rnds put throughAny questions feel free to contact me REDACTED
572,http://www.armslist.com/posts/5821572,For Sale:  Savage Modle 10 FCP-SR,"Ft. Hood area, Austin, Texas","$ 1,000","Listed On: Tuesday, August 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCP-SR .308 with the factory threaded barrel for use with flash suppressor or other barrel attachments, accessory/scope rail, acu-trigger, tactical bolt and 10 round magazine. Included is a Nikon Prostaff riflescope 3-9 X 40, a Blackhawk Sportster pivot bipod 9-13"" and a Boyds gunstock (original stock was removed at purchase and comes included). 110 rounds come with the rifle. 50 rounds have been fired using the rifle. All original boxes and accessories come with the rifle.FCP-SR FCP SR"
574,http://www.armslist.com/posts/5821574,For Sale:  Ruger Lcp .380,"Angier, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale is a Lcp 380. Used condition works perfectly. Price is $200 obo . Must have ccw or permit to purchase no acceptions! Thanks!
576,http://www.armslist.com/posts/5821576,For Sale:  T Shirt Fundraiser - Fight MA Gun Ban,"All of MA, Massachusetts, United States",$ 15,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,Help fight the 7/20/16 MA Gun Ban. Raise awareness and raise $ for GOAL.LINK TO PURCHASE: Booster.com/FightTyrannyThank you and please share the link!
577,http://www.armslist.com/posts/5821577,For Sale:  New! | SCCY CPX-2 | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 259,"Listed On: Monday, November 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 is new. This pistol is a semi auto 9mm and is selling for $259. Item(Store)#900035360
578,http://www.armslist.com/posts/5821578,For Sale:  Kel-Tec Sub 2000 Gen 2,"Winter Garden, Orlando, Florida",$ 525,"Listed On: Tuesday, August 23, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,LINB Kel-Tec Sub 2000 Gen 2.  Takes Glock magazines.100 rounds fired - No malfunctions.
580,http://www.armslist.com/posts/5821580,For Sale:  New S&W 9mm  SD9VE Never Fired,"MontP, Vermont, United States",$ 300,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new S&W 9mm.Never fired.Comes with:2 clipsbox of 50 brass ammoNew Conceal in-pant holdster.New Cleaning kit.
582,http://www.armslist.com/posts/5821582,For Sale:  Springfield Armory XDs-9 9mm xds,"Norwood, Cincinnati, Ohio",$ 460,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in great condition springfield XDs-9 that is chambered in 9mm and comes with two (2) mags its original hard case and the original holster and springfield gear kit.
584,http://www.armslist.com/posts/5821584,For Sale/Trade:  Colt Police Positive Target 22 WRF,"DECATUR, Dallas, Texas",$ 650,"Listed On: Thursday, January 12, 2017",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Colt Police Positive Target in 22 Winchester Rim Fire with 6"" target barrel, adjustible rear sight, and manufactured about 1915.  This revolver has a good bore and unchipped or broken walnut grips with the Colt Medallion.   I have some ammunition which I will sell separate from the revolver.   Interesting trades welcomed.FTF in NW part of metroplex.  Buyer must be Texas resident, 21 years of age, and have a Texas DL or handgun carry license."
585,http://www.armslist.com/posts/5821585,For Sale:  Del-Ton 5.56/223 AR,"Sherman Oaks, Los Angeles, California",$ 800,"Listed On: Saturday, December 3, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton 5.56/223 AR15 style Semi Auto Rifle with extras, only used for target practice. This rifle can shoot 5.56 Nato or 223 caliber shells. I added a Mounting Rail with Forward hand grip/Flashlight/laser mounted and a scope as well. Included is a soft rifle carry case and one box of 223 caliber shells (not a full case some were used). More photos available upon requestSince this is a California gun it would need to be sold between a licensed dealer therefore you as the buyer will need to pay any fees that they require besides the cost of the gun to me. If you contact me and want to buy it I will request that we meet at a local gun dealer in a public place for your safety and mine.  $800 is the lowest I can go."
586,http://www.armslist.com/posts/5821586,For Sale:  Steyr Aug A3 M1CA compliant,"PACIFICA, California, United States","$ 2,350","Listed On: Tuesday, August 23, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Steyr Aug A3M1, just fired 200 rounds with Viper PST 1-4x24 with 2 CA compliant 10 round mag.  Buyer pays shipping to his FFL dealer.  Buyer must send me copy of his Dealer's FFL license.  Make me a ""reasonable"" offer.  You are getting an extra mag and a scope with ring mount and a switch view throw lever."
587,http://www.armslist.com/posts/5821587,For Sale:  S&W Bodyguard 380,"East indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bodyguard 380 with laser. All the factory goods. Also trigger enhancement,   1 extra mag, holster and 20rds of pdx hollow points. I think i have some target rds also. $400. Firm."
588,http://www.armslist.com/posts/5821588,For Sale/Trade:  CZ P07 Duty with threaded barel and LPA sights,"Woodlands, Houston, Texas",$ 480,"Listed On: Tuesday, August 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a CZ P07 duty with factory suppressor set up. A little more rare model. Everything from the factory is included. 2 16 round mags. Shiped as decocker only. But can get the diffrent saftey and can be carried cocked and locked. Only shot one box of ammo through it cleaned it and put back in safe. Never used with a suppressor.  REDACTED
589,http://www.armslist.com/posts/5821589,For Sale:  T Shirt Fundraiser - Fight MA Gun Ban,"MA, Massachusetts, United States",$ 15,"Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,Help fight the 7/20/16 MA Gun Ban. Raise awareness and raise $ for GOAL.LINK TO PURCHASE: Booster.com/FightTyrannyThank you and please share the link!
590,http://www.armslist.com/posts/5821590,For Sale:  Mossberg 500A 12GA,"Newport, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, August 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A28"" Barrel 6 shot capacityFiberoptic Front sightGood Condition Overall"
591,http://www.armslist.com/posts/5821591,For Sale:  GLOCK26 GEN 4,"Rockville, Maryland, United States",$ 525,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE GLOCK26 GEN 4 with 300 rounds thru it, with 3 mags, and all back strap and gun locks with it. HQL REQUIRED OR EXEMPT. Wil only do transfer at MSP OR FFL. Call or tex anytime REDACTED."
592,http://www.armslist.com/posts/5821592,For Sale:  AR-10 .308,"Lafayette, Tennessee, United States","$ 2,400","Listed On: Tuesday, August 23, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 Parts List Lower $150Geissele SSAE 2 stage 3 1/2 lb Trigger $220Bad lever $70Mag release $25Ext Mag button $20 Ambidextrous safety $60Anti-roll trigger pins $40Ext takedown pins $30Scorpion X2 grip $50Stock $170Miscellaneous Spring an detents $305.6 oz buffer $50Enhanced buffer spring $35Buffer tube $30Nickel boron BCG $400Raptor charging handle $105Billit Upper receiver $185Forward assist and dust cover $30Diamond fluted matched Barrel $400Barrel compensator $100Hand guard $150Gas block $45Gas tube $25Scope riser $100Scope rings $602 mags $50 1 20 round mag 1 25 round magTotal: $2630 not including shipping Don't want any trades unless it's way in my favor really just wanting to sell. Pm me for any more info. Scope itself does not go with it. I don't have to sell I know how much I have in this so please only serious people. $2400obo
594,http://www.armslist.com/posts/5821594,For Sale:  Harrington & Richardson Young America Bull Dog Pocket Revolver,"SAN PEDRO, Los Angeles, California",$ 250,"Listed On: Tuesday, August 23, 2016",Antique,no type,no type,no type,no type,".32 rimfire, 5-shot, 2-inch octagon barrel; standard markings; nickel-plated with case-hardened hammer and trigger and blued triggerguard; checkered hard rubber grips.old Revolverfirearm should be checked by a Professional"
595,http://www.armslist.com/posts/5821595,For Sale/Trade:  Sig for Glock,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229R 9mm, 6 mags, E2 and standard grips, box and docs, standard sites.  Great condition!"
596,http://www.armslist.com/posts/5821596,Want To Buy:  Wtb muzzleloader,"Valley center, Wichita, Kansas",Offer,"Listed On: Tuesday, August 23, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Looking for a inline muzzleloader either a cva or Thompson center. Prefer stainless but will entertain others.
597,http://www.armslist.com/posts/5821597,For Sale/Trade:  Hamilton 22 Rifle,"Masontown, Pittsburgh, Pennsylvania",$ 75,"Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,This is for a 22 rifle made in 1907 by Hamilton. You might be able to fix this or use for parts. Not sure of what it will need. Looks like everything is there except front piece of wood under barrel.
598,http://www.armslist.com/posts/5821598,For Sale:  New! | SCCY CPX-2 | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 259,"Listed On: Monday, March 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 is new. This pistol is a semi auto 9mm and is selling for $259. Item(Store)#900035355
599,http://www.armslist.com/posts/5821599,For Sale:  7.62 x 39,"lackawanna, Buffalo, New York",$ 80,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,"This is a mixed bag of Wolf, Tula, and Federal American 7.62 x 39. There are 220 rounds in this bag. It was all in boxs originaly the boxs were just falling apart. It is all good ammo we just decided to put all in one bag and sell it that way due to the condition of the boxes."
602,http://www.armslist.com/posts/5821602,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gone
603,http://www.armslist.com/posts/5821603,For Sale/Trade:  Wilson Combat CQB Shotgun,"Charleston, Charleston, South Carolina","$ 1,695","Listed On: Friday, January 27, 2017",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As new never fired Wilson Combat CQB Shotgun. See info here: http://www.wilsoncombat.com/cqb-shotgun/#gallery
605,http://www.armslist.com/posts/5821605,For Sale:  CMMG LPK,"Nicholasville Rd. & Man O' War, Lexington, Kentucky",$ 60,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,"I have 2 CMMG LPK's @ $60 ea., which will help finish your AR-15 lower. Everything that is needed is in this kit. You may reach me at REDACTED or send me a text."
606,http://www.armslist.com/posts/5821606,For Sale:  Kel-Tec Sub 2000 Gen 2,"Winter Garden, Orlando, Florida",$ 525,"Listed On: Tuesday, August 23, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec sub 2000 Gen 2. .9mm Glock magazines. 100 rounds through it, no malfunctions. LNIB.REDACTED"
608,http://www.armslist.com/posts/5821608,"For Sale:  Walther PPQ Classic 9mm Pistol // IMI Defense Holster, 2 Mags, Case PPQM1 // FFL Transfer Req","Manchester, Manchester, New Hampshire",$ 525,"Listed On: Tuesday, August 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The PPQ Classic sports a truly ambidextrous magazine release (whereas the M2 uses a U.S. style button for mag release). The trigger is the best of any striker-fired handgun with a safety lever and a short reset. Loved by many, the PPQ Classic is one of the best self-defense handguns available today. In excellent condition - about 700 rounds fired through it. Includes two original magazines, hard carrying case (can be locked with a separate lock), and an IMI defense holster.Price is firm. This firearm must be transferred by an FFL dealer (Buyer pays the FFL transfer fee)."
609,http://www.armslist.com/posts/5821609,For Sale:  Glock 22 .40 w/  conversion  9mm barrel,"Brentwood, Nashville, Tennessee",$ 550,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Glock 22 gen 3. It comes with night sights, 3 15 Rd .40 Glock magazine, Glock box, extend slide release, stainless steel pin kit, 9mm  conversion barrel by Alpha lone wolf, magpul 9mm magazine. The alpha wolf barrel I bought last month and it's flawless."
610,http://www.armslist.com/posts/5821610,For Sale:  Remington 1911 R1 TALO .45ACP,"Norwood, Cincinnati, Ohio",$ 570,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a used but in Excellent condition Reminton 1911 R1 TALO edition chambered in .45ACP this firearm comes with two (2) mags and its original hard case.
611,http://www.armslist.com/posts/5821611,For Sale:  TAURUS G2 millineum 9MM TAN,"Warren, Detroit, Michigan",$ 300,"Listed On: Tuesday, August 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING A TAURUS MILLINEUM g2 9mm has about 50 rounds thru it come wit laser beam and a 12 rd and 20 rd magazine asking 300 call or text REDACTED
614,http://www.armslist.com/posts/5821614,For Sale:  Springfield XD Mod.2 45 ACP,"Nampa, Boise, Idaho",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my XD Mod.2 chambered in 45 ACP. This gun is only a year old and has no issues. I haven't even had a firing malfunction related to the gun itself, only issues with some cheap ammo. Please help me and buy this gun asap! I need money to move! Price is nogotiable. Includes carrying case, 9 and 13 round mags, extra fiber optic sights (red / green)."
620,http://www.armslist.com/posts/5821620,For Sale:  SCCY CPX-1 LNIB,"SE, Rome, Georgia",$ 250,"Listed On: Wednesday, August 24, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB SCCY CPX-1 9mm. Comes with all the factory stuff. Must be a Georgia resident. $250
622,http://www.armslist.com/posts/5821622,For Sale/Trade:  Cz75b,"Central, Indiana, United States",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cz75 b chambered in 40s&w in new/like new condition. REALLY enjoy this gun but want an ar-15. If you have an ar-15 and want a cz75 send me a picture of what you have @REDACTED. Thanks
623,http://www.armslist.com/posts/5821623,For Sale:  Ruger LCP,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Compact 5.16"" long and 3.60"" tall, perfect for conceal carry. Great condition, comes with one clip."
625,http://www.armslist.com/posts/5821625,For Sale:  Kydex IWB for Glock 19/23 w/ Streamlight tlr-1,"James Island, Charleston, South Carolina",$ 30,"Listed On: Saturday, September 10, 2016",Holsters,no type,no type,no type,no type,I'm selling my Zero Concealment light nearing holster which will fit a Glock 19 or 23 with a Streamlight TLR-1 mounted on it. This is a great holster and already broken in. It has strong retention while still have a smooth and easy draw. Retails for $70-80. $30 OBO
627,http://www.armslist.com/posts/5821627,Want To Buy:  Cz scorpion evo pistol,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Monday, September 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"If anyone wants to sell a cz scorpion pistol that is already registered in California let me know how much you want call or text me at (323)372-83ninenine I looking to spend about 1k for it let me know thanks, John"
628,http://www.armslist.com/posts/5821628,For Trade:  1911 compact mossberg 500,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just wanting to see what type of offers I could get for a couple guns I got first is a citadel 1911 compact in .45 acp second is mossberg 500 cruiser 12 gauge both guns in great shape 1911 comes with about 100 rnds of ammo and mossy has 100 target loads and some slugs text 316-five18-9949
629,http://www.armslist.com/posts/5821629,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,1
631,http://www.armslist.com/posts/5821631,For Sale/Trade:  Yeti Hopper/side kick,"McDonough, Atlanta, Georgia",$ 300,"Listed On: Tuesday, August 23, 2016",Miscellaneous,no type,no type,no type,no type,"practically brandnew. Only used once for both of them. Looking for Reddot scope. Something Sightmark, aimpoint, eotech, or possibly others that look like them. Can add cash if need be. Text REDACTED for pictures"
632,http://www.armslist.com/posts/5821632,For Sale:  RUGER LCR .22 LR,"LAKES, New Hampshire, United States",$ 425,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"THIS PISTOL IS IN NEW CONDITION , USED ONCE BY MY WIFE, COMES THE NEW ALU. SPEEDLOADER A NEW LEATHER CLIPP OVER THE BELT RIGHT HAND DRAW HOLSTER.NO TRADES"
634,http://www.armslist.com/posts/5821634,For Sale/Trade:  Heritage 22Lr.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, August 23, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"L.N.I.B. Heritage 22Lr. No Mag cylinder. 6"" barrel.  Includes all that came with it. Gun is less than 2 months old and has less than 50 rounds fired. Bought for wife,she would rather knit than shoot. Asking 150 or best offer or trade for Hi-point 9mm. or maybe semi auto 22 rifle."
635,http://www.armslist.com/posts/5821635,For Sale:  Sig M11-A1 9mm,"Amherst, Cleveland, Ohio",$ 700,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig M11 A1 (P228) 9mm Excellent new condition Vey low round count SRT triggercomes with all that came with it new. Case 3 15 round mags.This is in perfect conditionWill text photos
636,http://www.armslist.com/posts/5821636,For Sale:  looking to buy a  gun,"vcu/down town, Richmond, Virginia",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,no type,no type,no type,no type,"Hey I'm looking for another gun, I've got cash on hand, I don't drive so we would have to meet in the down town richmond area. Thanks for looking. REDACTED text Jay"
637,http://www.armslist.com/posts/5821637,For Sale:  S&W SD9VE,"cincinnati east, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Shoots great.
638,http://www.armslist.com/posts/5821638,For Sale:  Montana Rifle American Legents,"New Hope, Huntsville, Alabama",FREE,"Listed On: Tuesday, August 23, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,Brand new from the NRA.
639,http://www.armslist.com/posts/5821639,For Sale/Trade:  AR Pistol: BCM/BA/Spikes,"Auburn, Auburn, Alabama",$ 900,"Listed On: Monday, August 29, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build list is as follows: Lower: Spikes Crusader Lower CMMG LPK BCM Gunfighter pistol grip KAK Shockwave buffer assembly and brace Upper: Aero Precision Upper Receiver BCM KMR-A 9” 10.3” Ballistic Advantage 5.56 NATO 1/7 twist Hanson Profile barrel Ballistic Advantage Pistol Length Gas system AXTS Bolt Carrier Group assembly Mil spec charging handle Will not come with Aimpoint or sights. Option to add MBUS sights and the rail panels is available for an additional $50. Gun has been painted with Krylon, which can easily be removed. I have included pictures of what it looked like before the paint job. This is priced to sell, trade value will be higher."
640,http://www.armslist.com/posts/5821640,For Sale:  Fedarm FRX 12 Gauge Pump,"Branson, Springfield, Missouri",$ 200,"Listed On: Tuesday, August 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fedarm FRX 12 Gauge pump action shotgun, chambered in 3"" Magnum. Holds 7+1 2 3/4"",and 6+1 in 3"" shells. Comes with 15 rounds of Remington Express 3"" 00 buckshot in 5 round boxes, and a box of Winchester Super Speed ""6 shot unopened as well."
641,http://www.armslist.com/posts/5821641,For Sale:  Black Rain Ordinance Spec-15,"South Reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, August 23, 2016",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built Black Rain Ordinance. Not a single shot fired. Includes 5 30 round PMAGS, soft case, Bi-Pod and dual illuminated scope 3-9X40.asking $1000"
642,http://www.armslist.com/posts/5821642,For Sale:  SCCY CPX-1 9mm,"SE, Rome, Georgia",$ 250,"Listed On: Tuesday, August 23, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB SCCY CPX-1 9mm. All the factory stuff included. Must be a Georgia resident. $250
644,http://www.armslist.com/posts/5821644,For Sale:  Bianchi Holster / Range Bag and Accessories *Package Deal*,"Mesquite, Dallas, Texas",$ 150,"Listed On: Tuesday, August 23, 2016",Holsters,no type,no type,no type,no type,"*PACKAGE DEAL* Everything for $150.00 (firm)           or trade for 18"" 12 gaugeAccessories:6 PB 9mm magazines                                                                          $60.00Bianchi large belt, size 15 holster, 2 9mm mag pouches                         $75.00Clip on 9mm holster                                                                            $10.00Fast loader                                                                                         $2.00Tasco monocular 10x25                                                                       $5.00Bulldog large multi pocket range bag                                                    $30.00Hoppes premium gun cleaning kit (new unused)                                     $20.00Caldwell matrix shooting rest (new unused)                                           $30.00100 rds 9mm reloads brass                                                                  $20.0050 rds 9mm new brass                                                                        $10.00100 rds 9mm new steel                                                                       $15.0050 rds 380 new brass                                                                          $10.00"
645,http://www.armslist.com/posts/5821645,For Sale:  GLOCK 22 in a G31 frame,"Rockville, Maryland, United States",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR FOR TRADE IS A GEN4 G31 357 Sig with G22 cal 40 barrel (Lonewolf , brand new) comes with 3 15 rounds mags. HQL REQUIRED/ exempt. Any 9 mm of comparable value or AR 15, shoot me an offer. 240888362. $500 with one barrel $575 with Cal40 barrel included. Got xtra ammo for a reasonable offer"
646,http://www.armslist.com/posts/5821646,For Sale/Trade:  Glock 22 gen 3 before mim parts with extras,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,This is used but deff not heavily I do not need to sell so price is firm come with everything would in box and a 50rd drum mag and two extra 30rd mags they are kci but all function perfectly price is 500 for everything but will in to trade for multiple different thing just ask as long as trade is equal value could throw in conversion barrels and mags for better trades
648,http://www.armslist.com/posts/5821648,For Sale:  H&K VP9 | 9mm | Semi Auto Pistol | Layaway Available | w/3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 625,"Listed On: Thursday, November 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The H&K VP9 is in very good condition. This pistol is a semi auto 9mm and is selling for $625. Item(Store)#140766801
649,http://www.armslist.com/posts/5821649,For Sale:  Palmetto Ar15!,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Tuesday, August 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, 5 mags, 500 bullets, and bunch of magpul upgrades!!text or call (preferred text due to work) 9312two4303eight"
650,http://www.armslist.com/posts/5821650,For Sale:  Beeman HW77 Double barrel 177/177,"Umatilla, Ocala, Florida",$ 275,"Listed On: Tuesday, August 23, 2016",Air,no type,no type,no type,no type,"Very good condition Beeman Air HW77 Double barrel over & under 177/177. Comes with RWS 4x32 mm Scope and rifle case. Overall length is 44 1/2"". This is a rare HW77 Made in Germandy rifle. Original New cost was over $550.00"
