,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/5649531,For Sale:  Kimber Stainless II.45acp with extras,"Far Westside,Avon, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, July 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice stainless Kimber .45acp in very nice condition that I took in on a trade. Looks to be shot very lttle. Has one mag with all factory goodies. I have 300rds of factory fmj's and 238 reloads plus 20 Magtech self-defense loads. Not looking for any trades at this time. Asking $950obo Must pick-up in Avon,IN"
532,http://www.armslist.com/posts/5649532,For Sale:  Ruger super blackhawk,"Christiana, Murfreesboro, Tennessee",FREE,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"Ruger super blackhawk 44 mag. Trigger has been polished and is super smooth. Comes with a leather bianchi holster and 300 rounds of ammo. Looking for trades, anything cool will be given thought. Glocks and 1911's would be preferred but again open to anything."
533,http://www.armslist.com/posts/5649533,"For Sale:  FNH FNS 9 9mm, Night Sights","Madison, Huntsville, Alabama",$ 440,"Listed On: Tuesday, July 5, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a New in Box FNH FNS 9mm. It comes in the original case with 3-17 round magazines, Night Sights, 2 interchangeable backstraps, papers and lock. About the size of a G19. No trades. $440 cash firm, Pickup in Madison. Must have Al ID and prefer a CCW, Bill of Sale..."
534,http://www.armslist.com/posts/5649534,For Sale:  Magpul Mbus Sites,"Elk River, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,"Brand new in the box gen 2 magpul mbus flip up front & rear site set in black. Decided to put a red dot on my pistol so I don't need these anymore. Never used or put on, i paid $80 for the set so just trying to get some of my money back. Best cash offer. Any questions just ask, i have these on all my other rifles & they are awesome & work great with cowitness. Thanks for looking."
535,http://www.armslist.com/posts/5649535,For Sale:  Kel-Tec P3AT,"Downtown, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, July 5, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my great little pocket pistol. I am the original owner of this firearm. Purchased it brand new in 2009 and it has been my backup carry ever since. Its an awesome little, acurate, reliable pistol. Also comes with 80 rounds of FMJ ammo. Original box and paperwork $250 cash. For sale only, no trades whatsoever and much be willing to meet in downtown Cincinnati"
536,http://www.armslist.com/posts/5649536,For Sale:  G17 Custom,"Chicago, Illinois, United States","$ 1,000","Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with stipple Frame front slide serrations trijicon RMR suppresor sites and cerakote burnt bronze.asking 1000 well over 700 in customization 1000 OBO
538,http://www.armslist.com/posts/5649538,For Sale:  Complete Anderson lower,"Huber heights, Dayton, Ohio",$ 200,"Listed On: Tuesday, July 5, 2016",Rifles,no type,no type,no type,Rifle,"new complete Anderson lower from the factory mil spec buffer tube with stock , ready for a upper"
539,http://www.armslist.com/posts/5649539,For Sale/Trade:  SigSauer P250 .40,"west, El Paso, Texas",$ 575,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE OR TRADE SIG SAUER P250 MODULAR SYSTEM 2 PISTOLS IN 1....FULL FRAME FOR FIELD AND SUB-COMPACT FOR CONCEAL......BOTH SHARE THE SAME TRIGGER SYSTEM EASY TAKE DOWN AND RE-ASSEMBLY.......1 MAG FOR EACH...15 ROUND FOR FULL FRAME...EXTENDED 13 FOR SUB..TRADE FOR .40 CAL SAME VALUE OR CASH ON TOP IF LESS (may do a more expensive .40 plus cash on my end.....or AR...but will consider all trades)$575 OBO.....REDACTED FRANK
542,http://www.armslist.com/posts/5649542,For Sale:  AR 15 bare upper and BCG,"Villa rica, Atlanta, Georgia",$ 120,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,Brand new Anderson bare upper for AR 15 and BCG with about 300 rds through it. Prefer to sell as a set
543,http://www.armslist.com/posts/5649543,For Sale:  Colt Police Positive 22lr Target model,"Apex/Cary/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, September 2, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Offering this fine 91 year old Colt 22lr revolver. Yes, it was made in 1925 and is in good to very good used condition. The timing and lockup is fine and tight in single and double action. It is in a Brauer Brothers holster that was made to fit. Sure there is finish wear but it has NOT been refinished, all original. You don't see these for sale too often. NO TRADE INTERESTS !!     Reasonable offers will be entertained.All laws will be followed. I will either need a valid NC pistol permit, or see your NC CCP, or get a copy of your C&R FFL."
544,http://www.armslist.com/posts/5649544,For Sale:  Vortex Sparc with ADM QD mount,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,I'm looking to part with my Vortex Sparc and two ADM QD mounts.  One mount will allow you to co-witness with iron sights at lower 1/3 while the other will provide an absolute co-witness with irons.  Lower 1/3 not picturedMounts:  $65 eachOptic:     $80All 3:      $175
545,http://www.armslist.com/posts/5649545,For Sale:  Beretta nano 9mm xtra mags 400obo,"Central, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a black beretta nano 9mm up for sale it came with a 6 rd mag and a 8 rd mag I bought 3 more 6 rd mags and put the pinky extension on them. These pistols are designed for concealed carry. It's very accurate for a pocket pistol. It was my wife's an I used it on occasion it comes with a hard case and a few rounds. All buyers must be 21+ and a resident of New Mexico. Please contact REDACTED
546,http://www.armslist.com/posts/5649546,For Sale:  Sig P320,"West side, San Antonio, Texas",$ 700,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new in box sig P320 in 9mm. Comes with box and all papers, light( in pics), 100 rounds of ammo. The gun has been recently professionally stippled. I would consider trades for AR, AK, or other rifles."
547,http://www.armslist.com/posts/5649547,For Sale:  Smith & Wesson 629,"Parrish, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod. 629-1. .44 Mag.  4"" barrel.  Stainless, in Exc. condition.  $850."
548,http://www.armslist.com/posts/5649548,For Sale:  Taurus 1911,"Philadelphia, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 with Walmut Bulls Head Handgrip,Manufacturer Lifetime Warranty, 3 Wilson Combat Magazines includedFFL Registration required with purchase"
549,http://www.armslist.com/posts/5649549,For Sale/Trade:  1955 Chinese Type 53,"Mill Creek, Seattle, Washington",$ 300,"Listed On: Saturday, August 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese mfg. 1955 Type 53 with side folding bayonet. All matching serial numbers except the bolt.Let me know if you'd like any additional pictures.
550,http://www.armslist.com/posts/5649550,For Sale:  Rock Island Armory M1911 GI Compact,"Fairborn - Middletown, Dayton, Ohio",$ 350,"Listed On: Tuesday, July 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"SOLD SOLD SOLDHas Wilson Combat Ambidextrous Safety (Will include original safety) and RAASCO Slim Charcoal/Ruby Standard cut Dymondwood grips installed.Included is a MecGar 1911 Compact Flush 6 round magazine. Factory case and manuals included.Also includes 20 rounds of Hornady Custom 200gr XTP, and 50 rounds of 200gr 45 ACP handloads (200gr FP over 5.4gr Alliant Bullseye)Functions perfectly, I just can't shoot 1911's worth a damn like some pinko commie and I don't have the patience to learn.Cash only, no trades. Buyer needs to bring ID to transaction, need to verify over age of 21 as per Ohio Code 2923.21."
551,http://www.armslist.com/posts/5649551,For Sale:  Glock 22 Gen 3,"Lenoir City, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a really nice glock 22 gen 3.It has a very low round count I bought it new a few years back at a police auction in ohio.Its a bicentennial edition which is marked on the end of the slide its not ingraved if you dont like it can be removed. It has glock factory night sights which are still very bright.It also has a ghost ultimate 3.5 pound trigger kit installed,glock extended mag release, glock extended slide release,confederate slide plate,confederate grip plug,and a hogue grip.Gun still has factory copper slide lube and the only wear on it is the normal exterior barrel wear from being fired.Gun comes with everything listed above,all the factory items that were up upgraded,factory case,and three 15 round mags.I can send some more if interested. Price is firm and Im not really looking for trades right now call or text REDACTED..Thanks"
552,http://www.armslist.com/posts/5649552,For Sale:  WTB COLT COMMANDER,"LEE COUNTY, South West Florida, Florida",FREE,"Listed On: Tuesday, July 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTB clean Colt Commander and open to other high end 1911 in 45 acp of the same size.FTF, local deal is better, cash in hand and cwp holder. Not looking to pay retail for a used gun but will pay up to get the right one.Thanks you for viewing my ad   REDACTED"
553,http://www.armslist.com/posts/5649553,For Trade:  Ruger SR9C,"McCaysville, Dalton, Georgia",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Custom Stippled Ruger SR9c, 9mm, with a ten rd mag and a 17rd mag, box, docs, will include ammo if trade has ammo included IF A DIFFERENT CALIBER"
555,http://www.armslist.com/posts/5649555,Want To Buy:  G26 Glock 26,"Northwest\West Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy outright or trade my Remington R1 Enhanced Stainless Steel 1911 in the box for a NICE Glock 26. Check out https://www.armslist.com/posts/5245472/chicago-illinois-handguns-for-sale--remington-45acp-1911-stainless-enhanced
556,http://www.armslist.com/posts/5649556,For Sale:  GLOCK 23 GEN 4 LNIB,"Howell, Detroit, Michigan",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great gun! Bought for carry. Practiced a good amount with snap caps but less than 250 rounds through it. Using money for AR project.
557,http://www.armslist.com/posts/5649557,For Sale:  Mossberg Tactical 12 gauge pump action,"Middletown, Louisville, Kentucky",$ 300,"Listed On: Tuesday, July 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new mossberg tactical 12 gauge. Custom barrel. Case and ammunition included
561,http://www.armslist.com/posts/5649561,Want To Buy:  Polish P64,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,no type,no type,no type,no type,"Want to buy a reasonably priced (less than $200) Polish P64, would consider other 9 x 18 pistols.  Condition unimportant, Grade 2 is preferable."
563,http://www.armslist.com/posts/5649563,For Sale/Trade:  Norinco sks,"North of Indy, Indiana, United States",$ 600,"Listed On: Tuesday, July 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great shooting and accurate sks. It has a beautiful wood stock mounted with a flashlight, lazer and forward grip. It will come with a 30rd mag and a 10rd mag."
565,http://www.armslist.com/posts/5649565,For Sale:  Colt army 44-40,"Centreville, Tuscaloosa, Alabama",$ 400,"Listed On: Tuesday, November 8, 2016",Antique,no type,no type,no type,no type,1872 Italian made replica colt army 44-40 solid wood handle gold plated gun is in perfect condition for age and shoot smooth no flaws case and half box ammo comes with $400
566,http://www.armslist.com/posts/5649566,For Sale:  XDm 45acp 4.5 model extras and Ammo,"Northwest, Wichita, Kansas",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDm 4.5 45acp **price dropped $100 asking $500 for this package. Need money today. Comes with all xd gear and about 150rds fmj.And CompTac IWB holsterBasically brand new with only 50 rounds through the pipe.  Shoots great.  Need gone asap
568,http://www.armslist.com/posts/5649568,For Sale:  Vortex strike eagle 1x6 bdc,"So nh, New Hampshire, United States",$ 275,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,vortex strike eagle 1x6 bdc with leupold mount
572,http://www.armslist.com/posts/5649572,For Sale/Trade:  Sig Sauer P226 Elite Dark,"Liberty, Kansas City, Missouri",$ 780,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P226 Elite in .40 s&w. Comes in factory hard case, two mags, and is equipped with all the Elite upgrades - ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom aluminum grips, and Short Reset Trigger (SRT). $780email or text REDACTEDplease specify which gun you're interested in if you text, I'm selling a few. thanks"
573,http://www.armslist.com/posts/5649573,For Sale:  Vortex spark 2,"So nh, New Hampshire, United States",$ 150,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,vortex spark 2
574,http://www.armslist.com/posts/5649574,For Sale:  Glock 19 Gen 4 SLIDE ONLY,"Orange, Orange County, California",$ 200,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"I have a ((GLOCK 19 GEN 4 SLIDE)) asking for $275 NO internals besides oem barrel & oem sights & back plate, less the 250 rounds threw it or 200 bare slide no barrel or sights, TRADES ARE WELCOME AS WELL…REDACTED"
575,http://www.armslist.com/posts/5649575,For Sale/Trade:  Keltec pmr-30,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, July 5, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with everything keltec pmr 30 this is the newest generation of the gun has different front sight and barrel from older ones has 2 30 round mags been shot less than 50 times night new less than a month ago comes with everything from the factory and 25 rounds of ammo just seeing what's out there to trade on in no hurry to get rid of looking to trade on other guns pistols or rifles or other interesting firearms must have nc ccw or pistol permit and sign bill of sell text REDACTED
576,http://www.armslist.com/posts/5649576,For Trade:  Ar 15 and glock  parts for trade,"Warsaw, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Ar 15 and glock parts for trade for a scope
578,http://www.armslist.com/posts/5649578,For Sale:  Remington 700 Classic 375 H&H,"Mechanicsburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Tuesday, July 5, 2016",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, 10 rounds through it.  With Leupold base & rings. 90 rounds of new ammo also.   Text REDACTED.    No trades"
579,http://www.armslist.com/posts/5649579,For Sale:  Taurus PT 940,"Philadelphia, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, July 16, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 940 Stainless Steel, Gold, Rosewood GripsManufacturer Lifetime Warranty2 Magazines includedFFL Registration Required with Purchase"
580,http://www.armslist.com/posts/5649580,For Sale:  S&W  PERFORMANCE CENTER 9MM,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In new condition S&W Performance Center M&P.                   4, 17 Round Magazines         Ported Barrel         Apex Ram         3 Back Straps          4 Mounting Plates          Originial Box and paper workPistol has less that 100 rounds through it. FTF in Raleigh area."
583,http://www.armslist.com/posts/5649583,For Trade:  ARCHANGEL Mosin Nagant LOADED w/EXTRAS,"Tinley Park, Chicago, Illinois",Offer,"Listed On: Wednesday, September 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is my AWESOME Mosin Nagant ARCHANGEL with 4x 10 round mags, a TIMNEY trigger, we polished the feed ramp threw in a very smooth, crisp trigger put a EER scope so the 11"" eye releif lets you rest your head perfectly and line up your next shot.We also have the awesome stock which is adjustable it is a archangel stock if not familiar with check them out all the original stuff that the rifle was on we put a bi pod on the rifle we just spared no expense and what we were left with was a very smooth shooting rifle capable of 1"" MOA at 200 yards easy. Please get yourself familiar with all the ad dons we have over 800 in this rifle plus for a extra trade or cash offer we have ammo available too . Please do not offer us a 300 dollar pistol and get offended when I ask you to throw in something else because I have real money in this if you want a awesome service rifle that will last thru the apocalypse and than shoot the most common ammo round around for when the shtf than you want this rifle you can get ammo in cans and bury it whatever this is a awesome rifle shooting it is not like taking one of those old mossies out and knocking around some targets I shot three rounds inside of a pop can circle at 400 rounds with this last weekend, make me a reasonable offer it's a must see, stupid offers will be Ignored! ALL LAWS APPLY"
584,http://www.armslist.com/posts/5649584,For Sale:  norinco sks,"medford, Northern WI, Wisconsin",$ 350,"Listed On: Tuesday, July 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,need to get my grandkids home thry are stuck in texas so iam selling my norinco sks sporter good condition wood stock have after market 30 rnd mag. that goes with it need gone like   yesterday   350.00 email for pics or call serious people only 1-REDACTED
586,http://www.armslist.com/posts/5649586,For Sale/Trade:  S&W 66-1 .357 mag 4-inch,"Liberty, Mo, Kansas City, Missouri",$ 750,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 66-1 revolver, 4-inch barrel. Excellent condition with target grips, correct factory box (box serial doesn't match gun). $750email or text REDACTEDspecify which gun you're interested in if you text, I'm selling a few. Thanks"
588,http://www.armslist.com/posts/5649588,For Sale:  Smith Wessom M39-2,"stroudsburg, East Stroudsburg, Pennsylvania",$ 300,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 98% deep blue M39-2 semi. Really nice shape, smooth double action and light single. Has box and paperwork but only 1 mag.Cash only and must ne transfered through an FFL of your choice around the stroudsburg area. No I'm not driving an hour so you can save $10 on a transfer near you. No trades."
589,http://www.armslist.com/posts/5649589,Want To Buy:  Magpul Midlength Handguard,"Pendleton, Greenville, South Carolina",$ 20,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,"Looking to buy a Magpul Midlength hanguard, preferably black or gray, in the Anderson, Pendleton, Clemson area. Not looking for the new slim style and not picky if it's used or new, as long as it isn't in terrible condition. Not wanting to pay more than $20. Magpul product number is MAG426."
590,http://www.armslist.com/posts/5649590,For Sale:  CZ P07 gen 2,"Byram, Jackson, Mississippi",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought last month brand new, shot a couple times now looking for something new. Awesome firearm, comes with everything from the factory: 3 back straps, cleaning brush, safety lever, 2 mags w +3 rd base plate. Firearm is in perfect  condition. This is a one day listing, first come basis"
591,http://www.armslist.com/posts/5649591,For Sale:  CORE 15 SCOUT GOVT,"Sedalia, Denver, Colorado",$ 529,"Listed On: Thursday, October 27, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB CORE 15 SCOUT CARBINEGOVT PROFILE BARREL 1/9 TWIST1 LEFT IN STOCK SALE PRICE $529.00
592,http://www.armslist.com/posts/5649592,For Sale/Trade:  BARELY used stainless Packmayr 1911 mags,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, July 5, 2016",Magazines,no type,no type,no type,no type,"2 for $35/obo. Great mags, that look new. Must pick up in St. Charles, no shipping."
593,http://www.armslist.com/posts/5649593,For Sale:  Taurus millenium pro 140,"Nw San antonio, San Antonio, Texas",$ 399,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gently used has some holster wear on it its all stock comes with the original case 2 clips cleaning brush and the keys to lock the trigger I will also include a custom made carry holster for in the waste band
596,http://www.armslist.com/posts/5649596,For Sale/Trade:  Lorcin .380,"East, Madison, Wisconsin",$ 0,"Listed On: Monday, July 25, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire,no type,"I have this fine lorcin .380, no malfunctions, shoots good has small ding on rear sight comes with 10 rds fmj 40 HP Cash or trade"
597,http://www.armslist.com/posts/5649597,For Sale/Trade:  1908 Colt Army Special .38,"Liberty, Mo, Kansas City, Missouri",$ 380,"Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1908 Colt Army Special in .38 special, 6-inch barrel. Locks up tight, timing is spot on. Early Rampant Colt stamp with ""C"" still present, and all numbers match.$380email or text REDACTEDThanks"
601,http://www.armslist.com/posts/5649601,For Sale:  Weatherby SA459,"Ardmore, Huntsville, Alabama",$ 330,"Listed On: Saturday, August 13, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA459 12ga. Gas operated semi automatic. 2 3/4 & 3 in. Like new. Shot once. Picatinny receiver mount, 18 ½"" barrel with removable extended ported cylinder choke tube (OAL 20""), oversized hourglass bolt handle, and tactical ghost ring rear sight and fiber optic front sight for fast target acquisition. 93one 3four7 7six27."
602,http://www.armslist.com/posts/5649602,For Trade:  Ar pistol upper for marlin 30-30,"Pinson, Birmingham, Alabama",Offer,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,Like title says.  Want to trade 7.5 inch pistol upper for marlin 30-30.  Mm e has 1 may through it.  Want a straight shooter.  Wyg?Mine is a mid grade.  Bcm dpms parts. Cheaper red dot.
603,http://www.armslist.com/posts/5649603,For Sale:  Olive drab gen4 Glock 19,"Somerset, Massachusetts, United States",$ 900,"Listed On: Tuesday, July 5, 2016",Handguns,Glock,no type,no type,no type,Rare no longer made olive drab gen4 Glock 19 for sale in MA. Asking 900$ need it gone to free up funds for another project. Serious inquiries only willing to meet. Would like to sell asap. Names Donny REDACTED
605,http://www.armslist.com/posts/5649605,For Sale:  S&w sport 2 ar with extras,"Decatur, Decatur, Illinois","$ 1,150","Listed On: Tuesday, July 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new sport 2 223/556. Has 3 30 round mags, 40 round mag, bulldog case, magpul grip and str locking stock. Have all factory pieces also. Trs-25 red dot all ready sighted in. Excellent rifle. 600+ rounds of ammo included."
606,http://www.armslist.com/posts/5649606,For Sale/Trade:  S&W 5906  plus extras,"Canton/Massillon, Ohio, United States",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 5906. One of the last S&W pistols that are all metal frame. Runs great and is very accurate. Comes with bright adjustable sights, smith & Wesson box and 6 magazines. This is a decocker model."
607,http://www.armslist.com/posts/5649607,"For Sale/Trade:  S&W pre 36, .38 special","Liberty, Mo, Kansas City, Missouri",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith & Wesson pre model 36, Chief's Special, flat latch. Circa mid-1950's. After market grips, no box. $500email or text REDACTEDspecify which gun you're interested in if you text, I listed a fewthanks"
608,http://www.armslist.com/posts/5649608,For Sale:  Taurus 617,"Fort Riley/junction city, Ft. Riley, Kansas",$ 400,"Listed On: Tuesday, July 5, 2016",Antique,no type,no type,no type,no type,"Taurus 617 357 Mag 7 shot. EXCELLENT condition. Have original box,keys for the lock. Almost brand new!"
609,http://www.armslist.com/posts/5649609,For Sale:  bushmaster mx15 5.56,"eastbrainerd, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, July 5, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 5.56 16"". With loads of extras."
610,http://www.armslist.com/posts/5649610,For Sale:  Davis 380,"Cumming, Atlanta, Georgia",$ 100,"Listed On: Tuesday, July 5, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,excellent condition
612,http://www.armslist.com/posts/5649612,For Sale/Trade:  Glock 41 gen4,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 gen4 comes with everything from factory in good condition looking to trade for a hk vp9 REDACTED
613,http://www.armslist.com/posts/5649613,For Sale/Trade:  XD    .40,"Lake bottom, Columbus, GA, Georgia",$ 425,"Listed On: Tuesday, July 5, 2016",Handguns,Springfield                                                                                ,40 cal,no type,no type,"springfield XD.40 2 mags, holster & Ammo $425. Cash or may trade for nice full size .22lr pistol call or text REDACTED"
615,http://www.armslist.com/posts/5649615,For Sale/Trade:  SCCY CPX-2,"Clarklake, Lansing, Michigan",$ 250,"Listed On: Tuesday, July 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Will sell, prefer to trade for a full sized 9mm plus cash from me. Well under 500 rounds through it. Great little gun, the old lady just wants a full size. I would keep it if it was black. 10+1 double stack. I am the first owner. Comes with all the factory B.S. 2 mags, trigger lock etc. call or text 517-745-five15nine."
616,http://www.armslist.com/posts/5649616,For Sale:  Sig 522 Classic with STS-081 red dot sight,"Plano, Dallas, Texas",$ 450,"Listed On: Friday, July 22, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used Sig 522 with Sig Sauer STS-081 mini red dot sight. Also includes 2 magazines and cable lock. $450 cash only and a valid TX liscense.*Update* It seems something fishy is going on with my email. If you are trying to use the ""Contact Seller"" tab above try texting me instead. (8one7)75one-058one"
617,http://www.armslist.com/posts/5649617,For Sale:  Winchester 1300 12 gauge,"South, Louisville, Kentucky",$ 350,"Listed On: Tuesday, July 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge in 95% condition, 5 choke tubes and Winchester case. $350 obo"
619,http://www.armslist.com/posts/5649619,For Sale/Trade:  12g barrel,"East, Madison, Wisconsin",$ 0,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,I have a 12g smooth bore barrel I don't remember what it's forCash or trade for ammo 12g .40 7.62x39
622,http://www.armslist.com/posts/5649622,For Sale:  All kinds of ammo,"Orchards, Vancouver, Washington",$ 150,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,"lots of 12 gauge steel 2 3/4, 3, and 3 1/2 in 9mm , .17 super mag, .223 will sell seperately or as a package call or text REDACTED for more info asking 150 for entire package"
623,http://www.armslist.com/posts/5649623,For Sale/Trade:  0,"., Detroit, Michigan",$ 0,"Listed On: Friday, July 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
