,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/5474435,For Sale:  FDE H&K 45 Tactical,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, June 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45 Tactical with FDE frame and 2 ten round magazines. Excellent condition.  Comes with everything that was with it when I purchased it new.  All Laws Apply!  Must have a valid NC ID and CCP or PPP.
436,http://www.armslist.com/posts/5474436,For Sale:  M1a Springfield national match,"Havelock, Jacksonville, North Carolina","$ 2,200","Listed On: Sunday, June 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only 450 rounds through rifle. Have all original boxes for rifle and scope. The scope is made for these guns it's a Springfield gen two 4x14x56 with a Springfield scope mount and Leopold rings. It has no cycling problems with the scope on or off and is very accurate. 2 high quality 20 rnd mags and a 10 and a 5. With one cheap 20 round mag. Selling bc I bought a new gun with out tellin my wife and she was pissed. And I don't shoot this rifle enough. Might consider selling scope individually if I get a good offer. Will send more pics upon request
437,http://www.armslist.com/posts/5474437,For Sale:  O/U Trap Shotgun,"Fern Creek, Louisville, Kentucky",$ 350,"Listed On: Saturday, July 16, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Gauge Over/Under,  Tristar Sporting Model.  See Tristararms.com,  Like new...only shot a few times."
438,http://www.armslist.com/posts/5474438,"For Sale:  Sig P229, 40 cal magazines","near UAH, Huntsville, Alabama",$ 30,"Listed On: Friday, May 13, 2016",Magazines,no type,no type,no type,no type,"Sig P229, hi-cap 40 cal magazines, blue.  3 available.  New.  Gun is on consignment locally with 2 other mags.  These are the the 3 spare mags.  Extremely minor rubbing wear from being inserted into the grip for test firing.  $34 each, $90 for all 3 ($30 each). REDACTED."
439,http://www.armslist.com/posts/5474439,For Sale/Trade:  Glock 30,"Canton/Massillon, Ohio, United States",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, well maintained glock 30. A nice doubke stack compact 45 acp. Holds 10+1. Comes with what's pictured.  Box, paperwork, Grip sleeve, extra guide rod and an alien wear holster. Please, only interested in cash at this time. Text if you prefer REDACTED"
440,http://www.armslist.com/posts/5474440,For Sale:  Winchester 9mm Luger FMJ 800 Rounds NIB,"Northside, Jacksonville, Florida",$ 160,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,800 ROUNDS OF WINCHESTER WHITE BOX 115 GRAIN FMJ 9MM (9×19) BRAND NEW NEVER OPENED.
442,http://www.armslist.com/posts/5474442,For Sale:  Shield M&P9 Tritium,"Bentonville, Fayetteville, Arkansas",$ 420,"Listed On: Thursday, May 12, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Has tritium big dot night sights and grip stipling
443,http://www.armslist.com/posts/5474443,For Sale:  Sig Romeo4,"Wichita, Wichita, Kansas",$ 275,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,I am selling my Sig Romeo4. It is like new and has never even been to the range. It does come with the riser pictured. The only reason I am selling is that the eye relief with my fixed stock and magnifier just isn't working out. Not interested in any trades. Call or text for more info. REDACTED
444,http://www.armslist.com/posts/5474444,"For Sale:  RUGER RED LABEL 12 GA 26"" W/BOX,CHOKES,ADJ BPLATE","Florence, Florence, South Carolina",$ 999,"Listed On: Thursday, May 12, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"VERY NICE SHAPE RUGER RED LABEL! THE FIREARM FEATURES THE ORIGINAL BOX, CHOKES, 2006 MANUFACTURE, AND ADJUSTABLE BUTTPLATE. IN OVERALL VERY NICE CONDITION SHOWING VERY NO WEAR ON THE WOOD STOCK AND ON THE BLUED BARRELS. THE VENT RIB IS PROPERLY FITTED TO THE BARRELS AND LINES UP WELL. THE BORE LOOKS VERY CLEAN. THE ACTION LOCKS WELL AND SHOWS NO PROBLEMS. THE RECEIVER IS VERY CLEAN AND FINISHED. THE STOCK AND HANGUARDS ARE VERY CLEAN AND LOOK GREAT! OVERALL A NICE RUGER RED LABEL, PERFECT FOR THE SHOTGUN ENTHUSIAST!"
445,http://www.armslist.com/posts/5474445,For Sale:  Smith and Wesson AR MP15-22,"Winchester, Inland Empire, California",$ 400,"Listed On: Wednesday, July 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is 22lr cal, hardly used so it's in excellent condition and fully functional. S&W AR MP15-22 w/factory 6 magazine. Scope not included. 400 firm and buyer pays the dros fee"
446,http://www.armslist.com/posts/5474446,For Sale:  1960 Winchester Model 12 - 12 Gauge Full Choke,"Central, Springfield, Missouri",$ 750,"Listed On: Thursday, June 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an antique shotgun. 1960 Winchester Model 12-12 gauge full choke. This shotgun can separate in the middle for storage. It has been barely used over its life. Single owner. Let me know if you have any questions.Approximately 49"" longRecently serviced. Very clean."
447,http://www.armslist.com/posts/5474447,For Sale:  50 Beowulf,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 2,000","Listed On: Thursday, May 12, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Alexander arms 50 beowulf for sale. There's a satern machining talon muzzle brake, Midwest industries rail, a Troy industries low profile has block(custom machining), it has an ace socom stock, spikes tactical lower, it has a magpul pistol grip and mbus sights, 46 rounds of ammunition ( hollow point, fmj, and flex point) and all the brass I've shot.  Also I have a Barska 1-4 scope and bipod I can throw in for an extra 50$. You can text/call me at REDACTEDi can send more pictures if you want me to."
448,http://www.armslist.com/posts/5474448,For Sale:  BRAND NEW Smith & Wesson Mod. 642-2 Ladysmith in .38 SPL +P w/ Rosewood Grips,"Sacramento, Sacramento, California",$ 499,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Features:  1-7/8"" Barrel Chambered in .38 S&W Special +P 5 Round Capacity Integral Serrated Ramp Front Sight Fixed Notch Rear Rear Sight Rosewood Grips Double Action Only Trigger Small J-Frame Snagless Shrouded Hammer Matte Silver Finish Aluminum Alloy Frame Stainless Steel Cylinder & Barrel"
449,http://www.armslist.com/posts/5474449,For Sale:  50 round boxes Speer Gold Dot G2 9mm 147 gr with Polymer Tip,"Locust but also work near Southpark, Charlotte, North Carolina",$ 22,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,Speer Gold dot G2 ammo in 50 round boxes.  These are the 147 gr defense rounds with the Polymer inserts similar to Hornady.$22 per 50 round box - 4 boxes left$85 for all 200 roundsThanks!
451,http://www.armslist.com/posts/5474451,"For Sale:  BERSA THUNDER 380 $225,00","NEWARK OHIO, Ohio, United States",$ 200,"Listed On: Thursday, May 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA THUNDER 380 7 SHOT SEMI-AUTO GOOD CCW GUN  VERY GOOD COND. SHOT VERY LITTLE  $ 200.00  TEXT FOR PIC. OR  call QUESTIONS  REDACTED
453,http://www.armslist.com/posts/5474453,For Sale:  Hawkens 50 Cal muzzleloader,"Huntington, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, May 18, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Hawkens 50 cal muzzleloader for sale or trade. Asking $150. In great shape for the age. Interested in ammo of anykind, m1a accessories, bipods or anything firearm related. Text me at REDACTED if you're interested."
455,http://www.armslist.com/posts/5474455,For Sale:  High Standard Derringer. 22 Mag,"Deland, Orlando, Florida",$ 200,"Listed On: Monday, July 11, 2016",Antique,no type,no type,no type,no type,Excellent early model High Standard .22 MAG Derringer for sale or trade. 300.00 obo REDACTED Gun works flawlessly.
456,http://www.armslist.com/posts/5474456,For Sale:  BRAND NEW GLOCK 26 GEN 4!!!!!!!!!!!! EXTRA MAG!!!!!!!!!!!,"Spring Hill, Florida, United States",$ 525,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. CALL JOHN @ REDACTED"
458,http://www.armslist.com/posts/5474458,For Sale:  WTS HK USP 45,"newport news, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, May 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooter here. Hk usp 45 v2. Comes with one mag and night sights. Has some holster wear. $600
460,http://www.armslist.com/posts/5474460,For Sale:  New in box Glock 23 Threaded barrel,"Waukesha, Milwaukee, Wisconsin",$ 530,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,We now have in stock a Glock 23 new in box. It has a threaded barrel and is chambered in .40 cal. It comes with 2 13 round magazines.
461,http://www.armslist.com/posts/5474461,For Sale:  Savage MKII FV,"Williamston, Greenville, South Carolina",$ 250,"Listed On: Thursday, May 12, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage MKII FV. Never been fired. Comes with Bushnell 3-9x40 scope. Nice sling and 5 boxes of ammo. $250 obo. REDACTED
462,http://www.armslist.com/posts/5474462,For Sale/Trade:  GLOCK 17 Gen 4 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I've got a GLOCK 17 Gen 4 up for sale or trade. Com with a Vickers Tactical slide release.Gun comes with the case and two magazines, I might have the 3rd one around somewhere but as of right now I'm going to say it includes two just to be safe.Has the case and everything else with it.Gun has maybe 300 rounds down the barrel. There no wear on the finish of the barrel yet.I'd like to trade for the same gun in a GLOCK 19 Gen 4 is possible. That or an FN FNX-9. I need something slighter smaller for carry.Would also sell it for $480.00 dollars."
463,http://www.armslist.com/posts/5474463,For Sale/Trade:  Custom Forged Knives,"Seatac, Seattle, Washington",$ 70,"Listed On: Thursday, May 12, 2016",Knives,no type,no type,no type,no type,"Up for sale or trade are two CFK knives. (Custom Forged Knives). Both have full tang D2 tool steel blades that are approx. 6 inches in length with 5 inch Micarta handles. Each comes with a leather sheath. Both are like new and never used. Exceptionally sharp blades. $70.00 each cash or trade for US silver coins, or ammo- 9 mm- 44 magnum - 38/357- 22 or 45 ACP factory ammo."
464,http://www.armslist.com/posts/5474464,For Sale/Trade:  Like New PSA 6.8 AR15,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Friday, May 27, 2016",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new PSA 6.8 SPC II Ar 15 16in barrel for sale only fired 60 rounds through this weapon. It is a complete PSA Upper with red x arms hybrid BCG, BCM Gun Fighter Charging Handle with large combat latch, and magpul mid length mlock hand guard. Lower is a complete PSA multi lower with Magpul MIAD grip, Magpul ACS-L Stock with enhanced buttpad. Comes with 4 10 round mags and 130 rounds of factory ammo. 30 rounds of Hornady American Gunner 110 grain, 20 rounds of Hornady 120 grain sst, 20 rounds of Remington 115 grain OTM, 20 rounds of SSA 110 grain ammo and 40 rounds of Federal 115 grain MSR ammo. Will sell everything for 850 cash may take trades but only quality firearms but mainly looking for cash. REDACTED. Here is the info on the upper and BCG. Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 6.8 SPCII, with a 1/11"" twist, M4 barrel extension, and a Mid-length gas system. The modified A2 profile barrel is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring T-marks these upper receivers are made for us right here in the USA.BCG: RED X ARMS 6.8 SPC HYBRID BOLT CARRIER GROUP.INCLUDES:AR15 STYLE NICKEL BORON PLATED CARRIER MADE FROM 8620 STEELMPI TESTED BOLT MADE FROM 9310 STEEL PHOSPHATED COATED (EVERY SINGLE BOLT IS MPI TESTED)FIRING PIN CHROME PLATEDFIRING PIN RETAINING PINCAM PINCHROME LINED GAS KEYCOMES COMPLETLEY ASSEMBLED, PROPERLY STAKED GAS KEY, AND READY TO DROP IN YOUR UPPER."
465,http://www.armslist.com/posts/5474465,For Sale/Trade:  Sig Sauer SIG522 .22 Rifle,"Winchester, Inland Empire, California",$ 650,"Listed On: Tuesday, February 21, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition and fully functional.  The deal comes with Sig case, 3 sig mag and scope. I'm asking $650.00 buyer will pay ffl dros fee. Or trade, I'm looking for savage 99 308"
467,http://www.armslist.com/posts/5474467,For Sale:  Mobile pallet stacker,"Chickasha, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, May 12, 2016",Miscellaneous,no type,no type,no type,no type,mobile pallet stacker semi-electric B-series. 2000lb capacity. Email me for info or offers. REDACTED
468,http://www.armslist.com/posts/5474468,For Sale:  Ruger GP100,"Petal, Hattiesburg, Mississippi",$ 620,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 .357 magnum stainless steel. Never fired
469,http://www.armslist.com/posts/5474469,For Sale:  NIB RUGER PRECISION 6.5CREEDMOOR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,219","Listed On: Thursday, May 12, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN BOX! RUGER PRECISION 6.5CREEDMOOR RIFLE GEN2. Layaway Available 20% down!
470,http://www.armslist.com/posts/5474470,For Sale/Trade:  Ruger Lc9 with all accessories,"East Chicago, Crown Point, Indiana",$ 425,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Slightly used have all accessories ammo paperwork and box and trijicon night glow sights
471,http://www.armslist.com/posts/5474471,For Sale:  Remington 870 Tactical 12ga. 6+1 Shotgun New!!,"Dallas, Dallas, Texas",$ 360,"Listed On: Thursday, May 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new Remington 870 Tactical 12ga., 18"" barrel and 6+1 capacity.  
$360 firm in cash.  I thought this one was sold, guess not, please do not contact me if you cannot follow through with a deal, pretty simple.I might consider trades, but not in need of anything right now.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, trade +/- cash or other?? please be specific.  Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns, lever guns and bolt-guns.
A few things I would not mind having back-ups for right now would be, Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  Kel-Tec SU-16C, the ""C"" model only.  Just let me know how much cash you need on top, if you have one of these firearms to trade.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty now, so not in need of any specific caliber.1oz. silver bars, rounds or Eagles and grams of gold.  Maybe optics like Eotech and Aimpoints with nice magnifiers, just give me the model and trade details.Ftf in the Garland area or will ship insured for $20 more and must be able to legally own a firearm in TX.Thanks for looking!"
472,http://www.armslist.com/posts/5474472,For Sale:  walther ppks,"winter park, Orlando, Florida",$ 575,"Listed On: Wednesday, May 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very collectable interarms ppks 380 in great condition with two mags . Face to face cash only ccw only
473,http://www.armslist.com/posts/5474473,For Sale:  Browning Superposed Midas Grade 12ga *Price Reduced*,"Denver, Denver, Colorado","$ 7,495","Listed On: Wednesday, June 13, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PRICE REDUCTIONManufactured 1971. Very Good Condition. Deluxe wood, gold inlay, deep relief engraving. Made in belgium. Long tang, squre knob, hand checkering, hand filed vent rib. Chokes are fixed, Improved Mod. and Full.Engraved by V. Vandersmissen & J. Recule"
474,http://www.armslist.com/posts/5474474,For Sale/Trade:  .410/.303 ammo,"Port Orchard, WA, Seattle, Washington",$ 18,"Listed On: Monday, June 6, 2016",Ammo,no type,no type,no type,no type,"I have 3 boxes of .410 ammo it is Estate and Federal #9 shot, 2.5 inch shells 1/2 oz. shot ($8 each) , and 1 box of .303 British, 180 gr. FMJ ($18) We bought this ammo then sold the guns.... Have no need for it"
475,http://www.armslist.com/posts/5474475,For Sale:  Kahr Magazine & Pouch,"Cape Coral, South West Florida, Florida",$ 20,"Listed On: Thursday, May 12, 2016",Magazines,no type,no type,no type,no type,Kahr six round magazine for P380 or CW380. Comes with custom leather pouch.
478,http://www.armslist.com/posts/5474478,For Sale:  Cobray M-11 SWD Factory Zytel hi-cap magazine,"near UAH, Huntsville, Alabama",$ 65,"Listed On: Friday, May 13, 2016",Magazines,no type,no type,no type,no type,"Cobray M-11 SWD Factory preban Zytel hi-cap magazine, $65.  New, has Cobray insignia.  Also available spare parts kit which include 1 spring 1/4 inch long, 1 e-ring, 1-hammer, 1 knurled large handle/pin, 1 non-knurled small pin with shoulder, 1 other part which looks like an ejector or maybe a tool of some sort."
480,http://www.armslist.com/posts/5474480,For Sale:  Savage 93R17 BTVSS 17HMR,"Wilsonville, Portland, Oregon",$ 390,"Listed On: Thursday, May 12, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,NIB Savage 93R17 BTVSS 17hmr (96265) stainless Bull barrel thumbhole stock 390.00 includes the background check
481,http://www.armslist.com/posts/5474481,For Sale:  22 ammo,"Grants Pass, Medford, Oregon",FREE,"Listed On: Thursday, May 12, 2016",Ammo,no type,no type,no type,no type,"Fred Meyer in Grants Pass has 22 ammo on the shelf, its hiding on the backside! Box's of 50 but its there."
482,http://www.armslist.com/posts/5474482,For Sale:  Marlin 39a,"DELTONA, Orlando, Florida",$ 500,"Listed On: Sunday, August 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Excellent Marlin 39a with Bushnell 4-12x40 scope. 550.00 without scope. 700 with scope and blk mount. 3i67475637
483,http://www.armslist.com/posts/5474483,For Sale:  NIB GLOCK 19 MOS 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 619,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX! GLOCK 19 MOS 9MM PISTOL. Layaway Available 20% down!
484,http://www.armslist.com/posts/5474484,For Sale/Trade:  Like new Glock 19 4th gen and new Taurus curve new trade for 1911,"Wyandotte, Detroit, Michigan",$ 1,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my like new glock 19 4th gen FDE has 50rds through it comes with two owb holster 3 15rd mags and the 4 back straps with tool and cleaning rod and glock box and papers and 50rds also got a Taurus curve new with 2-6rd mags the case and papers it does not have the laser/light but it can be added you can get one from laser lite for 108.99 also has 50rds of FMJ and 20rds of hollow point looking for a 1911 or possibly another handgun or AR my cell number is REDACTED my name is Jeff Text anytime with offers thanks.
486,http://www.armslist.com/posts/5474486,For Sale:  Ruger LCP SS with ammo,"Thornton, Denver, Colorado",$ 225,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger LCP Stainless Steel version that I'm looking to sell. I've fired about 100 rounds through it just to ensure reliability. It comes with the original box, soft gun case, pocket holster, and 125 rounds of ammo. I'm asking $225 obo. I'm open to a trade for a small revolver (S&W or Ruger) in which I would pay the difference in value."
487,http://www.armslist.com/posts/5474487,For Sale:  M&P Shield 9mm,"Petal, Hattiesburg, Mississippi",$ 375,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm. Never fired. comes with 2 extra mags. and desantis scabbard leather holster. Also have a inside the waist band holster.
490,http://www.armslist.com/posts/5474490,For Sale:  SKS in Black Tapco Tactical stock,"Graham/Burlington, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, May 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In Graham: All matching numbers SKS rifle in a 6-position Black Tapco stock. Includes 3 Tapco 20 round magazines. Also includes a shorty front vertical grip, a CAA BRAND cheek riser and a MILLET BRAND 30mm red dot scope. Rifle and magazines run flawless. Scope is zero at 35 yards and holds that zero during all manner of use, transport and storage. Very nice shooting rifle and in very good shape."
492,http://www.armslist.com/posts/5474492,For Sale:  NEW Griffin Armament Optimus Silencer Suppressor,"Amissville, Northern Virginia, Virginia",$ 895,"Listed On: Friday, October 6, 2017",NFA,no type,no type,no type,no type,"Visit www.54-17arms.com to purchase. The Griffin Armament Optimus is the most significant advancement in consumer silencer technology in the last decade. A truly high performance and versatile silencer, the Optimus can service many firearms from rimfire calibers up to 300 Winchester Magnum. Utilizing full 17-4 stainless construction with user adaptable components, the Optimus in its full-size standard configuration is a 9.4” 18.5 ounce, taper mounted 300 Winchester Magnum rated silencer. A 7.9"", 16 ounce 308 rated Mid Size Taper Mount configuration can be attained using the optional minimalist brake shield. Reconfiguring the suppressor with the included booster assembly and piston, the Optimus also transforms into a high performance, reliable, 9MM pistol silencer. The optional low profile 3 lug assembly can also be interfaced with the Optimus pistol configuration, providing secure attachment for 9MM, 5.56MM and 300 BLK carbines. Additionally, the user can enjoy quiet rimfire shooting by switching end caps to the included 22 caliber end cap. After use the Optimus can be fully disassembled for cleaning by removing the patent pending Taper Lock interfaces. The Optimus silencer transforms into multiple configurations to suit the shooters requirements on various platforms from rimfire to 300 win mag. Full spectrum versatility, in a single, durable, user serviceable silencer is now possible with the Griffin Armament Optimus. Includes: 9mm and 22 caliber end caps, full booster assembly,1/2x28 piston, taper lock baffle, full size taper mount, pusher rod, hex multi-tool, car stock multi-tool, and a 5/8x24 .30 caliber Minimalist Brake Mount. Visit Griffin Armament for barrel length ratings and more info. MSRP: $1095"
493,http://www.armslist.com/posts/5474493,For Sale:  AR15 w Novinski upper,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, May 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice AR 15.    Shoots .223 and .556. Shoots great. Trigger work.  Comes with case and couple boxes of .223.
494,http://www.armslist.com/posts/5474494,"For Sale:  AR15 like new,  3x9 with mag","New oxford, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, May 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with PSA upper. Midwest Industries quadrail with lo pro gas block. NC star 3-9x42 p4 sniper. Comes with 1 30rnd hexmag. Basic quality gun with less than 100rnds through it.
495,http://www.armslist.com/posts/5474495,"For Sale:  RUGER RED LABEL 12 GA 26"" W/BOX,CHOKES,ADJ BPLATE","Greenville, Greenville, South Carolina",$ 990,"Listed On: Thursday, May 12, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"VERY NICE SHAPE RUGER RED LABEL! THE FIREARM FEATURES THE ORIGINAL BOX, CHOKES, 2006 MANUFACTURE, AND ADJUSTABLE BUTTPLATE. IN OVERALL VERY NICE CONDITION SHOWING VERY NO WEAR ON THE WOOD STOCK AND ON THE BLUED BARRELS. THE VENT RIB IS PROPERLY FITTED TO THE BARRELS AND LINES UP WELL. THE BORE LOOKS VERY CLEAN. THE ACTION LOCKS WELL AND SHOWS NO PROBLEMS. THE RECEIVER IS VERY CLEAN AND FINISHED. THE STOCK AND HANGUARDS ARE VERY CLEAN AND LOOK GREAT! OVERALL A NICE RUGER RED LABEL, PERFECT FOR THE SHOTGUN ENTHUSIAST!"
498,http://www.armslist.com/posts/5474498,For Sale/Trade:  Remington 12ga barrel,"Yukon, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, May 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Express 12gn vent rid 28"" barrel screw-in choke improved cylinder takes 2&3/4 or 3"" excellent condition."
500,http://www.armslist.com/posts/5474500,For Sale:  Ruger 10/22 Laminate Stainless 22lr,"Friendswood, Houston, Texas",$ 275,"Listed On: Thursday, May 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10/22 with laminate stock and stainless barrel/receiver. It is in nice shape with only some light scratches here and there. It comes with one ruger 10 round magazine, a 25 round butler creek mag, a box of 50 fiocchi rounds and a camo colored soft rifle case. REDACTED. Thanks."
501,http://www.armslist.com/posts/5474501,For Sale/Trade:  KEL-TEC SUB 2000 9mm GLOCK STYLE MAGS,"House Springs, St. Louis, Missouri",$ 550,"Listed On: Thursday, May 19, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,KEL TEC aluminum rail fac rail TRUGLO RED DOT  box book
502,http://www.armslist.com/posts/5474502,For Sale:  Marlin 336 30-30 JM stamped 1966,"Inman SC, Greenville, South Carolina",$ 500,"Listed On: Thursday, May 12, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful wood. Shiny bore. Finish at about 90%. Overall excellent rifle. Shot little. Gold trigger. Made when Marlin made good stuff.Please text REDACTED
504,http://www.armslist.com/posts/5474504,For Sale:  Ruger 10/22 Hammer Forged Barrel w/ Magpul Hunter,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent.
505,http://www.armslist.com/posts/5474505,For Sale:  Aimpoint 2MOA Comp M3,"Auburn, Washington, United States",$ 405,"Listed On: Monday, May 23, 2016",Optics,no type,no type,no type,no type,This is a brand new in the box Aimpoint 2MOA Comp M3 (model # 11408).$405 local pick up or $415 ShippedSee here for details/specshttp://www.aimpoint.com/product/aimpoint-compm3/
