,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/5529556,For Sale:  Glock drop leg holster,"Sterling Heights, Detroit, Michigan",$ 50,"Listed On: Thursday, June 16, 2016",Holsters,no type,no type,no type,no type,Blackhawk! Sherpa Level II drop-leg holster. Fits all full size and midsize Glock pistols. Never used.
557,http://www.armslist.com/posts/5529557,For Sale/Trade:  ISO XD MOD2 9MM,"LORAIN, Cleveland, Ohio",$ 0,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,I'm looking for a xd mod 2 9mm with holster and ammo. I have a trade !
558,http://www.armslist.com/posts/5529558,For Sale/Trade:  Sig M400 with Xtras,"Keene, New Hampshire, United States","$ 1,250","Listed On: Saturday, July 2, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig M400 Swat platform surefire procomp muzzle brakeSamson Evolution railmagpul Mbus flip up'smagpul alum. Enhanced trigger guardmagpul CTR buttstock$1250
560,http://www.armslist.com/posts/5529560,For Sale:  I'm selling my Chinese Polytech ak47. text:(201) 338-7419 NO TRADES PLEASE!!!,"flagstaff, Flagstaff, Arizona","$ 1,300","Listed On: Monday, May 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used IAC Chinasports SKS semiautomatic rifle that is chambered in 7.62x39. The overall condition is very good.Has been fired a couple of times. The wood is in very good condition. The metal looks good with no rust but there are some normal use marks. The rear sight moves freely with no binding in the movement. The bolt cycles smoothly and locks on the empty internal magazine. The bore looks shiny. This model does not have the attached bayonet, but does have the groove for the bayonet. Included is the 10-round magazine the box, the green plastic oil bottle, the cleaning rod and bandoleer. This is one of the nicest Chinese SKS rifles we've seen in quite awhile. contact for more info and pics"
561,http://www.armslist.com/posts/5529561,For Sale:  Chiappa M Four 22,"Harrisonburg, Harrisonburg, Virginia",$ 240,"Listed On: Sunday, July 3, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Chiappa M Four 22. Has not been fired. Good guy papers.  Must sign bill or sell.Price is Frim, and no trades."
564,http://www.armslist.com/posts/5529564,For Sale:  Sig P938 SAS,"75, Dalton, Georgia",$ 725,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Item Description: Up for sale is my prise Sig P938 SAS. Comes with night sights, box, papers and two mags. Great little shooter. The SAS model has gone thru the Sig Custom shop to have a rounded anti snag treatment to the slide. I have carried some, but no signs of wear. Maybe 100 rounds thru it without any problems. Next package would be with all 5 mags for $800. Mags go for 35-40 each. Complete package is $920 with all of the holsters. Recluse Clam Shell ($59), Bianchi 100 ITW ($60) and an Old Faithful Hybred ITW ($75). The only trade I would consider is a new scope. Leupold Firedot or Vortex PST. I have a carry permit and travel around N Ga. Also would ship from FFL to FFL."
567,http://www.armslist.com/posts/5529567,For Sale:  HK SL8 *price lowered*,"West columbus, Columbus, Ohio","$ 1,300","Listed On: Monday, May 30, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1300 FIRM Selling my extra HK sl8. Comes with long rail, short rail, and 2 mags. Will meet in dublin/Hilliard area"
568,http://www.armslist.com/posts/5529568,For Sale:  G gen4 23 with 9mm barrel,"Soutg, Springfield, Missouri",$ 650,"Listed On: Tuesday, June 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new in box glock 23 .40 cal with a 9mm barrel, 2 .40 mags and 1 9mm mag, shoot both calibers, has $100 set of night sites, like new, $650  844-5444"
569,http://www.armslist.com/posts/5529569,For Sale/Trade:  S&W model MP15,"cadillac, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Tuesday, June 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model mp15 (not a sport)3 magsLow round count Rear carry handle with A2 front1-8 twist Priced to sell at $750Will trade for glock 19 with extras
570,http://www.armslist.com/posts/5529570,For Sale/Trade:  Glock 30 gen4 night sights extra mags,"Sw, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30 gen4 night sights 4 mags and fobus holster slight wear in end of slide hasn't been shot much just in and out of holster.
573,http://www.armslist.com/posts/5529573,For Sale:  auto-ordinance 1927A tommy gun,"NW, Houston, Texas","$ 1,085","Listed On: Monday, May 30, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto-Ordinance 1927A Tommy Gun 45 APC with 50 round round mag. and custom Thompson case--never fired
574,http://www.armslist.com/posts/5529574,For Sale:  short gun,"yakima, Everett, Washington",$ 750,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,remington short gun
575,http://www.armslist.com/posts/5529575,For Sale:  Yugoslavian m48 Mauser,"Clearwater, St. Cloud, Minnesota",$ 350,"Listed On: Monday, May 30, 2016",Rifles,no type,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo m48 for sale. Rifle functions flawlessly. Asking 350 OBO also open to trades.
579,http://www.armslist.com/posts/5529579,"For Sale:  Glock 23 Gen3, BNIB / Ammo Included","Hillcrest, Tuscaloosa, Alabama",$ 520,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I won this recently.. but I own a couple of Glocks already. - Just looking to sell, not trade.Brand new, NEVER fired. All the usual: (2) Two Factory 13-Round Clips, Glock Speedloader Accessory, Safety Lock/Key, Factory Box, Sealed envelope with all your paperwork. Also included: (1) New, Full Box of Winchester 180 Grain FMJsLocated in Tuscaloosa, but I can meet anywhere within reasonable distance. Pretty firm at the price of 520."
580,http://www.armslist.com/posts/5529580,For Sale:  SW 908 mags,"Aiken, South Carolina, United States",$ 45,"Listed On: Saturday, July 2, 2016",Magazines,no type,no type,no type,no type,SW 908 mags
581,http://www.armslist.com/posts/5529581,For Sale/Trade:  Para 14-45 high Cap 1911,"Thornton, Denver, Colorado",$ 700,"Listed On: Thursday, June 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Para 14 45 double stack 1911. Comes with 2 14 round mags.  15 with one in the tube
582,http://www.armslist.com/posts/5529582,For Sale:  20 gauge O/U,"Home, Casper, Wyoming",$ 500,"Listed On: Monday, May 30, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Cz arms redhead deluxe 20 gauge o/u . like new condition , well maintained . asking $500 obo , this price is a steal but I need the money ."
583,http://www.armslist.com/posts/5529583,For Sale:  short gun,"valpariso, South Bend, Indiana",$ 850,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,remington pump action
584,http://www.armslist.com/posts/5529584,For Trade:  Looking to trade fo AR15,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"I'll trade my colt 1911 45 for an AR15 (not one you built for $450, unless you want to add $ or ammo)will consider other tradesREDACTED"
586,http://www.armslist.com/posts/5529586,For Sale:  SIG Sauer P220 Carry - Railed,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades. Im selling my 2005 production SIG P220 carry.  Double/single action pistol and comes with everything as you would get from the factory; manual, SIG night sights, 2 mags, lock, etc...It does come with the extra hogue grip as pictured (not installed)."
587,http://www.armslist.com/posts/5529587,For Sale/Trade:  Gsg-5,"Londonderry, Manchester, New Hampshire",$ 230,"Listed On: Monday, May 30, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell or trade my gsg-5. .22 Very minimal use. Works great and in excellent condition. Has red dot sight and three mags. Will trade for ruger 10/22. Or sell for 230. Thank you.
588,http://www.armslist.com/posts/5529588,For Trade:  HK USP TAN .40 ONLY 500 MADE,"KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Monday, May 30, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"IF YOU'RE AN HK GUY OR SOMEONE THAT LIKES THINGS THAT MOST PEOPLE HAVE NEVER SEEN. THEN THIS IS FOR YOU. IT'S FLAWLESS AND NOT A BLEMISH TO BE FOUND. COMES WITH BOX, PAPERWORK 2 - 12RD CLEAR MAGS. TEXT ME FOR PIX. QUESTIONS OR OFFERS. I HAVE NO INTEREST IN LONG GUNS, PISTOLS ONLY. REDACTED....THANKS"
590,http://www.armslist.com/posts/5529590,"For Sale:  S&W, Shield, M&P, holsters","choctaw, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, May 30, 2016",Holsters,no type,no type,no type,no type,"For sale are two holsters for a 40 S&W M&P Shield.  Both holsters are in like new condition.  Both holsters accept a crimson trace laser sight.  The leather holster was made by hidden hybrids, while the other holster came from the well armed woman.  Any questions i can be contacted at 405-455 nine zero nine eight.  $10.00 per holster firm,"
591,http://www.armslist.com/posts/5529591,For Sale/Trade:  Sig Sauer P-239 40,"North, Lawton, Oklahoma",$ 650,"Listed On: Tuesday, June 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Blackhawk modified drop leg holster. Safariland belt holster. Body Holster. Three factory mags loaded with hollow points. The pistol now has high end G10 grips with BRIGHT tritium night sights.There is a lot of money in this. This is a high value package set at a very fair price!! All you need now is practice.5807naught45sixsix5 text' ok too!
592,http://www.armslist.com/posts/5529592,For Sale:  short gun,"new mexico, Santa Fe, New Mexico",$ 900,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,remington short gun
593,http://www.armslist.com/posts/5529593,For Sale/Trade:  Colt SAA,"Fair Oaks, San Antonio, Texas","$ 1,800","Listed On: Sunday, June 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"7 1/2"" nickel Colt SAA .45Early 3rd generation 1977Excellent unfired conditionOriginal and matching box includedNo documents$1800 cashTrade for collectiable quality Colt double action revolverWill add cash for right revolverFTF IH10W and Fair Oaks/Leon Springs/Boerne"
595,http://www.armslist.com/posts/5529595,For Sale:  Bushnell ar-223 1-4 scope with mount,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,Bushnell ar-223 1-4 scope with mountLike new in box$160REDACTED
596,http://www.armslist.com/posts/5529596,"For Sale:  glock19,g23,sig sauer and xd45","san angelo, San Angelo, Texas",$ 480,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"for sale brand new and used pistols , glock 23,glock19 gen 4 , sig sauer p226 9mm , xd45for more details contact me at 6469262402 looking for more solid clients and fwd to good business , no bs , guns come in their cases both brand new and used all still in perfect condition.."
598,http://www.armslist.com/posts/5529598,For Sale:  Trijicon Reflex w/ A.R.M.S. Mount,"Morehead City, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, June 9, 2016",Optics,no type,no type,no type,no type,Trijicon reflex sight with triangle reticle and A.R.M.S. throw lever QD mount. Includes case and original accessories.$400 firm. No trades please.Thanks for looking!REDACTED
601,http://www.armslist.com/posts/5529601,For Sale:  short gun,"tennessee, Tri-cities, Tennessee",$ 950,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,41 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,remington short gun
602,http://www.armslist.com/posts/5529602,For Sale:  Carry Lite - Dura Beak duck decoy,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Monday, May 30, 2016",Hunting,no type,no type,no type,no type,Carry Lite - Dura beak duck decoy  $20
603,http://www.armslist.com/posts/5529603,For Sale/Trade:  2000 BMW,"west, Springfield, Missouri","$ 2,800","Listed On: Saturday, July 16, 2016",Vehicles,no type,no type,no type,no type,"Well maintained bike. Has new starter, rear main seal and front tire and brakes. 102,000 miles. Road Ready Bike. REDACTED"
604,http://www.armslist.com/posts/5529604,For Sale:  FN Model 1905/1906 Vest Pocket,"Punta Gorda, South West Florida, Florida",$ 350,"Listed On: Monday, October 24, 2016",Antique,no type,no type,no type,no type,"FN Model 1905/1906 Vest Pocket, .25 caliber, made in 1920's, comes with original holster and one magazine, Asking $350 firm, no trades, Text me @ REDACTED"
605,http://www.armslist.com/posts/5529605,For Sale:  remington pump 3006 2 mags,"gaston, Charlotte, North Carolina",$ 550,"Listed On: Monday, May 30, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Nice gun 2 mags model 7600 pump and 100 rds ammoo REDACTED
608,http://www.armslist.com/posts/5529608,For Sale:  $500 TODAY!! Glock 22 RTF Fish Gill.,"Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price Drop $500 TODAY!! I have a great condition g22 rtf fish gill glock for sale or trade. Low round count one owner and have original box, color filled mags 2x all factory paperwork. Looking to sale for 600 or trade for a fde glock 43 + cash or a gen 2 black keltec sub 2000 in 40 s&w glock mag style + cash and well entertain cash offers as well. Email or text REDACTED I have extra mags 15 and 22 round and ammo also for extra if needed. Thanks Randall"
611,http://www.armslist.com/posts/5529611,For Sale/Trade:  Glock 33 357sig with 40cal barrel and extras and ammo,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 357 sig with extra glock 40 cal barrel has slight holster wear in picsDo not have original box but do have hard case has nite sites ext slide stop and 3.5 trigger have 300 rnds 357 sig fmj ammo and 20 rnd box of Hornady selfdefense and 50 rnd of 40 cal fmj cal REDACTED if interested cash price $650.00Will trade for other subcompacts such as HK p30sk or ? located in Middletown also have nice holster
614,http://www.armslist.com/posts/5529614,For Sale:  Winchester 100,"Madison, Madison, Wisconsin",$ 625,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,Winchester 1003081 magizine Very nice condition
615,http://www.armslist.com/posts/5529615,For Sale:  AMMO 220 Rounds of 556,"Sapulpa, Tulsa, Oklahoma",$ 75,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,For sale is 11 boxes (220) rounds of Lellier & Bellot 556 ammo 55 gr. located in Sapulpa
616,http://www.armslist.com/posts/5529616,For Sale:  FDE Glock 19,"Rice Lake, Eau Claire, Wisconsin",FREE,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very rare almost impossible to find factory Full FDE glock 19. This is a safe queen that has never been fired. NOT a painted frame but a real 4D model. I am considering selling so make an offer. Gen 4 gun with all it came with. Very sought after gun.
617,http://www.armslist.com/posts/5529617,For Sale:  Browning Maxus Camo 31/2in.,"Otisville, Flint, Michigan",$ 895,"Listed On: Thursday, July 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Maxus camo 3 1/2in. model MODB   ( Mossy Oak Duck Blind)$895 or OB will ship to FFL dealer buyer pays for shipping.Gun is 95%MSR$1660
618,http://www.armslist.com/posts/5529618,For Sale:  Ar ATI  AK Stock,"Harrisonburg, Harrisonburg, Virginia",$ 20,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,This is a used AR adj. stock that fits the AK stamp receiver. Can ship for 8.00.
620,http://www.armslist.com/posts/5529620,For Sale:  Binoculars Simmons Model 1107,"Sapulpa, Tulsa, Oklahoma",$ 25,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,For sale is a nice pair of Simmons binoculars with case Model 1107   10X50 WA 367' at 1000 yards located in Sapulpa
621,http://www.armslist.com/posts/5529621,For Sale/Trade:  Investarms 50 caliber,"Plainfield, Indianapolis, Indiana",$ 175,"Listed On: Sunday, August 14, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a very nice investarms (model spa 25060)50 caliber rifle with a nice Tasco golden antler scope (not sure of the power), it also has a camo sling on it this is not the kit gun for sale or trade please send pictures and discription of trade offers REDACTED thank you"
622,http://www.armslist.com/posts/5529622,For Sale:  FNX 40,"Bellevue, Omaha, Nebraska",$ 465,"Listed On: Monday, May 30, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX 40 for sale, comes with 3 mags, 3 extra back straps and a hard case. This gun shoots great, I was just at Take Aim on Saturday with it. Only reason why I'm selling is that this pistol is because it sits in the gun safe too much. Asking $465.00 Buyer must have a purchase permit or ccw. The only trades I would be interested in would be Glock 22, 23, (possibly) the 27.  Thanks"
625,http://www.armslist.com/posts/5529625,For Sale:  Romanian RPK,"Northern Indiana, Indiana, United States",$ 900,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,"Century Arms AesB-10 is one of the finest RPK models available. The RPK features a heavy barrel, bipod, two styles of muzzle nuts, cleaning kit in buttstock, and a nice tan color nylon sling. I am cleaning out space in my safe, so I'm letting her go. Asking $900 firm for rifle and have a 75 round drum in canvas case for $125.00 I will sell them both together for $1,000.00 firm."
627,http://www.armslist.com/posts/5529627,For Sale:  m1a reciver,"portage, Madison, Wisconsin",$ 500,"Listed On: Sunday, June 19, 2016",Gun,no type,no type,no type,no type,for sale 1 new old stock fed ord m1a /m14 reciver with rear site 500 REDACTED call if intrsted i will not be near my pc today
629,http://www.armslist.com/posts/5529629,"For Sale:  1,000 rounds of Federal 5.56mm","Monticello, Minnesota, United States",$ 250,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal 5.56mm.Call or text REDACTED"
630,http://www.armslist.com/posts/5529630,For Sale/Trade:  Ruger lcp 380,"Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger lcp 380, muddy girl edition, original owner, all paperwork, 2 clips and case. $275.00 cash price or trade for revolver, or surprise me. Text me at REDACTED"
631,http://www.armslist.com/posts/5529631,For Sale:  Brand new custom AR-15 pistol,"Monticello, Minnesota, United States",$ 700,"Listed On: Monday, May 30, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Just built a new never fired AR pistol. Has a Spike Tactical Punisher lower, stainless barrel, Spike pistol stock, BCM charger handle, upgrades flash hider, BSA red dot, Magpul enhanced trigger guide and handle along with a loaded 20 round mag. Picked every piece new just a few days ago and am taking a loss on this so price is firm. No tradesCall or text REDACTED"
632,http://www.armslist.com/posts/5529632,For Sale:  Glock 9mm 33rd Mags,"Harrisonburg, Harrisonburg, Virginia",$ 34,"Listed On: Tuesday, June 14, 2016",Magazines,no type,no type,no type,no type,3 New Glock 9mm 33rd Hi-Cap Mag Korean Mfg. Steel lined plastic body. These are made by KCI. Can ship for 8.00.
635,http://www.armslist.com/posts/5529635,For Sale:  m1 carbine parts,"portage, Madison, Wisconsin",$ 100,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,forsale 2 m1 carbine recivers  2 barrels call for mor info REDACTED
636,http://www.armslist.com/posts/5529636,For Sale:  2 AK47 PMAG and 1 GLOCK 9MM OEM 33RD,"Munster, Gary, Indiana",$ 75,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,"Hello and up for sale are 2 PMAG 30rd AK magazines and 1 OEM Glock 33rd 9mm magazine, New and been in storage without any damage.  75$ total for all 3.  Cash only/No trades.  Thank you, call/text REDACTED or email."
637,http://www.armslist.com/posts/5529637,"For Sale:  sig sauer,glock19 ,xd45","ca, Orange County, California",$ 500,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,contact via  6469262402 for more details
638,http://www.armslist.com/posts/5529638,For Sale:  Colt 9mm 32rds Promag,"Harrisonburg, Harrisonburg, Virginia",$ 20,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,"This is for a set of 2 COLT AR-15 Magazines 9mm Carbine, made in the USA by PRO MAG 32rd, factory new, COL-A3. Can ship for 6.00."
639,http://www.armslist.com/posts/5529639,For Sale/Trade:  Romanian PSL,"Arcanum, Dayton, Ohio","$ 1,000","Listed On: Saturday, June 4, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Very nice condition, gun is romanian factory built all matching with the exception of the magazine and scope. $1000. Would like to trade for a higher end ar or 223 bolt action. Maybe a glock 19 plus $500 or maybe even multiple guns."
640,http://www.armslist.com/posts/5529640,For Sale:  Daniel Defense DDM4 V9 LW,"Sunrise, Broward, South Florida","$ 1,675","Listed On: Monday, May 30, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel Defense DDM4 V9 LW with Tornado finish. Equipped with Geissle SSA Trigger, Bravo Company ""Gunfighter"" Charging Handle, Redfield Battlezone 2-7x34 scope. Vortex Qick Release Scope Rings, Bravo Company Scope Riser, and Daniel Defense hardcase with all docs and Manuals. Less than 100 rounds fired. The rifle is in perfect condition and the price is firm."
642,http://www.armslist.com/posts/5529642,For Sale:  380 auto reloading dies and components,"New Berlin, Milwaukee, Wisconsin",$ 135,"Listed On: Friday, September 9, 2016",Reloading,no type,no type,no type,no type,for sale is a Redding carbide 4- die setfor 380 autoalso includes ~900 Montana Gold 95gr FMJ and about 1200 pieces of cleaned and polished brass $135 for everything
643,http://www.armslist.com/posts/5529643,For Sale:  Lee progressive loader and more...,"Jackson, Jackson, Tennessee",$ 350,"Listed On: Monday, May 30, 2016",Reloading,no type,no type,no type,no type,"Lee pro 100 progressive loader(set up for .45acp), Lee crimper, Lyman turbo 200 case tumbler, 2 powder scales, 1 Sierra and 1 Speer loading guide book, digital calipers, approximately 500 230 grain lead bullets, bullet puller tool, 1.5 lbs powder, box of pistol primers, bucket of used brass"
647,http://www.armslist.com/posts/5529647,For Sale:  Glock 21,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new is unmodified Glock 21 Gen 4 with everything still in box, all papers, backstraps and 3 magazines, meet locally in Greenville area, $475.00 Firm"
648,http://www.armslist.com/posts/5529648,"For Sale/Trade:  30-30, MARLIN, Model 336","Muncie, Indianapolis, Indiana",$ 610,"Listed On: Tuesday, June 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 30-30, Model 336, with a vintage Redfield 6-power scope mounted on it. The rifle was manufactured in 1969. The condition is excellent but not like new, wear on metal, wood is outstanding. The wood is that old beautiful walnut. Of course rifle is JM stamped. More pictures upon request. You can email me or text/call: seven six five-seven four four- 21six nine."
651,http://www.armslist.com/posts/5529651,For Trade:  2003 Hyundai Tiburon for handgun/rifle,"orlando, Florida, United States",Offer,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,"I have a 2003 Hyundai Tiburon v6 GT, red with black leather interior. 160k miles. Few dents and dings but nothing major. Needs a battery but runs. Could be a nice car with a bit of cleaning. Had new clutch about 10k miles ago and fairly new tires.  These in this condition go for around $2k-$2500. Im putting a trade value on this one at $1700. For trades, I'd consider anything compact 1911...sig ultra , kimber ultra carry/convert etc, colt defender, maybe a tactical rifle/bullpup of some sort...worst I can say is no so just shoot me a message with your offer. I'd also accept cash offers or multiple gun offer . shoot me a text at REDACTED or email. thanks!"
652,http://www.armslist.com/posts/5529652,For Sale/Trade:  Tikka T3 270 wsm,"Paw Paw, Kalamazoo, Michigan",$ 600,"Listed On: Monday, May 30, 2016",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 lite only been shot a few times. Very nice gun. Looking to trade for pistols or AR
655,http://www.armslist.com/posts/5529655,For Sale:  NEW IN CASE GLOCK 43 9MM [ HAS NOT BEEN FIRED ],"DES PLAINES, Chicago, Illinois",$ 450,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS NEW IN CASE GLOCK 43 9MM HAS NOT BEEN FIRED. COMES WITH TWO MAGES ONE EXTENDED ALSO COMES WITH HOLSTER GREAT CC GUN. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD . CALL REDACTED ERNIE  [ NO TEXT ]
656,http://www.armslist.com/posts/5529656,For Trade:  A.T.I tactical pump,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Monday, May 30, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Newer model ati pump shotgun 2015. Excellent gun but me and the wife are taking ccw classes next week so I'm looking for a ccw gun nothing smaller than 380 and no 40s please I have a box of home defence pdx rounds and a box of practice rounds with the shotgun. Text me I will not answer strange numbers . REDACTED
657,http://www.armslist.com/posts/5529657,For Sale/Trade:  Xds 9mm with 5 mags,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect shape plenty of extras and leather holster $425 cash firm
658,http://www.armslist.com/posts/5529658,For Sale:  KSP GLOCK 35 NIB,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,no type,"GLOCK 35 gen 4 with KY state police engraving. Unfired. Box, docs, 3-15rd mags, the usual gen 4 items. Sell only unless trade is in my favor."
660,http://www.armslist.com/posts/5529660,For Sale/Trade:  Sb15 brace with KAK buffer tube,"Michigan City, Valparaiso, Indiana",$ 80,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,sb15 with kak buffer tube.
661,http://www.armslist.com/posts/5529661,For Sale:  .410 / .45 LC ammo,"South, Charlotte, North Carolina",$ 40,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,38 shells of .410 PDX 120 shells of .410 #4 shot20 rounds of hornaday .45 long colt$40 for everything picked up in Charlotte.The pdx1 are $13.99 a box (10) so it's basically getting everything else free. Sold my judge and no longer need these.
662,http://www.armslist.com/posts/5529662,For Sale/Trade:  Wasr refinished russian red with bakelite grip,"East of indy, Indiana, United States",$ 1,"Listed On: Monday, May 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a,like new wasr 10. Sights are straight and very minimal mag wobble ( no worse than my npap, opap or sam7)  the furniture has been sanded and refinished in a russian red color  it has bakelite grip and two bakelite color mags. Very nice gun. 700 obo"
663,http://www.armslist.com/posts/5529663,For Sale:  Remington 700ADL with Scope - Caliber: 308,"Mansfield, Fort Smith, Arkansas",$ 399,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,Remington 700ADL with Scope in 308.Actual Price $449 + tax (-$50 Mail In Rebate) = $399 + tax
