,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/5717521,For Sale:  Nice 38spcl. Pre lock Taurus,"Bremen, South Bend, Indiana",$ 320,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a very nice condition pre hammer lock Taurus model 85.  The good ones!!   Stainless 5 shot.  1987 per serial. Will come with original wood grips and hogue rubber grips  pictured.   Will also throw in 20rnds target ammo. Located in Bremen area. Buyer must have Indiana ltch $320 cash  Not desperate to sell Low ballers will be ignored. Just thinning out the things I don't shoot. Text 574-9five2-nine8five3
522,http://www.armslist.com/posts/5717522,For Trade:  Trade Ruger P95 for large quanity of 9mm ammo,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,Ruger P95 with all factory pieces plus a Blackhawk serpa paddle holster. No holster wear on the gun. Serious offers only. Must meet in Radcliff or Etown area only. REDACTED
523,http://www.armslist.com/posts/5717523,For Sale:  RIA 1911 compact,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, July 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Officer size, 2 mags and case."
524,http://www.armslist.com/posts/5717524,For Sale/Trade:  HK P30L V3 DA/SA 9mm Pistol - NIB,"McPherson, Wichita, Kansas",$ 850,"Listed On: Monday, July 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful firearm, new in the box. 2 magazines, speedloader, and hardcase. Always reminds of John Wick (the protagonist uses P30L's throughout the movie).For sale, and also willing to trade for an HK P30L with the LEM trigger.Located in McPherson, Kansas (KS), which is between Salina and Wichita. I am an FFL holder, so buyer needs to pass a background check."
525,http://www.armslist.com/posts/5717525,For Sale:  BERSA THUNDER 380 + HOLSTER,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, July 25, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've been debating on selling this, but decided to bite the bullet and do it. Here I have a Bersa Thunder 380 which has been a VERY reliable everyday carry, these are easy to shoot and easy to shoot well, and have the added benefit of being easy to carry. I'm including a crossbreed IWB holster which is very comfortable, and 1 mag. This is a fantastic deal.You can text me at REDACTED. Firm on price."
527,http://www.armslist.com/posts/5717527,For Sale:  1911 Kimber Eclispe ll,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,lnib must see $1050
532,http://www.armslist.com/posts/5717532,For Sale/Trade:  Beretta Nano 9mm,"Kalispell, Kalispell, Montana",$ 350,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Nano 9mm with Crossbreed Supertuck holster with box and papers. Less than a box through it. Ask in $375. Would consider a carry .45 1911 style on trade.
533,http://www.armslist.com/posts/5717533,For Sale:  5.56 and 300 BO combo,"Little Elm, Dallas, Texas","$ 1,500","Listed On: Monday, July 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade for an AR10. Anderson upper and lower. Ambidextrous safety, CMC trigger, PRS Magpul stock. Also have a complete 300 blackout upper. Price is firm. Text preferred 4six94O8six626"
536,http://www.armslist.com/posts/5717536,For Sale:  1911 Springfield,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,Lnib flawless 50rds shot $895obo
538,http://www.armslist.com/posts/5717538,For Sale:  Remington 710 Rifle / .270 caliber,"Geneva, Ashtabula, Ohio",$ 300,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 710 rifle in .270 Win.  It is a bolt action with a removeable magazine.  It is in good used condition.  It has a Bushnell scope mounted on it.  $300 takes it.  Face to face sales only please, I won't ship."
539,http://www.armslist.com/posts/5717539,For Sale:  Taurus Modle 82 .38 Special,"lenox, Detroit, Michigan",$ 300,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Got a nice Nickle plated Taurus 38 special. Asction is really smoth and locks up nice and tight. Gun is in really good shape and looks pretty nice too for its age.
540,http://www.armslist.com/posts/5717540,For Sale:  M&P .40 w/ Night Sights & 3 mags,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have and M&P .40 caliber for sale.  Come with 3 magazines.  Has the medium backstrap installed and has bright night sites.  Also, comes with a black Don Hume leather IWB holster."
541,http://www.armslist.com/posts/5717541,For Sale:  223 NEF Handi Rifle,"Kalispell, Kalispell, Montana",$ 200,"Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"223 NEF Handi Rifle SB2 model, bull barrel single shot. Rifle shoots excellent. Not looking for trades."
542,http://www.armslist.com/posts/5717542,For Sale:  NAA POCKET Pistol,"Prattville, Montgomery, Alabama",$ 160,"Listed On: Monday, July 25, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Like new NAA 22lr pocket pistol. Low round count. Lifetime warranty. Super low price of 160. Call or textra REDACTED. Located in prattville
543,http://www.armslist.com/posts/5717543,For Sale:  Glock 20 Gen 3,"Western Blvd, Jacksonville, North Carolina",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 Gen 3 with 2 15rnd mags comes with original box and 30 rnds of 200gr hornady XTP
545,http://www.armslist.com/posts/5717545,For Sale:  S&W 617 SS 10 shot,"Riverview, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 617 stainless 10 shot revolver, 4"" barrel. Will throw in some CCI ammo. $650 firm. Bought new and just sits in safe."
546,http://www.armslist.com/posts/5717546,For Sale:  Taurus 85 Ultra light 38,"Mount Clemens, Detroit, Michigan",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I have a Taurus 85 Ultra Light 38 special for sale. It has all new Wilson Combat springs. No no trades or low ballers. The price is firm.
547,http://www.armslist.com/posts/5717547,For Sale/Trade:  Chiappa Rhino 60DS with extras,"Harding Place, Nashville, Tennessee",$ 900,"Listed On: Monday, July 25, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
549,http://www.armslist.com/posts/5717549,For Sale:  Leupold VX3,"Kalispell, Kalispell, Montana",$ 400,"Listed On: Sunday, January 15, 2017",Optics,no type,no type,no type,no type,Leupold VX3 3.5-10x50. In excellent condition. Comes with cover.
551,http://www.armslist.com/posts/5717551,"For Sale:  Colt Python 4"" inch in Bright Stainless Steel","Wyoming, Wyoming, United States","$ 2,200","Listed On: Monday, July 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a New in box Colt Python 4"" inch in a bright stainless steel finish and Colt Elite style grips. It comes in a colt blue case and has an extra set of aftermarket grips. This is a very nice Python in excellent shape."
553,http://www.armslist.com/posts/5717553,For Sale/Trade:  Century C39 AK-47 rifle customized,"county, Jonesboro, Arkansas",$ 700,"Listed On: Monday, July 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century C39 AK-47 that is like new. It has had about 150 rounds fired and has stayed in a rifle bag the remainder of the time. I've had it since Christmas 2015 so it's only about 8 months out of the box brand new. I'll sell the rifle with all components for $700 or trade. List below:
555,http://www.armslist.com/posts/5717555,For Sale:  M&p pro core with rmr 06,"Dayton, Dayton, Ohio",$ 950,"Listed On: Monday, July 25, 2016",Handguns,no type,no type,no type,no type,Up for sale is a m&p 9 pro core with 5 mags and rmr. Great condition. Comes with box paperwork etc. 950
556,http://www.armslist.com/posts/5717556,For Sale:  Police Positive,"Gloucester, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, September 1, 2016",Handguns,Colt                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,In v.good cond.
558,http://www.armslist.com/posts/5717558,"For Sale:  Remington 742, 30/06","East side, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, July 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, selling cheap because the magazine sometimes does not fully load the chamber. Parts still readily available but I have other rifles and the one just sits. Scope not included."
559,http://www.armslist.com/posts/5717559,For Sale:  Glock 42,"Blythewood, Columbia, South Carolina",$ 400,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gock 42 barely used maybe 20rds fired, two mags,  hard case and some g2 rip ammo. $400"
561,http://www.armslist.com/posts/5717561,"For Sale:  Colt Python 4"" inch in Bright Stainless Steel","Wyoming, Wyoming, United States","$ 2,200","Listed On: Monday, July 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a New in box Colt Python 4"" inch in a bright stainless steel finish and Colt Elite style grips. It comes in a colt blue case and has an extra set of aftermarket grips. This is a very nice Python in excellent shape."
562,http://www.armslist.com/posts/5717562,For Sale/Trade:  CZ PO7 Duty in .40sw,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, July 25, 2016",Handguns,CZ USA                                                                                ,40 S&W,no type,no type,"I have a like new CZ PO7 duty in .40sw with 2 12 round mags, ambi decocker, box, and 80 rounds of HP ammo for sale or trade. Looking for handguns in 9mm. I can add some cash for certain trades."
563,http://www.armslist.com/posts/5717563,For Sale/Trade:  Taurus PT 380,"Sand Spring, Tulsa, Oklahoma",$ 225,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 380 Like new in box. Come with holster and 2 Box of ammo shot 25 time. Would like bigger Cal. pistol or auto. $225.00 with put cash with it in trade
564,http://www.armslist.com/posts/5717564,For Sale:  dpms 308 build- AR 10,"yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, July 25, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my AR-10 build,  just no time for itno rounds through any of itdpms 308 stripped lower-   has standard pistol gripdpms 308 stripped upper-   with charging handledpms 308 1-10 twist stainless 24"" barrel-    gas block already attachedluth-AR buttstock (no tube or springs)asking $600 or best offer text REDACTED or respond to ad"
565,http://www.armslist.com/posts/5717565,For Sale:  200 rds Hornady Critical Duty 10mm 175gr FTX,"Lexington, Lexington, Kentucky",$ 110,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"For sale are 200 rounds of Hornady's Critical Duty 10mm 175gr with their FTX bullet. Nickel plated cases and sealed primers, paired with the FTX hollow point make this handgun ammo top of the line. All ammo is factory loaded, new. I am selling it for $31/box of 50, or $110 for all 200 rounds."
566,http://www.armslist.com/posts/5717566,For Sale:  22-250 ammo,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"this is a bunch of 22-250 ammo. 2-50 round hornady boxes of 55 gr sp a piece; 2-20 round boxes of 60 grain Nosler; 1-40 round box 45 grain Jollow Points.  For some reason armslist keeps flipping the photos upside down, all ammo is new and unfired"
567,http://www.armslist.com/posts/5717567,For Sale:  .357/.38 reloading supplies,"davenport, Davenport, Iowa",FREE,"Listed On: Monday, July 25, 2016",Reloading,no type,no type,no type,no type,"Looking to trade for a Glock 26/ 27 or nice upper with BCG
….Everything you need to reload .357/.38sp
Lee three stage loader
Lee .357/.38 three die set
Reamers
About a half a can of bullseye powder
Lee universal shell holder set
Lee primer dispenser
Little over 100 sierra .357/.38  125GR. Bullets 
700 small pistol primers
Three tray holders
RCBS powder dispenser
About 75 empty .357/.38 shells
And last but certainly not least 200 rounds of .357 hollow points"
569,http://www.armslist.com/posts/5717569,For Sale/Trade:  Polish underfolder,"South Indy, Indianapolis, Indiana",$ 900,"Listed On: Friday, August 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish underfolder AK47, contracted build for Atlantic Firearms. 1983 numbers matching parts kit. These are no longer available and a very high quality build. Matte nickel bolt and carrier.  Comes with Soviet sling, flush thread protector and slant brake. Also have four bakelite mags, one tula, three izzy, two polish mags,  four twenty round tanker mags, and an Atlantic Firearms soft case$1150 for everything listed"
570,http://www.armslist.com/posts/5717570,For Sale:  STI DVC DLC limited 9mm,"Worcester, Massachusetts, United States","$ 2,800","Listed On: Monday, July 25, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI DVC DLC limited 9mm 2011. This is a very limited production gun with only a 100 of them made for the 2016 shot show. Gun comes with all its original packaging and has a very low round count. FTF transfer or at my ffl on my dime. $2800
572,http://www.armslist.com/posts/5717572,For Sale:  HK USP 9,"Kendall, Miami-Dade, South Florida",$ 700,"Listed On: Saturday, July 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an HK USP 9. I have three 15rd mags for it and one 10rd mag. I also have a kydex iwb holster for it as well. It has 400 rounds through it. It does have some holster wear, but nothing serious. I also TiN coated the barrel as well."
573,http://www.armslist.com/posts/5717573,For Sale:  POLY TECH AK PRE BAN LEGEND NIB,"Morrison, Denver, Colorado","$ 4,500","Listed On: Monday, July 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FROM THE 80'S  POLY TECH LEGEND MILLED UNDERFOLDER....UNFIRED  NEW IN BOX COMPLETE IN ORIGINAL BOX W 3 MAGS ,BAYONET, SLING , MANUAL....GREAT COLLECTOR PACKAGE,,,MILLED RECIEVER.......A COLLECTORS DREAM......4500 BEST SERIOUS OFFER...."
574,http://www.armslist.com/posts/5717574,"For Sale:  5"".45 Super Carry  HD","Nashville, Tennessee, United States",$ 865,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,"Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 8 rounds Recoil spring (pounds): 16 Built in Kimber Custom Shop Carry Melt Treatment Frame Material: Stainless Steel Finish: KimPro II Width (inches): 1.28 Slide Material: Stainless Steel Finish: KimPro II Flat top Super Carry pattern serrations Barrel Length (inches): 5 Material: Stainless Steel Twist rate (left hand): 16 Sights Night sights with cocking shoulder Radius (inches): 6.8 Grips G-10 Checkered with border Trigger Aluminum, match grade Factory settingSpecifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 8 rounds Recoil spring (pounds): 16 Built in Kimber Custom Shop Carry Melt Treatment Frame Material: Stainless Steel Finish: KimPro II Width (inches): 1.28 Slide Material: Stainless Steel Finish: KimPro II Flat top Super Carry pattern serrations Barrel Length (inches): 5 Material: Stainless Steel Twist rate (left hand): 16 Sights Night sights with cocking shoulder Radius (inches): 6.8 Grips G-10 Checkered with border Trigger Aluminum, match grade Factory setting.New in box Kimber Super Carry Custom HD .45 ACP with a 5"" barrel."
578,http://www.armslist.com/posts/5717578,For Sale:  Blackhawk Leather Belt holster for G29/G20/G21/G30,"Lexington, Lexington, Kentucky",$ 15,"Listed On: Wednesday, July 27, 2016",Holsters,no type,no type,no type,no type,For sale is a brown leather Blackhawk holster for the Glock 29/G20/G21/G30. This is a slide holster. Used only once. $15; Don Hume mag carrier and custom kydex mag carrier also for sale.
579,http://www.armslist.com/posts/5717579,For Sale/Trade:  Beretta ARX160,"Huntsville, Alabama, United States",$ 500,"Listed On: Thursday, July 28, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Features four Picatinny rails, easy maintenance, flip-up sights, and an ambidextrous two-position safety, magazine release, and cocking handle. This is an insanely accurate and reliable gun. It just looks mean too. It comes with 1 x 20rd and 2 x30rd magazines, flip up adjustable front and rear sights, red multi-reticle optics, 3 point harness, adjustable fwd grip, super bright led flashlight and laser. I also have 1850 rounds of ammo I can throw in for another $100."
580,http://www.armslist.com/posts/5717580,For Sale:  Ruger M77 All Weather 270 Win Like New SS Syn,"Maine, Maine, United States",$ 440,"Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,Like New Ruger M77 Hawkeye All Weather Stainless Black Syn Stock 22 Inch Barrel has the Ruger Rings...Gun has been shot very very little gun looks new.......$20  shipping
581,http://www.armslist.com/posts/5717581,For Sale:  Sig Sauer P226X5 9mm Blue Pearl,"matawan, New Jersey, United States","$ 2,700","Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A custom collectors dream – The P226 X-Five finished in a Blue Pearl Ilaflon coating with gold colored accents and custom wood grip plates.
582,http://www.armslist.com/posts/5717582,For Sale:  Two USP45 10rd mags,"Lexington, Lexington, Kentucky",$ 40,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,For Sale are two 10 roud USP45 mags. $20 each.
583,http://www.armslist.com/posts/5717583,For Sale/Trade:  M92 AK pistol with Ammo,"Colerain, Cincinnati, Ohio",$ 675,"Listed On: Monday, July 25, 2016",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,I have a clean PAP M 92 AK pistol for sale 30 round mag and around 200 rounds of ammo. 675.00 or trade.Face to face local trade only. Must be 21 and Ohio Id.
584,http://www.armslist.com/posts/5717584,For Sale:  LG Verizon EXALT excellent condition with Large Keys & Screen,"Ft. Pierce, Florida, United States",$ 50,"Listed On: Sunday, October 9, 2016",Miscellaneous,no type,no type,no type,no type,"This is the Large Screen, Large Keys, Flip Phone, with Hearing Assisted, in excellent condition. I have the original charger, box and papers. I'm only selling because I was given a new one. Pictures should answer most questions. Please NO TEXTS, and if you see the ad, it's still available, so please No Stupid Questions"
585,http://www.armslist.com/posts/5717585,For Sale:  Norinco SKS,"Newark, Columbus, Ohio",$ 600,"Listed On: Monday, July 25, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm selling my Chinese sks. It's a good solid rifle. I have 5 detachable magazines (three 20 round magazines, and two 30 round magazines. I modified the bolt to be able to insert the magazines into the rifle with the bolt closed. I also have 320 rounds of Tula fmj ammo to go with the rifle. I have a 6-24 power scope on the rifle now. It has an iluminated reticle with. 40mm objective. The manufacturer is lead sniper. (Non brand name.) I've had no issues with the setup."
586,http://www.armslist.com/posts/5717586,For Sale:  Charter Arms off duty 38 special,"INKSTER, Detroit, Michigan",$ 150,"Listed On: Monday, July 25, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Very nice charter arms 38 special just don't need it anymore if you interested email me or shoot me a text REDACTED
587,http://www.armslist.com/posts/5717587,For Sale:  Sig Sauer 1911 full custom,"Lyman, Maine, United States",$ 999,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fully custom cerakoted sig 1911 45ACP. Comes with box, 3 magazines, speed loader, and matching Kydex holster."
588,http://www.armslist.com/posts/5717588,For Sale:  USP-C with Streamlight TLR belt holster $30,"Lexington, Lexington, Kentucky",$ 30,"Listed On: Friday, January 13, 2017",Holsters,no type,no type,no type,no type,"For sale is a black Don Hume leather thumb-break belt holster for the HK USPC with a Streamlight TLR 1 or 2 mounted on a GG&G or Surefire rail. This is a custom ordered holster from Don Hume, which typically take months to receive after ordering. I paid $140, but since it is used, I have it priced at $30 face-to-face, $40 shipped. I also have a GG&G billet rail adapter for sale."
590,http://www.armslist.com/posts/5717590,For Sale:  Thompson Contender 44Mag/.223,"Washington, Peoria, Illinois",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,no type,"Testing the waters.  I have a Thomposon Contender with 10 in. 44Mag barrel (with choke) and a Super 14 barrel in .223.  Both barrels have iron sights and have seen verl little use.  Mainly looking to sell the set, but may do trade / partial trade of equal value."
593,http://www.armslist.com/posts/5717593,For Sale:  Steyr  M40-A1  (.40 S&W),"S.W. Roanoke County, Roanoke, Virginia",$ 425,"Listed On: Tuesday, October 11, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,For sale in the Roanoke Valley is a Steyr M40-A1 chambered in .40 S&W that's in great shape. A very comfortable pistol that would make a good option for carry, home, or just plain ol' shooting. This one comes with:- Factory case- Two 12 round magazines- Owners manual, warranty card, and other paperwork- Internal lock key- Two locks w/keys for case** Price has been reduced **"
594,http://www.armslist.com/posts/5717594,For Sale:  Glock 19 gen 2,"Meridian, Boise, Idaho",$ 410,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 19 gen 2 I am looking to part with.Well taken care of. Comes with original box and parts. Has two mags. One 15rd mag and one 17rd mad. The 17rd mag has a finger extension. Custom owb leather holster and also a pink mag release if wantedText REDACTED
595,http://www.armslist.com/posts/5717595,For Sale:  Sig 250,"Dayton, Dayton, Ohio",$ 320,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,320 OBO
596,http://www.armslist.com/posts/5717596,For Sale:  FN FIVE SEVEN 5.7 FDE NEW IN BOX W/900rds & 5 Mags,"Wyoming, Wyoming, United States","$ 1,270","Listed On: Monday, July 25, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FNH Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 900rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines. Buyer pay actual shipping fee
597,http://www.armslist.com/posts/5717597,"For Sale:  CZ 75 SP 01 TATICAL, 9MM PISTOL","jackson, Tennessee, United States",$ 600,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP 01 TATICAL, 9MM PISTOL, COMES WITH TWO 18RD. MAGS, LOCK CLEANING ROD, FACTORY CASE,PISTOL HAS BEEN FIRED BUT IS EXCELLENT CONDITION. NIGHT SITES, FIXED.COMES WITH DE-COKER."
598,http://www.armslist.com/posts/5717598,For Sale:  Sig Sauer P238 (380),"Des Moines, Des Moines, Iowa",$ 575,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new. Comes with original case, extra mag,laser and 100 rds of ammo. Not interested in trades at this time."
599,http://www.armslist.com/posts/5717599,For Sale:  Smith and wesson m and p AR 15,"Cave spring, Roanoke, Virginia",$ 670,"Listed On: Monday, July 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR shoots 556 223 has been shot twice at the range comes with a sight mark red dot sight witg 4 redicals, comes with a nice gander mountain case, the weapon was purchased from trader jerrys in salem around october for 850 and has been kept in great condition, very accurate weapon and shoots smooth everytime, contact me @ REDACTED or @ REDACTED"
601,http://www.armslist.com/posts/5717601,For Sale:  FN FIVE SEVEN 5.7 FDE NEW IN BOX W/900rds & 5 Mags,"Wyoming, Wyoming, United States","$ 1,270","Listed On: Monday, July 25, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FNH Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 900rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines. Buyer pay actual shipping fee
603,http://www.armslist.com/posts/5717603,"For Sale:  MARLIN 336A 30-30  ""JM"" MARKED","LaPine, Bend, Oregon",$ 550,"Listed On: Sunday, February 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336A -- ""JM"" stamped, 30-30 caliber with a 24 inch barrel, unusual 1/2 magazine. It comes with  Weaver Tip-Off scope mounts/rings, 4x scope, recoil pad, Leather sling. 14"" LOP ,  90% original finish, excellent bore. $550.00 CASH (I Might do a ""LOCAL"" trade for a bolt action in 243-270, or Leupold ""Gold Ring"" optics.Will ship to your ffl.  CALL (NO TEXTING!!)  REDACTED"
604,http://www.armslist.com/posts/5717604,"For Sale:  Korstog Brann 16"" AR-15 Carbine","Rockville, St. Cloud, Minnesota",$ 500,"Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured by Adams Arms. Rifle operates perfectly, but has some scrapes on the receiver. I've replaced the forend with a quad-rail, added a rear peap sight, and a Magpul grip. Not desperate to sell. You couldn't build this rifle for this price. Included is the original forend, 6 aluminum magazines, and a soft-sided case."
606,http://www.armslist.com/posts/5717606,For Sale:  Test Shotgun,"Richmond, Virginia, United States",$ 10,"Listed On: Monday, July 25, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Testing
607,http://www.armslist.com/posts/5717607,For Sale:  Colt SAA Bisley .45 Mfg 1903,"West, Toledo, Ohio","$ 1,000","Listed On: Monday, August 15, 2016",Antique,no type,no type,no type,no type,"This is an original Colt Bisley made in 1903. It has a 7 1/2"" barrel and is chambered in .45 Colt. It indexes and shoots well. Refinished years ago. This is a great shooter, but it is NOT a collector grade gun!  However, you are unlike to ever see another Bisley for this kind of money again!  The grips on this gun are ORIGINAL COLT. Must be 21, an Ohio resident, and legally able to own a firearm. $1000.  Thank you."
608,http://www.armslist.com/posts/5717608,For Sale:  Smith & Wesson performance center ported  with Apex trigger many upgrades .40,"Ellet, Akron, Ohio",$ 650,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Performance center ported in .40 (750.00) with a full aluminium Apex trigger kit ( 230.00), crimsontrace rail light ( 130.00), crimsontrace laser grips ( 250.00). Like new in the box only taken to the range one time just no time to shoot it I have a lot of money it and its in mint condition 650.00 and sorry no trades atm need the cashCall or text 33zero 472-thirty730"
