,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5936548,For Sale:  Vortex Crossfire II 4-12x40 AO with V-Plex,"Cary, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"I am selling a Vortex Crossfire II rifle scope. It is in mint condition and comes in the original box with all its paperwork. Vortex Crossfire II 4-12x40mm AO Rifle Scope is a small-frame, high accuracy rifle scope based off the design of the original CrossFire. Built out of a single piece of aircraft grade aluminum and fashioned into a 1"" tube, these Vortex Optics rifle scopes are waterproof, fog-proof, and shockproof, creating a highly durable scope that you'll want to use over and over again. Fully multi-coated optics on the riflescope give you a high enough light transmission rate for accurate shooting at dawn and dusk, and the smaller objective lens diameter results in a lighter body and a more compact profile. The Vortex Optics Cross Fire 2 4-12x Adjustable Objective Riflescope has an adjustable objective lens which, combined with the fast focus eyepiece, will eliminate parallax error and make for dynamic target acquisition. Vortex Optics has equipped this model of the CrossFire II scope with capped turrets to improve the mobility of the scope. If you liked the original Vortex Crossfire rifle scope, you'll really love the improved Vortex Cross-Fire II 4-12x40mm Capped Turret Scope.Magnification: 4x to 12xObjective Lens Diameter: 40mmEye Relief: 4x - 3.9""; 12x - 4.4""Field of View (at 100 yards): 4x - 24.7'; 12x - 8.4'Tube Diameter: 1""Turret Style: CappedAdjustment Click Rate: 1/4 MOAMax Adjustment: 50 MOALength: 13.6""Weight: 19.2 ozFinish: Matte Black"
550,http://www.armslist.com/posts/5936550,For Sale:  Glock 17,"Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 2 Glock 17. Great shape. 2 17 round mags. One has old school light holder.original box. Price is firm. Text only nine18six3nine358five
551,http://www.armslist.com/posts/5936551,For Sale:  Glock 23 Gen 3,"Central Florida, Orlando, Florida",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 with tritium Glock night sights. Very low round count. (Possible that it has never been fired). $450Comes with 3 magazines.*13 Round*15 Round*29 RoundCONCEALED WEAPONS PERMIT and FLORIDA DRIVERS LICENSE required at time of purchase. NO EXCEPTIONS.
552,http://www.armslist.com/posts/5936552,For Sale:  Browning A-Bolt BOSS 270 W/ Scope,"Gainesville, GA, Atlanta, Georgia",$ 590,"Listed On: Sunday, October 23, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Boss Blue Syn. 270 ************ W/Bushnell Elite 3200 Beautiful Rifle Ready To Hunt ********** 2-Boxes Ammo
553,http://www.armslist.com/posts/5936553,For Sale:  Rock Island 45 Compact semi auto.,"Columbus, Columbus, Ohio",$ 425,"Listed On: Sunday, September 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Rock Island Compact 45 semi auto, Comes with 2 clips and original box, only 50 rounds shot."
554,http://www.armslist.com/posts/5936554,For Sale/Trade:  AR 15 stripped Lower,"Racine, Racine, Wisconsin",$ 60,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Mag Tactical AR 15 stripped lower, very good used condition. Comes as shown."
555,http://www.armslist.com/posts/5936555,For Sale:  Mac11,"Hilliard, Jacksonville, Florida",$ 325,"Listed On: Sunday, September 25, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Master piece arms mpa9 9mm pistol.1 30rd magazine .exc cond
556,http://www.armslist.com/posts/5936556,For Sale/Trade:  Glock 19 MOS,"Lakewood, Denver, Colorado",$ 750,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 MOSComplete factory packaging and extras.3 Magpul G19 magazines (no malfunctions in 400 rounds)1 33 round rebuild kitBladetech Revolutuon holsterThis is a great set up for cary optic if you are into USPSA.I've shot 500 rounds through this gun.  Most of which have been lightly loaded reloads. OC custom trigger and lighter Zev spring package,and  maritime spring cups. I thought I'd give Glock a try and decided it's not for me. The gun was cleaned after every range session and never stored dirty. $ 750 oboExtra $200 for the optic.Looking to trade for S&W M&P Performance Center Ported 9mm Long Slide. Trade is without optic.http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_834559_-1_757954_757781_757781_ProductDisplayErrorView_Y"
557,http://www.armslist.com/posts/5936557,For Sale:  Pre-Owned Springfield Armory XDS .45 ACP @ 802FIREARMS,"Burlington, Vermont, United States",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Pre-Owned Springfield Armory XDS .45 ACP  - $400 + tax or shipping (local pick up available by appointment) Fantastic ""As-New"" Condition.  Includes original box and manual. Excellent condition. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
559,http://www.armslist.com/posts/5936559,For Sale/Trade:  Ruger 10/22 Target,"Brownsburg, Indiana, United States",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 target model in excellent condition. Blued cold hammer forged heavy barrel, Laminate stock, one 10 round magazine, weaver rail installed."
560,http://www.armslist.com/posts/5936560,For Sale/Trade:  1200 rounds of .22LR,"st. charles/st. louis, St. Louis, Missouri",$ 80,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,"1200 rounds of .22LR for sale or trademix of remminggton, cci, and winchester ammoeverything was purchased new withing the past 7 months"
563,http://www.armslist.com/posts/5936563,For Sale:  SMITH 637 38 SPECIAL,"CENTERVILLE, Dayton, Ohio",$ 375,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX NEVER FIRED, SITS IN MY NIGHT STAND."
564,http://www.armslist.com/posts/5936564,For Sale:  KAHR CT380,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NICE POCKET PISTOL, SELLS NEW FOR $369 + TAX.....MAYBE 50 ROUNDS SHOT .... REDACTED"
565,http://www.armslist.com/posts/5936565,For Sale:  900 rds .22LR Remington Golden Bullets 225 rd packs,"so ft myers, South West Florida, Florida",$ 70,"Listed On: Wednesday, November 16, 2016",Ammo,no type,no type,no type,no type,Remington Gloden Bullets36 gr hollow point225 rounds per boxFour Boxes available  $70.00go to smokey mountain munitions dot com and check out their price !!!Cash/Carry     US 41 just south of daniels Parway
566,http://www.armslist.com/posts/5936566,For Sale:  Vortex Viper 4-16x44 Scope V-Plex,"Cary, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"I have a very nice Vortex Viper 4-16x44x Scope for sale. It is brand new and has never been used. Still in the box and in mint condition.  Best offer or trades.VIPER HS 4-16X44 RIFLESCOPEVortex Viper HS riflescopes offer hunters and shooters an array of features sure to be well received. The advanced optical system, highlighted with a 4x zoom range, provides magnification versatility. A forgiving eye box with increased eye relief gets shooters on target quickly and easily. Built on an ultra-strong 30mm one-piece machined aluminum tube, the Viper HS delivers increased windage and elevation travel for optimal adjustment.Magnification 4-16 xObjective Lens Diameter 44 mmEye Relief 4.0 inchesField of View 27.4-7.4 feet/100 yardsTube Size 30 mmTurret Style CappedAdjustment Graduation 1/4 MOATravel per Rotation 12 MOAMax Elevation Adjustment 50 MOAMax Windage Adjustment 50 MOAParallax Setting 50 yards to InfinityLength 13.7 inchesWeight 18.4 ouncesProduct Manual (PDF)"
567,http://www.armslist.com/posts/5936567,For Sale/Trade:  Cases with wheels,"Rock Hill, Rock Hill, South Carolina",$ 900,"Listed On: Saturday, November 19, 2016",Miscellaneous,no type,no type,no type,no type,"Large case on wheels, previously used to transport drums, has large removeable side lid for easy loading:-Multiple compartments, most foam-lined-Drawer for storing smaller items, tools-Three pairs of casters (wheels), six total, makes for easy manauverability-One pair of heavy-duty spring-loaded handles on all four sides-Two sets of heavy-duty latches on each side to secure lid-Case only--other items simply to show case parametersI also have another smaller case on wheels up for sale/trade.Rifle case.Gun case.Musical instruments.Drums.Road cases."
568,http://www.armslist.com/posts/5936568,For Trade:  REMINGTON 870 HOME DEFENSE 12 GUAGE,"OKLA. CITY/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for trade is a nice Remington 870 tactical/home defense shotgun. 18 1/2"" barrel. 6+1. 3"" chamber"
570,http://www.armslist.com/posts/5936570,For Sale/Trade:  Springfield xds 45,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,night sitespolish barrelsteel guild rod4 mags low round countdo not email mecall or text REDACTEDtext pics of your trade
571,http://www.armslist.com/posts/5936571,For Sale:  North American knife set,"Williamston, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, September 25, 2016",Knives,no type,no type,no type,no type,These knives are part of the NAHC Legacy knife collection there are a total of 8 in the collection and I have 7 plus the case for sale I have been told that the full collection is worth over $700 since mine is one knife short and you would have to locate the other one to complete the set I will let the Set Go for 400 or best offer
572,http://www.armslist.com/posts/5936572,For Sale:  12 ga Pump,"ROCHESTER, Olympia, Washington",$ 200,"Listed On: Sunday, September 25, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington & Richardson Protector, 12 ga Pump. 3in. chamber, 5+1.Blue Finish,Black Synthetic  Checkered Stock,Cylinder Bore Chokes, Cross-Bolt Safety, Bead Site, 18.5"" Barrel, Overall Leangth, 37.625, Weight 7.5ibs, Grooved Forend, SlingSwival Studs, Leangth of Pull 14.25, Black Vented Re-Coil Pad, Blue,Dropped and Tapped Receiver. Comes With 1 Box of 3"" Buckshot (41 Pellets,4 Buck) This Is New Box"
573,http://www.armslist.com/posts/5936573,For Sale/Trade:  Sig m400 enhanced (*PRICE DROP),"Spartanburg., Greenville, South Carolina","$ 1,800","Listed On: Sunday, September 25, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 Enhanced (railed front gas block, ambi single-point sling attachment, 1:7 twist) with under 250 rds through it. Comes with- viper pst 1-4x (MRAD) scope w/ New viper mount & vortex throw lever - 3.5lb CMC Lantac single-stage trigger- BCM mod4 charging handle- kaw valley precision comp FDE - aimsport fde quad rail - magpul flip sights - ATI scorpion pistol grip- magpul TORCH light- MS1 single-point sling- Fde MOE stock - MOE RVG foregrip - also a black metal punisher magwell emblem (optional)Gun is in PRISTINE condition. will throw in 8 loaded mags, factory parts like the original trigger & A2 flashhider, an extra Daniel defense foregrip, voodoo tactical case, and brand new matching Oakley assault gloves if interested. Asking for $2000, trade value will be over that. Will consider all full or partial trades. Interested in zev/salient glocks, guns with rmr's, p226/229 's, Ar pistols, long range Ar's"
574,http://www.armslist.com/posts/5936574,For Sale:  Pre-ban intratec tec 9,"Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, September 25, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Intratec tec 9. This is an original, pre-ban tec9 with threaded barrel. 1Mag and original box. Contact me at REDACTED if interested. In Hampton not willing to travel or ship."
575,http://www.armslist.com/posts/5936575,For Sale:  .54 HAWKEN AND 2 INLINE.45,"LAKEWOOD, Tacoma, Washington",FREE,"Listed On: Sunday, September 25, 2016",Muzzle,no type,no type,no type,Muzzle Loader,I HAVE A HAWKEN .54 THOMPSON-CENTER 25TH ANNIVERSARY EDITION WITH COMMEMERATIVE ENGRAVING ON THE BARREL AND ALSO 2 MATCHING .45 INLINE WITH COMPOSITE STOCK AND HAVE NEVER BEEN FIRED    ASKING $100 FOR THE MATCHING ONES OR $60 A PIECE AND $180 FOR THE HAWKEN CALL OR TEXT OR EMAIL REDACTED
576,http://www.armslist.com/posts/5936576,For Sale:  VEPR 12 ga $550 OBO,"N. Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Sunday, September 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im selling my VEPR 12 Gauge very good condition keep it clean after use comes with a nylon case custom muzzle break 4 extra clips call or text REDACTED
577,http://www.armslist.com/posts/5936577,For Sale:  FOR SALE OR TRADE FN HERSTAL FNX-40,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Sunday, September 25, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT fnx-40 stainless slide like new only 3 mags run thru it runs perfect very clean no marks or scratchesCOMES WITH 25 RNDS REM ULTIMATE HOME DEFENCE AMMO AND 100 RNDS FEDERAL RANGE AMMO FNX™-40SLIDEStainless steel constructionExternal extractor with loaded chamber indicatorFront and rear cocking serrationsBARRELCold hammer-forged, stainless steelPolished chamber and feed rampFRAMEPolymerReplaceable steel railsTwo interchangeable backstraps with lanyard eyeletsMIL-STD 1913 accessory mounting railSerrated trigger guardOPERATING CONTROLSAmbidextrous decocking/safety lever, slide stop lever and magazine releaseMAGAZINEPolished nickel coated steel bodyLow-friction followerPolymer base padSIGHTSFixed 3-dotMSRP$699.00only trades ill look at are hk vp9desert eagle compact 9mmglock 19 gen 3 lil boot or extras dont be afraid to make a offer worst i can say is no text of call REDACTED"
578,http://www.armslist.com/posts/5936578,For Sale:  Marlin 35 Rem. JM  Scope Etc.,"Gainesville, GA, Atlanta, Georgia",$ 475,"Listed On: Thursday, October 6, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 35 Rem. JM 1963 W/ Tasco 3-9X40 Sling
579,http://www.armslist.com/posts/5936579,For Sale/Trade:  1-6.5 Bushnell Tactical Elite scope,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,looking to trade and brand new variable 1-6.5 Bushnell Tactical Elite scope. Ordered it and opened the box. I really liked the reticle but decided to stay with my vortex razor. Scope was never even mounted on a gun. Went straight back in the box.  These go for 1100 brand new. Will post photos a little later
580,http://www.armslist.com/posts/5936580,For Sale:  AR500 Body Armor With Black Condor Carrier,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, September 25, 2016",Miscellaneous,no type,no type,no type,no type,"This is a Condor Carrier with 4 AR500 Body Armor Plates. 6x8 Side Plates, and front and back plates. Text me at REDACTED. Has never been used."
581,http://www.armslist.com/posts/5936581,For Sale:  AK47 N-PAP,"Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Friday, October 7, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,N-PAP AK47 M70A in 7.62x39. They have currently ceased production of civilian versions of their rifles due to high military demand in Europe so get one while you can. Upgraded furniture 2 tapco mags
582,http://www.armslist.com/posts/5936582,For Sale:  Glock 19,"NW Reno, Reno, Nevada",$ 650,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 19 with 3 15 round mags and 2 LAG kydex holsters one is black the other is multicam I'm asking 650$ or will consider trades
584,http://www.armslist.com/posts/5936584,For Sale:  Cz75 Cold War edition,"Duryea, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Sunday, September 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz75 Cold War commemorative edition, only 1000 produced. Like new condition, comes with 2 mags and a holster. Transfer must be done at RollCall911 in Duryea, you pay transfer. price is 600$ firm."
585,http://www.armslist.com/posts/5936585,For Sale:  Sar1,"Hilliard, Jacksonville, Florida",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian  sar1 in exc cond.I have 1 30rd mag
586,http://www.armslist.com/posts/5936586,For Sale:  Ruger American,"Jackson, Cape Girardeau, Missouri",$ 325,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in .308 winModel # 06903Matte BlueNikon Prostaff 3-9x40 Matte BDC1- Additional 4 rnd. magazineShoulder strapAll factory boxes ""VERY CLEAN RIFLE"""
587,http://www.armslist.com/posts/5936587,For Sale/Trade:  Glock 23 Gen 4 with extra mags and factory ammo,"Littleton, Colorado, United States",$ 1,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen about 400 rds or less through it comes with original case cleaning rod lock factory test rd manual and backstraps also the 3 13 rd mags I also have 2 more 13 rd mags and 1 22 rd mag parts kit all of which are Glock OEM mags also have 400 rds Remington 180gr JHP in the box (4x100rd boxes) as well as 75 that are loose 50 rds Hornady Critical Duty 180gr unboxed and 65 rds American Eagle 165gr range ammo unboxed price is negotiable on all items but if you buy everything I'm willing to negotiate even more
588,http://www.armslist.com/posts/5936588,"For Sale:  LNIB Sphinx SDP Compact Duty 9mm, black","North Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, September 25, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB (400 rounds fired) Sphinx SDP Compact Duty 9mm, black, DA/SA with decocker, three 17-rd magazines, three interchangeable backstraps, manual and cleaning kit in factory case. The Duty is the same dimensions as the Compact Alpha except for the grip height (5.5” instead of 5.3”), and the Duty’s frame is all aluminum (the Alpha’s lower frame is polymer).Fantastic pistol; one of the most accurate I’ve ever fired, plus great ergonomics. Only selling to fund another project. No shipping, no trades; will meet in/near Chattanooga area. Price is firm."
589,http://www.armslist.com/posts/5936589,For Sale:  Glock 36 Slimline 45 Auto,"Central Florida, Orlando, Florida",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face. LNIB. $500Comes with 4 magazinesCONCEALED WEAPONS PERMIT and FLORIDA DRIVERS LICENSE required at time of purchase. NO EXCEPTIONS."
590,http://www.armslist.com/posts/5936590,For Sale:  Blackhawk tactical weapon case,"near AFB, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,"Near new Blackhawk Sporter tactical weapon case. Two compartments, padded separator, both sides have multiple loops inside.  Measures apprx 33x15x5.  Asking $40 or trade for 9mm, 38spl or 45acp ammo."
592,http://www.armslist.com/posts/5936592,For Sale:  Pietta 1858 New Army .44 BP Revolver,"Hopkins, Columbia, South Carolina",$ 275,"Listed On: Sunday, September 25, 2016",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 1858 new Army 44 caliber black powder revolver with  100 30grain Pyrodex pistol pellets,100 balls,100 caps,100 wads, half jar of loose pyrodex,holster, powder measure,ball setter...It has been used so it does have some wear...I'm asking $275 or best reasonable offer trades are welcome please contact me REDACTED"
594,http://www.armslist.com/posts/5936594,For Sale:  Collection,"Carson City, Reno, Nevada",$ 100,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,"Selling all these beautiful guns! From left to right: Mossberg MVP LC (BSA 6-24x40mm and Magpul UBR Stock), Delton Sport AR15 (Magpul SL Handguard, MOE Stock with Cheek Riser, MOE grip, Spikes Muzzle Break), Glock 19 (3 15 round magazines, 2 LAG holsters one is black and one is multicam), Remington 11-87 Sportsman (12ga semi automatic), Kris's Vector Gen 2 (Custom Folding stock kit and enhanced barrel shroud(not pictured) also comes with 1 17 round mag and 1 33 round mag), Ruger 10/22 (comes with 1 10 round mag and 1 25 round mag) feel free to make me an offer will also consider trades!"
595,http://www.armslist.com/posts/5936595,For Sale:  Kahn PM40 Two Tone,"Tampa, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, September 25, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Approximately 300 rounds through the pistol.  Was EDC, selling due to permanent hand injury, I can no longer rack the slide.  Comes with pocketholsters.com holster ($55), six magaziones (3 standard capacity, 3 extended). For sale only, no trades considered."
598,http://www.armslist.com/posts/5936598,For Sale:  Rare two tone FDE glock 19 gen 4,"Suffolk, Hampton Roads, Virginia",$ 575,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Limited quantities of this gun produced.  FDE (flat dark earth) color with slide in tan. Fired only a handful of times, roughly 60 rounds total for target shooting, accurate and functioning at 100 percent.  Gun was well maintained. Gen 4, comes with 4 back straps total to ensure you find the perfect fit for your hand. Also comes with 3 15 Rd mags. Stippling on grip (comes on all gen 4's) proved to be a welcome addition over the gen 3s. Original case included along with everything that came with it. Still retailing for 650 to 690 brand new in this color! Fast response usually, local only. Thanks!"
600,http://www.armslist.com/posts/5936600,For Sale/Trade:  Sako TRG22 Folder,"Somerset, Lexington, Kentucky","$ 4,100","Listed On: Sunday, September 25, 2016",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TRG-22 folder. It is the phosphate finish, green stock, 26"" 308 barrel with 740 rounds down the pipe. Rifle is in overall great condition. Atlas adapter spigot shown in pics is included. Bipod is not included, but can be for 150 more. These are amazing, just seeing what offers are out there in NO RUSH. Email me for fastest response. Asking 4100 OBO."
601,http://www.armslist.com/posts/5936601,For Sale:  NEW Springfield XDs 9mm,"O'Fallon, MO, St. Louis, Missouri",$ 430,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, NIB Springfield XDs 3.3 9mm. Comes with 1- Seven round and 1- Eight round mag.an extra back strap, an extra mag extension spacer,a barrel brush, high vis front sight replacement tubesin high vis green and high vis red, lock and hard case.This gun is brand new and never fired. I do require a Bill of Sale, a drivers license and a Missourie resident.Face to face sale as I will not ship. Save on taxes andFFL transfer fee.$430 NEW IN BOX"
602,http://www.armslist.com/posts/5936602,For Sale/Trade:  M&p9,"Parker, Colorado, United States",$ 1,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an m&p 9 fullsize with 3 mags and a iwb holster. Pistol also has stipple work done to the frame and has ameriglo pro i dot night sights. Some holster wear but gun only has around 100-150 rnds thru it. Comes with origanl case and extra back straps. Looking to trade for a glock 19, or 30 or 30s in 45acp gen 3 or 4. Preferably same amount of mags and with night sights but not a must please no 40 sw guns..will sell everything for $550 firm buyer pays transfer fees email or text/call REDACTED"
604,http://www.armslist.com/posts/5936604,For Sale:  Collection,"Carson City, Reno, Nevada",$ 100,"Listed On: Sunday, September 25, 2016",Shotguns,no type,no type,no type,Shotgun,"Selling all these beautiful guns! From left to right: Mossberg MVP LC (BSA 6-24x40mm and Magpul UBR Stock), Delton Sport AR15 (Magpul SL Handguard, MOE Stock with Cheek Riser, MOE grip, Spikes Muzzle Break), Glock 19 (3 15 round magazines, 2 LAG holsters one is black and one is multicam), Remington 11-87 Sportsman (12ga semi automatic), Kris's Vector Gen 2 (Custom Folding stock kit and enhanced barrel shroud(not pictured) also comes with 1 17 round mag and 1 33 round mag), Ruger 10/22 (comes with 1 10 round mag and 1 25 round mag) feel free to make me an offer will also consider trades!"
605,http://www.armslist.com/posts/5936605,For Sale/Trade:  parts for sale,"westside, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,Clearing out extra parts. See something you like please feel free to make an offer.Dremmel $15mikes level3 holster $40 safariland 1911govt speed holster $40rock river arms complete stock $30*sold*3 mag drop leg $2029 rd g22 mag $10*sold*AR pistol free float hand guard $40magpul flip up rear site $30*sold*Birdcage $53 rail bolt on $20 (currently on pistol handguard)see thru scope mount for handle $253 AR mag holder with grenade pouches $5Standard AR grip $5please contact me at REDACTED
606,http://www.armslist.com/posts/5936606,For Sale:  Vepr 12 flash hider,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,Factory Molot Vepr 12 flash hider. This is a somewhat hard to find part for the Vepr 12 series shotguns. New condition blued finish and chrome lined. Asking $40.Will ship at buyer's expense.  Call or text REDACTED
607,http://www.armslist.com/posts/5936607,For Sale:  980 Rounds .223 Steel Case 55gr FMJ,"Central Florida, Orlando, Florida",$ 150,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,680 Rounds of TulAmmo .223 55gr FMJ and 300 Rounds of Wolf .223 55gr FMJ. $150
608,http://www.armslist.com/posts/5936608,For Sale:  Centerpoint Illuminated 4-16x40 Scope,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,New Centerpoint Illuminated 4-16x40 Scope with scope rings. I bought it and mounted it then received another scope as a gift so I am selling this one. It's never been outside. I'm asking $50 because I do not have the packaging. I paid $89.99 for it
609,http://www.armslist.com/posts/5936609,For Sale/Trade:  Sig 2022,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,Nice gunno box2 15 rd magsdo not email mecall or text 502-240-2640text pic of trade
610,http://www.armslist.com/posts/5936610,For Sale/Trade:  Beretta PX4 Storm 9mm,"Princeton, Evansville, Indiana",$ 0,"Listed On: Friday, September 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition (like new) Beretta PX4 Storm chambered in 9mm. Comes as it would new from the factory. (2) 17 round mags and backstraps. Also included is 200 rounds of Winchester 115gr fmj. And 25 rounds of Hornady 124 gr xtp hollow points.
611,http://www.armslist.com/posts/5936611,For Sale:  Smith & Wesson,"Bakerfield, Burlington, Vermont","$ 3,000","Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Limited One year production run, 629 .44 Mag., Have all factory scope mounts, never used or mountedl. Have all the original package and packing and paperwork. Original owner since new and in perfect conditon."
