,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/5694150,For Sale:  S&W Bodyguard w De Santis Pocket Shot,"168 and Maple, Nebraska, United States",$ 350,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard with De Santis Pocket Shot holster and 75 rounds.  Pistol has about 100 rounds through it.  Purchase permit/CHP and bill of sale required.  Must meet near 168th and Maple in Omaha.
151,http://www.armslist.com/posts/5694151,For Sale:  CAI  Centurion C39 AK pistol +10 mags +940rnds ammo,"Waynedale, Fort Wayne, Indiana",$ 750,"Listed On: Monday, July 18, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Century Arms Centurion C39 Sporter Pistol AK47 chambered for 7.62x39. 100% American made, features a milled receiver, adjustable post front sight integral to gas block, birdcage flash hider, black synthetic finger groove pistol grip, black synthetic upper and lower handguards with 4 picatinny style rails.Shooting this gun is about as fun as it gets!Condition is excellent, only fired once with about 100 rounds through it for function testing then back in the box. Includes the followinng:Handgun itself with box it was shipped in1 TAPCO AK47 30 round magazine (mint condition)9 Magpul AK47 30 round magazine (mint condition)940 rounds Golden Bear 125gr SP ammo1 Case-Gard Magazine/Ammo Can (holds 9 AK mags in a water-resistant case for easy transport)Price if you were to buy all of the above new would be in excess of $950, however I'm asking $750 for the entire package listed above because I'm looking to get completely out of the 7.62x39 round.If you are interested in only some of what I have listed here and not the entire package I will entertain offers. Looking to find a good new home for it this week. If you have any questions please text me: two six zero 4168981 or send me a message here on Armslist."
152,http://www.armslist.com/posts/5694152,"For Sale:  AR - 15 Pistol ""300 Blackout AAC""","Fleming Island, Jacksonville, Florida",$ 675,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,Pistol,"AR-15 Pistol 300 AACFleming Island~ Cerakote Sniper Grey~ Spikes Lower~ 10.5"" Barrel~ 1:8 Twist~ Matrix Arms Handguard~ Pistol Gas System~ Ergo Grip~ Flip Up Sights~ MAGPUL Mag* FDLE Background Check Required* CWP or 3 Day Wait Apply"
153,http://www.armslist.com/posts/5694153,For Sale:  Weatherby vanguard S2 30-06,"Hudson, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, September 18, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a SHOOTER, holds 1/2 inch groups with factory ammo!!!  Fully adjustable trigger down to 2 lbs also Has a 500$ 4-12x50 mil dot scope, and a harris bi pod, don't need to sell, so please no low ball offers,  one box of factory 180 grn core lockt ammo,  total of 150 rnds down the tube"
154,http://www.armslist.com/posts/5694154,For Sale:  Glock 45 ACP,"Columbus, Columbus, Ohio",$ 425,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 45 - practically new. No signs of wear.  Has case plus 2 clips. gen3.  Bought new. $425 OBO Call REDACTED
155,http://www.armslist.com/posts/5694155,Want To Buy:  Riot Shotgun,"Holly Springs, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 18, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking to buy a riot shotgun chambered in 12 gauge. Only interested in quality manufacturers. I am located in Holly Springs, but I am able to travel on Fridays and the weekend. Please feel free to email me with whatever you may have. Thank you!"
156,http://www.armslist.com/posts/5694156,For Sale:  CUSTOM LES BAER CONCEPT II 45acp,"North Port, South West Florida, Florida","$ 1,500","Listed On: Monday, July 18, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new never fired Custom Les Baer concept ii without roll marks on slide, solid trigger, and no front cocking serrations. Only trades I'm interested in would be 9mm Glocks and cash, higher end factory built AR'S with optics no home builds. Daniel Defense, BCM etc.1500 cash onlyNO checks etcNO shippingMust have valid DL and CCWTEXT Adam REDACTED"
157,http://www.armslist.com/posts/5694157,"For Sale:  7.62x54R to .32 ACP Adapter, Practice Ammo & Soft Point Ammo","Loveland, Cincinnati, Ohio",$ 55,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,"Chamber adapter was made by Alex, Inc. of Bozeman, MT, which is no longer in business. It allows shooting .32 ACP ammunition in firearms chambered for 7.62x54R. Ultra low recoil and very quiet. Czech manufactured 7.62x54R hollow core 46 grain low recoil practice ammunition. Total of 7 boxes @ 12 rounds each = 84 rounds.Read a technical report on it here: http://www.7.62x54r.net/MosinID/MosinAmmo013.htmWolf 7.62x54R 200 grain soft point ammunition. Total of 18 rounds.Face to face sale only - no shipping."
158,http://www.armslist.com/posts/5694158,For Sale/Trade:  Savage arms mark II .22lr bolt action,"Carmel, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have here a Savage Arms Mark II bolt action .22lr with x1 ten round magazine and a free rifle bag. Only 50 rounds have been fired, then extensively cleaned and untouched since. This gun looks brand new with no cosmetic wear. Will send more pics/vids of any part of gun upon request. REDACTED.I will sell for $200 OBO to one with an IN DL and a CCW. I will trade for inexpensive handguns( I intend on acquiring CCW soon), but i am open to hear any trades.  Worst I can say is no thanks! NO CCW needed for trade!"
159,http://www.armslist.com/posts/5694159,"For Sale:  AR-15 20"" DMR Free Float Sniper build SPR","Huntsville, Houston, Texas",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower. A2 Stock. Stag Heavy barrel 1/9 20"". Yankee Hill Diamond Free Float Railed handguard. magpul rail covers. Rock River scope mount. extendented charging handle latch. butler creek scope caps. Bushnell AR Optics 18X variable scope. I built this rifle barely a year ago and it is capable of 1 MOA or better with the right ammo. I am located in Huntsville, I will reply to text msg only REDACTED"
160,http://www.armslist.com/posts/5694160,Want To Buy:  WTB Jap Arisaka type 99,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Antique,no type,no type,no type,no type,WTB Arisaka Type 99 with mum intact and good overall condition. No shipping please. Owner has to be roughly in Knoxville area will travel some to meet in person only. Contact REDACTED
162,http://www.armslist.com/posts/5694162,For Sale:  Glock 22 gen 3,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used gen 3 glock 22. I've had the gun for years and used it in various classes so it's seen some use but it has never been used and abused.Will trade for a complete upper in 556 but will entertain others.
163,http://www.armslist.com/posts/5694163,Want To Buy:  HK USP 9mm,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an HK USP 9mm in excellent condition.  Wanting the full size model  Variant 1.Have cash and LTCH.
165,http://www.armslist.com/posts/5694165,Want To Buy:  Handguns for the wife and I,"Athens, Ohio, United States",Offer,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,I'm looking for a couple of handguns for my wife and I. I'm open to offers and such. I know the wife wants a Sig Saur P938 because it fits perfectly in her hand. i'm more looking for either a S&W or FN or HK perferably in .40. Any offers will be considered. Thanks!
166,http://www.armslist.com/posts/5694166,For Sale/Trade:  Springfield XDS .40 fs/trade for Glock 19 9mm,"West Side, Appleton, Wisconsin",$ 425,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .40-comes with everything it did when I bought it new 3 months ago-bought it for my girlfriend but it just doesn't fit her hand like she wants it to.-comes with Talon stick on grips-like new, maybe 400 rounds through it. Will trade for a Glock 19 9mm"
169,http://www.armslist.com/posts/5694169,For Sale:  Vickers Glock magazine floor plates,"Westminster, Denver, Colorado",$ 30,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,1 pack of 5 Vickers Glock magazine floor plates in orange and 2 packs of 5 in flat dark earth $30.00 for all of them text
171,http://www.armslist.com/posts/5694171,For Sale:  308 norma mag,"Reed City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"fs couger voere in 308 norma mag with redfeild base and rings, set lachmiller fl dies, couple boxes of brass and  maybe 1/2 box of live ammo. Voere of austria was a maker of quality rifles this one i beleve was made in the early 70's. this gun is a great shooter and has enough power to take down any big game in north americaI am located near Reed City ,Mi  face to face sale only ,no shipping"
172,http://www.armslist.com/posts/5694172,For Sale:  MRE's,"Bethlehem, Allentown, Pennsylvania",$ 5,"Listed On: Monday, August 22, 2016",Targets,no type,no type,no type,no type,military MRE's. $5 a piece or $50 a case.
173,http://www.armslist.com/posts/5694173,For Sale:  Tactical Stock for Remington 870,"sparks, Reno, Nevada",$ 20,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"**lightly used stock is a little sticky open and closing but works**  Tactical Stock for 870 Remington Zombie Hunter Phoenix Kicklite Description: Easy to install kit turns an ordinary pump shotgun into an easy-to-control tactical or self-defense gun with ""Zombie Hunter"" and the international Bio-Hazard logo laser engraved on the right-hand side of the stock. Adjustable, six-position, AR-style buttstock has a generous rubber buttpad and built-in spring-loaded recoil suppression system that reduces shoulder battering . Aids shooters of all sizes, skill levels, and body types to shoot more accurately, with faster followup shots.  Ergonomic pistol grip and tactical forend with deeply grooved, no-slip surface further enhance control. Drop-in installation--just unbolt factory buttstock and forend, and install the KickLite components with the included mounting hardware. Includes sling swivel adapter and five-shot shell carrier that mounts on either side of stock (holds 12 gauge shells only)."
175,http://www.armslist.com/posts/5694175,For Sale/Trade:  Winchester 94 octagon barrel factory engraved,"new port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, July 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,LIKE NEW WINCHESTER MODEL CLASSIC 94.MADE IN 1968 ONLY MADE FOR TWO YEARS.I BOUGHT THIS TO HUNT WITH AND DECIDED ITS WAY TO NICE TO HUNT WITH.THIS IS A CARBINE WITH A 20 INCH OCTAGON BARREL THE RECIEVER IS FACTORY ENGRAVED.CALIBER IS 30-30.IM LOOKING TO SELL OR TRADE FOR ANOTHER FIREARM IN THE NEW PORT RICHEY AREA.PREFER HANDGUNS WOULDNT MIND A NICE 44 MAGNUM.THANKS.
176,http://www.armslist.com/posts/5694176,For Sale:  Hi-Point 9mm Carbine NIB,"Dewey, Tulsa, Oklahoma",$ 259,"Listed On: Tuesday, October 11, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in the box Hi-Point 995TS carbine.  100% made in the USA and a lifetme waranty - if ANYTHING goes wrong, EVER, send it back to the Ohio factory and they will either fix it or replace the firearm.  This is the perfect home defense gun, it can be handled by anyone big enough to be trusted with a firearm, it's is accurate, dependable and affordable. Here are the specs.  Please read terms below. ONLINE SHOPPING CART"
178,http://www.armslist.com/posts/5694178,For Sale:  DPMS AR15,"grants pass, Medford, Oregon",$ 650,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,223/556 ar15...dpms...scoped and sling....shoots perfect....grants pass....REDACTED...if you want pics send me a text stating so...they are on my cell....thanks
179,http://www.armslist.com/posts/5694179,For Sale:  Winchester Mod 100 .308,"Chehalis, Southwest Washington, Washington",$ 545,"Listed On: Monday, July 18, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell my Winchester model 100 .308. This is a semi-automatic rifle with two, five round magazines. Also comes with a Bushnell Scopecheif IV-M 1.5X-4.5X variable power scope and flip up scope caps. The rifle itself was made in 1962 and has been well taken care of. The wood stock and the bueing are in good condition. If you have any questions or want to make an offer, feel free to email me and I will get back to you when I can. O.B.O."
180,http://www.armslist.com/posts/5694180,For Sale:  1469 Ball and Williams Rifle,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Monday, July 18, 2016",Antique,no type,no type,no type,no type,"This .44 Rimfire Carbine is in good enough condition. Fired a shot last week and it sounded just fine to me (especially when you remember it isn't straight from the factory!  I have never been a gun lover,so I reckon, ""why not let someone else who appreciates its true value have it!"
181,http://www.armslist.com/posts/5694181,For Sale:  HIGHNOON HOLSTER,"Charleston, Charleston, South Carolina",$ 60,"Listed On: Tuesday, November 22, 2016",Holsters,no type,no type,no type,no type,"Very Nice HIGHNOON HOLSTER, SKY HIGH MODEL, Fits High-Power style pistols fine, also one mag holder, retail$200 will take $60. Text 843-44two-5164 for quick response."
182,http://www.armslist.com/posts/5694182,Want To Buy:  Rifle for me,"Athens, Ohio, United States",Offer,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking for an AR style rifle chambered in AAC 300 BLK. That would be greatly perfered. I'd rather pay someone as a private seller than pay an outrageous price at a shop. If not a AAC 300 BLK, then 5.56 NATO would be the next best. Thanks!"
183,http://www.armslist.com/posts/5694183,For Sale:  Beretta m9 / 92fs,"BIRMINGHAM, Birmingham, Alabama",$ 16,"Listed On: Monday, July 25, 2016",Magazines,no type,no type,no type,no type,I have six New  Meg Gar magazines for Beretta M9 / 92FS they can hold 18 round
185,http://www.armslist.com/posts/5694185,"For Sale:  Springfield Armory XD(M) 4.5"" 9mm","NW 23rd and I-44, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This firearm is in pristine condition. I bought new in April 2014 and am the only owner. Gun is stored in safe and only has 50 rounds through it. There is no holster wear. Comes with original kit in pictures.Please text if interested. REDACTED
187,http://www.armslist.com/posts/5694187,For Sale/Trade:  Larue tactical LT177 STOMP mount,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"LT 177 STOMP mount for sale or trade. Make an offer. Looking for glock 19, 34, 26 or 43"
189,http://www.armslist.com/posts/5694189,For Sale:  Navy Arms/Rossi 45lc,"Newport, Oregon Coast, Oregon",$ 525,"Listed On: Friday, August 19, 2016",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Navy Arms (by Rossi) Model 92 rifle in 45lc.  This is an early import, pre-safety rifle in stainless steel, with 24"" octagon barrel and full length mag tube that holds 12 rounds.  Full crescent buttplate, case hardened trigger and hammer. Rifle has a smooth lever action and very nice trigger.  Will ship to your FFL- more picture available  -$525"
190,http://www.armslist.com/posts/5694190,For Sale:  this post  Remington 870 Tri Rail Handguard,"SPARKS, Reno, Nevada",$ 20,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Command Arms CAA Forearm RR870 Remington 870 Tri Rail Handguard Product Description RR870 3 Picatinny Hand Guard Rail System fits the Remington 870. Lightweight skeletonized forearm with rails. This comfortable design provides 3 rails for mounting lights, lasers, accessories and forward grips.  **lightly used**•Polymer one piece hand guard.•Provides a rigid lightweight Picatinny platform.•Full length lower rail - ideal for mounting grips & other mounts.•Two mini side rails - ideal for mounting light/laser devices. Eligibility: Remington 870 Material: Polymer Rails: 3"
194,http://www.armslist.com/posts/5694194,"For Sale:  Remington 887 Nitro Mag 3 1/2"" 12 ga","Gadsden, Gadsden, Alabama",$ 275,"Listed On: Friday, July 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 887 nitro mag 12 ga. Shoots everything up to 3 1/2"". 28"" REM choke barrel. Needs front sight....$5-10 for fiber optic sight on most sites. Awesome gun for this price. Please do some research if you're not familiar with it. 275 cash/300 trade. Located in Gadsden. Call or text REDACTED."
195,http://www.armslist.com/posts/5694195,For Sale:  Sig p320,"North kc, Kansas City, Missouri",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"sig sauer p320. Amazing gun. Brand new and in perfect condition. Eats anything you feed it. 3 mags, case, and hogue grip. Not interested in trades"
198,http://www.armslist.com/posts/5694198,For Sale/Trade:  00-buck spartan,"Bensalem, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,425 rounds of 00-buck spartan ammo and 54 round shell bandolier.
201,http://www.armslist.com/posts/5694201,For Sale:  Savage Mark II,"South Hills, Pittsburgh, Pennsylvania",$ 160,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 rifle youth has been shot fewer than 10 times there is rust on the barrel not severe though and the plastic trigger guard is broken. Other than that it has a very clean reciever a 7 round clip and a fully functional safety. Also may accept best offer please contact me.  Right handed
202,http://www.armslist.com/posts/5694202,"For Sale/Trade:  *PRICE DROP* RangerProof RPC - 16"" Cusrom/match grade rifle","Charleston/Naval Weapons Station, Charleston, South Carolina","$ 1,650","Listed On: Friday, October 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sadly, I have to part with my beloved Ranger Proof RPC. This is a high end/match grade, ""battle tested"" rifle. Everything about the rifle is perfect, not a single upgrade needed. For those who don't know, Ranger Proof is a company out of Florida made up of former/current military, specially Army Ranger. Hence the name. They originally tested gear to see if they were up to Army Ranger standards of durability. Being ""Ranger Proof"". They pick apart everything needed and give feedback. Long story short, they know what a good rifle is. So they made their own. And this is it. MSRP of the rifle is right under $2200 (completely built as is, no optics/sights.)**LESS THAN 200 rounds though the rifle!******I am asking $1650****Willing to do what I can to work on the price for veterans/active duty military/LEO. RIFLE DOES NOT INCLUDE OPTIC. RIFLE COMES WITH MAGPUL PRO FLIP UP/BACK UP SIGHTSWilling to include optic for an additional price. Optic is the new Trijicon MRO. 2MOA red redicle dot. The perfect optic for this rifle. American made as well. SPECS:RPC1 Billet LowerPrimary Weapon Systems Buffer TubePrimary Weapon Systems Buffer (H2)Ranger Proof Enhanced BCG16″ 416R Match Grade Barrel with Mid Length Gas System, Low Profile Gas Block, 1:8 twist, .223 Wylde chamber, Medium contour, (1 MOA Capability)15.5″ Key Mod RailPWS FSC556 muzzle device Short Throw Ambi Safety SelectorB5 Systems Bravo stockErgo Pistol GripCMC 2 Stage 2lb triggerIncludes the XMR (Extended Magazine Release) from Odin Works and the Reversible Hand Stop from Zero BravoRifle length padded hard case included. 4 30rd magazines. Hand made RANGER PROOF SLING INCLUDED! ***ALL LOCAL LAWS APPLY. TRANSACTION WILL HAPPEN AT FFL/ARMS DEALER ONLY***** I AM NOT SELLING PARTS OFF/SEPERATE *** Only willing to trade for high end AK *"
204,http://www.armslist.com/posts/5694204,For Sale:  GLOCK 30 gen 3 in great condition.,"Highlands, Denver, Colorado",$ 450,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my GLOCK 30. Gen 3 Which is in great condition. Comes with a 10rd mag in total, official GLOCK hard case, & paperwork. If you have any questions or would like more pictures feel free to text or call me. REDACTED buyer pays transfer fees"
205,http://www.armslist.com/posts/5694205,For Sale:  Pistol,"Ft worth, Dallas, Texas",$ 200,"Listed On: Monday, July 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Heritage rough rider .22 revolver
206,http://www.armslist.com/posts/5694206,For Sale:  Beretta Nano 9mm,"Okemah, Oklahoma, United States",$ 425,"Listed On: Monday, July 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Beretta Nano 9mm black pistol. 1 box of self defense ammo. Looking to trade for a fishing kayak, 10ft. Must meet and pay for transfer firearm."
207,http://www.armslist.com/posts/5694207,For Sale:  Smith & Wesson MODEL 16-4 32MAG MASTERPIECE' 4' with original Box,"Tennessee, Tennessee, United States","$ 1,300","Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W MODEL 16-4 32MAG MASTERPIECE' 4"" the gun in MINT condition. $35 for shipping please check our other listing in case if you like something, We have a great selection of guns of all types including concealed carry and a wide selection of hunting and trap guns!"
211,http://www.armslist.com/posts/5694211,For Sale/Trade:  remington 870 12 ga synthetic newic,"orlando, Orlando, Florida",$ 325,"Listed On: Monday, July 18, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 12 gauge synthetic 28 inch barrel sling stud new shotgun great for turkey hunting REDACTED
213,http://www.armslist.com/posts/5694213,"For Sale/Trade:  300 Blackout AR pistol 8.5""","Maumee, Toledo, Ohio","$ 1,000","Listed On: Monday, August 8, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Will sell Upper separately @$300 shipped (no bcg)8.5 inch 300blk AR pistol. Psa upperPsa full auto bcg8 inch alg defense key mod railaero precision lowerMagpul pistol gripGeissele flat triggerpunisher extended trigger guardStrike industries cookie cutter comp. Spikes st-t2 buffer and heavy duty buffer spring.Yankee Hill Gas blockApproximately 200 Rounds of ammo also.Open to trades but would give preference to:High end pistols CZ ScorpionKriss VectorP90MPX MCSFNX TACTICALMp5Competition stuff
214,http://www.armslist.com/posts/5694214,For Sale:  Glock 21 Gen4 45 ACP - Like New,"Manchester, Manchester, New Hampshire",$ 475,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought this gun for home self defense 2-3 years ago. Only took it out shooting once, it's practically brand new. Less than 100 rounds have gone through it. Still has original case, grips, clips, and paperwork. Bought it for $600 new.
Local dealing only. Buyer must show a license to carry."
216,http://www.armslist.com/posts/5694216,For Sale:  1 spikes tactical spartan stripped lower receiver,"athens, Ohio, United States",$ 125,"Listed On: Monday, July 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,the last 2 lowers i posted sold quickly so here is the 3rd and final lower i have for sale. same as the others. spikes tactical spartan logo. brand new. $125 is my lowest. if you can get them cheaper elsewhere i dont care. go get them somewhere else.
217,http://www.armslist.com/posts/5694217,For Sale:   Carbine,"Foco, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, August 3, 2016",Rifles,Ed Brown                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,SOrpi
219,http://www.armslist.com/posts/5694219,For Sale:  Bullpup 870 Shotgun,"Uptown, New Orleans, Louisiana",$ 500,"Listed On: Friday, August 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Bought in 1996, 870 Shotgun, recently converted to a bullpup stock set. Still retains legal 18in barrel. Very good for home defense. Only been shot 100 times at the range. Magpul AFG not included. No optics included. Sold as is. Contact REDACTED"
220,http://www.armslist.com/posts/5694220,"For Sale:  TAURUS TRACKER 44 MAGNUM (2 1/2"" PORTED BARREL)","GASTONIA, Charlotte, North Carolina",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COMES WITH 100 ROUNDS OF HOLLOW-POINT AMMO....PISTOL PERMIT , NCDL , SIGN A BILL OF SALE...... REQUIRED...REDACTED"
223,http://www.armslist.com/posts/5694223,For Sale:  Taurus TCP 380,"Louisville, Louisville, Kentucky",$ 175,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"Taurus TCP 380What you see is what you get. Gun and mag.must have ccdw$175 firm, no trades."
225,http://www.armslist.com/posts/5694225,For Sale:  Savage 308 hog hunter,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shot maybe 30 or 40 times. Also comes with a Bushnell 4x12x40 doa 600 scope bypod, sling, and two boxes of ammo."
226,http://www.armslist.com/posts/5694226,For Sale:  Ruger Single-six,"Camden, Cincinnati, Ohio",$ 225,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action,no type,Ruger new model single-six 22 magnum. Has some rust but works 100% Text me at REDACTED
227,http://www.armslist.com/posts/5694227,For Sale:  Burris TAC30 1X-4X-24mm scope with p.e.p.r. mount,"Westminster, Denver, Colorado",$ 300,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,Burris TAC30 1X-4X-24mm Scope with P.E.P.R. mount has illuminated ballstic cq reticle $300.00 text
229,http://www.armslist.com/posts/5694229,For Sale:  1918 browning BAR M1918 M1918A2 gas tube and op rod,"Lehigh valley, Allentown, Pennsylvania",$ 500,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"For sale is a complete gas tube with op rod, fore stock and partial bolt for browning M1918 BAR browning automatic rifle. In great shape, leftover from dummy build. See picture. I can send more pictures if needed. NO TRADESBuyer pays shippingbrowning bar, 1918, 1918a2, m1918, m1918a2 browning automatic rifle"
230,http://www.armslist.com/posts/5694230,For Sale:  6000 rds of 5.45x39 ammo Steel Core 7n6 +++++,"pittsburg texas, East Texas, Texas","$ 1,100","Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"Please read carefully as this is exactly what this lot is comprised of:
2 x SEALED/BANDED crates of banned from import 7n6 STEEL CORE 5.45x39 (4360 rds total)
1 x OPENED can of 7n6 steel core containing approx. 840 rds
1 x 800 rds of WOLF FMJ 5.45x39.
 
Total of 6000 rds. $1100 cash. Pittsburg Texas"
231,http://www.armslist.com/posts/5694231,For Sale:  Sig Sauer 1911 Tac-Ops 45 ACP Govt w/Night Sights & Box,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer 1911 Tac-Ops .45 acp Govt model with matching factory box. Condition is excellent with minor wear on the left side slide. Other than that, this gun is like new. Features Nitron coated stainless slide, night sights, and tactical rail. Comes with four 8rd magazines. No manual included. SN: 54A0493xx."
232,http://www.armslist.com/posts/5694232,For Sale:  Magpul MOE stock with buffer kit,"Rose Hill, Wichita, Kansas",$ 60,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Like new black magpul moe fixed stock complete with buffer tube, spring, and buffer. Just got a different stock and don't need it anymore. Message me if interested!"
233,http://www.armslist.com/posts/5694233,Want To Buy:  WTB German Mauser,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Antique,no type,no type,no type,no type,Looking for German Mauser with Nazi marks. Eagle with swastika. Please no other markings. Will travel around Mid East Tennessee area. Contact REDACTED
234,http://www.armslist.com/posts/5694234,For Sale:  Glock G19 gen 4,"Wilsonville, Portland, Oregon",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB glock G19 gen 4 comes with 3 mags550.00 includes the background check
236,http://www.armslist.com/posts/5694236,"For Sale:  Daniel Defense 18"" 6.8MMSPC, Mid-Length, 1:11. S2W barrel and DD low profile gas block","River Oaks/Greenway Plaza, Houston, Texas",$ 200,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Daniel Defense 18"",cold hammer-forged 4150 ordnance-grade steel with salt bath nitriding; 5-groove, 1:11"" RH twist; threaded muzzle with 5/8x24 thread protector. Comes with low profile gas black and mid length gas tube. Both used with less than 150 rounds through them and in excellent condition. Taken off DD Ambush 6.8 to shorten barrel length for added length of suppressor. Asking $200 OBO!!!!"
