,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/5760222,For Sale:  UNBELIEVABLE  HOWA 6.5 CREEDMOOR HEAVY BARREL/ CHOATE TACTACLE STOCK,"fenton/high ridge, St. Louis, Missouri",$ 550,"Listed On: Wednesday, September 7, 2016",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"CUSTOM BUILD.USING A HOWA 6.5  CREEDMOOR HEAVY 24"" BARRELLED  ACTION IN A CHOATE BLACK TACTIAL STOCK. FULL ALLUMINUM BEDDING FORMED INSIDE STOCK. CDI CUSTOM INLETTING For STEEL AIC DETACHABLE MAGAZINES. WITH HUGE 9/16"" SET BOLTS THIS BARREL DOES NOT MOVE. COMES WITH AICS STEEL 10 ROUND MAG. STOCK HAS UNIVERSAL SWIVEL STUDS FOR SLING AND A BOTTOM SLIDING BIPOD THAT LOCKS ONTO THE RAIL UNDER STOCK FOR ROCK STEADY PRECISION SHOOTING. ALSO HAS A CHOATE 3 WAY ADJUSTABLE BUTT PLATE THAT ALLOWS YOU TO ADJUST LOP AND HEIGHT. THIS IS A NEW NEVER FIRED WEAPON. JUST THE INLETTING AND THE STEEL AICS TRIGGER GUARD AND 10 ROUND MAG IS A 300.00 UPGRADE. IF YOU NEED A RAIL OR LONG RANGE SCOPE, I HAVE A FEW NEW ONES. THIS SETUP ON UTUBE SHOWS THE SAME SETUP MAKING A 1 MILE SHOT. DO NOT LET THIS GO FOR THE UNBELIEVABLE PRICE OF 550.00. NO KIDDIND!!"
223,http://www.armslist.com/posts/5760223,For Sale:  AR 15 20 inch Upper Heavy barrel,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,20 inch stainless steel heavy barrellow profile gas blockAnderson upper (Not sure)will consider gun related trades.I will post a shooting group soon.
224,http://www.armslist.com/posts/5760224,For Sale/Trade:  Iver Johnson .38 snub revolver,"Dickson/Nashville, Nashville, Tennessee",$ 220,"Listed On: Saturday, August 6, 2016",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale trade is a late 1960s/early 70s Iver Johnson Cadet 55-S/A .38 S&W 5 shot revolver. Received in a trade,This was Iver Johnsons top of the line model and were very well built, reliable, economic handguns.Blued steel with factory brown bakelite grips. Works, shoots, and functions great. Hard chrome lined 2.5"" barrel with a nice bore, double action, cylinder locks up tight and timing is perfect. Has some freckling and bluing wearing off but overall is in very nice shape. Comes with a nice black leather holster. Asking 220 will consider trades. Will meet face to face in Nashville area."
226,http://www.armslist.com/posts/5760226,For Sale:  Vepr 12,"Mustang, Oklahoma City, Oklahoma",$ 890,"Listed On: Saturday, August 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Verp12, again unfired brand new, I bought two 12 rd mags for it and it has the factory 5 rd mag as well, non folding stock.$890 obo make me an offer!"
229,http://www.armslist.com/posts/5760229,For Sale/Trade:  Fn fs2000,"Somerset, Lexington, Kentucky","$ 2,500","Listed On: Saturday, August 6, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this new its onky had bout 2 mags thru it. Last shot over 2 years ago. The fact sires were replaced with either mbus or moe. Its been sitting in my gunsafe since then. These have been out of production since late 2012.
232,http://www.armslist.com/posts/5760232,For Trade:  HKvp9 package deal,"West, Wichita, Kansas",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an HKvp9 package deal I'm wanting to trade for a similar glock19 deal. Low round count. Two mags . Original case, grey inforce light and a cayote tan bravo concealment owb/iwb kydex custom light bearing holster. Let me know if your interested and have something in a similar package. Already have full size glock so I'm looking mainly for a 19."
235,http://www.armslist.com/posts/5760235,Want To Buy:  7.62x25 Tokarev,"NASHVILLE, Nashville, Tennessee",Offer,"Listed On: Friday, May 5, 2017",Ammo,no type,no type,no type,no type,"I want to buy Red Army Standard 7.62x25 Tokarev ammo. If you have some sitting around you want to get rid of at a decent price, text Adam at REDACTED. Will consider some other brands but Red Army is what i'm looking for."
238,http://www.armslist.com/posts/5760238,For Sale/Trade:  Remington Sportsman 12 870 Wingmaster,"Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, August 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,Up for sale/trade is a rather rare Remington shotgun.  If you want a Wingmaster at a price of an Express, this is what you want.It's called the Sportsman 12 Pump, which was produced in, 1985, which is basically a Wingmaster with polymer furniture and trigger guard.  In this case I no longer have the original furniture and instead have the Magpul SGA Stock and Forend.  As you can see it comes with the chrome bolt like a Wingmaster.It comes with a 20"" smooth bore barrel with iron sights, and I also have a 28"" available for $100 extra.Beautiful shotguns, they don't make 'em like they used this.  This pre-dates the Express Magnum and better quality built.  The finish is shiny unlike typical shoguns, very durable to wear and scratches.I can meet anytime before 12:30 M-F, usually meet at the Polaris Cabelas, LEPD on Bethel, Gander Mountain in Hilliard, or Vance Outdoors parking lots.  I will not drive elsewhere."
239,http://www.armslist.com/posts/5760239,For Sale:  PMR30+1110rnds,"Salem area, Salem, Oregon",$ 700,"Listed On: Saturday, August 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a keltec PMR30 with less then 400 rnds through it, come with it came with new along with 1110 rnds (650 CCI and 460 Hornady) not interested in splitting up unless I have a buyer for both as I do not need the ammo without the pistol and the pistol is useless without the ammo. Asking $700 for all. Buyer pays transfer fee."
240,http://www.armslist.com/posts/5760240,For Sale/Trade:  Gen 4 Glock 23,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a great condition glock 23 gen 4 I am looking to either sell or trade for another gun plus cash. It has a polished barrel, slide release, chrome 3 piece pin kit, 2 holsters, 3 clips, 130rds of ammo and box. Text me with what you have. I'd trade for a xds 9mm plus cash xds 45 plus cash or other glocks. Just let me know what you have txt is the best way to reach me 864-276-2538"
241,http://www.armslist.com/posts/5760241,For Sale:  1950s-1970s Vintage Collector Ammo Boxes,"North, La Crosse, Wisconsin",$ 5,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,"Vintage .22 LR ammo, vintage pellets, vintage BBs.  For collectors or folks wanting something interesting for their curio cabinets.  Federal Hi-Power Xcess Speed Lead Lubricated 1950s box with a few original .22 LR cartridges.  Winchester Super-Speed Rim Fire Cartridges .22 LR, from 1960s or 1970s, mostly full.  Remington Hi-Speed .22 LR, mostly full, 1960s or 1970s, I think.  Crosman .177 pells, with $.77 K-Mart sticker, can unopened.  Crosman Super BBs, very old.  All boxes are in decent condition for their age.  This ammo is best suited for collectors or for a fun display case.. I do not recommend shooting ammo this old.Asking $5 for the lot or best offer. Price drop.. great deal!"
243,http://www.armslist.com/posts/5760243,Want To Buy:  Glock 19 & 17 gen 3,"TROUTMAN, Mooresville, North Carolina",$ 1,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a factory glock 19 & 17 gen 3, I have cash in hand. Will drive up to 30-40mins away to meet.i can buy both of these brand new out the door for 1000$ so I would like to go second hand for less. Must be gen 3 I do not want gen 4."
245,http://www.armslist.com/posts/5760245,Want To Buy:  Laserlyte kaybar bayonet,"Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,Looking to buy a kaybar bayonet for pistol. Let me know what you want..and be fair. We know what the cost is.
248,http://www.armslist.com/posts/5760248,For Sale/Trade:  Gen 4 Glock 23,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 4 Glock 23 gen 4 I am looking to sell. It is in great shape low round count. It comes with Glock box, polished barrel, slide release, 3 pin chrome kit, 2 holsters, 3 mags, and 120rds of ammo. Txt  is the best way to reach me REDACTED"
250,http://www.armslist.com/posts/5760250,For Sale:  s&w m&p15 sport II 5.56mm w/fwd asst NIB 10202,"Texas, East Texas, Texas",$ 500,"Listed On: Saturday, August 6, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory newsmith & Wesson m & p15 sport II 5.56/.223rem,  semi auto rifle., sku : 10202. Gas operated semi auto capacity 30+1rounds, barrel length : 16""(40.64cm)"
251,http://www.armslist.com/posts/5760251,For Sale:  Gen4 G19,"Central, Massachusetts, United States",FREE,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a Gen 4 G19 with night sights .  The sale will include the 3 10 rd factory mags , 2 sq notch prebans, a iwb holster, and an extra unfired glock OEM barrel.  $1000 firm"
256,http://www.armslist.com/posts/5760256,For Sale/Trade:  Ruger LCP .380,"Wellington, Palm Beach, South Florida",$ 275,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade I have a very clean Micropistol This pistol is in great conditionWill need a bill of sale and proof of Identification
257,http://www.armslist.com/posts/5760257,For Sale:  ar 15,"mandarin, Jacksonville, Florida",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box dpms oracle. I've up gradded this riffle with a black hawk rail I'll throw the magpul sights in as well. I up graded the bolt carrier to nickle boron as well. It comes with 3 magazines. asking 650.00
258,http://www.armslist.com/posts/5760258,For Sale:  Sig P229 DAK Coversion,"NE GR, Grand Rapids, Michigan",$ 90,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"I recently converted my p229 dak to DA/SA.  If anyone is interested in converting to the dak trigger, I am selling the parts needed."
260,http://www.armslist.com/posts/5760260,For Sale:  ARSENAL MODEL AF2011. ALL STAINLESS STEEL. NIB. AF-2011 DOUBLE BARREL .45 ACP PISTOL,"57104, Maryland, United States","$ 3,750","Listed On: Saturday, August 6, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome double barrel 1911 in .45 ACP. Can send one round downrange at a time or both at once. All stainless. Never been out of the box. All original papers and accessories. Shipping charge $50 covers overnight shipping insured for the purchase price.
263,http://www.armslist.com/posts/5760263,"For Sale:  colt AR6720 AR-15 5.56mm 16""Brl 20rd Mag NIB","Texas, East Texas, Texas",$ 800,"Listed On: Saturday, August 6, 2016",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new colt AR6720 (AR15) 5.56mm/.223rem semi auto rifle.  The colt AR6720 AR-15A3 light weight rifle in 5.56mm features a 16 - inch with 1 in 7 twist,, matte black finish,  flat top upp3r receiver,"
268,http://www.armslist.com/posts/5760268,For Sale:  Vintage Makeup Vanity,"Garden City, Kansas, United States",$ 100,"Listed On: Saturday, August 6, 2016",Miscellaneous,no type,no type,no type,no type,1940's WaterFall Make-up Vanity and or Dressing table.Its in really good condition and ready to be moved. Call or text 620-675-
270,http://www.armslist.com/posts/5760270,For Sale/Trade:  My soul,"Marion, Ohio, United States",$ 3,"Listed On: Saturday, August 6, 2016",Handguns,Israel Weapon Industries                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Derringer,Dig  New digs doug
272,http://www.armslist.com/posts/5760272,For Sale:  Beretta ARX 160,"Clark, Vancouver, Washington",$ 500,"Listed On: Saturday, August 6, 2016",Rifles,Barrett                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Beretta ARX 160 22lr had a few rounds through it gun looks like new with no scratches will include 30 round magazines and 22lr bullets for an extra price asking 500 my number is REDACTED would prefer a text
277,http://www.armslist.com/posts/5760277,For Sale:  CUSTOM CMMG AR - 15 piston Eotech mags,"ok, Northwest, OK, Oklahoma","$ 1,200","Listed On: Saturday, August 6, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR -15 piston driven,  custom painted.  Professional job,  10 custom painted windows pmags, Eotech holographic weapons sight with night version.  Matching gun bag,  matching ghillie suit,  everything in the picture included. This rifle is light weight,  never jambs"
297,http://www.armslist.com/posts/5760297,Want To Buy:  .22lr handgun/revolver,"Santa Fe County, Santa Fe, New Mexico",$ 200,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,"Wanting to get a new plinker. Ideally looking to spend around 150-200 but it all depends on the firearm, feel free to send my way any offers"
307,http://www.armslist.com/posts/5760307,For Sale:  GUNS GUNS GUNS,"Kentwood, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, August 6, 2016",Rifles,no type,no type,no type,Rifle,Savage model 111. 30.06  pre accu trigger with around 300 rds . Asking 600.00$ or best offer. BUSHMASTER PATROLMAN CARBINE 750.00 OR BEST offer . YUGO SKS 59/66 375.00$ OR BEST OFFER
326,http://www.armslist.com/posts/5760326,For Sale:  sig 229R,"irving, Dallas, Texas",$ 850,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig 229 .40. It has served me well and never malfunctioned once. I hate to let it go, but I need the money. Not interested in lowball offers."
355,http://www.armslist.com/posts/5760355,For Sale:  Helwan,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Commercial Helwan . Bought new in 1995. Never fired. Copy of 1951 Berretta.
361,http://www.armslist.com/posts/5760361,For Trade:  Sig 220 Carry Elite Stainless,"East Side, Cleveland, Ohio",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with very low round count, still like new. Comes with original case and papers, 2 mags and Milt Sparks VersaMax II (RH/IWB)."
362,http://www.armslist.com/posts/5760362,For Sale:  pistol,"lansing port, Lansing, Michigan",$ 599,"Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The SIG SAEUR P224 has lightweight alloy frame Hogue G-10 grips, and full-size SIGLITE night sights."
364,http://www.armslist.com/posts/5760364,For Sale:  FN FiveseveN,"Kunkletown, East Stroudsburg, Pennsylvania","$ 1,350","Listed On: Tuesday, September 6, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Fantastic shape.  I never get to shoot it, so may as well put it in the hands of someone with more time.  Comes with everything as it did new, case, paperwork, etc...  Also comes with 13 (50 round) boxes of ammo (1 box only has 49 rounds, beats me, but that's the way it came to me).  At about $25/box that's over $300 in ammo.  Asking $1350 for the package.  Local FTF meet for transfer, NO SHIPPING!!!I have the ammo listed seperately... If the ammo sells before the gun, the price will change.  I will not sell the gun alone unless the ammo sells by itself first.  See my other listings! I'm moving a bunch of stuff!"
365,http://www.armslist.com/posts/5760365,Want To Buy:  Mr.,"PITTSBURG, San Francisco, California",Offer,"Listed On: Saturday, August 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Savage Arms 64FXP .22LR Semi-Auto Rifle with Scope. Will even buy it brand new from you.Contact me. REDACTED
366,http://www.armslist.com/posts/5760366,For Sale/Trade:  Colt M4 W/Lots Acc.& Glock 32,"South, Huntsville, Alabama",$ 0,"Listed On: Saturday, August 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Colt M4 W/8 Colt 30rd (w/ranger tabs) and 6 Colt 20rd Mags(all loaded w/M855 Federal rounds), KAC rail w/locking covers,GG&G forward grip, and BUIS. Aimpoint not included unless it's a to good to pass up deal!!!!!Also have a nice OD Glock 32(Gen 3) W/X6, 13rd and X2, 22rd mags all factory. Also has SS guide rod, Titanium safety plunger/spg, Glock 3.5ld connector/spg, factory extended slide stop, new TFO sights, 160+rds of factory Sig-Sauer 125gr ammo and factory box/papers and parts.Text or Email ONLY!!!!....REDACTED"
367,http://www.armslist.com/posts/5760367,Want To Buy:  7.62x54R Ammunition and Reloading Supplies,"Downtown, Duluth, Minnesota",Offer,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,"I am interested in buying some 7.62x54R ammunition of any type, spam cans, loose rounds, etc. Will also be interested in fired cases of any sort, projectiles in the .308-311 range, powder and primers suitable for 54R, etc. Any offer will be considered, but larger amounts in one shipment are preferred to keep the costs down. Please post here or send a private message in regards to anything you might be offering, any reasonable offer will be considered. I am especially interested in rare or specialty rounds, tracer, incendiary, AP, API, etc. But the common stuff is perfectly OK too. Just let me know what you have, and how much you'd want for it!  I may have some 7.62x39mm ammunition and a small amount of 8mm Mauser, 30-06 M2 AP ammo, and other items for full or partial trade. I am willing to ship trades and pay shipping for any item I am interested in! Local sale/trade is good but definitely willing to ship/pay shipping for items you may be selling."
369,http://www.armslist.com/posts/5760369,For Trade:  Ruger LCP,"Thornton, Denver, Colorado",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP thats lightly used. It has roughly 75-100 rounds though it.  Gun is in great shape and looks new. I will sell the gun the way it comes from the factory with 1 magazine, box, papers for $200 + buyer pays for background or I will sell the LCP with three magazines, Desante pocket holster , belt clip, and 250 brass rounds for $300 + buyer pays background"
370,http://www.armslist.com/posts/5760370,For Sale:  Nice US marked.,"NJ, New Jersey, United States",$ 850,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,"Winchester 52D heavy barrel match rifle with correct red field sight set.Nice condition US marked,Buyer to pay actual shipping + insurance charges.Bore is very good and bright with strong rifling.Receiver and bolt have correct original bright finish."
371,http://www.armslist.com/posts/5760371,For Sale:  A,"m, Oklahoma, United States",$ 1,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,no type,a
373,http://www.armslist.com/posts/5760373,For Sale/Trade:  Ruger LC9 with Virdian,"Thornton, Denver, Colorado",$ 0,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,"I have a Ruger LC9 with Virdian that has roughly a couple hundred rounds through it.  Its a great carry gun, the laser is very bright during the day. Gun comes with 2 magazines, Viridian laser, Pocket holster, new batteries for the laser and a box of 50 9mm roundsAsking $370."
375,http://www.armslist.com/posts/5760375,For Sale:  Combat Shotgun.,"NJ, New Jersey, United States","$ 1,100","Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,"Excellent Original condition and would make an excellent addition to any collection. It will be shipped in a green CMP hard case for safety. a beautiful example of a World War Two Combat shotgun. 93-95% original blued finish with original plum colored bayonet adaptor. Numbers matching barrel, receiver and stock.Bore is mirror bright and looks nice.Wood shows a beautiful grain and very few marks from usage. This is a very beautiful World War Two Combat Shotgun."
376,http://www.armslist.com/posts/5760376,For Sale:  Glock 34/35 Bladetech Revolution  Holster,"Snohomish, Everett, Washington",$ 20,"Listed On: Saturday, August 6, 2016",Holsters,no type,no type,no type,no type,Glock 34/35 Bladetech Belt Revolution Holstertext REDACTED
377,http://www.armslist.com/posts/5760377,For Sale/Trade:  Glock 17 gen 4 package for ruger alaskan or 700 cash,"Everett, Mount Vernon, Washington",$ 700,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with 100 flawless rounds down the pipe. The glock comes with the standard 3 17 round mags with an additional 17 rounder lnib, 4 glock factory 31 round mags with one being like new in package, like new streamlight tlr hl lights and custom kytex holster, a lnib set of viking tactics glock sights, and 300 rounds of a combination of american eagle and speer lawman fmj."
379,http://www.armslist.com/posts/5760379,For Sale:  Sig P320 Bladetech Eclipse Holster,"Snohomish, Everett, Washington",$ 50,"Listed On: Saturday, August 6, 2016",Holsters,no type,no type,no type,no type,"Like new Sig P320 Bladetech Eclipse Holster, for full size but fits other models ( I don't believe the compact model fits as it has a different grip module)text REDACTED"
383,http://www.armslist.com/posts/5760383,For Sale/Trade:  Keltec PMR 30,"Thornton, Denver, Colorado",$ 0,"Listed On: Saturday, August 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Patriot Brown Kel-tec PMR30 for sale.  This gun is almost new.  I have exactly 50 rounds through it.  Comes with 2 magazine part kits, original box with all the papers. I can add ammo for the right price. Asking $450+ buyer is responsible for transfer."
385,http://www.armslist.com/posts/5760385,For Sale:  Sig Sauer P229 for sale,"Binghamton, Binghamton, New York",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at sebnelson8@gmail.com for all the details and recent pics of the hand gun okay."
386,http://www.armslist.com/posts/5760386,For Sale/Trade:  wasr 10/63 AK47,"Wesley Chapel, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, August 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my wasr 10/63 AK47.Rifle is in perfect working order not ftf since I've owned it.Synthetic stock with houge grips, Tapco trigger, polished bolt. Comes with 4 30 Rd magazines 2 steel 2 polymer. Also included will be around 500 rounds of 7.62x39 ammo give or take.$800 cash or trade for following(lesser trade values make up difference with cash.)"
387,http://www.armslist.com/posts/5760387,For Sale:  Shield 40,"Meridian, Boise, Idaho",$ 395,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SHIELD 40, with 5 mags,   4/7rds,& 1/6 LNIB low round count, factory box and all paper work.WILL NOT ANSWER EMAILS, PLEASE TEXT ONLY  REDACTED thank you   $395.00"
391,http://www.armslist.com/posts/5760391,"For Trade:  Ruger GP100 w/3"" barrel  for Glock 26","Aiken, South Carolina, United States",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the stainless 3"" barrel version of the Ruger GP100 in excellent condition.  It is a six shot 357 mag with fixed sights.  Comes with the hard to find old style compact factory rubber grips with wood inserts.Trades:  Gen 3 Glock 26 in excellent condition in basic black as shipped from factory.  No gadgets, lasers, stippling, etc.  (night sights and grip plug OK)"
392,http://www.armslist.com/posts/5760392,For Sale:  Sig Sauer P229 for sale,"Buffalo, Buffalo, New York",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me at sebnelson8@gmail.com for all the details and recent pics of the hand gun okay."
393,http://www.armslist.com/posts/5760393,For Sale:  FN PS90 + Extras PS-90,"Ohio, Ohio, United States","$ 1,250","Listed On: Saturday, August 6, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"NIB FN PS-90 bullpup rifle, 5.7x28 caliber, (3) 50 round mags, Sightmark Ultra shot reflex sight, factory accessories and paperwork."
396,http://www.armslist.com/posts/5760396,For Sale:  22 cal bullets,"Falls, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,2 Unopened boxes of Speer 22 cal 40 gr .223 spire bullets. 100 count boxes $25.00 for both. REDACTED
400,http://www.armslist.com/posts/5760400,For Sale:  Ruger 77 30-06 w/scope,"Augusta rd / downtown Greenville, Greenville, South Carolina",$ 550,"Listed On: Saturday, August 6, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 wood stock gloss blued finish chambered in 30-06 with a 3-9x40 Bushnell scope. Overall in about 90% condition. Has light handling marks, has been hunted with. Asking $550.00 obro Text or email REDACTED for fastest response"
401,http://www.armslist.com/posts/5760401,For Sale:  Bauer 25 auto with  Extra stag grips and holsters,"Washington CH, Columbus, Ohio",$ 250,"Listed On: Thursday, August 11, 2016",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bauer 25 auto with original grips ,jigged stag grips and two leather holsters one being snake skin."
407,http://www.armslist.com/posts/5760407,For Sale/Trade:  Universal Firearms M1 Carbine,"Ridgway, Columbia, South Carolina",$ 475,"Listed On: Saturday, August 6, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,UFC M1 30cal. carbine. Good condition. Flawless function. One 15 round mag and sling. Nice little carbine.
410,http://www.armslist.com/posts/5760410,For Sale/Trade:  Ruger P-95,"overland park, Kansas City, Kansas",$ 325,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box P-95 only 100 rds thru it comes with everything in box.Nothing wrong with it I am just not a fan of 9mm.
413,http://www.armslist.com/posts/5760413,For Sale:  m1 paratrooper ww2,"Langhorne area southeast pa, Pennsylvania, United States","$ 2,800","Listed On: Friday, March 10, 2017",Antique,no type,no type,no type,no type,"Inland m-1 paratrooper carbine, inland barrel 1944, every thing appears to be correct. The leather pad looks to be an arsenal rebuildpossible Vietnam era.Great collector piece,shooter.The 1 picture has a plastic piece over bolt to keep from scratching other guns.I will ship any where legal to own. C&R or ffl only"
417,http://www.armslist.com/posts/5760417,For Sale:  Colt New Frontier 22 Mag.  With holster  and stag grips  (plastic),"Washington CH, Columbus, Ohio",$ 425,"Listed On: Thursday, August 11, 2016",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Colt New Frontier 22 mag with leather cowboy holster and spare set of stag type grips.text REDACTED
423,http://www.armslist.com/posts/5760423,For Sale:  Colt 1901 .38 US Army Model,"Oregon, Oregon, United States",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Available is this US Army Model 1901 in .38 caliber. This one was made in 1903 and still retains a good portion of its original blue finish. The bore is still almost mirror with strong lands and grooves. Markings on frame, left side are as follows: JTT, R.A.C., 1903. On bottom of butt: US Army Model 1901 and serial number. All numbers that I can see are matching. The grips are in very good shape except for one small chip, about 1/8""x1/4"" missing. For 113 years old, this gun is in very good condition. You be the judge by viewing the photos"
431,http://www.armslist.com/posts/5760431,For Sale:  Nikko Golden Eagle Model 7000 .30-06,"Winslow, Arizona, United States",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Nikko Golden Eagle Model 7000 .30-06 Caliber, You are bidding a beautiful rifle. original scope mounts, plumb colored receiver, exceptionally bright blued barrel."
