,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/5490488,For Sale:  1911 magazines,"Portsmouth, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,"I have 2 stainless steel, officer length, 7rd mags. .45ACP for sale.  These are $30 a piece new. $40 OBO"
489,http://www.armslist.com/posts/5490489,For Sale:  Custom saiga 12,"Manhattan, Ft. Riley, Kansas","$ 1,400","Listed On: Tuesday, May 31, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling this because I want a 308 rifle for hunting. This has an upgraded bolt and other mods. Comes with 1 twenty round drum. This thing is a blast to shoot but I need something more practical.
490,http://www.armslist.com/posts/5490490,For Sale:  .45 ACP Ammo for Sale,"West St. Louis County, St. Louis, Missouri",$ 33,"Listed On: Monday, May 23, 2016",Ammo,no type,no type,no type,no type,"I have some .45 ACP ammo for sale. It is Winchester White Box, FMJ. The price is $33 per 100. FTF in St. Louis only.Any sale must be in accordance with all federal, state, and local laws."
491,http://www.armslist.com/posts/5490491,For Sale:  FS package deal smiths and glock,"Cleveland, Athens, Georgia","$ 2,400","Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Smith and Wesson 3 inch talo 629 44 magSmith and Wesson 629-3 pre lock 6.5 inch classic 44 magSmith and Wesson 66 no dash pre lock with ss rear sight pinned and recessed 357 mag Glock 30s 45acp with trijicon night sights box and 2 mags fired 10 times selling as a package deal for $2400 cash no tradescall or text REDACTED anytime
492,http://www.armslist.com/posts/5490492,"For Sale:  Ruger LCRx 5RD 38SP +P 1.87"" Barrel","Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCRx 5RD 38SP +P 1.87"" BarrelFor sale is a Ruger LCRX Revolver. It is chambered in .38 special and is rated for +P rounds. This is the model with the external hammer, so you can use it either single or dual action. It is a VERY light carry piece and has a VERY low round count. See more at: https://www.budsgunshop.com/catalog/product_info.php/products_id/91066/Ruger+5430+LCRx+5RD+38SP++P+1.87%22Buds price $436.00Specifications:Finish BlackType RevolverAction Single/DoubleCaliber 38 SpecialBarrel Length 1.87""Capacity 5Safety No Manual SafetyGrips HogueSights FixedWeight 13.5 ozOriginal Zipper case, box and documentationI bought this gun new last year from Bud's. I have fired this gun a few times. It is a nice summer time carry or pocket gun. I am looking for cash to fund other projects.Buyer MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up at my residence but would be willing to work something out if necessary.$350.00If the listing is still up then my item is still available for purchase. I have several unfired LNIB up for sale; if this one does not interest you check out the others."
493,http://www.armslist.com/posts/5490493,For Sale:  Vortex Sparc Red Dot 2 MOA,"Lawton/Fort Sill, Lawton, Oklahoma",$ 100,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,"Vortex SPARC Red Dot sight 2 MOA. Has been mounted on rifle before but only used on 3 occasions.Battery Life: 6 hour auto shutdown, 120 hours {max brightness), 3400 hours (min brightness)Parallax free, allows for rapid shooting with both eyes open.Night Vision Mode. Having night vision mode on lowest setting will work best with most night vision devices.Includes:Vortex SPARC red dot sight2x magnifier doublerhigh, med, and low mountsmounting screwslens cover1x battery"
495,http://www.armslist.com/posts/5490495,For Sale:  PSA 9mm AR with extras,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Saturday, August 13, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory 9mm AR with keymod rail for sale.  It comes with Bravo B5 stock, ergo grip, Streamlight in Magpul flashlight mount, extended charging handle, Trijicon 1x25 reflex sight with 4.5 MOA amber dot, 2 32 rd mags, 1 20 rd mag, 1 10 rd mag, and a custom muzzle brake.  800 without Trijicon, 1100 with.  Removed stock, grip and light and replaced with stock and grip pulled off of a M&P Sport.  With take $650 for that setup."
497,http://www.armslist.com/posts/5490497,For Sale:  S&W M&P AR15,"North, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, May 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot, S&W M&P AR15 sport I, with a 1/9 barrel twist, six position stock."
498,http://www.armslist.com/posts/5490498,For Trade:  50th anniversary Blackhawk for El Patron,"BLOOMINGTON, Bloomington, Indiana",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 50th Anniversary Blackhawk flat top in very good conditiion. You may text me at REDACTED. Text only please, no phone calls. Or you can email me."
499,http://www.armslist.com/posts/5490499,For Sale/Trade:  glock 17 / 22 alpha wolf 9mm,"boynton beach, Palm Beach, South Florida",$ 735,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,no type,"glock full size gen 3 22 / 17  like new only 50 rounds fired , 2 barrels including the new alpha wolf 9mm threaded conversion barrel with 2 glock 33 round mags ,tritium sights , wolff stainless guide rod / talon grips , ghost extended slide stop and 40 cal barrel w/4 15 round mags"
501,http://www.armslist.com/posts/5490501,For Sale/Trade:  Mak 90  milled,"Hendersonville, Asheville, North Carolina",$ 850,"Listed On: Monday, May 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak 90 milled receiver manufactured at the famous 386 plant , as the Polytech Legend . This gun was customized by someone else all I done was put a magpul hand grip on it and fired 3 mags through it, very sweet but I can not carry but one Ar and one Ak and the arsenal pistol wins , for its concealability  I am going to lose a little so bottom dollar is 850.00cash ! Call or text  REDACTED"
502,http://www.armslist.com/posts/5490502,For Sale:  Israel Made Baby Desert Eagle 40 cal,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Comes with original box, 3 mags and some target and home defense ammo. REDACTED"
503,http://www.armslist.com/posts/5490503,For Sale:  Brand New Diamond Back DB9 Pistol 9mm,"Lancaster, Ohio, United States",$ 299,"Listed On: Tuesday, May 17, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Brand New Diamond Back DB9 Pistol 9mm.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
504,http://www.armslist.com/posts/5490504,For Sale/Trade:  Glock 19 match barrel,"McCalla, Birmingham, Alabama",$ 160,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,Match barrel for Glock 19 made by KKM precision out of Las Vegas. Never Eve placed in the gun so it's BNIB. Asking $160. Cash preferred but will consider other options.
505,http://www.armslist.com/posts/5490505,For Sale:  Winchester SXP Extreme,"Orem, Utah, United States",$ 397,"Listed On: Tuesday, May 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP EXTREME 12 Gauge with box. A few scratches on the left side but still really clean. ATI Stock
506,http://www.armslist.com/posts/5490506,"For Sale:  ""Suicide Special""  Defender 89 Revolver","Waldorf, Maryland, United States",$ 85,"Listed On: Wednesday, May 25, 2016",Antique,no type,no type,no type,no type,"""I WILL SHIP""Very rare Defender 89 revolver 32 caliber made from 1889-1895 with wooden grips with 2 1/4 inch barrel. Stamped 95 under the left wooden grip. No FFL required!"
507,http://www.armslist.com/posts/5490507,For Sale:  Sweet Pocket Positive,"Ocala SE., Ocala, Florida",$ 375,"Listed On: Tuesday, May 17, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Sweet .32 ankle or pocket gun.Price Reduced, Will consider trade for Springfield Armory XD Mod 2 9mm will add cash .COLT Pocket Positive .32 with holster and sap/ billie club. # on holster. Small chip on grip no other damage. Excellant shape. Very accurite at 7 yards. Perfect for a ladys purse gun. Very light felt recoil. Will consider trades. This pistols  date of manufacture is 1919 verified by Colt arms. S&W 32 long"
508,http://www.armslist.com/posts/5490508,For Sale:  Glock 21 Gen 4,"Littleton, Colorado, United States",$ 585,"Listed On: Monday, June 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: NEW Glock 21 Gen 4Includes: 3 magazines, hard case and standard Glock accessories.  $585. plus tax and background check.Located in Littleton CO but we are willing to ship at buyers expense. LEO/Military Discounts available. We don't charge a credit card fee!"
509,http://www.armslist.com/posts/5490509,For Sale:  Stevens shotguns,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,no type,no type,Shotgun,I have two shotguns for sale. One is a security 350 pump stevens newer and the other is a side by side 1950s 12 guage. They both work and are 12 guage shotguns. Email for more info and I will separate or package.Attention if your email doesn't contain a cell phone number that is valid to you I will not respond. Thanks
510,http://www.armslist.com/posts/5490510,For Sale/Trade:  2 RIFLES 1 PISTOL,"Houston, Houston, Texas",$ 1,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,For sale or trade! Make me an offer!!! Must sell!!Ruger 10/22 customRuger mini 14 .300 BLACKOUT Glock 19 gen 4 custom Text me for pics and info REDACTED thanks!
511,http://www.armslist.com/posts/5490511,For Sale:  31 round Glock mags,"Nashville, Hendersonville, Nashville, Tennessee",$ 30,"Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,For sale are two 31 round Glock magazines for the 9mm. Willing to sell individually or together. 30 each.
512,http://www.armslist.com/posts/5490512,"Want To Buy:  S&W 629 4""","Festus, St. Louis, Missouri",$ 1,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I would like to trade for a S&W 629 4"" revolver. Prefer 29-2 or older P&R but would consider other varations, mountain gun, nightguard, PD ect. I have quality rifles or handguns of newer production."
513,http://www.armslist.com/posts/5490513,Want To Buy:  Looking for  RAS 47 or C39V2 AK variant with Magpul furniture,"East, Topeka, Kansas",$ 750,"Listed On: Tuesday, May 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in the market to get AK variant, specifically I am looking for an RAS 47 or C39V2 AK variant with Magpul furniture, and some additional accessories. Best way to get in touch with me is via text REDACTED."
515,http://www.armslist.com/posts/5490515,For Trade:  m&p 22 compact,"boynton beach, Palm Beach, South Florida",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"brand new m&p 22 compact barrel is threaded for muzzle brake or supressor the gun has exactly 50 rounds shot to sight in and check function , this is the ultimate 22 for quick target shooting"
516,http://www.armslist.com/posts/5490516,For Sale:  pre 64 WINCHESTER MOD 70 IN 308 NORMA MAG,"cambria county, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Tuesday, May 17, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"PRE 64 WINCHESTER MOD 70 IN 308 NORMA MAG, SLING, TAPPED FOR SCOPE, STOCK WAS REDONE AT SOME TIME, ALSO INCLUDING 3 BARRELS FOR SAME RIFLE,GOOD BORE,  SHIPPS IN HARD CASE, POSTAL MO, $50 SHIPPING, MORE PICS AVAILABLE"
517,http://www.armslist.com/posts/5490517,For Sale:  Sig 226 40 S&W,"Rutland, Rutland, Vermont",$ 650,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 226 40 S&W for sale.  It has only a couple hundred rounds through it.  With box and extra mag.  No signs of use, it was a range gun not a carry gun.  Must have valid VT ID.  Trades possible for quality firearms."
518,http://www.armslist.com/posts/5490518,For Sale:  9 mm S&W shield,"Boca Raton, Palm Beach, South Florida",$ 420,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a 9mm S&w Shield with safety. The gun is in brand new condition, only 20 rounds down the pipe. It comes with 3 magazines, pinky extensions on 2 of then, holster, talon like grips. Asking 420 for everything. Please call or text at REDACTED.  need to have FL ID and sign a bill of sale. CCP  preferred."
519,http://www.armslist.com/posts/5490519,For Sale:  Polish under fold ak-47,"Indianola, Des Moines, Iowa",$ 750,"Listed On: Tuesday, May 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish under fold AK-47 with nodark spud  receiver. I have around 20 mags that will go with it. Does have some wear on it, don't shoot it up just sits up. Am open to trades"
520,http://www.armslist.com/posts/5490520,For Sale:  Sig P320,"New market, sevierville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Sig P320 in 9mm looking to sell it out right or trade for other guns and cash. price is obo thanks REDACTED
522,http://www.armslist.com/posts/5490522,For Sale:  Glock 19 Gen 4 Semi-Automatic 9MM Pistol,"Wyoming, Cheyenne, Wyoming",$ 550,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,New In Box Glock 19 Gen 4 Semi-Automatic 9MM Semi-Automatic Pistol Two-Tone Dark Earth / Burnt Bronze Finish with Copper PVD Barrel and XS Night Sights up for Auction!This new unfired Austrian Glock 19 features a factory Dark Earth Frame with a custom Burnt Bronze Cerakote finished slide. Additionally the barrel has been finished in our new unique copper two-tone (matte / glossy fluted pattern) PVD finish and the plastic stock sights have been replaced with new XS 24/7 Express Tritium night sights utilizing Trijicon Tritium.The firearm comes with all of the factory accessories and papers apart from the stock plastic sights that intitally came with the firearm. Three 15RD magazines are included.Specs:Caliber: 9MMMagazines: Three 15RD MagazinesCapacity: 15+1RDBarrel Length: 4.01Action: Semi-Automatic
523,http://www.armslist.com/posts/5490523,For Sale:  Smith & Wesson 686-6 Revolver .357 Magnum,"Lancaster, Ohio, United States",$ 615,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a nice Smith & Wesson 686-6 Revolver .357 Magnum. Comes with original box.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
524,http://www.armslist.com/posts/5490524,For Sale/Trade:  Winchester Super SX2 Magnum  synthetic,"Sparks, Reno, Nevada",$ 1,"Listed On: Tuesday, September 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super SX2 Magnum synthetic with 3"" chamber and 26"" barrel.  It comes with choke tubes.  Make me an offer, open to trades."
526,http://www.armslist.com/posts/5490526,For Sale:  Smith & Wesson Model 19-5 Revolver .357 Magnum,"Lancaster, Ohio, United States",$ 525,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a nice Smith & Wesson Model 19-5 Revolver .357 Magnum.  In overall excellent condition.  Has some bluing loss. Please view all pictures.  If you have any questions please do not hesitate to contact us.
527,http://www.armslist.com/posts/5490527,For Sale:  Glock 21 gen3 like new,"Canton, Akron, Ohio",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 .45 acp. 3 mags 13+1 trijicon night sights. 3rd owner .was a police trade in . Taken care of well. Hasn't been shot much. 450.00 obo REDACTED
528,http://www.armslist.com/posts/5490528,For Sale:  Kahr k9,"North Hollywood, Los Angeles, California",$ 650,"Listed On: Sunday, June 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr k9  stainless steel  new only  shot  One box of 100 ammo comes with  original box  lock and 3 magazines call/text for more info REDACTED  asking 650 I paid around 900.    NO EMAILS
531,http://www.armslist.com/posts/5490531,For Sale/Trade:  S&W M&P shield,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like bew.  MFG 2015.  Comes with 2 mags, books, and a Plano hard case."
532,http://www.armslist.com/posts/5490532,For Sale:  Ruger Mini 14,"Airport, San Antonio, Texas",$ 800,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a good condition Ruger Mini 14 tactical with a Bushnell scope. $800 I lost the 5 rd clip. Doesn't come with clip......
533,http://www.armslist.com/posts/5490533,For Sale:  Glock 30 Gen 4,"Littleton, Colorado, United States",$ 580,"Listed On: Monday, June 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: NEW Glock 30 Gen 4Includes: 3 magazines, hard case and standard Glock accessories.  $579.99plus tax and background check.Located in Littleton CO but we are willing to ship at buyers expense. LEO/Military Discounts available. We don't charge a credit card fee!"
535,http://www.armslist.com/posts/5490535,For Sale:  FS: New Steiner Dbal I2 black with green laser,"Near downtown, Frederick, Maryland",$ 560,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,Up for sale is a new Steiner Dbal I2 black with green laser. Asking $560 shipped through PayPal.
536,http://www.armslist.com/posts/5490536,For Sale:  44 mag/44 special ammo for sale,"Sparks, Reno, Nevada",$ 140,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,I have the following ammo for sale.  Looking to sell as one lot.  50-rnds HSM 44 mag 305grn bear load50-rnds Federal 44 mag 240grn jhp50-rnds Battle Born 44 mag 200grn lead50-rnds HSM 44 special 240 swc
539,http://www.armslist.com/posts/5490539,For Trade:  Sig Sauer P226 MK25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an excellent condition, low round count, Sig Sauer P226 MK25 that comes with 3 mags, SRT trigger installed, box, papers ect..ect..-Has original CHF chrome lined barrel-Only 300rds fired. Has been detail cleaned. Comes with everything pictured above."
540,http://www.armslist.com/posts/5490540,For Sale:  S&W Bodyguard 380,"Western MA, Massachusetts, United States",$ 350,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This firearm has less than 100 rounds through. Comes with integrated laser, two magazines, inside the waste right hand holster, and 20 rounds of premium federal HST ammo. Text or call REDACTED"
541,http://www.armslist.com/posts/5490541,For Sale:  Ruger M77 Mk II .308,"York, Harrisburg, Pennsylvania",$ 550,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger is in great shape with only one little chip in the wood from a hunting trip. Trigger has been done and pull is just a touch under 3 lbs, perfect for hunting. Muzzle break as well wich makes this like shooting a .243. Older model Redfield scope will come with gun if at full price."
542,http://www.armslist.com/posts/5490542,For Sale:  Selling New VLTOR Lower Receiver,"Upland, Inland Empire, California",$ 450,"Listed On: Thursday, July 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling new VLTOR VRA RA5 complete lower receiver. Asking $450.  Buyer pays PPT Fees.
543,http://www.armslist.com/posts/5490543,For Sale:  Waffen Werks DDI AK-74,"Northport, Tuscaloosa, Alabama",$ 650,"Listed On: Tuesday, May 17, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks ak74 built by DDI. 5.45x39. Excellent condition. Comes with box, bayonette, 1 mag, a few roundsand a sling."
544,http://www.armslist.com/posts/5490544,For Sale:  FNX 40 S&W,"Rutland, Rutland, Vermont",$ 450,"Listed On: Friday, June 3, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FN FNX 40 S&W in like new condition with only a couple hundred rounds through it.  It was a range gun not a carry gun so there is no wear.  Included are the box and all papers.  2 extra mags and other grip panels are also included.  Slide is stainless steel.  Trades considered for quality firearms.  Must have valid VT ID.
545,http://www.armslist.com/posts/5490545,"For Sale:  CZ 75 P-01, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 569,"Listed On: Saturday, May 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a BRAND NEW CZ 75 P-01Includes:Two magazinesOriginal BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!Call if you have any questionsREDACTED-Dillon
546,http://www.armslist.com/posts/5490546,For Sale:  Walther CCP 9mm Tungsten Grey,"Wheat Ridge, Denver, Colorado",$ 435,"Listed On: Tuesday, December 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UPC: REDACTED85FAMILY:CCP SeriesMODEL:CCPTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Grey PolymerCALIBER/GAUGE:9mmCAPACITY:8+1BARREL:3.54″
547,http://www.armslist.com/posts/5490547,For Sale:  Several quality firearms for sale/trade,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,Clearing out the safes for a few new toys. So I have for sale/trade the following. ... Kahr p9 9mm stainless with 2 mags $480 mint condition no boxTaurus 454 casul revolver with ammo  $780. MInt condition with box and all factory items. Saiga 12 converted already with... $1200Fully polished bolt group Tapco polished trigger very clean break Raptor stock chaos Quad railJte performance springs installedCss adjustable gas plugExtended charging handleSight mark micro red dot25 round pro mag drumREDACTEDLocated in Smithfield va 23430No felons please be legal to own/purchase a firearm
548,http://www.armslist.com/posts/5490548,For Sale:  Polytech spiker,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"I have a very nice Polytech Spiker /416\Looking for trades to see what comes my way. Will consider a 56S-1 underfolder, Tavor, Scar16, G43, anything high end.Comes with 1 chrome follower mag.This is a preban rifle so the value will continue to increase. If your not sure on what this is do some research. Text offers to 904#402%6083"
551,http://www.armslist.com/posts/5490551,For Sale:  1850 Rounds of 45acp,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"Selling my 45 ammo since I'm going back to 9mm. I have 1850 rounds of ammo. 1000 Blazer Brass (not the steel cased)850 Fiocchi Selling the whole lot for $550, would prefer to sell it this way but would also sell in smaller amounts."
552,http://www.armslist.com/posts/5490552,For Sale:  Glock 19 gen4,"Sanford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4 3 mags case and all. Gun is in  excellent condition. Call REDACTED Drew
553,http://www.armslist.com/posts/5490553,For Sale:  Glock 19 Gen. 3,"Macomb County, Detroit, Michigan",$ 425,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 19 Gen. 3.I bought it almost two years ago.It is in great condition.I have never had a jam or any problem with it, what so ever.I have two Mags that come with it. Only about 600 rounds put through it.$425.00"
555,http://www.armslist.com/posts/5490555,For Sale:  RUGER LCP 380 ACP,"Wheat Ridge, Denver, Colorado",$ 239,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,UPC: REDACTED18FAMILY:LCP SeriesMODEL:LCPTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:BlueSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black Polymer WEIGHT:9.4 oz.CALIBER/GAUGE:380 ACPCAPACITY:6+1BARREL:2.75″OVERALL LENGTH:5.16″RATE-OF-TWIST:1-in-16″ RHSIGHTS:Fixed Front & Rear
556,http://www.armslist.com/posts/5490556,For Sale:   Kimber custom two 1911,"North Hollywood, Los Angeles, California",$ 900,"Listed On: Sunday, June 12, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,selling my kimber custom 2 1911 comes with  everything in original box and lock 1 colt 8 round magazine 1 kimber 8 round  and around 200 round of ammo asking 900 for everything call/text NO EMIALS REDACTED
557,http://www.armslist.com/posts/5490557,For Sale:  Sig Sauer p227 fde dark earth 45 acp,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,no type,no type,Shotgun,FREE SHIPPINGBRAND: SIG SAUERMODEL: P227 FDEFLAT DARK EARTHCALIBER: 45 ACPSIG MODEL NUMBER: 227R-45-FDEINCLUDES: 2- 10rd MAGAZINESSIGLITE NIGHT SIGHTSFACTORY NEW WITH BOX AND ALL PAPERWORK
558,http://www.armslist.com/posts/5490558,For Sale:  Glock 30S,"Littleton, Colorado, United States",$ 545,"Listed On: Monday, June 18, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale: NEW Glock 30S Gen 3Includes: 2 magazines, hard case and standard Glock accessories.  $545.00 plus tax and background check.Located in Littleton CO but we are willing to ship at buyers expense. LEO/Military Discounts available. We don't charge a credit card fee!"
559,http://www.armslist.com/posts/5490559,For Sale:  Springfield xds 45,"Galloway, Columbus, Ohio",$ 450,"Listed On: Wednesday, June 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never been fired. REDACTED text or email only thanks mike
560,http://www.armslist.com/posts/5490560,For Sale:  The Alaskan holster,"Sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, June 8, 2016",Holsters,no type,no type,no type,no type,"The Alaskan holster by Crossfire.  Fits large framed revolvers up to 6""."
561,http://www.armslist.com/posts/5490561,For Sale:  Dickinson Commando XX3D 12ga 20 Marine Tactical Pump SG,"Wheat Ridge, Denver, Colorado",$ 289,"Listed On: Saturday, June 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UPC: REDACTED43– Action: Pump– Gauge: 12– Chamber: 3″– Barrel Length: 18 1/2″– Capacity: 4 Rounds– Choke: Muzzle Brake– Stock Finish: Black– Barrel Finish: Stainless– Weight: 6lbs
563,http://www.armslist.com/posts/5490563,For Sale:  Kel tec SU16,"N.Charleston, Charleston, South Carolina",$ 400,"Listed On: Tuesday, May 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,** Selling my kel tec SU16 in good condition.**** Note: Due to the overwhelming response I will stick to my asking price of $400...Not interested in any trades!!
