,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/5445622,For Sale:  LaRue Tactical SPR 1.5,"Shelbyville, Indianapolis, Indiana",$ 175,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,One piece aluminum scope mount. It's FDE and is quick detach. $210 new. REDACTED
623,http://www.armslist.com/posts/5445623,For Sale:  SIG 229,"Pickens, South Carolina, United States",$ 800,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer. Model: P229, Caliber: 9mm Luger (9x19 Para), Barrel Length: 4 inch, Capacity: 13, Frame Finish: Black, Slide Finish: Stainless, Grips: Polymer."
624,http://www.armslist.com/posts/5445624,For Sale:  Savage model 110e 30-06,"Burlington, Racine, Wisconsin",$ 325,"Listed On: Monday, May 23, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice savage 30-06 with Bushnell 71-3950  3x-9x50 scope. Excellent condition.  No trades just looking to sell
625,http://www.armslist.com/posts/5445625,For Sale/Trade:  Ruger LCR .22lr,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger LCR .22lr in great shape, shot very little practically new. Comes with a kydex holster original box and accessories. $425"
626,http://www.armslist.com/posts/5445626,For Sale:  FNS 9mm,"New Castle, Muncie, Indiana",$ 475,"Listed On: Tuesday, May 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new FNS 9mm that I bought 3 or 4 months ago and have not put a round through. It comes with all the original papers and box and 3 17 round mags. no trades, shoot offers or For more info Email or txt too 765-623- three 3 two 9"
627,http://www.armslist.com/posts/5445627,For Sale:  S&W Shield 9mm with Factory Night Sights,"Highland Village, Dallas, Texas",$ 439,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box! With Factory Night Sights!The S&W Shield is arguably the best selling conceal carry pistol on the market!  If you have been looking for one, don't wait!  A special purchase allows us to offer these for under dealer cost for the inventory we have in stock only...Retail - $549.00Just $439.00+ TaxOnly one at this price!At the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
628,http://www.armslist.com/posts/5445628,Want To Buy:  Mauser,"Appleton Oshkosh Area, Appleton, Wisconsin",$ 100,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,I am looking for a cheap Mauser rifle preferably 8mm
629,http://www.armslist.com/posts/5445629,For Sale:  Winchester 70 Classic Featherweight 30-06,"Kenmore, Seattle, Washington",$ 650,"Listed On: Monday, May 16, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Winchester Model 70 Classic Featherweight in 30-06.  The Classic configuration has a free-float barrel and the highly sought-after controlled-round-feed Mauser action.  I am the second owner of this beautiful rifle, the first owner put 20 rounds through it and I put 9 rounds through it.  I had grandious plans of going hunting with it but that never materialized.  The rifle was made in New Haven in 1998 and has the original non-MOA trigger, which is very easy to tune and much more robust than the MOA trigger.  The wood on the stock is absolutely beautiful.  No disappointments with this rifle!  Comes with a once piece aluminim scope base."
630,http://www.armslist.com/posts/5445630,For Sale:  Springfield SOCOM M1A,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, May 3, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, 16.25 inch M1-A SOCOM in .308 caliber. Will,add pictures tomorrow but for informed rifle enthusiasts, you know that this represents top quality and power in a time tested format. Shorter carbine length compared to it's big brothers, the semi- auto M1-A and the full-auto M-14, all three are known for dependable service. Check your prices and then I am willing to listen to trade or cash offers:I do not need black powder guns, boats, or shotguns.i do like high quality guns, motorcycles, medium sized trucks. Make an offer. Worst I can say is no thanks. Regards"
631,http://www.armslist.com/posts/5445631,For Sale:  Beretta 92FS 9mm Pistol,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92FS in outstanding shape! 92FS: The World’s Most Trusted Military and Police Pistol The Beretta 92FS has been setting the standards for best military, police and tactical pistol for over a quarter century. The reason is that it was designed--and has kept evolving--to be and remain the most accurate, durable and reliable semiauto handgun on the market. Easy to use, absolutely safe and delivering impressive firepower, it remains the sidearm of the US military and of allied forces the world over, as well as of countless police and law-enforcement agencies. Superior Reliability The 92FS is a double/single-action semiauto pistol that employs an open-slide, short-recoil delayed locking-block system, which yields a faster cycle time and delivers exceptional accuracy and reliability. In particular, the open-slide design practically eliminates “stove-piping” and helps flawless cycling and feeding even after thousands and thousands of rounds. The recently-renewed contract with the US military speaks clear: when it comes to dependability even in some of the world’s most extreme conditions, the Beretta 92FS still has no match. Period.      Match-Grade Accuracy out of the Box Regardless of the wonderful reputation it may have, the true test for a tactical pistol’s worth is at the shooting range. The 92FS consistently bests the US military requirement of a 10-shot group of 3” or less at 50 meters (just short of 55 yards). While this type of  match-grade accuracy is impressive, it is no magic. At Beretta, we know that absolutely precise tolerances keep performance consistent shot after shot—which not only gives the 92FS its extraordinary accuracy, but it makes all factory parts interchangeable within the same model. Couple this to the ability to reliably feed every variety of commercial ammunition, and it is easy to understand why the 92FS remains the best pistol in its class. Packed with Useful Tactical Features This pistol offers a variety of tactical features that make it equally safe, easy to use and dependable in the holster of military personnel as well as for home or personal defense. Its reversible magazine release lets you use either hand for tactical magazine changes, while its ambidextrous safety-decocker makes it flexible for right- or left-handed persons or for shooters trying out different gripping or shooting styles. Its Bruniton finish is highly resistant to sweat and corrosion, and after shooting, a tool-free disassembly latch makes it a snap to take the pistol apart for cleaning. These and countless other useful features make the 92FS the choice of military and police professionals all over the world, as well as individuals wanting the absolute best for sport or self-protection."
632,http://www.armslist.com/posts/5445632,For Sale/Trade:  Marlin 1894 .44 mag,"Greenwood, Greenville, South Carolina",$ 750,"Listed On: Thursday, May 26, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 series .44 mag18"" Barrel, with very little use, still like new Scope is a Leupold VX3 1.5-5x20Comes with scope cover and box of ammo. call or text REDACTED$450 for gun$300 w/ rings and mounts for Scope If interested in spliting."
636,http://www.armslist.com/posts/5445636,For Sale:  JM 625-8 .45 acp PRICE REDUCED!!,"South, Greenville, South Carolina",$ 675,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Hogue grips installed, never used JM grips included. Front sight has been replaced with Fiber Optic. As configured now will ONLY FIRE ROUNDS WITH FEDERAL PRIMERS (SA PULL IS 2 POUNDS, DA IS 6.5 POUNDS). To fire rounds with other primers, the mainspring, return spring shown should be installed. Original box is included."
637,http://www.armslist.com/posts/5445637,For Sale:  WTB AR pistol upper,"Woodland park, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, May 3, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking to buy a AR pistol upper assembly i got 350$
638,http://www.armslist.com/posts/5445638,For Sale:  Anderson ar-15,"South tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper and lower. Has forward assist and dust cover. NATO 5.56 1/7 twist barrel. Bushnell first strike red dot. Between 300-400 rounds shot through it
639,http://www.armslist.com/posts/5445639,For Sale:  Glock 26 9mm,"Fernley, Reno, Nevada",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3... Comes with (1) 10 round mag with pinky extension. $500Will add (2) 15 round Glock 19 mags with grip adapters for $575.
640,http://www.armslist.com/posts/5445640,For Sale:  Winchester Repeating Arms Company Winchester 22 LONG RIFLE Model 75,"Winslow, Arizona, United States",FREE,"Listed On: Tuesday, May 3, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Winchester 22 Long Rifle model 75, comes with clip, made is usa, new haven, conn, patent pending, 28"" barrel,"
641,http://www.armslist.com/posts/5445641,For Sale:  BNIB Ruger LCP Custom,"Hickory/Winston Salem/Greensboro, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new never fired Ruger LCP Custom. The LCP Custom is the updated version of the original LCP, which has actual useable sights and a far improved trigger. It's the ideal pocket carry/mouse gun and the best selling .380 ACP from 2008 until now. Purchased it two weeks ago on a whim and am deciding to just keep 9s. Will be uploading pictures later tomorrow but if you are interested in an LCP Custom (380), then you already know what it looks like since it's brand new, there is no wear at all. Comes as it should from the factory with a box, soft case, and mag.
 
Asking a firm $275 and can meet in Hickory from 5/3-5/9 and in Winston Salem/Greensboro from 5/10 on.
 
Thanks and feel free to ask any questions"
643,http://www.armslist.com/posts/5445643,Want To Buy:  Vz.58,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, June 20, 2016",Rifles,no type,no type,no type,Rifle,Let me know what you have.
645,http://www.armslist.com/posts/5445645,For Sale/Trade:  Ruger SR1911 Lightweight Commander,"London, Columbus, Ohio",$ 700,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Impulse buy, never fired. Has 3 mags. Price is firm."
646,http://www.armslist.com/posts/5445646,For Sale:  Davis Industries D-32 .32 Derringer,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, November 2, 2016",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,Used Davis Industries D-32 double-barreled derringer chambered in .32.  Includes small soft case.
648,http://www.armslist.com/posts/5445648,For Sale:  SIG MPX GEN2 G2 GEN 2 LOWER 9MM 9 MM KEYMOD LUGER 9X19 9 X 19,"HIGH RIDGE MO, St. Louis, Missouri",$ 379,"Listed On: Tuesday, June 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"JUST RECEIVED A NEW SIG MPX GEN 2 LOWER 9MM 9 MM KEYMOD LUGER 9X19 9 X 19 SPECS ARE:SIG MPX 9MM LOWER RECIVER COMPLETE WITH TRIGGER THIS IS THE LATEST VERSION AND WILL ACCEPT GEN2 MAGS AND THE UP AND COMING CONVERSION KITS. $379.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
649,http://www.armslist.com/posts/5445649,Want To Buy:  AK Underfolder,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,Let me know what you have.
650,http://www.armslist.com/posts/5445650,For Sale/Trade:  glock 21 gen 3,"overland park, Kansas City, Kansas",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very good condition gen 3 glock 21.I comes with the box 2 mags and mag.loader.I dont know what happen to the brush or manual.It will come with a glock light and it has a briley barrel installed.There is nothing wrong with it this gun does not a mark on it.Its just that I am not a glock fan.
652,http://www.armslist.com/posts/5445652,For Sale:  Standard MFG DP-12 Double Barrel Pump 12 Ga TACTICAL Shotgun Spike/Door Breech TAN,"Portland, Portland, Oregon","$ 1,299","Listed On: Friday, October 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is BRAND NEW – Standard MFG DP-12 Double Barrel Pump 12 Ga TACTICAL Shotgun Spike/Door Breech TAN   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Description:  The first of its kind, a premium defense, double barreled, pump, 12 gauge shotgun that quickly fires 16 rounds. Designed for the most discerning shooters who demand extreme firepower and require consistent reliability. The stock has a QR code you can scan with your smart phone or tablet to down load the manual and other information. * 12 Gauge * Fires 2 3/4 or 3"" shells * Two 18 7/8"" barrels * 29.5"" overall length * Unloaded weight is 9 pounds 12 ounces * 16 Round capacity, 14 rounds in the magazines and two rounds in the chamber * Two shots with each pump * Single trigger  * Machined from aircraft grade 7075 aluminum * Thermal coated receiver * Inline feeding  * Ambidextrous safety * Ambidextrous pump slide release * Two Picatinny rails for accessories; seven slot rail on the bottom by the foregrip and a 13.75"" 34 slot rail on top  * Co-Molded non-slip rubber grip  * Slots to attach MOE rails * Shell indicator window  * Shock absorbing spring loaded recoil mechanism * Synthetic stock  * Rubber recoil pad with dual spring loaded recoil * Both barrels include spreader choke tubes with Tru-Choke thread pattern * Choke tube wrench  * Heavy duty lock * Instruction booklet and warranty card * Composite foregrip  * Front sling attachment  * Sling swivel attachment on stock * Erogonomically designed to balance the weight of a loaded gun for quick and efficient handling with minimal recoil We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
654,http://www.armslist.com/posts/5445654,For Trade:  Stevens Crackshot 16,"Lake Ronkonkoma, Long Island, New York",Offer,"Listed On: Tuesday, May 3, 2016",Antique,no type,no type,no type,no type,"This is a project gun that is something I am not able to handle,,   The front handguard screw is stripped and I can't get it out.  I was going to try to rebuild this gun, and do electrolysis  on it to remove the rust.  The gun has rust on it,, and could be rebuild.. the breech block part is missing..  The stocks are in good shape.."
655,http://www.armslist.com/posts/5445655,For Sale/Trade:  Stainless Ruger M77 Mark II custom 338win mag,"Middleburg, Jacksonville, Florida","$ 1,100","Listed On: Tuesday, May 3, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,have a custom stainless ruger m77 mark II it has a custom stainless muzzle brake and stainless bipod and stainless scope this is not just a hunting rifle it's a big boy hunting rifle it's good for 1000yds or more it's a 338 win mag yes a big boy toy I have over $1300 into it asking for $1100 or trade plus cash email or text me (no phone calls) REDACTEDOr best cash offer
657,http://www.armslist.com/posts/5445657,For Sale/Trade:  Springfield xds 9mm 4.0,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a Springfield xds 9mm 4.0 for sale or trade.  It comes with all factory accessories (mag holster, owb holster, 7 round mag and 9 round mag, back strap and lock). I have added an ankle holster, iwb galco holster and a shell that fits an alien gear holster and a Pearce pinky extension.  Will throw in the whole cloak 3.0 alien gear holster if the deal is worth it or it saves me some cash that I would add."
658,http://www.armslist.com/posts/5445658,For Sale:  CZ75B 9mm For Sale,"hampton, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, May 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ75b 9mm for sale with three magazines in very good condition. Have had allot of fun with this firearm. Fits like a glove in the hand and shoots straight as any. i can be reached through armslist or at REDACTED. can send more pics on request thanks for looking and not accepting trades at this time. Please do not contact me unless you are interested
659,http://www.armslist.com/posts/5445659,For Sale:  Smith and Wesson M&P15T,"St.Peters, St. Louis, Illinois",$ 850,"Listed On: Tuesday, May 3, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P15T slightly used (about 300 rounds) excellent condition works perfectly.Has a Magpul CTR stock and Ergo grip.downsizing need to sell a few items sale MUST have background paper work completed at local gun store Sorry optic in pic not included
661,http://www.armslist.com/posts/5445661,"For Sale:  Sig Sauer Model P229, Interchangeable .357 Pistol","Chicago, Chicago, Illinois",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Contact me now and get this nice Sig Sauer Pistol with a clean background check,Gun case ,With perfect interchangeable Barrel and still very new.contact me to check on a delivery if you are really interested,It Will be Ship to any interested buyer out of my location and a very low fee.Ship as seen in the pics above with a Gun Case and a Manual for Sig Sauer pistol.Contact me now at marrickbryan@hotmail.com .Or you can text me at (713) 999-7195 for more details.Contact me if you are in USA AND Canada ONLY."
662,http://www.armslist.com/posts/5445662,For Sale/Trade:  Zastava pap m 92,"Longs, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"F/S or FT, Zastava pap m 92 AK pistol with sig arm brace and 2 30 rnd magazines. REDACTED."
663,http://www.armslist.com/posts/5445663,For Sale:  Winchester mod 100.  .308,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Tuesday, May 3, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1971 Winchester model 100 in .308 Caliber has had the recall service completed. Fires smoothly. Comes with two magazines. 450.00 located in Olathe, KS"
664,http://www.armslist.com/posts/5445664,"For Sale:  AmeriGlo Protector Front/Rear Fits Glock 42 and 43 Sight, Green","West Ashley, Charleston, South Carolina",$ 40,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,Protector front/rear sight. Fits block 42 and 43. Green tritium lumilime round outline front. Black serrated rear sight.http://www.amazon.com/AmeriGlo-Protector-Front-Glock-Sight/dp/B00Y0GR8WI
665,http://www.armslist.com/posts/5445665,For Sale:  Kimber 1911 .45 Ultra Carry ll,"46818, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, May 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Ultra Carry I I Stainless 45ACP year old with 50 rounds through it. Comes with two Kydex holsters and one inside the waist, one out side the waist. Also inside the waist premium leather holster. Upgraded slim grips as seen in pictures and still have stock double diamond grips with new bushing if you like standard. Had extra Magazine with Hornady hollow points included and 50 rounds of Winchester whites. Cash only no trades OUTSTANDING PRICE!"
666,http://www.armslist.com/posts/5445666,For Trade:  Smith & Wesson M&P Pro Series 9mm for trade,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P Pro Series 9mm 5"" barrel with Novak fiber optic sights, 2 magazines in factory case. Pistol is in very good condition. Hasnt been fired much ~250 rounds. Trades only. Not for sale.Looking to trade even for a stainless .357 magnum revolver  or Gen4 Glock 17 or 34Full size Springfield XDXDs .45 4.0"""
668,http://www.armslist.com/posts/5445668,For Sale/Trade:  Arsenal SLR95 w/extras,"East, Lafayette, Indiana","$ 1,000","Listed On: Friday, May 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says. A very nice SLR95. Currently has Nato buttstock on it. Includes AR stock adaptor and Ironwood Birch laminate stock set (good luck getting one of these made before winter).
670,http://www.armslist.com/posts/5445670,For Sale:  Smith&Wesson PORTED M&P Shield  40s&w,"CADIZ, Fort Campbell, Kentucky",$ 480,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,Smith&Wesson PORTED M&P Shield 40
671,http://www.armslist.com/posts/5445671,For Sale:  CZ 452 .17 HMR heavy barrel,"denver, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Tuesday, May 3, 2016",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Cz 452 now replaced with the model 455 (not as good but just my opinion) the rifle is chambered in .17 hmr and is topped with a 4-12x40 meopta meostar R1 with the      german #4 reticle. It has a very nice tiger stripped stock and the rifle is very accurate also has a tuned trigger that breaks clean at 1lb. Can shoot 1/4 inch grpups at 50yds if you do your part and also use the new cci A17 ammo. The rifle can be sold with or without the scopeCz 452 varmint .17hmr- $550Meopta Meostar R1-$550Or $1000 all togetherbtw i can send a link showing how much I paid for the scope.($750)My number is REDACTED call or txt for more info or pictures will ship for $45
672,http://www.armslist.com/posts/5445672,For Sale:  Glock 29 Gen 4,"Pink/Tecumseh, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a factory reconditioned Glock 29 Gen 4. It has been completely rebuilt by the Glock factory, and looks just like new. It comes in the factory case with the orange rebuild sticker, two 10 round mags, loader, two interchangeable backstraps, and tool. This is a 10mm pistol and on the hard to find side. FTF meeting only and price is firm. $550."
673,http://www.armslist.com/posts/5445673,For Sale:  Remington 870,"Puyallup, Washington, United States",$ 280,"Listed On: Tuesday, May 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Remington 870 12ga shotgun with wood furniture.  My brother-in-law bought it a few years ago, took it out to the range once, and kept it in his safe for home defense ever since.  Email for more pictures.  Although private sale, can accept debit/credit if needed."
674,http://www.armslist.com/posts/5445674,For Trade:  Colt Gold Cup Trophy,"West P-Cola, Pensacola, Florida",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This post is suspended pending trade on Saturday......Bought this beautiful 1911 .45 ACP new a few years ago. Put five mags through it, cleaned it and put it in the safe. Never holstered or carried. In 98% condition. Comes in original Colt hard case with two 8 round mags and a shoulder holster. Paid $1,200 for it. Not wanting to sell it...just possibly interested in trading it for a good solid AR15. All AR offers considered but no holds...first come first serve basis. Text me offers with pics. Worst I can say is no thank you. (417).......3OO.......8588"
675,http://www.armslist.com/posts/5445675,For Sale:  Taurus PT-111 9mm Millennium Pro Stainless,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used PT-111 Millennium Pro 9mm pistol in great shape.  From Taurus:We can think of a million reasons to add this highly regarded pistol to your belt, but for time's sake we'll just highlight our favorites. Like remarkable versatility. Non-stop performance. The Millennium PRO also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"" sights, an ergonomic grip design, enhanced finger indexing Ambidextrous Index Memory Pads and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry."
676,http://www.armslist.com/posts/5445676,For Sale:  Glocks,"Toledo, Toledo, Ohio",FREE,"Listed On: Tuesday, May 3, 2016",Handguns,Glock,no type,no type,no type,"Looking for a few glock pistols, let me know what you have and how much your asking... Cash in hand! Ohio CCW holder"
677,http://www.armslist.com/posts/5445677,For Sale:  Daniel Defense DDM4 V5 AR-15,"Bixby, Oklahoma, United States","$ 1,150","Listed On: Tuesday, May 3, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 in very good condition. Here are all of the details about the rifle. I am selling to make room in my safe more manageable, no other reason than that. Daniel Defense DDM4V5 Complete upper. Daniel Defense lower parts kit in a stripped palmetto state armory lower. I have found that these are some of the best lower parts kits with some of the best milspec trigger groups. Magpul MOE furniture - buttstock and pistol grip. With the DDM4V5 Complete upper, that means the Bolt Carrier group is a Daniel Defense BCG that is full auto rated, MPI, Shot peened. Barrel is a chrome lined, cold hammer forged, 1/7 twist barrel. Flash hider is a Daniel Defense ""flash suppressor"". Upper receiver engraved ""5.56"" and ""DDM4V5"". Quad Rail is a Daniel Defense Lite Rail II with QD sling attachment points on both sides (4 total). Very light rail, which makes this rifle feel overall incredibly light and balanced. Daniel Defense Vertical Foregrip. It has a 1"" flashlight mount and pressure switch tailcap on it. Never used the tailcap pressure switch, as I got it from an aquaintance who upgraded/changed light setups. Has one Magpul PMAG 30 Round Magazine.In exceptional condition. Just selling to make room, so I am in no hurry to sell. This is a high quality AR-15 that will last a lifetime.Text preferred to (405) 229-2two4zero. Can email as well. Will provide and fill out a bill of sale, one copy for each of us.keywords: AR15 ar-15 ar 15 daniel defense m4 v5 noveske bcm spike spikes tactical kac knights armament nightforce vortex"
678,http://www.armslist.com/posts/5445678,For Sale:  Sig Sauer 1911 Tac Pac,"Domain, Austin, Texas","$ 1,200","Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 1911 Tac Pac Upgrades:Wilson Combat Mag Well RampWilson Combat Oversized Mag Release2 Sig factory mags 2 Chip McCormick 10rd mags Approx. 800 Rounds of Ammo to go with. Asking $1200 w/o Ammunition           $1500 w/ all AmmunitionContact for pictures.
681,http://www.armslist.com/posts/5445681,For Sale:  G26 gen 4,"CADIZ, Fort Campbell, Kentucky",$ 539,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,G26 gen 4
682,http://www.armslist.com/posts/5445682,For Sale:  Ak-47,"Enoree woodruff greenville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, May 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms  ak-47 in great condition always kept clean some ammo 2 mags gun bag need sold priced to sell text only at REDACTED
683,http://www.armslist.com/posts/5445683,For Sale/Trade:  APC Back-UPS R S 500,"Wyoming, Grand Rapids, Michigan",$ 40,"Listed On: Thursday, August 25, 2016",Miscellaneous,no type,no type,no type,no type,APC Back-UPS R S 500500va 120volt 300watt output Battery almost new 6 months old but only in use for 3.Great for the home business computerBackup power to charge a cell phone during a power outage
684,http://www.armslist.com/posts/5445684,For Sale:  Rifle,"Sanborn, Mankato, Minnesota",$ 950,"Listed On: Tuesday, May 3, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Rifle.. all black in excellent condition!!
689,http://www.armslist.com/posts/5445689,For Sale:  5.56 450 rounds,"Flowery Branch, Atlanta, Georgia",$ 225,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"I have 450 rounds of American Eagle 55 grain FMJ and 4, 30 round magpul mags!"
690,http://www.armslist.com/posts/5445690,For Sale:  Glock 42 and extras,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, May 3, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun holster 3 mags and 50 rds of .380 for sale.  Kydex inside the waist band holster and two mags have extentions.  Front sight is tritium. Sold as package deal. REDACTED.  I don't check email and I'm not interested in trades at this time.
