,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/5459641,For Sale/Trade:  Ruger SR1911 CMD - Partial Trade for Yeti 45,"Kyle, Austin, Texas",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger SR1911 CMD. No idiot scratches, excellent condition. This is the Commander size – excellent carry piece. Comes with grips shown, factory grips, box and accessories. Moving to 9MM.
$600.00 FIRM.  SOLD!"
642,http://www.armslist.com/posts/5459642,For Sale/Trade:  mossberg 715t,"Hutchinson, Wichita, Kansas",$ 0,"Listed On: Sunday, May 8, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Like new Mossberg 715t, one mag, flip up iron sights, one box of ammo. Looking for a used snub nose revolver, preferably .357/38 special. Will sell outright for 250 cash"
643,http://www.armslist.com/posts/5459643,For Sale:  CZ 452 Training Rifle,"Wichita, Wichita, Kansas",$ 320,"Listed On: Thursday, November 3, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND: CZMODEL: 452-2E-ZKM (TRAINING RIFLE)CALIBER: 22 LONG RIFLECZ MODEL NUMBER: 02000THESE RIFLES ARE NO LONGER IMPORTED AND ARE VERY HARD TOO GET!!
Shot 5 times dead on target WITH BOX AND ALL PAPERWORK.
Also has 1-10 round extra factory magazine included.35.00 value"
645,http://www.armslist.com/posts/5459645,For Sale:  Colt LE6900 A/R15 5.56/223 Light Carbine,"Arnold/Jefferson County, St. Louis, Missouri",$ 950,"Listed On: Friday, May 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Colt LE6900 A/R15 5.56 NATO/.223, Light Carbine.  This is not modified and is like it came from the factory.  Rare and hard to find.  Cash only, no trades.  I will ship this from my FFL to your FFL for a $35 shipping fee.Bill of sale, MO resident with drivers license. Do not contact me if you cannot legally own a firearm or can't pass a background check."
646,http://www.armslist.com/posts/5459646,For Sale/Trade:  M&P 45 and SWAT AR 15,"Memphis, Memphis, Tennessee","$ 1,450","Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P compact 45 acp. In great condition with less than 200 rounds. Comes with 2 mags, 3 back straps, and factory case with paperwork. Asking Asking $525 cash or trade.SWAT Firearms Inc. MSR15 Multi cal AR 15. Comes with free floated quad rail, full auto bcg, chrome lined barrel with 1:9 twist, side mount adjustable iron sights, muzzle break, dust cover, nice trigger, and 2 30 rem p mags. Upper and lower are machined out of billet aluminum, and all parts and pins are tight fit to frame finish. Not no junk from wallmart or someone garage build. Gun is built to run!!!! Asking $900 cash or trade"
647,http://www.armslist.com/posts/5459647,For Sale:  AR15 Magpul MIAD & MOE grips,"Peabody, Massachusetts, United States",$ 25,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,Magpul MIAD in FDE has all interchangeable back & front straps and liquid bottle for inside grip. Also included are black back & front straps. $ 20.00Magpul PRO in Black w/ storage compartment. $ 10.00Both for $ 25.00Meet in Peabody
648,http://www.armslist.com/posts/5459648,For Sale:  ruger LC9s  9mm save 100 from new,"se, Tulsa, Oklahoma",$ 345,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s                  $345.00 9mm luger cal.striker fired with excellent triggermanual safetybox, papers, one extra magazineLike new in box conditionFace TO Face sale only"
649,http://www.armslist.com/posts/5459649,For Sale:  M1D Garand,"south, Terre Haute, Indiana","$ 2,000","Listed On: Saturday, May 14, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1D Garand purchased from the CMP. Very nice condition. Great finish, barrel in excellent condition,  New stock, USGI scope mount, reproduction scope. Not interested in trades. Prefer FTF transfer."
650,http://www.armslist.com/posts/5459650,For Trade:  Glock 43,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade, my Glock 43. 3 magazines. 2-6 round mags. One flush, one with a pinkey ext. one mag with a +2 base from HYVE Industries. (Pictured on the gun) The following has been duracoated in ERGO OD green: the entire Frame. The HYVE +2 base pad, the backplate. I have installed a ghost 3.5lb trigger connector, and TruGlo TFO sights. Included would be 2 holsters. A Kydex front pocket holster, and an IWB hybrid holster, both holsters are OD green.Please don't waste your time offering cash. This is not for sale at this time."
651,http://www.armslist.com/posts/5459651,"For Sale:  Remington 870 Super Mag in Realtree Hardwoods HD Camo.  2 extended chokes,  a Kicks Gobblin Thunder &  a Patternmaster Anaconda.  Plus 2 boxes of turkey loads.","Lake of the Ozarks, Columbia, Missouri",$ 450,"Listed On: Sunday, May 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag in Realtree Hardwoods HD Camo. This is a pump action 12 guage shotgun that will shoot all 2¾, 3 & 3½ inch loads. 26 inch vent rib barrel that takes screw in choke tubes. Comes with a Kicks Gobblin Thunder extended & ported turkey choke and also a Patternmaster Anaconda mid range choke for Waterfowl (out to 50 yards). I'm throwing in 2 boxes of Winchester XX turkey loads. 3 inch #6 shot. These loads patterned best for me out of the Kicks turkey choke. It's got a very tight constriction of .655. Shoots very tight patterns. Will kill a turkey a long ways. Has a nice squishy Remington R3 supercell foam recoil pad to help take the recoil of 3½ inch Magnum loads. Well over $100 in those 2 choke tubes. Has minor wear in a couple places on the receiver from Turkey hunting recently. Crawling around after turkeys these things happen. Great turkey gun in the spring and fall. Also an excellent duck and goose gun. Will do anything you need it to. Very reliable. Excellent shooter. Will never let you down. $450 cash. FIRM!  That's for the shotgun, the Kicks turkey choke, the Patternmaster waterfowl choke and 2 boxes of turkey loads. Located in Eldon MO 65026. Local pickup only. Or reasonably close. Call or text REDACTED."
652,http://www.armslist.com/posts/5459652,For Sale/Trade:  Glock 29sf,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,Interested in selling or trading my Glock 29sf. It comes with the box and everything. Call or text REDACTED
653,http://www.armslist.com/posts/5459653,For Sale:  BSA 10x30x60  NEW,"Wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,"Porro-prism binoculars with BK-7 prism glass, fully coated optics and a 60mm, objective lens diameter for increased light transmission. 10-30X zoom-power magnification with a convenient center focusing system makes it possible to find your subject at lower magnifications and then zoom in to view at higher magnifications. Fold-down lens cups with aluminum body can take the abuse in the field. Tripod adaptable."
654,http://www.armslist.com/posts/5459654,For Sale/Trade:  25 cal ammo,"clearwater beach, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,5    50rd. boxes Blazer 25 auto 50 gr. fmj4 boxes 50 rd. 25 auto 50gr.fmj  PMC bronze2 boxes 50 rd. 25 auto PPU fmj(WILL SEPARATE)
655,http://www.armslist.com/posts/5459655,For Sale/Trade:  Howa Escort 20 gauge Ladies Magnum muddy girl,"Huber Heights, Dayton, Ohio",$ 375,"Listed On: Friday, May 13, 2016",Shotguns,Howa                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have an in Excellent condition 20 gauge Escort Ladies magnum shotgun. Semi Auto, 3"" chamber. Maybe 60-70 shells through it at the skeet range. Wife is upgrading to a Benelli, and there's not enough room in the safe for this one. Great shotgun, has been flawless at the range!  Comes with a muddy girl sling and padded case. IC, M, F chokes.Would trade UP to a Benelli 20, or 12 ga. Preferably a Semi, maybe a pump. Would add cash or other guns for a Benelli semi auto... Thanks for looking. The price is firm.more pics available.Will trade for:"
656,http://www.armslist.com/posts/5459656,For Sale:  Montana Rifle Co. Model 1999,"Greer, Greenville, South Carolina","$ 1,400","Listed On: Tuesday, May 10, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Montana Rifle Co. Model 1999 Chambered in 30-06.  Fired once just to check headspace. Built in Gunsmithing School.  24"" Barrel, Hand carved walnut stock with ebony tip. Aluminum Pillars. two tone metal work, flat blue and polished blue, over 300 hours in the rifle build. Asking 1400.  Trying to get money for a lathe to start my business."
657,http://www.armslist.com/posts/5459657,For Sale:  Crimson Trace LG-451,"Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,"Crimson Trace LG-451. Trigger guard laser.  Newest Green laser model. Fits any manufacturer, all frame size, non-railed 1911's. NIB. All accessories, manual & original box. These are $379 (plus shipping) on CT's website & are currently backordered. $150 obo. Only trades are as follows:  1,500 rounds of 9mm or a NAA Black Widow in .22lr or a Crimson Trace CMR-205"
658,http://www.armslist.com/posts/5459658,For Sale:  Circuit judge .410/45lc,"Jtown, Louisville, Kentucky",$ 400,"Listed On: Sunday, May 8, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Rossi (taurus) Circuit Judge .410/45LC for sale. Very accurate little rifle/ shotgun. It is a revolver on a carbine frame. Comes with both chokes. It is a good little gun but has been used. Gun poctures is not actual gun but I can text pics. Text REDACTED $400 firm
659,http://www.armslist.com/posts/5459659,For Sale:  Kimber,"Jonesboro, Jonesboro, Arkansas",$ 850,"Listed On: Sunday, May 8, 2016",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"kIMBER, 45 acp Pistol"
660,http://www.armslist.com/posts/5459660,For Sale:  Bushnell ar 223 1x4,"Elkton/newark, Maryland, United States",$ 110,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,Bushnell ar optics with target turrets and throw down lever new cost $212S.s.a.l.t mount $60 newBoth only taken to the range twice
661,http://www.armslist.com/posts/5459661,For Sale:  Remington 700 Police .308,"Hot Springs, Little Rock, Arkansas","$ 2,000","Listed On: Sunday, May 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Police Tactical .308. Comes with Leupold VX-2 Scope and Bipod. Will also throw in a Drago Tactical Bag and Cleaning Kit. I have the original boxes as well. Make me an offer.
662,http://www.armslist.com/posts/5459662,For Sale:  Browning 725 .410 sporting,"rutland, Rutland, Vermont","$ 2,300","Listed On: Sunday, May 8, 2016",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"As new browning 725 sporting 410 gun has 30"" barrrels and all factory extended chokes.  Comes with everyhting from the factory in factory box."
663,http://www.armslist.com/posts/5459663,"For Sale:  .22LR Bucket - x1,400 rounds","Old Hickory, Nashville, Tennessee",$ 120,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,"Remington ""Bucket of Bullets"" - Golden Bullets.x1,400 rounds.$120"
664,http://www.armslist.com/posts/5459664,For Sale:  UTS-15 Tactical,"Richmond, Richmond, Virginia",$ 950,"Listed On: Sunday, May 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Two forms of accurate ID Please CCP being the firstRuns Flawless and comes with original boxing and components, muzzle break, Sight Mark Red Dot, Plenty of Ammo14+1I would accept a trade off and cash if needed (REASONABLE)REDACTED"
665,http://www.armslist.com/posts/5459665,For Sale:  45ACP pistol,"Naples, South West Florida, Florida",$ 525,"Listed On: Saturday, July 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911, excellent condition, full length rail, fiber optic front sight, 2 dot adjustable rear. Grooved front strap,box of ammo, magwell, ambidextrous safety, bumped and grooved grip safety, trigger breaks crisp at 6.0 lbs. G10 grips, grooved for easy access to mag release, 5"" barrel. Factory markings for 101st Airborne Division, OEF (Operation Enduring Freedom) Will not ship, FTF only, buyer to show ID confirming 21 or over. Contact via email only please."
666,http://www.armslist.com/posts/5459666,For Sale:  Sig-lite night sights,"Peabody, Massachusetts, United States",$ 40,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"Like new , Excellent condition & bright as ever.  About 6 months old. Set came off Sig Sauer 226. Iknow they'll fit 226 & 229. They will fit many other models however I'm not sure exactly which ones. $ 40.00Meet in Peabody"
667,http://www.armslist.com/posts/5459667,"For Sale:  Valkyrie Dynamics ""Predator"" Compensator for 1911","Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"Valkyrie Dynamics ""Predator"" Compensator. Black finish. Fits any Commander (4.25"") size 1911. Comes with shorter spring plug to allow for proper fit. NIB. Never used. $50 obo. Only trade would be for 250 rounds of 9mm fmj or 200 rounds of defensive ammo (9mm)"
668,http://www.armslist.com/posts/5459668,For Sale:  Springfield 1903 USMC 1941 Clone,"south, Terre Haute, Indiana","$ 2,200","Listed On: Sunday, May 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 springfield with 1944 HS barrel converted to the USMC 1941 sniper configuration. Malcolm 8x scope, new wood, perfect parkerizing and a very nice 3lb match tuned trigger. This is a great rifle for the CMP Vintage sniper matches. We finished 10th with it in the 2014 Nationals. Not interested in trades and prefer FTF transfer."
669,http://www.armslist.com/posts/5459669,For Sale:  CZ Scorpion EVO 3 Lug,"Southridge Mall, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,For sale is a 3 lug adaptor for your CZ scorpion.  It has the 18x1 internal threads with the 3 lug external.  Never used just decided to go with a different muzzle attachment.  It is made by Manticore Arms.  $50 takes it
670,http://www.armslist.com/posts/5459670,For Sale:  Reloading stuff for sale,"Appleton, Appleton, Wisconsin",$ 1,"Listed On: Sunday, May 8, 2016",Reloading,no type,no type,no type,no type,"selling a bunch of extra reloading supplies and equipment. Bullets270 cal100 hornady 140gr btsp $2430 cal700 milsurp fmj $10/100100 Speer 130gr hp $10200 Winchester 150gr fn silvertip $20/100200 Remington 150gr bronze point $30/100100 Remington 150gr psp $25175 Remington 170gr RN $20/100100 hornady 170gr fn $15100 Remington 180gr bronze point $3038 cal100 Sierra 110gr jhp $20100 hornady 110gr xtp $18250 Berrys 125gr fn $20Also have a press, scale, dies, Mec loaders, and a Lyman lubesizer."
671,http://www.armslist.com/posts/5459671,For Sale:  Mossberg 12 gauge tactical shotgun,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Friday, June 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 590used 3-4 timescomes with a box of ammo
673,http://www.armslist.com/posts/5459673,For Trade:  Two Quality Pocket Pistols for an alright 9mm or .38,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,no type,"Hello, I have a Naa mini in lr with original box/papers with custom grips and a Davis .32acp derringer in 98% cond with amazing elk antler grips.Looking for a Helwan singlestack 9mm, may trade for a Tokarev chambering 9mm + ammo, Charter arms .38, RIA .38 LLamma or ????you get the idea.Can send pics on request.Feel free to call me with suggestions at seven 1 nine , seven fourfour, ninefoursixfive"
674,http://www.armslist.com/posts/5459674,For Sale/Trade:  Xd .45 crisom trace,"Hampton roads, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd .45 that I have for trade or sell it come with one mag and has a crimson trace on it . This item is in good condition no misfires  the cash price is 600 I'm mainly looking for a glock or a nice revolver. I can be reached at 7five7-nine4five-3five9five
675,http://www.armslist.com/posts/5459675,For Sale:  Hornady .22MAG - Factory Case,"Old Hickory, Nashville, Tennessee",$ 150,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,Factory case of Hornady .22 Mag ammo.30-grain VMAX - Varmint Express.x500 rounds total. (10 boxes of x50)$150
676,http://www.armslist.com/posts/5459676,For Sale:  montana rifle co. Model 1999,"greer, Greenville, South Carolina","$ 1,100","Listed On: Sunday, May 8, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"montana rifle co. Model 1999 chambered in 30-06.  Built in gunsmithing school.  Hand carved walnut stock with ebony tip. 24"" barrel. over 300 hours of labor into the rifle, Asking $1100."
677,http://www.armslist.com/posts/5459677,For Sale:  Delton AR15 223,"North west, Fort Wayne, Indiana",$ 575,"Listed On: Thursday, June 30, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Del-Ton AR-15 build was built a little over a year ago and has about 40 rounds shot has a new sightmark sight on it and comes with 1 30rnd mag and case have about 200 rnds of 223 ammo for right price.*****Sale is for AR-15 and 1 mag if you want the sight and case also the price can be negotiated******Cash only.
678,http://www.armslist.com/posts/5459678,For Sale/Trade:  Ruger 5028 Kodiak Backpacker Revolver .44 Mag 2.75in 6rd Stainless TALO,"Broadview Heights, Cleveland, Ohio",$ 775,"Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling / trade New In Box Ruger 5028 Kodiak Backpacker Revolver .44 Mag 2.75in 6rd Stainless TALO exclusive. gun is unfired$775possible trades Ar pistols, Glock RTF 19 with gills etc.etc. let me kno what you have..."
680,http://www.armslist.com/posts/5459680,For Sale/Trade:  NIB Gen4 Glock 22 FDE & Holster,"Travelers Rest, Greenville, South Carolina",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New in box Glock 22 Gen 4 in Flat Dark Earth.This comes with everything from factory including:-All Paperwork-Three 15 Round Magazines-Multiple Back StrapsAlso Includes a new Blade Tech Total Eclipse OWB/IWB holsterI am asking $600.  I may be interested in trades, it just depends on what it is. You can text anytime REDACTED (text prefered method of contact)Thank you for your time!"
681,http://www.armslist.com/posts/5459681,For Sale/Trade:  Banned Converted Russian Saiga izhmash AK-47,"Nashville, N.C., Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, August 29, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Russian Saiga izhmash AK-47, redfield counterstrike tactical rifle scope, and a Saiga quad rail system. Must have valid ID and sign a bill of sale"
682,http://www.armslist.com/posts/5459682,"For Sale/Trade:  Crucible Rifle w/ MRO, Ammo, and Accessories","Overhills Creek, Fayetteville, North Carolina","$ 2,000","Listed On: Monday, May 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Crucible Rifle produced by Viking Armament. This rifle is quality, custom, and above all NOT cookie-cutter. The package includes The Rifle, Optic, Ammo and Accessories.The Rifle:Magpul Grip and Flip up SightsMission First Tactical minimalist stock15"" Ergo GripExtended Charging HandleSurefire Scout light with Noveske rail mountOptic:LNIB Tijicon MRO with high mountAmmo:800 rounds of 5.56Accessories:Single Point Bungy Sling9 x magazines (1 x Hexmag, 8 x Aluminum GI Issue)Extra Compensator - Strike Industries Triple CrownSoft Rifle CaseDaniel Defense Furniture (Stock, Grip, Trigger Guard, rail covers)This is everything you need to start putting some rounds downrange. I am selling the total package for $2,000, but only until Wednesday 11May16. This is a steal for that amount, considering the rifle alone was $1500 and the MRO was $525. ....and sorry...I will NOT split up the package. After Wednesday, I really wont be needing the money. First come, first serve. I will consider gun + cash offers. There are only a few firearms I am interested in though. If you have something different, contact me anyway. Please do not waste my time shooting me inquiries if you do not have the means to purchase/trade. Also, do not send me emails if you are going to be unavailable to receive my response. I do not know why people do that....guess some people just have too much free time on their hands. Take Care, God Bless, and thanks for looking!"
683,http://www.armslist.com/posts/5459683,For Sale:  Sig Sauer P239 SAS,"Southern middle Tennessee, Nashville, Tennessee",$ 750,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing my like new in box 9mm Sig gen 2 SAS for sale. Factory equipped with night sights, short reset trigger and rounded edges. ZERO wear, looks factory new inside and out. Has had less than 300 rds fired. Comes with a total of 6 magazines, 5 which are Sig 8 round mags and 1 which is a Sig 10 rd extended mag. Also has upgraded Hogue finger groove grips and comes with a Galco paddle holster. Complete carry package. Do your research and you will see this is a super deal for what you are getting.No emails pleaseREDACTEDTennessee residents only with carry permit"
684,http://www.armslist.com/posts/5459684,For Sale:  Crimson Trace Rail Master,"NW, Wichita, Kansas",$ 100,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,"Fits most m1913 picatinny or weaver style rails. Has ambidextrous controls, secure-lock technology, and is adjustable & universal. Includes custom Crimson trace designed gun tool. Had on my Springfield XD 9 SC. Open to trades possible if you have something that strikes my attention.Text REDACTED"
685,http://www.armslist.com/posts/5459685,For Sale:  380 for sale,"Appleton, Appleton, Wisconsin",$ 200,"Listed On: Sunday, May 8, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"jennings 380 for sale.  Functions well. Comes with 2 mags, 2 boxes of ammo, and a case. $200"
687,http://www.armslist.com/posts/5459687,Want To Buy:  I've got 450$ and looking for a full size 9mm or 45 acp,"Kannapolis, Charlotte, North Carolina",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for...... glock...FN....xdm.....mp....Beretta. ........1911......looking for new night stand and occasional carry....I have my ccp etc.
689,http://www.armslist.com/posts/5459689,Want To Buy:  M14  Parts or accessories,"Wauwatosa, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,"I would like to purchase M14/M1A parts,tools,accessories. USGI bolts,op-rods,magazines,(or whatever you may have), will be considered.I would even consider purchasing a lightly used  M14/M1A semiauto rifle.   thanks for looking, Joe   REDACTED"
690,http://www.armslist.com/posts/5459690,For Sale:  SW .380 Bodyguard W/ Laser,"Dave Lyle, Rock Hill, South Carolina",$ 320,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very concealed weapon. 6+1 in chamber. Size of a wallet, come with pocket case to give look and for of wallet. Great condition. Does not have original box and papers. Comes with 40 rounds. And a clean bill of sale.Text, call, or email for more info. Thanks, Zach.(803) 487- 6012Pick up in Rock Hill."
691,http://www.armslist.com/posts/5459691,"For Sale:  Charter Arms undercover 38 Special, 2 inch, 5 Shot, Lightweight Snub, 1986 Production OD3825, Exc Combat Grips, Finish black. WILL SHIP IF NOT LOCAL!","can ship, California, United States",$ 380,"Listed On: Sunday, May 8, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms debuted its Undercover series in 1964. It was always competitive with Smith & Wesson’s Chief’s Special Revolvers, but with the Off Duty’s debut in 1986, got even more so. Here is my First Year Production Off Duty, late 1986 from its 860000 range serial number. It was given to me from my grandfather. Manufacturer was Charter Arms of Stratford CT, and clearly marked. Type is traditional double and single action pocket revolver with transfer bar internal safety device. Construction is steel inner barrel, cylinder, yoke, pin, hammer, trigger, main frame and internal parts combined with an alloy barrel shroud and grip frame. Caliber is .38 Smith & Wesson Special, with a 5 shot swingout cylinder. Finish is transitional semi gloss blue; by 1987 the Off Dutys had a matte blue finish. Barrel is one piece 2 inch eight groove 1:18 rifling, with classic early Charter exposed ejection rod. Sights are barrel integral red dot front, with frame integral fixed notch rear. Cylinder capacity is 5 rounds of .38 Smith & Wesson Special or .38 Special +P ammunition interchangeably. Trigger is .312 serrated face, with matching short serrated spur hammer. Grips are factory issue hard rubber, thin finger groove, manufactured by Sile of Italy for Charter Arms. Weight empty is 17 ounces, with center of gravity at the rear cylinder face. Surface detractions on this Off Duty are minimal, principally edge wear to the trigger guard. I have it recently appraised  they said almost mint condition owners quote ""we appraise this Charter as Excellent, 90 percent vicinity by our estimate"". Photos, at any rate, ought to suffice for our distinguished shoppers to judge finish grade for themselves. Bore, chamber, and mechanism are all bright and clean. Hammer travels an additional 5 degrees on all five positions on double action after the cylinder times. There is no lateral play to the cylinder with the trigger fully depressed. Double Action trigger pull is smooth 9 to 10 pound vicinity, with a crisp 5 pound original single action trigger pull. Cylinder face to forcing cone gap measures a perfect .006. We estimate this revolver has been fired fewer than 50 times. Bore, cylinder chambers and mechanism are all bright and clean. Similar revolvers from Taurus and Smith & Wesson command prices upwards of $500 apiece. However I'm selling mine for only $ 379.00 OBO.  payment is with USPS Money Order & Not Credit Card or western union. Any ammunition in my photos is Not included."
693,http://www.armslist.com/posts/5459693,For Sale:  parting out AR15 (STAG),"Seneca falls, Rochester, New York",$ 1,"Listed On: Sunday, May 8, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm parting out my stag ar15 everything in pictures are for sale  except  lower receiver
695,http://www.armslist.com/posts/5459695,For Sale:  22 mags,"marianna,fl, Panama City, Florida",$ 220,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,500 rounds hornady .22 mags. $220.00 If interested please contact me....REDACTED call or text
696,http://www.armslist.com/posts/5459696,For Sale/Trade:  Fnp 45.  Shooters pack,"Cleveland, lake co., Cleveland, Ohio",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Never carried , seldom shot , like new in original case , come s with 3 boxes of ammo"
697,http://www.armslist.com/posts/5459697,For Sale:  XDM .40,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,40 cal,no type,no type,Springfield XDM .40. Super clean gun. Needing the cash.... Comes with all factory goodies.
698,http://www.armslist.com/posts/5459698,For Trade:  Ak trade for ar,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, May 13, 2016",Rifles,Extar Mfg.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All numbers matching wasr-10 with 4 30rd poly mags and over 100rds of ammo call or text only REDACTED
702,http://www.armslist.com/posts/5459702,For Sale:  Wts Colt6920 Lower New,"Ashburn, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, May 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wts Colt 6920 new lower. Unfired $450.00
703,http://www.armslist.com/posts/5459703,For Sale/Trade:  ***New AR15/M4 Platform flattop Optics Ready***,"Sand Springs, Tulsa, Oklahoma","$ 1,050","Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice AR that was built light for fun shooting this build is all of quality parts from the Anderson Lower ( Multi Cal ) with MagPul furniture and Anderson Internals, the Upper is also Anderson with UTG full floating Battle rail and Anderson BCG plus a very fast drop in single stage trigger with a fast reset for rapid fire. The gun is new and has only been test fired it is a professional build and looks awesome it's priced right for the person that want a nice AR but does not have the cash for 1500 dollar gun which for the most part are not any better. I have had many AR's and this is as nice as they get for the price all the parts and internals are Mil Spec. I will do a face to face transfer ""Cash"" only in a safe place you must be able to own and purchase firearms and not a felon. My name is Brad my number is (417)eight40-0474 I live in Sand Springs OK feel free to call or text.The gun with flip ups and Pmag is $1050...Thanks for looking ( Remember this is a New Gun )"
