,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/5706404,For Trade:  Sig P220 in great condition,"Richmond, Richmond, Virginia",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"no case, ammo, or extra mags just the gun and one magazine. Its been shot around 400ish times im looking to trade."
405,http://www.armslist.com/posts/5706405,For Sale:  Mossberg 500,"mebane, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Thursday, July 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical chainsaw 12 gaugecomes with 150 rounds of ammo
406,http://www.armslist.com/posts/5706406,For Sale:  glock 27,"junction city, Ft. Riley, Kansas",$ 550,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a glock 27 for sale. Very compact with 2 mags. One mag has the pinky extension. Gun works flawlessly and i've put about 200 rounds through it. Very easy to conceal and shoots flawlessly. May be willing to throw a couple boxes of ammo in to sweeten the deal. Serious inquires only. prefer to sell, may entertain other offers though. Call or text REDACTED for more information"
408,http://www.armslist.com/posts/5706408,For Sale:  CrimsonTrace Lasergrip,"Rockhill, St. Louis, Missouri",$ 100,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,I have a crimson trace laser grip for a glock 19 gen 3. It will not fit a gen4. Is in excellent condition. I am asking 100 OBO. Please text or call REDACTED if interested.
413,http://www.armslist.com/posts/5706413,For Sale/Trade:  Ruger SR1911,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger Sr1911 that I have been thinking of selling or trading , I got it on trade a year ago and traded for it , since then I have shot one magizine thru it . It was a brand new never fired whenI got it.I am looking for trades and cash or just cash .If serious just text me and we can go from the REDACTED"
414,http://www.armslist.com/posts/5706414,For Sale:  Remington 870 Express Pump 12 Gauge,"Greenbrier, Little Rock, Arkansas",$ 200,"Listed On: Wednesday, July 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Essentially a new gun, used only a few times. It also has a very nice Mesa Tactical 6 round side saddle with Picatinny rail. No trades or out of state please. Call or text REDACTED."
417,http://www.armslist.com/posts/5706417,For Sale:  German Mauser K98,"Mechanicsburg, Columbus, Ohio",$ 600,"Listed On: Thursday, July 21, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a very nice German Mauser. Included will be a bayonet. Barrell and stock SN match. German eagle is still intact. Makes a nice collector piece. Asking 600$ Obo6
420,http://www.armslist.com/posts/5706420,For Sale:  Smith & Wesson SD40,"Salinas, California, United States",$ 400,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SD40. .40 cal comes with two mags, IWB holster. I have put around 200 rounds through it. Shoots good. Nice pistol for conceal carry. Price is firm $400. Will do transfer at a local FFL, you pay transfer fees"
421,http://www.armslist.com/posts/5706421,For Sale:  Century C39V2 AK47,"Shepherdsville, Louisville, Kentucky",$ 830,"Listed On: Thursday, August 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun and shot it maybe 100 rounds. No problems out of it, but I'd like to use the cash to invest in some other stuff. Strap not included."
423,http://www.armslist.com/posts/5706423,For Sale/Trade:  Psa AR15 stripped lower,"Greensboro, Greensboro, North Carolina",$ 75,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"I have a lightly used PSA AR15 stripped lower, looking to sell or trade. If your interested make an offer. $75 Thanks."
425,http://www.armslist.com/posts/5706425,For Sale:  Ruger 10/22,"Greenbrier, Little Rock, Arkansas",$ 200,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Essentially a brand new gun that has had only a few rounds shot through. Please call or text REDACTED. Note: I cannot find the magazine but I am including a box of ammo (550 rounds as pictured).
426,http://www.armslist.com/posts/5706426,For Sale/Trade:  SPRINGFIELD 1911-A1 SS,"West, Topeka, Kansas",$ 700,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sringfield 1911-A1 Stainless has box and papers extra mag and 3 sets of grips. Asking $700 OBO. Will trade for AK or Saiga 12. Tell me what you have and send a picture. REDACTED
428,http://www.armslist.com/posts/5706428,For Sale:  S&W 40VE FOR TRADE,"Thomasville/Archdale, Greensboro, North Carolina",$ 350,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a S&W 40VE in like new condition I have twins and am looking to trade for a pistol for my wife to carry looking for a 38 special or nice compact somthing if interested give me a call or text at 336-327-058eight my name is Justin.WILL COME WITH GUN 1 clip and carrying case
430,http://www.armslist.com/posts/5706430,For Sale:  Marlin 336 35 Remington,"St Louis, St. Louis, Missouri",$ 495,"Listed On: Friday, July 22, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Marlin lever action 35 Remington. Limbsaver recoil pad. Comes with sling, soft case, and a box of Hornady LeverEvolution ammo. Scope/rings NOT included."
432,http://www.armslist.com/posts/5706432,For Sale/Trade:  REMINGTON 870 WINGMASTER PLUS A HOME DEFENSE BARREL,"PLEASANT PLAIN, Cincinnati, Ohio",$ 525,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE OR TRADE  IS A REMINGTON 870 WINGMASTER 2 3/4 CHAMBER,FIXED MODIFIED CHOKE WITH A 28 INCH VENTILATED RIB BARREL, THIS SHOTGUN HAS A VERY NICE WALNUT STOCK AND FOREARM AND HAS SOME FINISH WEAR ON THE MAGAZINE TUBE.NOTHING TACTICAL ABOUT THIS SHOTGUN,PROBABLY MADE IN THE 1980sALSO INCLUDED IS A 18 1/2 INCH ELECTROLESS NICKEL PLATED BARREL WITH BEAD FRONT SIGHT.THE PRICE IS FIRM AND NO LOWER OFFER WILL BE ENTERTAINED."
433,http://www.armslist.com/posts/5706433,For Sale:  Smith & Wesson 1911 PC 45ACP,"Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Features include slide cuts, adjustable rear sight, G10 grips, beveled magwell, and ambi-safety! Comes with a hard case, owner's manual, cable lock, two magazines, cable lock, and bushing tool! Frame and slide exhibit very light handling wear. Used but in great shape! Barrel finish has some shooting wear. Buy with confidence!! Will ship FEDEX to FFL"
434,http://www.armslist.com/posts/5706434,For Sale/Trade:  Henry Repeating Arms .22 LR,"Latrobe, Pittsburgh, Pennsylvania",$ 260,"Listed On: Friday, July 22, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Have a Henry .22 lever action for sale. Minimal use with approximately 100 Rds. No issues with function and very accurate.
436,http://www.armslist.com/posts/5706436,For Sale:  Glock 23,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 23 Gen 4 with less than 50 rounds through it comes w/ regular Glock goodies REDACTED
437,http://www.armslist.com/posts/5706437,"For Sale:  5.56 AR Upper, Piston","St. louis park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Complete Adams Arms A3 upper with magpul MOE forend for sale. Gas piston operating system. About 200 rounds through it. No trades accepted, face to face only."
438,http://www.armslist.com/posts/5706438,For Sale/Trade:  Arsenal sgl-21 ak47 excellent rifle dynamics project,"Athens, Chattanooga, Tennessee","$ 1,900","Listed On: Friday, July 22, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal sgl 21-68 saiga. Legion stamped. Arsenal stamped. Not Fime. Top of the line ak47. Excellent rifle. Less than 600 round shot through it. Good condition. Coating is in ok shape, as you know arsenal sgl rifles don't have good coatings. This is the rifle you need to send to rifle dynamics. It's based off the ak100 series. Very accurate for a ak47. One magazine. No box, although you can possibly aquire one on gunbroker. Extra magazines available. Ammo available. This is truly a fantastic ak47. Text REDACTED if no reply, I'm not interested."
439,http://www.armslist.com/posts/5706439,For Sale/Trade:  FNH FNS-9,"Ozaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, July 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FNH FNS-9 that I am putting out there to see whatelse may be out there. This gun has been gently used with only a couple hundred rounds put through it. It comes with everything from the factory and 3 magazines. This gun is described as the better blend of a smith and Wesson M&P and a glock. Always cleaned. I would prefer to have a trade offer but if you want to buy it outright I would consider that too. Not sure what I am looking for so run it by me.  I am probably going to decline anything that is .22. If you have questions ask. What you see is what you get. You can send me a message via armslist.
441,http://www.armslist.com/posts/5706441,For Sale:  Wilson Combat Full Size 1911 Starburst Cocobolo Grips 351MFS,"Alabaster, Birmingham, Alabama",$ 80,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"Brand New, Unused, PERFECT CONDITION! Comes in the original plastic bag, but the bag is missing the paper insert (the missing paper insert is just a piece of paper with the Wilson Combat logo on it).FEATURES:- Cocobolo (Dark Reddish Brown, Rich-Looking Wood, Usually Having a Burled Black Grain, Occasionally with Hints of Golds or Tans)- Wilson Combat Unique Starburst Pattern- Pewter Inset Medallion- Cut for Ambidextrous Thumb Safety- These will fit any Full Size (A.K.A. Government Size) or Commander Size 1911Give me a call, text or email if you have any questions or need any more info: 2O5-2l8-4755From a Smoke Free & Pet Free Home.Local pick up or FREE SHIPING. I will ship as soon as payment clears (same day if the post office is still open when payment clears). Pay with cash for local pick up. Pay with PayPal if you are having them shipped (I will provide a tracking # when it ships)."
443,http://www.armslist.com/posts/5706443,For Sale/Trade:  Collection -looking to trade,"43147, Columbus, Ohio",$ 1,"Listed On: Friday, July 22, 2016",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is my private collection ( what I have to trade ). Le , vets, ccw and retirees preferred. Email me for photos . Face to face. Willing to travel. Have $ , silver and ammo to trade up. For your consideration: cash $ price / trade valueHandguns-Sig LEGION 229 357 Sig ( like new in box )   1175/1400Sig EMPEROR Scorpion fast back 1911             1250/1400SIg tak ops 1911                                                    950/ 1100Ruger bear cat                                                        425/500Ruger mark ii w/ Burris scope                             675/800Hawes 22 revolver                                                 225/275Shotguns -HR topper 12 g                                                      175/200HR 088 12 g                                                            175/200Winchester 1200 riot barrel                                  375/500Springfield m6 scout 22lr/410                            750/950Rifles-Ruger gunsite scout walnut stock lnib              1150/1400Imbel stg 58 custom fn fal                                   1500/2000Savage 111 with scope 308                                 575/700Mitchell's Mauser m48 8Mm lnib                        700/975Browning model 92 44 magnum lever               1100/1250Infidel Level 4 plates (x2 10x12)                          375/450Steel core ar500 level 3 Steel amp 10*12 plate set       150+I sell body armor new. All firearms are used. All laws apply. Private sale face to face"
444,http://www.armslist.com/posts/5706444,For Sale/Trade:  Mosin nagant archangel,"Ne ok, Tulsa, Oklahoma",$ 400,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,"Mosin nagant 91/30 with OD green & black archangel stock also has scope mount with 4-14x44 tasco scope, utg bipod, muzzle break, original stock also $400 Grove ok trade for cc or Glock 17,19,22,23 text me REDACTED"
447,http://www.armslist.com/posts/5706447,For Sale:  Chinese Type-53 Carbine,"North West Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, July 22, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese Type-53 cleaned up and range ready. Sighted in at 100 yards. Rifle is in a mosin nagant stock that is stained to the coloration of chu wood. Very good condition.
449,http://www.armslist.com/posts/5706449,For Sale:  Sig Sauer P226 TacOps,"Grove Hill, Mobile, Alabama","$ 1,150","Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P226 TacOps. 1 month old. 5-20 round magazines(all Sig Sauer brand-not cheap ones). Blackhawk serpa holster. REDACTED. Text for pictures.
451,http://www.armslist.com/posts/5706451,For Sale:  LW glock 19 threaded barrel,"aurora, Denver, Colorado",$ 100,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,lone wolf glock threaded barrel. 0 rounds fired this is brand new. This is the standard 1/2x28 pitch. Also have brand new octane/hybrid/osprey piston if interested as well for extra $75.
452,http://www.armslist.com/posts/5706452,"For Sale/Trade:  1904 Browning A5 Patent Remington ""Autoloading Shotgun"" Pre model 11 / Pre A-5 BEAUTIFUL piece of history!!  12 gauge - Appears Original","SW Springfield, Springfield, Missouri",$ 325,"Listed On: Friday, July 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun was manufactured in 1904!  This shotgun has a lot of history behind it, I encourage you to look it up!  John M Browning designed this shotgun and Remington marketed / sold it for many years.  This was one of the first years of production.  Then in 1911 Remington named it the 1911.  Many years later Browning polished it up and marketed it as the A5.  This is the semi-auto shotgun that changed the world!This one is in good condition for 112 years old!  I will only sell to a person legal to own this firearm on a firearm bill of sale, and willing to show ID.  Please text or call for the fastest response 379-7888."
453,http://www.armslist.com/posts/5706453,Want To Buy:  AR PMAGS G2 30rnd BLK,"Nashua, Nashua, New Hampshire",$ 10,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,"Im looking to buy cheap pmags(black or FDE), $10 per mag. Email me if you have any, thanks!!I have an original AR nylon handgaurd, and the original stock off my AR if willing to trade!!!"
454,http://www.armslist.com/posts/5706454,Want To Buy:  ruger american 8305,"cleveland, Tennessee, United States",Offer,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a ruger american model 8305.
456,http://www.armslist.com/posts/5706456,For Sale:  SA range officer champion 9mm with extras,"Pasadena, Los Angeles, California","$ 1,400","Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new range officer champion in 9mm with case holster 2 magazines etcAlso with 2 chip mccormick 10 rounds mags 20 rounds pdx1 Fmj hollow point +p200 round range pack of winchester white boxOnly taken to range twice.Only trades looking for are trp full rail or M1A scout
457,http://www.armslist.com/posts/5706457,For Trade:  Stuff,"Georgia, Burlington, Vermont",Offer,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,"Mtm 100 round dry box, greek enbloc clip pouches (4), ak charging handle, cz 83/82 mags, IO ak mag, bersa felt lined paddle holster, tapco lower handgaurd for ak, 2 nylon holsters, 1 double stack leather mag holder, 60 rounds of iranian 8mm mauser hangfire surplus. Trade one box of pistol/ak ammo per item orhalf box of rifle ammo. Will only meet in Georgia."
459,http://www.armslist.com/posts/5706459,For Sale:  S&W Model 638,"Miami-Dade, Miami-Dade, South Florida",$ 265,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,New in Box Smith & Wesson Model 638. No Trades. Will Ship
460,http://www.armslist.com/posts/5706460,For Sale:  DDI Ak74,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, July 22, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,selling this ak74 because i no longer want it.. Has 2 mags and came factory with magpul furniture.. Has only 100 rounds through iti have a Wasr 10/63 on here also i can sell both for 1100
461,http://www.armslist.com/posts/5706461,For Sale/Trade:  glock light,"dayton, Dayton, Ohio",$ 50,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,Glock light with box and extra bulb and battery like new will trade for glock stuff or 9mm ammo or sell for 50 firm tex REDACTED
463,http://www.armslist.com/posts/5706463,For Sale/Trade:  Colt Nickel Safety Lock,"SW Springfield, Springfield, Missouri",$ 45,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,This is a genuine Colt Nickel Safety Lock for your 1911 pistol.
464,http://www.armslist.com/posts/5706464,For Sale:  AK-74 with 5 Mags,"Killeen, Austin, Texas",$ 700,"Listed On: Friday, July 22, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Its an Interarms AK-74 (NOT AN I.O.)Asking $700 or trades
Trades are welcome.Looking for other AK or AR for trades."
465,http://www.armslist.com/posts/5706465,For Sale:  Very nice Taurus PT945,"FRANKLIN, Nashville, Tennessee",$ 425,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice Taurus PT945 45 acp. Low round count safe queen. One of the nicest Brazilian Taurus' I've seen. In original box with 2 mags. $425 , respond to this email or call/text REDACTED Franklin."
466,http://www.armslist.com/posts/5706466,For Sale:  Sig P938,"Indian Hill, Cincinnati, Ohio",$ 595,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am the original owner and have the box and everything that came itch the gun.  I have the comfortable hogue grip from the factory.  It has been shot very little. Please text me at REDACTED. Thanks Scott
467,http://www.armslist.com/posts/5706467,For Sale:  Ar15 front sight tower/gas block,"Jackson, Lansing, Michigan",$ 25,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,Front sight tower/gas block built in with taper pins. Front sight is adjustable
469,http://www.armslist.com/posts/5706469,For Trade:  American classic amigo 1911,"RICKMAN, Cookeville, Tennessee",Offer,"Listed On: Thursday, July 28, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,American classic amigo 1911 45acp trade only
470,http://www.armslist.com/posts/5706470,For Sale:  Ruger 10/22 stainless steal carbine magpul stock ammo scope mags like new,"Cortland, Illinois, United States",$ 330,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless steal carbine mint condition brand new magpul hunter x-22 stock 100 round of Remington yellow jacket hollow points2 Ruger 10 rd magsTasco 4x32 scope with weaver rings and a Ruger railsoft case includedCortland, IL but will travel within reason$330"
472,http://www.armslist.com/posts/5706472,For Trade:  U/F Smith and Wesson 9mm shield w/ safety and Fobus paddle holster,"Kent, Akron, Ohio",Offer,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello AL, I have a Smith & Wesson 9mm shield w/ thumb safety. The gun is unfired and has also never been holstered. The gun comes with a brand new Fobus E2 Paddle Holster, original box, papers, gun lock, and 2 magazines. The holster is so new I don't even have pictures of it yet. Trade Value for the lot is $430"
473,http://www.armslist.com/posts/5706473,For Sale:  M&P Shield .40,"Woodbury, Murfreesboro, Tennessee",$ 425,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Smith and Wesson M&P .40 for sale. Comes with box, 2 mags (1 extended), holster and mag holder. $425 firm.  Also, I have a Glock 22 .40 with glock night sights for sale. Comes with box, 2 mags, bulldog holster w/ mag holder. $500 firmText: REDACTED.  Thank you!"
474,http://www.armslist.com/posts/5706474,For Trade:  Aimpoint comp m2,"Delcity, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 22, 2016",Optics,no type,no type,no type,no type,Aimpoint comp m2 with qrp mount in good condition looking to trade for a scope and mount for an ar15
475,http://www.armslist.com/posts/5706475,For Sale/Trade:  Sunnto Elementum Terra,"Williston, South Carolina, United States",$ 0,"Listed On: Friday, July 22, 2016",Miscellaneous,no type,no type,no type,no type,I have a like new Sunnto Elementum Terra negative grey and grey band and case. I paid 899.99 for the watch and have had it only 2 months wore it maybe once. I bought it for hiking but haven't used it at all.
476,http://www.armslist.com/posts/5706476,For Sale:  H&R 10 GA,"xenia, Dayton, Ohio",$ 185,"Listed On: Friday, July 22, 2016",Shotguns,no type,no type,no type,Shotgun,"nice gun 28"" full choke call REDACTED"
477,http://www.armslist.com/posts/5706477,For Sale:  Trijicon MRO,"Aurora, Colorado, United States",$ 370,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,Brand New Trijicon MRO$370
478,http://www.armslist.com/posts/5706478,For Sale:  VIPER PST 6-24X50 FFP EBR-2C RETICLE (MOA),"North, Eugene, Oregon",$ 880,"Listed On: Monday, January 30, 2017",Optics,no type,no type,no type,no type,VIPER PST 6-24X50 FFP EBR-2C RETICLE (MOA) Buyer pays for shipping Never been fired with a gun.Hard to get scope....No trades at this time.
479,http://www.armslist.com/posts/5706479,For Sale:  New in box Beretta Nano,"point place, Toledo, Ohio",$ 350,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Beretta Nano 9mm. This is the law enforcement version with 3 magazines. 2/6 round and 1/8 round magazine with grip extension. I bought the gun cleaned it and then had a car repair and now my dishwasher died so will sell it and get one some other time. I won't give it away so don't low ball me. Thank you.
480,http://www.armslist.com/posts/5706480,Want To Buy:  Glock 19 or .45 cal 450$,"Largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy text 72748255eight3
481,http://www.armslist.com/posts/5706481,For Sale/Trade:  Glock 30S,"Mount Airy, Winston Salem, North Carolina",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is my glock 30S, hasn't been shot much just some wear on the slide from carrying occasionally... It has been stippled and all three mags are stippled as well... Also has trijicon hd sights. I have a brand new lone wolf threaded barrel to go with it for $100 extra. If you have any questions text REDACTED."
482,http://www.armslist.com/posts/5706482,For Sale/Trade:  Smith and Wesson model28 Highway Patrolman,"HILLIARD, Columbus, Ohio",$ 475,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 in Highway Patrolman. Pinned and recessed nice old gun. Has a couple shiny spots in the bluing on sideplate.  They dont make em like this anymore.
483,http://www.armslist.com/posts/5706483,For Sale:  PU Sniper reproduction,"Killeen, Austin, Texas",$ 700,"Listed On: Friday, July 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A Ukranian repro PU scope on a 1943 mosin. Barrel is not counterbored. shoots straight and clean. Looking for trades in anything Combloc or near the value.
484,http://www.armslist.com/posts/5706484,For Sale:  M6 Scout SS 410/22Hornet,"Tenino, Olympia, Washington",$ 800,"Listed On: Thursday, September 15, 2016",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"For Sale: Like New Springfield M6 Scout Stainless 410/22 Hornet, rare combo in excellent condition. Stock also opens to hold both 410 and 22 Hornet ammo. Great survival rifle, very simple and reliable.  Also comes with Approximately 40 - 410 shells and 75+ 22 Hornet ammunition.Priced to sell quick at $850.00 plus Tax (7.9%)Reduced CASH price $ 800.00 + tax. Includes over $100.00 in ammo. May consider shipping,buyer to pay shipping charges."
485,http://www.armslist.com/posts/5706485,For Sale:  Springfield XDM 45 Comp,"NW, Tucson, Arizona",$ 789,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The XD(M)® pistol from Springfield Armory® redefines what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 5.25″ Competition Series is the right pistol for those who are ready to step up their game with a pistol built specifically for competition. This is brand new, mint condition never fired. We are an FFL and require all Federal Paperwork (4473) and must collect sales tax."
486,http://www.armslist.com/posts/5706486,For Sale/Trade:  PSA/ COLT AR15,"Lapeer, Flint, Michigan",$ 750,"Listed On: Friday, July 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA stainless barrel upper topped with a Bushnell trs25 colt sporting lower magpul stock free floating barrel 3 brand new mill spec mags maybe a bunch more mags depending on trade
487,http://www.armslist.com/posts/5706487,For Sale:  200 rounds 357 sig,"north dallas, Dallas, Texas",$ 80,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"100 rounds speer lawman and 100 rounds federal american eagle

both 125gr

text REDACTED"
488,http://www.armslist.com/posts/5706488,For Sale:  Glock 34 Gen 4,"Walworth county, Milwaukee, Wisconsin",$ 525,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen 4, with 2 mag, box, and paperwork. Approximately 1000 rounds through it. A few scuffs on slide, hard to see, wxcellent condition."
489,http://www.armslist.com/posts/5706489,For Sale:  Steyr M9 A1 for sale,"FRANKLIN, Nashville, Tennessee",$ 500,"Listed On: Thursday, September 29, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ive had this beauty in the safe for 5 years. Its only been shot on a couple trips to the range. This is Austrian military at its finest. $500 OBO reply to the email or call/text REDACTED Franklin
490,http://www.armslist.com/posts/5706490,For Sale:  Sig sbx brace phase 5 buffer tube Odin works collar,"north dallas, Dallas, Texas",$ 80,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,sig sauer sbx bracephase 5 buffer tubeOdin works locking collarall camo painted but will come off with acetonegot sbr stamp so don't need anymore
492,http://www.armslist.com/posts/5706492,For Sale:  Winchester model 74,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Friday, July 22, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,All looks to be in working order.  Has follower rod.  Selling for a friend for a great price.  This will go quick.
493,http://www.armslist.com/posts/5706493,For Sale:  Armalight 50bmg,"Green Bay, Green Bay, Wisconsin","$ 6,000","Listed On: Friday, August 5, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"i have a arma lite ar50 bmg all set up scope ,case and bi pod and 100 rounds of tracer rounds   6,000 firm takes all  REDACTED call or text if interested please don't waist my time serirous buyers only have close to 7000$ invested"
495,http://www.armslist.com/posts/5706495,For Sale:  notfor sale,"xxx, Sacramento, California",$ 1,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,no type,notforsale
496,http://www.armslist.com/posts/5706496,For Sale:  SIG Sauer M400 Enhanced,"Fort Carson, Colorado Springs, Colorado","$ 1,150","Listed On: Monday, August 8, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced. New in box, never fired. Commemorative 1st Brigade ""Bastogne"" 101st Airborne Division engraving on lower receiver. 16in barrel, 1:7 twist, black Magpul furniture and rear sight. Includes sling, cleaning kit, and lock"
