,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/5448156,Want To Buy:  Pavona .380,"bothell, Seattle, Washington",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a black and gold pavona or black and silver or charcoal and silver in .380. I'm also open to trade; I have a compact Sig p250 .380, full size Sig p320 9mm, full size Beretta PX4 9mm, Beretta 92A1, Mossberg 500e .410, and a Beretta CX4 9mm."
157,http://www.armslist.com/posts/5448157,For Sale:  Ar15 parts,"Indy, Indianapolis, Indiana",FREE,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,I have a basic collapsable buttstock a basic handguard and a battle comp compensator... Make offer or trade
160,http://www.armslist.com/posts/5448160,For Sale:  Colt Single Action Army G-I-3545 Pawn Depot,"Puyallup, Seattle, Washington",$ 850,"Listed On: Wednesday, May 4, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Colt Single Action Army 38 Special 85% Condtion
161,http://www.armslist.com/posts/5448161,For Sale:  384 rds 30-06 M2 ball unissued,"Fountain inn, Greenville, South Carolina",$ 290,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,384 rds Unissued M2 ball still in bandoleers dated fed 1969 in box text 864 430 4twotwo4 $290 obo
162,http://www.armslist.com/posts/5448162,For Sale:  Various Ammo For Sale,"Leesville, Leesville, Louisiana",$ 150,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,"I have several different types of ammo, I need to sell it to help for moving and traveling costs. I often go back and forth Lake Charles and Houston to the Fort Polk area any bit towards gas helps.I have .9mm 5 boxes of 20 and 6 of 50.375 3 boxes of 20 and 4 boxes 50Some boxes of buckshotsAsking 5 for the boxes of 20 and 10 for the boxes of 50150 for the whole lot or best offer Text or call at REDACTED"
163,http://www.armslist.com/posts/5448163,For Sale:  LOOK AT THIS AMAZING KIMBER PRO CRIMSON CARRY RARE!,"Ashland, Ohio, United States","$ 1,150","Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,Up for sale is my Kimber Pro Crimson Carry Stainless. Has night sights..front and back checkering! Amazing piece.  Very low round count less than 500.  I know what it's worth and what I paid for it brand new about a month ago! Not really interested in trades.
164,http://www.armslist.com/posts/5448164,For Sale:  Remington 1100 34 inch hastings barrel with 4 chokes and extra barrell,"Madison, Greensboro, North Carolina",$ 600,"Listed On: Friday, May 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 2.75 barrel and gun, includes 34 inch Hastings barrel with 4 chokes AND an extra factory barrel."
167,http://www.armslist.com/posts/5448167,For Sale:  MOSSBERG 500 C 20G PUMP SHOTGUN,"highland, Indiana, United States",$ 190,"Listed On: Wednesday, June 13, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 C 20G PUMP SHOTGUNGOOD USED CONDITION OFFICE # G-15241-1We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee's(219) 838-2424No E-Mails
168,http://www.armslist.com/posts/5448168,For Sale/Trade:  Diamondback DB9 FDE,"Wentzville, St. Louis, Missouri",$ 275,"Listed On: Wednesday, May 25, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback db9 FDE Single owner,  original box and documentsTwo 6 round magazines Clinger kydex holster Super light weight CCW preferred, bill of sale required"
169,http://www.armslist.com/posts/5448169,For Sale:  Savage 30.06,"Cumming, Atlanta, Georgia",$ 250,"Listed On: Wednesday, May 4, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30.06 hunting rifle w/Scope and a box of 150 grains ballistic ammo.
170,http://www.armslist.com/posts/5448170,"For Sale:  Troy Battlemags - 223/556, 30-rnd","East ICT, Wichita, Kansas",FREE,"Listed On: Sunday, May 22, 2016",Magazines,no type,no type,no type,no type,"Black Troy BattleMags (x10)223/556, 30-round capacityI'm asking $12/ea, or $10/ea if you buy 5 or more.FTF and cash are a must.  Text only please, day or night, REDACTED"
171,http://www.armslist.com/posts/5448171,For Sale:  Savage model 10 FCP-SR Gen 1 .308 W / Vortex Viper PS-T FFP 4-16x50,"Coweta/Muskogee, Tulsa, Oklahoma","$ 2,000","Listed On: Monday, June 6, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Original Savage 10 FCP-SR  .30810 & 5 round magsCustom molded cheek restGlades tactical bolt knob24"" bead blasted barrel (threaded)EGW 20 MOA BaseVortex Tactical Rings Vortex Viper PST 4-16x50 FFP EBR-1 MOA Camouflage Accustock AccutriggerGuns is one on the bottomGun without scope-$1200Likes: POF,FNX Tactical, Black Rain, LWRC, Scar 17, etc.Text preferred 9 one 8-nine one nine- 11 four four"
173,http://www.armslist.com/posts/5448173,For Sale/Trade:  Vickers tactical Glock 17,"Elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Vickers tactical Glock 17 comes with tlr-1 custom LFI kydex holster that fits light mount, 2 mags with base plates. Fired maybe a 4 mags through. Elizabethton."
175,http://www.armslist.com/posts/5448175,For Sale:  Western Field EMN175 12 Gauge,"Sand Springs, Tulsa, Oklahoma",$ 145,"Listed On: Friday, June 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Western Field EMN175 12 gauge, bolt action with 3 round magazine, adjustable choke. Made between 1955-58. Same thing as a Marlin 55. Really nice, clean gun."
177,http://www.armslist.com/posts/5448177,For Sale:  American Tactical Omni Hybrid,"Blue Grass, Davenport, Iowa",$ 749,"Listed On: Wednesday, June 13, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Arms FFL. Brand new AR15 with extras, 3-9x50 Nikko Stifling Scope, scope riser, front grip / bipod, & quad rail with covers. Permit or background check required. Add 7% sales tax to price."
178,http://www.armslist.com/posts/5448178,For Sale:  Kimber TLE II,"Yuba city, Sacramento, California","$ 1,200","Listed On: Wednesday, May 4, 2016",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Stainless Kimber TLE II with less than 500 rounds thru it. Punisher compensator, three 10 round Chip McCormick magazines, 7 round stock magazine, and roughly around 50 rounds (20 hornandy personal defense) included. Buyer pays transfer fees. Will drive to FFL of your choosing so you only have to drive once. If interested please TEXT REDACTED"
179,http://www.armslist.com/posts/5448179,"For Sale:  Franchi Instinct SL 20GA 26"" Satin Walnut","Hickory, Hickory / Lenoir, North Carolina","$ 1,399","Listed On: Wednesday, October 26, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The Instinct SL over and under shotgun is extremely lightweight. Nothing points on a speeding bird faster.  Quick Comfortable, instinctive feel Intuitive design Reliable  With all of its attractive features, the Instinct SL over and under shotgun is destined to join you in the deep woods Chokes: IC, M, F Type of Sights: Red fiber optic front bead Length of Pull: 14-1/4″ Drop at Heel: 2″ Drop at Comb: 1-1/2"" Finish: Aluminum alloy receiverBarrel Length:  26""Overall Lenght:  42.25""Average Weight:  5.3lbsCondition:  Factory NewMAP Pricing Policy  -  Please Contact Us Today for Best Available Pricing Insured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
181,http://www.armslist.com/posts/5448181,For Sale/Trade:  RARE Glock 22 RTF2 Fish Gill Serrations .40 S&W,"South Greeneville, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE:  *NOT YOUR AVERAGE GLOCK*. Glock 22 RTF2 .40 S&W pistol.  This is the rare version with the rough texture grip and ""fish gill"" or crescent moon shaped slide serrations.  No box.  Excellent condition.  Comes with 3 fifteen round magazines.  Pistol was manufactured in April, 2009.  These were made for a very short time and only made in four models, from what I've read.  Trade value of pistol with 3 magazines is $600. Cash price is $550 firm.  Any questions, please call or text Matt at (732)213-seven nine four six.  I'm interested in the trades listed below.  I will trade even, partial trade with cash, or sell outright.  Thanks for your interest.  I prefer cash, so trades are pretty limited to what's listed below. *DISCLAIMER*  This weapon is from my personal collection.  I did not purchase it for the sole purpose of resale.  I am selling this in an effort to enhance or change things up in my collection.  I require purchaser to provide a Tennessee driver's license for long guns and a Tennessee carry permit for handguns.  If potential purchaser leads me to believe in any way that he/she is not a legal purchaser of firearms, I will deny the sale.  I am a proud supporter of the 2nd Amendment and will do my part to insure that firearms do not end up in the hands of felons as a result of something that I did."
182,http://www.armslist.com/posts/5448182,For Sale:  Magpul ACS + Buffer Assy,"Lancaster, Rock Hill, South Carolina",$ 125,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"Commercial Magpul ACS stock with Commercial buffer tube, buffer spring and, Palmetto State logo standard buffer. Fired maybe 30 rounds with the assembly and opted for a fixed A2 stock instead. Excellent condition. Castle nut has a scar from the wrench slipping during removal. Plug and play, complete assembly."
184,http://www.armslist.com/posts/5448184,For Sale:  X Products Can Cannon,"Marion, Indiana, United States",$ 300,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,For sale is a lightly used can cannon.  This shoots full 12 ounce cans out over 100 yards with blank cartridges.  I am looking to sell to fund another 22 purchase.  It is LNIB and functions great.  Just use your existing BCG and charging handle.  I am looking for a FTF meet in Marion or Grant County.  I have ran maybe 50 cans through it.  I am looking to get $300 for it.  New ones are $400 plus tax.  I will also throw in 50 blank cartridges as well.  Very fun to use.  You can call/text at7 six 5-5 zero 6-19 four 5.
186,http://www.armslist.com/posts/5448186,For Sale:  Marlin,"Easley, Greenville, South Carolina",$ 450,"Listed On: Wednesday, May 4, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 35 jm stamped looking for trades of sell
187,http://www.armslist.com/posts/5448187,"For Sale:  S&W Model 29  8"" bbl","Zebulon, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent condition Smith & Wesson Model 29, 8"" barrel, with Simmons 2x6x32 scope.And, yes, it still has the rear sight and sight screw.FTF with CCW or Pistol Purchase Permit Only!"
189,http://www.armslist.com/posts/5448189,For Sale/Trade:  SIG Sauer P220,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, May 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my P220 for a P226 or P229. Maybe a higher end 1911. Not for sale or trading for any other Sigs since I want to get to 9mm for all of my guns. Gun is in great shape and will come with 2 7rd magazines and an extended 10 rd mag. Only looking for a straight trade so only offer what you'd trade straight. Bonus if you have an IWB holster that will fit or at least an OWB that is pretty thin to help hide it at least under a suit. Text REDACTED or email if interested. Text will get a faster response but I'll get back to you either way. This last part is important. Please don't text unless you can meet within about 30 minutes of Cincinnati which covers about as far as Dry Ridge Ky or Florence Ky in the other direction.Ths link below will take you to an album with good pictures of the gun since Armslist limits pictures to such a small size.http://imgur.com/a/6enOc
191,http://www.armslist.com/posts/5448191,For Sale:  Mossberg mvp patrol (223/556),"Gr, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition mossberg mvp patrol with nikon optic for sale$500
192,http://www.armslist.com/posts/5448192,For Sale:  Magpul MBUS® Pro Offset Sight combo,"Pima, Tucson, Arizona",$ 140,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,I used these sight on my AR-15 and work well. It looks new because I brought them just 3 mounth ago and seldom use it. Please text REDACTED if interested.
194,http://www.armslist.com/posts/5448194,For Sale:  Remington 1148,"Sparks, Reno, Nevada",$ 600,"Listed On: Wednesday, May 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi Auto 12 GaugeFires 2 3/4 & 3 inch shellsSeven Shot CapacityHolds Six Shells on the ReceiverCamo Furniture 19 inch BarrelInterested in Trades: 357 Magnum, 44 Spl, 40 S&W, 9mm, 10mm, .223, 7.62.What do You have?"
195,http://www.armslist.com/posts/5448195,For Sale:  Glock 26 Gen 3 New in Box,"Albuquerque, Albuquerque, New Mexico",$ 499,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 New in Box 2- 10 round magazines$499.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
196,http://www.armslist.com/posts/5448196,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, May 4, 2016",Shotguns,no type,no type,no type,no type,.
197,http://www.armslist.com/posts/5448197,For Sale:  Springfield XDS 9mm,"Bigfork, Kalispell, Montana",$ 430,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in original manufacturer case - Sprinfield XDS 3.3 model in 9mm. Comes with five factory magazines: two 7 round, two 8 round, one 9 round. Also includes original hard case for carrying and mag holder for wearing on your belt. Perfect little canon for conceal carry.Bought last November. Maybe fired 100 rounds through it. Functions great. Just looking to buy a different gun, and don't carry this one much."
198,http://www.armslist.com/posts/5448198,"For Sale:  Browning A-Bolt .22-250 Rem Medallion Grade 22""","White Mountains, White Mountains, Arizona",$ 550,"Listed On: Tuesday, June 7, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt .22-250 Rem Medallion Grade 22 USED item, 9/10 Good condition! Fully functional Beautiful Browning A Bolt Medallion grade bolt action target rifle in .22-250 caliber. Blued finish, high gloss laminate wood stock with rubber butt pad, 22"" barrel with adjustable tuning muzzle brake, good bore and action"
199,http://www.armslist.com/posts/5448199,For Sale:  AR 15 furniture and parts,"Lancaster, Rock Hill, South Carolina",$ 150,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"Grip pod (Used in AFG war) - $110YHM rail height gas block- $30all other parts - $20/permilitary type carbine hand guard, pistol grip, collapsible stock, trigger guard, one point bungee sling. Package deal $150"
200,http://www.armslist.com/posts/5448200,For Sale/Trade:  Glock 27 gen 3,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 in excellent condition box and both mags REDACTED text only 450 cash or trade pistols only
202,http://www.armslist.com/posts/5448202,Want To Buy:  Browning Hi Power,"MD, Maryland, United States",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,"Hello!I am currently looking for a Browning Hi Power chambered in 9x19 (9mm Luger) for my collection. Please let me know what model( i.e. HP35, FN etc...)Please let me know what you may have. I am a FFL03 and I also interested in any other C&R firearms you may own. I am open to negotiate and very prompt in my responses.I look forward to your responses. Thank you so much and have a great day!"
203,http://www.armslist.com/posts/5448203,For Sale:  NEW ENGLAND PARDNER 12G PUMP SHOTGUN,"highland, Indiana, United States",$ 150,"Listed On: Friday, July 15, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW ENGLAND PARDNER 12G PUMPTACTICAL/HOME 18.5"" BARRELWITH BUTTSTOCK AMMO & SLING MOUNTSNICE USED CONDITIONWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
204,http://www.armslist.com/posts/5448204,For Sale:  NIB KEL TEC SUB 2000 9MM GLOCK,"Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Wednesday, May 4, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New In Box Kel Tec SUB 2000 In 9MM , Takes  Glock 9MM Mags, Black"
205,http://www.armslist.com/posts/5448205,For Sale/Trade:  Ruger P90 45ACP $475 OBO,"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Ruger stainless steel slide with aluminum alloy frame. SA/DA w/decocker and has been test fired only 25 rnds. Comes with original box and 3 mags. Must be 21 and have proper Id's and FTF in Hampton Roads only. If you see this ad it is still for sale and due to scammers I will not answer if you ask that without contact info.
206,http://www.armslist.com/posts/5448206,For Sale:  450 rounds 9mm,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,For sale 450 rounds of 9mm ammo $100.00
208,http://www.armslist.com/posts/5448208,For Sale:  HIGH STANDARD HB  and OTHER GUNS,"near Richmond, Indiana, United States",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi due to life I have to sell some of my firearms and related items; the first item is a High Standard HB that is a solid 96% with the bluing a little light on the end of the barrel. This gun per. the 2015 gun collectors guide was made 1940-1942, but the ser.no. is 47-48 asking 550.00 for this one check out the prices on the broker  Next gun is a Smith&Wesson  K frame mod.31-1  32 S&W long [ will fire shorts also ] it has some wear but is very tight and functions perfectly asking $350.00  The next gun is a Llama XA 32 acp this is the one that looks operates and breaks down like a 1911 Colt it has wear but functions perfectly, asking $325.00 for this one.  The next gun is a M1 carbine 30 cal. it was put together by National Ordinance in or about 1960, the receiver is stamped Natl. Ord. the rest is all surplus parts Rockola barrel ect. It has the M11  trigger sear hammer mag latch and slide two new 15 round magazines and a od pouch all new springs and pins the stock has been smoothed and painted, comes with 50 rounds of ammo asking $450.00  The next gun is a Henry 22 carbine with a 3-9x40 scope some wear as well but again functions perfectly with 100 rounds of ammo asking $285.00. All of the hand guns come with 50 rounds of ammo and also come in fitted lockable wooden display boxes. Might take a Ruger MII or III a Ruger 1022 or a Heritage 22/22 mag on trade as well as money. I do not respond to texts or E-mail so call at REDACTED  ask for Alan"
209,http://www.armslist.com/posts/5448209,For Sale:  Zabala 12ga side by side shotgun,"Littleton, Colorado, United States",$ 250,"Listed On: Monday, May 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale is a Pre-owned Zabala side by side 12ga shotgun.This gun is in fantastic shape with a few wear marks on the furniture and  but stock.  This gun will be a great addition to you next hinting trip.Asking $250 plus tax and background.Located in Littleton CO but willing to ship at users expense.
210,http://www.armslist.com/posts/5448210,For Sale:  Springfield XDS 9mm 3.3,"NW  Des Moines, Des Moines, Iowa",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale.  Springfield XDS 9mm 3.3 with XS big dot night sights, 5 mags and 3 holsters.  Looking to trade for S&W Shield 9mm without thumb safety or S&W M&P 9mm without thumb safety.  Would also sell for $400.  Des Moines local pick up only.  Contact via text at REDACTED."
211,http://www.armslist.com/posts/5448211,For Sale:  NIB Daniel Defense MK12,"Atoka, Memphis, Tennessee","$ 1,200","Listed On: Wednesday, May 4, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Daniel Defense MK12. Black. Never fired. Box and all paperwork. $1200.00 MSRP $2000
212,http://www.armslist.com/posts/5448212,"For Sale:  Mossberg 500 Cruiser Pistol Pump 12Ga 18.5"" 50440","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 425,"Listed On: Monday, June 20, 2016",Shotguns,no type,no type,no type,no type,"Accessories: w/Heat Shield
Action: Pump
Type of Barrel: Cylinder
Barrel Length: 18.5""
Chamber: 3""
Chokes: Cylinder
Capacity: 5Rd
Finish/Color: Blue
Caliber: 12Ga 3""
Grips Stock: Pistol Grip
Manufacturer: Mossberg
Manu Part No: 50440
Model: 500
Alt. Model: Cruiser
Sights: Bead
UPC: REDACTED09
Short Desc: MSBRG 500 CRUISER 12/18.5/CYL PG 6SH


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
213,http://www.armslist.com/posts/5448213,For Sale/Trade:  Matthew's No Cam,"Clinton, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Wednesday, May 4, 2016",Archery,no type,no type,no type,no type,Like new left hand mathews no cam. Ready to hunt.
214,http://www.armslist.com/posts/5448214,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,no type,no type,no type,no type,.
215,http://www.armslist.com/posts/5448215,"For Sale:   Kel-Tec PMR30 22WMR 4.3"" 30rd Black PMR-30 PMR","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 578,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.3
Capacity: 30Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 22WMR
Manufacturer: Kel-Tec
Manu Part No: PMR30BBLK
Model: PMR30
Sights: Fixed Sights
Size: Full
UPC: REDACTED76
Short Desc: KEL-TEC PMR30 22WMR 30RD BLK POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
216,http://www.armslist.com/posts/5448216,For Sale:  Bersa Thunder .380,"South, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, May 4, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition. I'm not a gun person my dad gave it to me and I don't need it so looking to get rid of it today.
217,http://www.armslist.com/posts/5448217,For Sale:  Roberts defense 1911,"Nw, San Antonio, Texas","$ 1,200","Listed On: Wednesday, May 4, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Roberts defense super grade custom for sale. It is in excellent condition and has night sights. Very accurate and reliable. I've put 100 rounds through it and I'm the original owner. Comes with factory canvas pouch, 1 factory mag and a custom iwb holster. Asking $1200 or will trade for a fnx 45 plus cash. Please email me at REDACTED thanks"
218,http://www.armslist.com/posts/5448218,For Sale:  EOTech 512 Tactical Red Dot AA Battery 512.A65,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 440,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Description: AA Battery
Manufacturer: EOTech
Manu Part No: 512.A65
Model: 512
Alt. Model: Tactical
Type: Red Dot
UPC: REDACTED53
Short Desc: EOTECH 512 TACTICAL STD AA BTTRY


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
219,http://www.armslist.com/posts/5448219,For Sale:  marlin 30-30 mod.336 with a buschnell scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, May 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,an older model great condition marlin 30-30 mod. 336 with a bushnell scope and about 40 rds. ammo Can send pictures through tect at REDACTED
220,http://www.armslist.com/posts/5448220,For Sale/Trade:  Level 3 Body Armor,"Edinburg, McAllen, Texas",$ 160,"Listed On: Wednesday, May 4, 2016",Tactical,no type,no type,no type,no type,"I have a 2 plate carriers with front and back plates and padding. Level 3 will take multiple shots of up to .308 Winchester or 7.62x51 NATO. Price is negociable, might trade. Can be reached at REDACTED"
221,http://www.armslist.com/posts/5448221,For Sale:  Never been fired 9mm Smith & Wesson M&P Shield,"Reston, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"The gun has never been fired, and is in great condition! The gun includes a desert color carrier bag."
222,http://www.armslist.com/posts/5448222,For Sale/Trade:  1943 - Colt 1911 frame with ATI .22 Conversion Kit,"Nashua, Nashua, New Hampshire",$ 225,"Listed On: Wednesday, May 4, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Serial number on the Colt 1911 frame dates to 1943. The .22 LR HV conversion kit is a GSG (made in Germany), and imported by ATI. The Upper is 100% complete, But the frame has a missing plunger and the safeties don't work right, it also can be hard to rack back sometimes. Selling for Parts/ Repair. I am not a 1911 guy, so maybe somebody else can fix it. I would trade for a 9mm Polymer or .38spcl. Revolver. Could add cash for the right trade.NH Residents Only!"
223,http://www.armslist.com/posts/5448223,For Sale:  1K Misc 223 Ammo,"Hilliard, Columbus, Ohio",$ 325,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,"I have 1k misc 223 ammo for sale, all factory loaded in factory boxes it breaks down as follows700rds of Remington UMC 223 55gr MC, again all factory ammo in boxes.300rds of PMC Bronze 55gr FMJ all factory ammo.Trimming things up a bit and this stuff can go, will meet in a public spot within reasonable distance, please text me at REDACTED for quickest response, looking to get $325 for the lot, will not seperate, priced this stuff online at SGAMMO and it would run $350-360 without shipping so i think 325 is reasonable. Thanks"
225,http://www.armslist.com/posts/5448225,For Sale:  NIB TriStar Raptor 12ga Synthetic,"Powhatan, Richmond, Virginia",$ 425,"Listed On: Saturday, June 16, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box, TriStar Raptor 12ga semi-automatic shotgun. This lightweight, synthetic model makes it a comfortable carry when you're out hunting. Chambered for 3"" 12ga shells, it features a 28"" vented rib barrel, and comes with different style chokes. Also accepts Beretta/Benelli chokes. Fiber optic front sight for quick target acquisition.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139804-598-7355M-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
226,http://www.armslist.com/posts/5448226,For Trade:  Not for sale. trade only Colt Rail Gun,"east, Fayetteville, North Carolina",Offer,"Listed On: Friday, September 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm ok with keeping this one...it's a Colt.  It isn't for sale, trade only.  Colt Series 80 Rail GunAround 1k rounds fired.  As it came factory.  2 8 round colt mags.I also have some wilson combat and CMC mags along with a custom made kydex holster and mag carrier in a kryptek pattern to throw in with the right trade.  Made by IBX tactical so that is his skull and crossbones logo in 3d on it, and the backing kydex is red so you know it's empty visually :)  No really the red just looks cool when you clear the gun or mags from the holster.Other ColtsSpringfield 1911'sXDM 45 5.25 plus cashQuality Browning hi power 9mmOther 1911sDecent AR10.Decent ar15 of equal value or add cash/opticsRuger Gunsite Scout Rifle plus cash or opticsSpringfield m1aFishgill g19 and $5002 glocksOther interesting trades valued appropriately will be entertainedTo make it simple, we will value our trades at new price on buds gun shop and split the difference with cash or trade bootyThanks!"
