,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/5488487,Want To Buy:  Model 37 Winchester,"Monroeville area, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, May 17, 2016",Shotguns,Winchester                                                                                ,no type,Break Open                                                                                ,Shotgun,Want to buy a Model 37 Winchester shotgun.  410 or 16 gauge is preferred.  Would consider a 20 gauge.
489,http://www.armslist.com/posts/5488489,For Sale:  Sig p225,"Oldtown, Coeur D' Alene, Idaho",$ 600,"Listed On: Monday, June 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p225 with 2 single stack magazines in the box. I've put one box of ammo through it. $600
490,http://www.armslist.com/posts/5488490,For Sale/Trade:  Blazer Brass .45 acp BNIB,"STP, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,"I have (6) boxes of 50rd blazer brass fmj, (1) winchester white box 100rd fmj, partial 40rd open box, all factory ammo and bnib for sale or trade for 9mm factory fmj...$16/box, $30/100rdsOr trade:"
494,http://www.armslist.com/posts/5488494,For Sale:  Browning BLR 270 WSM magazines,"Steilacoom, Tacoma, Washington",$ 35,"Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,"2 brand new browning blr 270 wsm magazines. $35 each, NO TRADES, PRICE FIRM. I will ship if buyer pays shipping.Ron REDACTED"
495,http://www.armslist.com/posts/5488495,For Sale:  40 S&W Ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,246 rounds of mixed 40 S&W (.20 cents a round) 22 rounds of 180gr HST 37 rounds of Hornady Flextip50 rounds of 180gr steel50 rounds of 180gr PPU JHP63 rnds brass target ammo
496,http://www.armslist.com/posts/5488496,Want To Buy:  Sig P226,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,Wanting to buy a sig p226. FTF and MT residents only. Send me pics and a price Thanks!
500,http://www.armslist.com/posts/5488500,For Sale/Trade:  like new tavor with eotech and bipod,"lincolnshire, Chicago, Illinois","$ 2,250","Listed On: Thursday, June 23, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,tavor sar-fd16 with original box and eotech with magnifier and box
503,http://www.armslist.com/posts/5488503,For Sale:  Glock 27 .40 cal Gen 2,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 in excellent shape.  comes with 1 extended clip and 3 regular clips.  y
504,http://www.armslist.com/posts/5488504,Want To Buy:  Glock 21 Gen 4,"Kent, Seattle, Washington",Offer,"Listed On: Sunday, May 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a nice condition Gen 4 Glock 21, let me know if you have one  you would like to sell."
505,http://www.armslist.com/posts/5488505,For Sale/Trade:  Sig Sauer P290 Compact 9mm w/ Factory Laser,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Clean Sig p290 with factory laser.  Night sights.  Comes with 2 factory magazines (6 &8 round).  Sig case and nice pocket holster.
507,http://www.armslist.com/posts/5488507,For Sale:  Palmetto state m4,"West, El Paso, Texas",$ 500,"Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition.carry handle is not included.no trades.21.no felons.usa only.bill of sale.text 6379708
508,http://www.armslist.com/posts/5488508,For Sale:  .308 Ruger American FOR SALE/TRADE,"NE Los Angeles, Los Angeles, California",FREE,"Listed On: Wednesday, June 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American bolt action rifle chambered in .308/7.62. One magazine test fired, been sitting ever since. New bipod, scope, and several boxes of .308 ammunition. Text REDACTED if interested. Will entertain trade options, for AR uppers/lowers, and handguns 9mm and up."
509,http://www.armslist.com/posts/5488509,For Sale/Trade:  .22lr Winchester 555rds,"STP, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"(3) bnib winchester 555rds of .22lr 36gr, 1280 fps, copper plated hollow points$50/boxOr trade for:"
511,http://www.armslist.com/posts/5488511,For Sale:  7n6 5.45 Sealed can 1080 rounds,"Toledo, Toledo, Ohio",$ 250,"Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,$250
513,http://www.armslist.com/posts/5488513,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"Texas, Texas, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
514,http://www.armslist.com/posts/5488514,For Sale:  Bushmaster xm15-e2s,"Greenback, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, May 17, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S with hard case, 4 mags (1 30rd pmag 1 20rd pmag and 2 metal 30rd mags) with hard case and grip/bipod , 5.56 NATO .. Located in greenback, 850$ Obo text preferred REDACTED"
515,http://www.armslist.com/posts/5488515,Want To Buy:  AR10 308 rifle,"Issaquah, Seattle, Washington",Offer,"Listed On: Sunday, July 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy or trade for a AR 10 308 type rifle. Lookikng for a higher end factory rifle no home builds. Needs to have a 20"" barrel. Ive got a couple rifles to trade."
516,http://www.armslist.com/posts/5488516,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"Vermount, Vermont, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
517,http://www.armslist.com/posts/5488517,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"KY, Kentucky, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
518,http://www.armslist.com/posts/5488518,For Sale/Trade:  Smith and Wesson .40 Shield,"Waynesville, Cincinnati, Ohio",$ 380,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my barely used smith and Wesson shield with no thumb safety. Gun has been well taken care of and has had probably only one box shot through it. I bought it a few months ago and do not carry it as much as I would like to. Comes with three mags and original case.
519,http://www.armslist.com/posts/5488519,For Sale/Trade:  Remington Nylon 66 .22lr Rifle with Brown Stock,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Sunday, May 22, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 .22lr Rifle with Brown Stock and a recently Cerakoted (black) receiver and barrel.  She is a beautiful piece of history, and would be a great addition to a gun collection. Comes with a camo soft case."
520,http://www.armslist.com/posts/5488520,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"FL, Florida, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
521,http://www.armslist.com/posts/5488521,For Sale:  1974 Colt Python,"Sango, Clarksville, Tennessee","$ 2,600","Listed On: Tuesday, May 31, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1974 Colt Python 6"" Blue for sale. The gun is right at 98%. No original box. Contact me for more pics."
522,http://www.armslist.com/posts/5488522,For Sale:  Sig p938 with extras!!!!,"Shelbyville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice little carry pistol, has nigh sights,hogue over molded grips and is in very good shape. Does have some ware marks on top but that's it! Comes with two mags one with pinky exertion and both mags will be loaded with hallow points, a sticky pocket holster, 300 rounds of Winchester target loads fmj 115 grain and a very nice little Springfield range bag! Please text or call REDACTED no emails for a quicker response! The only trades I'm thinking of is sks or m&p 40 or 45"
523,http://www.armslist.com/posts/5488523,For Sale:  Sig P227 SAS with extras,"Scott Depot, Charleston, West Virginia",$ 800,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p227 SAS 45 with night sights... extra set of G10 Lite sig rubber grips, 2 factory mags, an extra Sig 14 round extended mag and a Blade-tech holster. Very low round count and in immaculate condition. When new: gun retails for $979... G10 grips $120.. extended mag $62.. Blade-tech eclipse $79... $1240 total retailMY PRICE: $800 cash Located in Scott Depot WV between Charleston and Huntington. Can travel to those areas. Or as far north as Ripley or as far south as Oak Hill. Will meet you half way up to those distances. Text REDACTED. No calls please until a deal is reached"
524,http://www.armslist.com/posts/5488524,For Sale:  Sig Sauer 1911,"Sant Rosa, California, United States",$ 875,"Listed On: Friday, June 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45 ACP, Two Tone Black & OD Green Cerakote, VZ Grips, 10 round Chip McCormick Mag."
526,http://www.armslist.com/posts/5488526,"For Sale:  AR parts, Glock parts","Milwaukie, Portland, Oregon",FREE,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"Up for grabs are a few odds and ends:1. Glock factory mag release, sights and slide release, all taken off a gen 3 19. Asking $152. Palmetto fire control group with safety selector. Got the FCG as part of a recent purchase and have no need for it. Asking $203. Glock disassembly tool, factory. Asking $104. Magpul MOE SL pistol grip. Also part of a recent purchase but realized it doesn't have the compartment. Pretty much brand new. Asking $15.FTF in clackamas area"
528,http://www.armslist.com/posts/5488528,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"AZ, Arizona, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
529,http://www.armslist.com/posts/5488529,For Sale/Trade:  M&P .40 full size off Roster,"SGV, Los Angeles, California",$ 750,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p .40 full size off Roster Three 10rnd mags back straps 150 jhps and a holster. Meet at Turner's buyer pays fees.
530,http://www.armslist.com/posts/5488530,For Sale:  SKS chest rig,"Milwaukie, Portland, Oregon",$ 15,"Listed On: Tuesday, May 17, 2016",Tactical,no type,no type,no type,no type,"I will preface this ad by saying that I purchased this chest rig through a vendor in China via eBay. It was likely stored for a long time in a warehouse, and thusly was slightly mildewy when I received it. I've hand washed it and ran it through the washing machine twice. Though the mildew spits have faded, the slight smell of mildew remains. At the time of this posting I will run it through the wash a third time after spray 'n' washing it. Having said that, I am not selling it due to the smell, I am selling it because it is simply smaller than I had imagined. Other than the musty smell, it's in great shape with nary a tear or a ripped seam. Asking $15. FTF in the clackamas area."
532,http://www.armslist.com/posts/5488532,For Sale:  Gen 3 Glock 27 with extras and laser,"Scott Depot, Charleston, West Virginia",$ 525,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 Glock 27Cerekoted in metallic black. Night sights. Two 9 round mags. One 15 round extended mag. Extra Laser-Lyte rear sight with laser adjustment tools. 2 Pearce pinky extensions. All mags filled with 33 rounds of Hornady Critical Defense hollow points. Also comes with the factory sights and glock pin punch, papers and case. When new this cost: Glock 27: $499Night sights: $75 Laser-Lyte: $74Cerekote: $50Extended mag: $24 Pearce extenders: $20 for both33 rounds Hornady: $30TOTAL: $772MY PRICE: $525 CASH Text REDACTED .. no calls please until a deal is reached Located in Scott Depot WV between Charleston and Huntington. Can travel to those areas including South Ridge and kanawha city up to Ripley."
533,http://www.armslist.com/posts/5488533,For Sale:  Kimber Pro Covert ii,"Carmel, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, May 17, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is my Kimber Pro Cover ii. It's got night sights, Crimson trace laser grips and a few extras. Has two regular magazines and a Wilson Combat Legendary Magazine. A fobus magazine holstser and a Falco Leather belt holster. The gun has noticeable wear and tear and the recoil springs needs to be replaced in order for the gun to run ammo continously. Ive got the cash price at $1,000 OBO. I'm also looking at trades for a glock 17 gen. 4 plus cash on your end. Email or text me with offers at threeone7 80nine 40fournine"
535,http://www.armslist.com/posts/5488535,Want To Buy:  revolver,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,Revolver,I really want a revolver but with in my budget tho
536,http://www.armslist.com/posts/5488536,Want To Buy:  Nine millimeter,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, May 17, 2016",Handguns,American Derringers,no type,no type,no type,Black preferably
538,http://www.armslist.com/posts/5488538,For Sale:  mossberg and sons 3rd 20ga bolt action shotgun,"bremen, Columbus, Ohio",$ 150,"Listed On: Sunday, May 22, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,got a mossberg and sons model 185d-a 20ga bolt action shotgun with a 3rd clip and 20M choke shots like normal hasnt been shot alot just sat round for years here and with the orginl owner he bought it new sometime in the 50s i believe... take $150 firm cash or a trade on any other firearm text or email before calling REDACTED
539,http://www.armslist.com/posts/5488539,For Sale:  AR15,"TOLEDO, Toledo, Ohio",$ 250,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,brand new AR15 762x39 upper full float 16 inch barrel no BCG or handle i have 2 of these $250 each
541,http://www.armslist.com/posts/5488541,For Sale/Trade:  SWFA-SS Super Sniper 12x42 mil/mil scope with burris p.e.p.r 30mm qd mount,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 17, 2016",Optics,no type,no type,no type,no type,Swfa 12x42 SS 30mm scope with mil quad reticle Butler Creek lense covers and burris p.e.p.r qd cantilever mount mounted but never fired if you don't know these optics look them up they are very nice for the money  looking to trade for an aimpoint or similar red dot optic of equal value REDACTEDWill ship
542,http://www.armslist.com/posts/5488542,For Sale:  Wiley-X SG-1,"Aurora, Denver, Colorado",$ 30,"Listed On: Friday, September 2, 2016",Miscellaneous,no type,no type,no type,no type,"NEW WILEY-X SG-1 sunglass/goggles never worn, or removed from packaging.  Got multiple pairs, this one ended up never being used.  Comes with carry case, bows for use as sun glasses and strap for use as goggles.  Has one smoked set of goggles (installed) and an extra set of clear lenses.  All in original plastic bags.Will ship to U.S. only, price is PLUS SHIPPING.  Payment by USPS Money Order only, or CASH face to face in Aurora.  Price is more than fair and firm. Sorry, not interested in trades."
543,http://www.armslist.com/posts/5488543,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"OH, Ohio, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
544,http://www.armslist.com/posts/5488544,For Sale:  Prime Guard .43 cal paintball,"33160, Alabama, United States",FREE,"Listed On: Tuesday, May 17, 2016",NFA,no type,no type,no type,no type,pistol blowback action
545,http://www.armslist.com/posts/5488545,Want To Buy:  Looking for ar15 lower,"Downtown, Omaha, Nebraska",$ 200,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,I am looking for a lower receiver for my AR15 build. Stripped or complete just want to see what is available on here. Text pictures to REDACTED.
546,http://www.armslist.com/posts/5488546,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"OH, Iowa, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
547,http://www.armslist.com/posts/5488547,For Sale:  762x54r brass case bulgarian  ammo,"Lowell, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,I have about 500 rounds of brass case yellow tip mosin ammo for sale. $0.30 a round. That comes out to $130for a spam can worth. I also have a few rounds of what i think romanian? I have like 80 rounds of that.
548,http://www.armslist.com/posts/5488548,For Sale:  Springfield XDS,"Oregon city, Portland, Oregon",$ 410,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDS 9mm with 3.3 inch barrel. It comes with two 7 round magazine, two 9 round magazine, hidden hybrid holster, and the usual other stuff that comes in the case. Not sure of the exact round count probably a few hundred. There is some light holster wear on the finish. Asking $410."
549,http://www.armslist.com/posts/5488549,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"Mississippi, Mississippi, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
551,http://www.armslist.com/posts/5488551,For Sale:  brand new mossberg 500 410ga pump,"bremen, Columbus, Ohio",$ 300,"Listed On: Thursday, June 23, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,this is a brand new mossberg 500 bantam 410 pump bought it for my son its a big to much for him and hes wanting a a ruger mark 2 or 3 but where open to trades on a lever action .22 or may be interested in other firearms just let me know what you got only had 2 rounds put htrough it so i want $300 cash firm tet or email before calling wont answer numbers i dont know REDACTED
552,http://www.armslist.com/posts/5488552,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"MA, Montana, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
553,http://www.armslist.com/posts/5488553,For Sale:  Tazer international m26c for sale,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,"I have a tazer international m26c.  It includes 3 cartridges, a teclok holster the tazer and the hard case. This tazer is amazing. Only fired once. Any questions just Ask. Will trade for a 44 mag 6.5 to 8 inch. Thanks!!!!"
554,http://www.armslist.com/posts/5488554,Want To Buy:  WTB ; 10/22 barrel,"Msla, Missoula, Montana","$ 9,999","Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"Looking to buy a reasonably priced barrel off of a Ruger 10/22. - Phone , or text , any time 24/7. - I never check e-mail ; so Please just call 240-9735 , or send a text. - Thanks !"
557,http://www.armslist.com/posts/5488557,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"NH, Nebraska, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
559,http://www.armslist.com/posts/5488559,For Sale:  Browning Citori,"Tigard, Portland, Oregon","$ 2,500","Listed On: Tuesday, May 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful LNIB Browning Citori C TR XT 12ga ShotgunSpecs:Model C TR XT ADJ, 12-2 75, 32 P + GRADE 1Gauge: 12gaChamber: 2 3/4Barrel Length: 32""This is a beatiful shotgun in excellent shape. Only shot 2-3 times."
560,http://www.armslist.com/posts/5488560,For Sale:  DANIEL DEFENCE - AR-15/M16 VERTICAL GRIP,"NH, New Mexico, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"DANIEL DEFENCE - AR-15/M16 VERTICAL GRIPLightweight / Streamlined / No-Snag DesignFREE SHIPPING WITH TRACKING # AND INSURANCEErgonomically shaped vertical forend grip gives the shooter a secure, comfortable hold for positive control and easy maneuvering in close-quarter environments. Durable, lightweight molded nylon construction with checkered finger positions and ribbed panels to ensure a full, positive grip. Attaches securely to any Picatinny handguard rail simply by tightening the cap of the internal storage compartment – no nuts, clamps, or thumbscrews on the exterior to snag on other gear or foliage. O-ring sealed, water-tight inner chamber holds one AA or AAA battery, or two CR-123 batteries. No tools required for installation.1 Vertical Grip Cash / Money Order / Check price: $15.001 Vertical Grip Credit Card price $15.76FREE SHIPPING WITH TRACKING # AND INSURANCEMichael C. ThibodeauToll Free # 1866-751-8518"
