,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/5757321,For Sale:  Glock 42 with extras,"Grandview, Columbus, Ohio",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling great condition glock 42 no scratches. About 100 rounds through the gun. Has two upgraded +2 magazines so it can hold 8+1 in each. Custom backplate design. Will come with remora sticky mag holster, a grip and rip holster and also a blue alpha kydex holster. It also has talon grips on it which make it feel 100 times better in the hand.asking 400 510-3-62-9503thanks for looking"
322,http://www.armslist.com/posts/5757322,For Sale:  Leupold Mark 4 LR/T 4.5-14x40mm,"Coral Springs, Broward, South Florida",$ 805,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.———————— Mark 4 LR/T 4.5-14x40mm (30mm) Target Mil Dot  Matte Mil Dot   Mil Dot reticle was designed to help the US Marine Corps estimate distances. It's now standard for all military branches. Range estimating with the Mil Dot reticle: With practice, the Mil Dot system is simple to sue. Dots are spaced in one mil (milliradian) increments on the crosshair. Using the mil formula, the shooter can create a table based on the known size of the object targeted. Just look through the scope, bracket the object between dots, and refer to the table for an estimated distance to the target. Leupold scopes fitted with the Mil Dot reticle include more specific instructions on its use.   Every component of your Leupold Mark 4 LR/T variable Leupold riflescope is working together to help you make every shot count, whether you're at the range, hunting, or in a tactical environment. Multicoat 4   Light reflecting off lens surfaces diminishes image quality. So Leupold engineers developed Multicoat 4, our own proprietary lens coating system to keep image quality pristine. Multicoat 4 greatly increases the amount of all available light that reaches your eye, while at the same time, it minimizes the reflections of the sky on the outer eyepiece. You'll never be able to control the light, but with Leupold's Multicoat 4, you can always make the most of it.   Xtended Twilight Lens System   Now your hunt can reach further into the twilight than ever before possible, with our exclusive new Xtended Twilight Lens System. It goes a step further than even the Index Matched Lens System, using Leupold's index matched glass with wavelength specific lens coatings designed to optimize the transmission of low-light wavelengths. When most scope manufacturers quote percentage of light transmission, they usually mean at 550 nm, the green wavelength where the human eye is most sensitive. The challenge is that in twilight conditions, green light disappears and blue/violet light takes over. Your eye is already handicapped when it comes to seeing the blue/violet spectrum, and if your scope is cutting too much of it out, soon you won't be seeing anything. The Xtended Twilight Lens System places extra emphasis on matching coatings to glass indices to achieve the best possible transmission of the blue/violet spectrum, without sacrificing the color balanced light transmission across the visual spectrum of the Index Matched Lens System. When Leupold combine that with superior computer-generated optical design, lead-free lenses of unsurpassed clarity and quality, and 100 years of manufacturing excellence, you have a scope that gives you the details of low-light scenes in greater definition and luminance than any other scope in the world.   DiamondCoat 2   Exterior lens surfaces are treated with DiamondCoat 2, an ion-assist lens coating, for higher light transmission and the greatest level of abrasion resistance we've ever offered. DiamondCoat already exceeds military standards for hardness and durability. DiamondCoat 2 offers unsurpassed durability and will prove its worth in the wildest places on earth. DiamondCoat 2 has the additional advantage of assisting in light transmission, for greater brightness, clarity and contrast.   2nd Generation Argon/Krypton Waterproofing   While Leupold still waterproof other optics with bone-dry nitrogen technology pioneered by Leupold Select models feature our exclusive, proprietary Argon/Krypton gas blend. Its advantages are two fold: it nearly eliminates the effects of thermal shock, and the Argon/Krypton molecules are significantly larger than nitrogen molecules, reducing the diffusion of gases sealed inside your scope even more than our proven nitrogen technology already does. Leupold pioneered riflescope waterproofing, and now with Argon/Krypton we're exceeding the standards Leupold set ourselves.   Generous Eyebox   The generous eyebox makes it faster and easier to get your eye behind the riflescope and achieve a full, clear sight picture. Setting up for longer shots you'll appreciate the flexibility it affords, and in close up big game or dangerous game situations the quick target acquisition will be the difference maker. At high Leupold, the longer eye relief and more generous eyebox gives you incredible head position latitude and an improved sight picture that fills the eyepiece completely - putting you in better position to make the shot of a lifetime.   Blackened Lens Edges   Blackened lens edges reduce unwanted glare and diffusion through the lens edges to provide better resolution, improved contrast and superior optical performance.   Twin Bias Spring Erector System Lockable Fast-Focus Eyepiece 3:1 Zoom Ratio Dual Use   Outstanding accuracy, legendary ruggedness, and absolute waterproof integrity. All Leupold optics offer performance that makes them equally at home in hunting or tactical environments. Leupold Mark 4 Long Range/Tactical riflescopes are excellent choices for both long-range hunting and varminting. Likewise long-range competitive shooters and members of the Fifty Caliber Shooters Association men and women who shoot competitively at ranges of 600 yards or more rely on the accuracy and durability of these scopes. See overview of each product for more detailed information on hunting, shooting, and competition applications.   1/4 MOA Target 30mm tube Side Focus Custom Shop serviceable Tactile Leupold Selector 6061-T6 Aircraft Quality Aluminum Flip Back Lens Covers (Mark 4)  Specifications  Actual Magnification: Low: 4.9x, High: 14.6x Linear Field of View (ft/1000 yd): Low: 18.6 ft., High: 7.3 ft. Eye Relief(in): Low: 4.4 in., High: 3.7 in. weight(oz): 16.0 oz. Objective Clear Aperture(in): 1.6 in Elevation Adjustment Range: 72.0moa Windage Adjustment Range: 72.0moa   UPC: REDACTED07"
325,http://www.armslist.com/posts/5757325,For Sale/Trade:  Trade for shotgun,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Friday, August 5, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington rm380 factory box one magazine don hume leather holster fobus paddle holster half box of range ammo and magazine full of hp's trade stevens, savage, hawk, ect plus cash text offers REDACTED"
326,http://www.armslist.com/posts/5757326,For Sale:  Para Ordnance Black Ops 1911,"Arnold, St. Louis, Missouri",$ 800,"Listed On: Wednesday, August 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Para Ordnance Black ops 1911 in perfect condition with factory hard case and 2 mags.
327,http://www.armslist.com/posts/5757327,For Sale/Trade:  pump 22,"titusville, Orlando, Florida",$ 300,"Listed On: Friday, August 5, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi model 62 sa stainless steel rifle,  one screw break down,  50 rounds of ammo,   looking for 300 or trade for a tactical 12 guage , email or text REDACTED"
328,http://www.armslist.com/posts/5757328,For Sale:  GLOCK 19 Gen4 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 19 Gen4 Cal. 9mm ** Layaway Available ** Condition: Used ( The Gun comes in Original Case w/ three Mags )Stock Number: G-20277-1Price: $495.00The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.Manufacturer: GlockModel: 19 Gen4Caliber: 9mmCapacity: 15Barrel: 4"""
329,http://www.armslist.com/posts/5757329,For Sale/Trade:  Glock 27 FDE GEN4,"Middletown, Cincinnati, Ohio",$ 475,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I hav a nice glock 27 fde gen 4 with 3 mags and back straps 2 mags have pinky extand have some ammo resisted do to back outs will trade for other subcompacts or 475.00 cashcall REDACTED if interested
330,http://www.armslist.com/posts/5757330,For Sale:  Henry Repeating Rifle,"Warner Robins, Macon, Georgia",$ 300,"Listed On: Friday, August 5, 2016",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Rifle, 22WMR, Never Fired, Excellent condition. 100 Rounds of 22WMR ammo."
331,http://www.armslist.com/posts/5757331,For Sale:  Jericho 941 baby eagle 40s&w,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Jericho 941 baby eagle 40s&w. Comes with factory hard case and two mags. I also will include a additional mag brining the magazine count to 3, as well as a Imi polymer holster for it. Gun has 550 rounds through it. Very minimal wear. I also have a ton of 40s&w ammo I will sell separately."
332,http://www.armslist.com/posts/5757332,For Sale:  Glock 21  Gen4  (Sale Pending),"Northeast Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 21 Gen4 .45  It comes with (One) 13+1 mag, level 2 Safari Sportster Holster. Box and everything that comes with when new. Pistol has Extremely Low round count and Minimal holster wear. I will also toss in a box of Reminghton Ultimate Defense 230gr. .45'sPriced to sale! Cash Only! Must have CCP or Pistol Permit. $450 Cash. FIRM.I'm Only selling because I need to make Emergancy Car Repairs! (Transmission) Therefore, I can't Travel."
333,http://www.armslist.com/posts/5757333,For Trade:  Springfield armory xd mod 2,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD mod2 subcompact. 45. Comes with Iwb holster, speed loader, double mag holster and a box of 50 rounds. Less than 50 rounds fired through the gun practically brand new it is a safe queen 450 OR BEST OFFER need sold asap due to medical bills that came up. Thesee are 550 new at cabelas. Gun is less than 3 weeks old"
336,http://www.armslist.com/posts/5757336,For Sale:  LR308 Upper  & Lower,"Porter, Tx, Houston, Texas",$ 475,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Bushmaster 
Upper has charging handle but no BCG 
Lower has trigger kit installed and a 20 round PMag.
All new, unfired and unused."
338,http://www.armslist.com/posts/5757338,For Sale/Trade:  Japanese Katana and Cold Steel Kukri,"Grove City, Columbus, Ohio",$ 120,"Listed On: Friday, August 5, 2016",Knives,no type,no type,no type,no type,"Like new Japanese Musashi 1060 layered full tang Katana.  It is sharp and has never been used to cut.   $100.00I also have a like new Cold Steel two handed kukri machete.  $45.00if you by both for $120.00,  I will throw in a large curve blade skinner made in Pakistan for free."
340,http://www.armslist.com/posts/5757340,For Sale:  NEW SIG SAUER P238 HDW 380ACP SS/ROSEWOOD,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series MODEL:P238 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Rosewood Grips WEIGHT:15.2 oz    CALIBER/GAUGE:380 ACP CAPACITY:6+1' # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.7"" OVERALL LENGTH:5.5""    SIGHTS:SIGLITE® Night Sights ADDL INFO:Bevertail Style Frame GUN CASE:Lockable Hard CaseBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
341,http://www.armslist.com/posts/5757341,For Sale:  BNIB Glock 19,"Kinston, Jacksonville, North Carolina",$ 525,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box, Glock 19 gen 4 for sale. Has been kept in case since purchase, never shot. This model is a Talo distributor special which means it has Truglo front night sight and blacked out rear sight. All original Glock accessories are included. Comes with 3 magazines and all gen 4 back straps. Must have CCW or pistol permit."
342,http://www.armslist.com/posts/5757342,For Sale/Trade:  300 blackout,"Cartersville, Rome, Georgia",$ 750,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,Brand new. Anderson lower with CNMG parts and upper. Comes with 40 rds of Remington brass. Text or call REDACTED
343,http://www.armslist.com/posts/5757343,For Sale:  Russian SKS Unfired,"Indiana, Indiana, United States",$ 540,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,"This is a very rare original Russian SKS. This particular rifle displays some very rare features. The rifle is an original ""as issued"" variant. All matching serial numbers are found across the entire rifle. With original stock featuring no indication of refurbishment or re-arsenaling.Will ship to FFL holder!"
344,http://www.armslist.com/posts/5757344,For Sale:  Smith & Wesson SD9VE (9mm),"Wichita, Wichita, Kansas",$ 309,"Listed On: Wednesday, May 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x 16rd magazines.$309MODEL:SD9VE     TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:22.7oz      CALIBER/GAUGE:9mm  CAPACITY:16+1  # OF MAGS:2  MAGAZINE DESC:16+1  BARREL:4""  OVERALL LENGTH:7.2""      SIGHTS:White Dot Fixed  ADDL INFO:SDT Trigger  ADDL INFO:Picatinny-Style Rail  ADDL INFO:Front & Rear Slide Serrations  90-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
345,http://www.armslist.com/posts/5757345,For Sale:  Leupold Mark 6 3-18x44mm,"Coral Springs, Broward, South Florida","$ 3,149","Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.———————— Mark 6 3-18x44mm (34mm) M5C2 Riflescope - TMR (Illuminated), Matte The Mark 6® 3-18x44mm sets a new standard for high performance in a small, lightweight package. With a length of just 12 inches and weighing in at 23.6 ounces, this optic sets a new standard for riflescope performance.In addition, the Mark 6 series offers state-of-the-art features that are common throughout Leupold’s Tactical product line. Hands down, the most commonly used phrase we hear from tactical end users is “smaller, lighter, faster” when describing the perfect optic. Xtended Twilight Lens System Now your hunt can reach further into the twilight than ever before possible, with our exclusive new Xtended Twilight Lens System™. It goes a step further than even the Index Matched Lens System®, using Leupold’s® index matched glass with wavelength specific lens coatings designed to optimize the transmission of low-light wavelengths. When most scope manufacturers quote percentage of light transmission, they usually mean at 550 nm, the green wavelength where the human eye is most sensitive. The challenge is that in twilight conditions, green light disappears and blue/violet light takes over. Your eye is already handicapped when it comes to seeing the blue/violet spectrum, and if your scope is cutting too much of it out, soon you won’t be seeing anything. The Xtended Twilight Lens System places extra emphasis on matching coatings to glass indices to achieve the best possible transmission of the blue/violet spectrum, without sacrificing the color balanced light transmission across the visual spectrum of the Index Matched Lens System. When we combine that with superior computer-generated optical design, lead-free lenses of unsurpassed clarity and quality, and 100 years of manufacturing excellence, you have a scope that gives you the details of low-light scenes in greater definition and luminance than any other scope in the world.   DiamondCoat 2 Exterior lens surfaces are treated with DiamondCoat 2™, an ion-assist lens coating, for higher light transmission and the greatest level of abrasion resistance we’ve ever offered. DiamondCoat already exceeds military standards for hardness and durability. DiamondCoat 2 offers unsurpassed durability and will prove its worth in the wildest places on earth. DiamondCoat 2 has the additional advantage of assisting in light transmission, for greater brightness, clarity and contrast.   6:1 Zoom Ratio A powerful 6:1 zoom ratio delivers crystal clear images from edge-to-edge throughout the entire magnification range. Many higher power scopes provide the best picture at each end of the zoom ratio, leaving the middle ranges weaker on clarity and resolution. The Leupold 6X erector system was engineered from the outset to provide consistently exceptional image quality across the entire visual field throughtout the entire zoom range. Twin Bias Spring Erector System features berylium/copper alloy leaf springs and 30% more holding force to withstand the most intense recoil and abuse.   Blackened Lens Edges Blackened lens edges reduce unwanted glare and diffusion through the lens edges to provide better resolution, improved contrast and superior optical perrformance. Dual Use Outstanding accuracy, legendary ruggedness, and absolute waterproof integrity. All Leupold® optics offer performance that makes them equally at home in hunting or tactical environments. Leupold Mark 4® Long Range/Tactical riflescopes are excellent choices for both long-range hunting and varminting. Likewise long-range competitive shooters and members of the Fifty Caliber Shooters Association – men and women who shoot competitively at ranges of 600 yards or more – rely on the accuracy and durability of these scopes.See overview of each product for more detailed information on hunting, shooting, and competition applications. 34mm Maintube 2nd Generation Argon/Krypton Waterproofing While we still waterproof other optics with bone-dry nitrogen – technology pioneered by Leupold® – Select models feature our exclusive, proprietary Argon/Krypton gas blend. Its advantages are two fold: it nearly eliminates the effects of thermal shock, and the Argon/Krypton molecules are significantly larger than nitrogen molecules, reducing the diffusion of gases sealed inside your scope even more than our proven nitrogen technology already does. We pioneered riflescope waterproofing, and now with Argon/Krypton we’re exceeding the standards we set ourselves Twin Bias Spring Erector System Lockable Fast-Focus Eyepiece Side Focus M5C2 Elevation Adjustment Dial The low-profile M5C2 ZeroLock™ elevation dial automatically locks at the zero position and provides 20 Mils of elevation travel in two revolutions of the dial. A visible, tactile revolution indicator provides immediate feedback of the dial position in any lighting conditions.         Low   High    Actual Magnification 3.00 x 18.00 x   Linear Field of View (ft/100 yd) 36.80 ft 6.30 ft   Linear Field of View (m/100 m) 12.30 m 2.10 m   Eye Relief (in) 3.80 in 3.90 in   Eye Relief (mm) 96.00 mm 98.00 mm   Weight (oz)   23.60 oz   Weight (g)   669.00 g   Objective Clear Aperture (in)   1.70 in   Objective Clear Aperture (mm)   44.00 mm   Elevation Adjustment Range   100.00 moa   Windage Adjustment Range   50.00 moa     UPC: REDACTED38"
347,http://www.armslist.com/posts/5757347,For Sale/Trade:  Browning 1919,"Kelso, Southwest Washington, Washington","$ 3,000","Listed On: Monday, September 5, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a us gun that was given to the danes which has the danish FKF and crown proofs then was given to the israelies and converted to 308. Has a brand new chrome lined barrel all new parkerizing and rivets, Has the tripod and approx 800rounds of ammo half of which is linked. I cherry picked all the good parts so it has the latest upgrade stuff (picture shows the old top latch before i switched) A very clean well built shooter! Only 50 rounds fired. 3000$ with all the stuff FTF on the I5 corridor in WA or 2500$ for just the gun + shipping... IF you really want i can ship the tripod and ammo at your dime, But shipping is expensive. Can email pictures of tripod and ammo. Thanks"
348,http://www.armslist.com/posts/5757348,"For Sale/Trade:  Glock carbine conversion, turn your Glock into a less then 5lb carbine IGB kpos","Hillsborough, New Hampshire, United States",$ 650,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"have a conversion for a glock 22/31 ( may fit more?) It's chambered in the nasty .357 Sig . It will take a glock and turn it into a 16.25 in barreled ( non-NFA controlled) rifle. Fully assembled it weights less than 5 lbs and kicks some serious but. This conversion was made using a kpos G2 stock assembly ( normally NFA, but with a 16in barrel not) and a IGB Impulse 16.25 in barrel. It took me over 6 months to import the barrel into the US, and think it may be the only one currently here. Kpos had to be modified to take the barrel, but would also still function as a normal one too. Clearly it is up to the BUYER to research local laws before , as I DO NOT want to be involved in anything ILLEGAL. One of a kind setup.Over 1000$ invested in this, impossible to buy another."
350,http://www.armslist.com/posts/5757350,For Sale:  Glock 42 Brown Leather,"Republic, Springfield, Missouri",$ 45,"Listed On: Saturday, December 30, 2017",Holsters,no type,no type,no type,no type,"New leather holster by Osenga Leatherworks. This holster fits Glock 42 pistol. Top grain High quality leather holster molded to the actual gun for a great fit. Back of holster extends to top of the slide to create a barrier between the gun and your body. These holsters are designed for a comfortable all day carry. Dark brown in color. All holsters are made in house, so custom orders are available. On sale for $45!!Custom leather holsters are available for any make and model of gun. Holsters start at $55 for subcompact and compact sizes. We ship to the lower 48 states for $6. Text 4one7-8four4-4nine8eight or email REDACTED"
352,http://www.armslist.com/posts/5757352,For Sale:  Leupold Mark 4 LR/T 6.5-20x50mm,"Coral Springs, Broward, South Florida","$ 1,195","Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.———————— Mark 4 LR/T 6.5-20x50mm (30mm) M1 Illuminated Tactical Milling  Matte Illuminated Tactical MillingReticle   The Tactical Milling Reticle expands on existing Mil Dot reticles by using various sized and spaced hash marks on the vertical and horizontal stadia for increased ranging precision, accuracy, and quick one-meter range estimating reference point. All Mil Dot calculations are TMR compatible. To use the system, simply determine the range to the target using the mil system, then use the corresponding aiming point that is matched to your cartridge to engage the target.   Every component of your Leupold Mark 4 LR/T variable Leupold riflescope is working together to help you make every shot count, whether you're at the range, hunting, or in a tactical environment. Multicoat 4   Light reflecting off lens surfaces diminishes image quality. So Leupold engineers developed Multicoat 4, our own proprietary lens coating system to keep image quality pristine. Multicoat 4 greatly increases the amount of all available light that reaches your eye, while at the same time, it minimizes the reflections of the sky on the outer eyepiece. You'll never be able to control the light, but with Leupold's Multicoat 4, you can always make the most of it.   Xtended Twilight Lens System   Now your hunt can reach further into the twilight than ever before possible, with our exclusive new Xtended Twilight Lens System. It goes a step further than even the Index Matched Lens System, using Leupold's index matched glass with wavelength specific lens coatings designed to optimize the transmission of low-light wavelengths. When most scope manufacturers quote percentage of light transmission, they usually mean at 550 nm, the green wavelength where the human eye is most sensitive. The challenge is that in twilight conditions, green light disappears and blue/violet light takes over. Your eye is already handicapped when it comes to seeing the blue/violet spectrum, and if your scope is cutting too much of it out, soon you won't be seeing anything. The Xtended Twilight Lens System places extra emphasis on matching coatings to glass indices to achieve the best possible transmission of the blue/violet spectrum, without sacrificing the color balanced light transmission across the visual spectrum of the Index Matched Lens System. When Leupold combine that with superior computer-generated optical design, lead-free lenses of unsurpassed clarity and quality, and 100 years of manufacturing excellence, you have a scope that gives you the details of low-light scenes in greater definition and luminance than any other scope in the world.   DiamondCoat 2   Exterior lens surfaces are treated with DiamondCoat 2, an ion-assist lens coating, for higher light transmission and the greatest level of abrasion resistance we've ever offered. DiamondCoat already exceeds military standards for hardness and durability. DiamondCoat 2 offers unsurpassed durability and will prove its worth in the wildest places on earth. DiamondCoat 2 has the additional advantage of assisting in light transmission, for greater brightness, clarity and contrast.   2nd Generation Argon/Krypton Waterproofing   While Leupold still waterproof other optics with bone-dry nitrogen technology pioneered by Leupold Select models feature our exclusive, proprietary Argon/Krypton gas blend. Its advantages are two fold: it nearly eliminates the effects of thermal shock, and the Argon/Krypton molecules are significantly larger than nitrogen molecules, reducing the diffusion of gases sealed inside your scope even more than our proven nitrogen technology already does. Leupold pioneered riflescope waterproofing, and now with Argon/Krypton we're exceeding the standards Leupold set ourselves.   GenerousEyebox   The generous eyebox makes it faster and easier to get your eye behind the riflescope and achieve a full, clear sight picture. Setting up for longer shots you'll appreciate the flexibility it affords, and in close up big game or dangerous game situations the quick target acquisition will be the difference maker. At high Leupold, the longer eye relief and more generous eyebox gives you incredible head position latitude and an improved sight picture that fills the eyepiece completely - putting you in better position to make the shot of a lifetime.   Blackened Lens Edges   Blackened lens edges reduce unwanted glare and diffusion through the lens edges to provide better resolution, improved contrast and superior optical performance.   Twin Bias Spring Erector System Lockable Fast-Focus Eyepiece 3:1 Zoom Ratio Dual Use   Outstanding accuracy, legendary ruggedness, and absolute waterproof integrity. All Leupold optics offer performance that makes them equally at home in hunting or tactical environments. Leupold Mark 4 Long Range/Tactical riflescopes are excellent choices for both long-range hunting and varminting. Likewise long-range competitive shooters and members of the Fifty Caliber Shooters Association men and women who shoot competitively at ranges of 600 yards or more rely on the accuracy and durability of these scopes. See overview of each product for more detailed information on hunting, shooting, and competition applications.   1/4 MOA Target 30mm tube Side Focus M1 Adjustments 3rd Generation Illumination Custom Shop serviceable Tactile Leupold Selector 6061-T6 Aircraft Quality Aluminum Flip Back Lens Covers (Mark 4)  Specifications  Actual Magnification: Low: 6.5x, High: 19.5x Linear Field of View (ft/1000 yd): Low: 14.3 ft., High: 5.5 ft. Eye Relief (in): Low: 4.4 in., High: 3.6 in. weight (oz): 22.0 oz. Objective Clear Aperture (mm): 50mm Elevation Adjustment Range: 70.0 moa Windage Adjustment Range: 70.0 moa   UPC: REDACTED08"
353,http://www.armslist.com/posts/5757353,For Sale:  FS/FT: Browning X-Bolt Hunter .308 with Leupold,"Pryot, Tulsa, Oklahoma",FREE,"Listed On: Friday, August 5, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like New Browning X-Bolt Huner .308 with Leupold VX-R 4-12x50mm with FireDot $1200 CASH or BEST CASH OFFER.  Low ball offers will be ignored. 
Will trade for AR or multiple handguns."
354,http://www.armslist.com/posts/5757354,For Sale:  USED SAIGA 223 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, September 21, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, RUSSIAN AMERICAN ARMORY SAIGA .223 RIFLE. Layaway Available 20% down!"
355,http://www.armslist.com/posts/5757355,"For Sale:  XD-S .45 with Extras, Free Ship!","Clarkston, WA, Washington, United States",$ 600,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new by me last year and runs great!Less than 200 rounds of factory ammo through it.( No Reloads through it)You will get the pistol with the Springfield Armory essentials box...but No Ammo Included.This one has a 5-round mag, one 6-round mag. Brushes and fiber optic rod, ect.I do have Talon Grips for this, but took them off as I was told that the gun would sellbetter without them. I will include them in the box.-----------------------------------------I will also include a XD-S .45 double mag pouch and 2 of the XD-S 7-shot mags.Also you will get one of the 6-round mid sized mags in the package.=============================For a total of (5)factory XD-S .45 magazines.This XD-S has a much better (stock) trigger than my XD-S 9mm does(Free Ship in the lower 48 only. No AK, Hi, or islands please)I'm only selling this to get a XD MOD 2 Tactical Model, but no trades accepted.No ammo or belt included in this auction.I will ship this Priority Mail from mylocal FFL holder.Also, I have superb feedback on Gunbroker.Payment by valid USPS Money Orders, or bank cashier's check.Sorry, no ship to California, even LE officers. Buyers must be 21 or over..make sure this is legal to buy in yourstate..Feel free to ask me any questions or for more pics."
357,http://www.armslist.com/posts/5757357,For Sale/Trade:  H&K .22 CONVERSION KIT HK-91 G3,"Spearfish / Rapid City, South Dakota, United States",$ 599,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"TWO 20 RD MAGS - BARREL INSERT, BCG, CLEANING KIT, CASE  Trades considered   CLICK ""Listings by this user"" ^^^^^^ Above  To see if there is anything else you may want.   As pictured.  Used Surplus Genuine German HK G3 .22 caliber conversion kit  Fits and converts all HK91, G3 rifles to shoot the cheap and readily affordable .22 LR ammunition. Includes bolt group, barrel tube, 1 magazine, and cleaning kit and wooden green case.  HECKLER & KOCH design even works in the full auto G3  Willing to ship if you pay for shipping costs   Message me with any questions or to see in person  Located in Spearfish but I get to Rapid weekly"
358,http://www.armslist.com/posts/5757358,For Sale:  Pietta Revolver,"Warner Robins, Macon, Georgia",$ 230,"Listed On: Friday, August 5, 2016",Handguns,EMF Company                                                                                ,no type,Single Action                                                                                ,Revolver,"Pietta .44 Cal Black Powder Revlover, extra drum and belt holster."
