,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/5873578,For Sale:  Taurus PT-111 G2 9mm (sale pending),"Fleming Island, Jacksonville, Florida",$ 200,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Taurus PT-111 G2 9mm, includes 2 mags, lock keys, manual, and box.  Around 100 rounds through it.  FTF only, CCP preferred, legal to own, and sign bill of sale."
579,http://www.armslist.com/posts/5873579,For Trade:  GP100 Trade for Shotgun,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB, unfired, Ruger GP100, 3"" stainless 357/38Comes like Ruger shipped it.I also have a couple hundred rounds of 38 target ammo.No sales...Trade only"
580,http://www.armslist.com/posts/5873580,For Sale/Trade:  Carbon 15 m4 22lr upper,"Irvington, Indianapolis, Indiana",$ 250,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,BMI Carbon 15 22LR complete upper. It is complete and comes with magazine. Looking to trade or sale interest listed below. REDACTED
581,http://www.armslist.com/posts/5873581,For Trade:  Glock 30 trade 4 ???,"Gladstone,mo, Kansas City, Missouri",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,Welp id love to trade for a 1911 or kimber solo or chiappa rhino those would be at the top of my list would be open to a ar15 but not some cheap craptastic ar15...i have a glock 30 with night sites case papers speed loader and 5 mags in excellent condition text offers to REDACTED thanks!
582,http://www.armslist.com/posts/5873582,For Sale:  remington mohawk 600 .308,"hampton roads, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,Mohawk 600 in .308Nice compact rifleScope is a knock off but is free with rifle
584,http://www.armslist.com/posts/5873584,For Sale/Trade:  Target VEPR 223,"Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Target setup VEPR 223, built by Legion Tactical.  No US import markings, all markings are in Russian with the large style front sight post and 20 inch fluted barrel, has MILSPEC AR buffer tube adapter with Magpul adjustable buttstock, magpul pistol grip, Tapco G2 trigger, Krebs Custom field strippable free float forend with top rail and a rail section on both sides of the forend, has RPK style adjustable sights with brightly painted numbers, Krebs Custom four prong flash hider.  Essentially it is set up nearly identical to the Krebs RPK-14 they used to make except it's in 223 instead of 7.62x39.  Also comes with two factory 10 round magazines and picatinny bipod legs.  Can use Circle 10 high capacity wafffle mags as well."
585,http://www.armslist.com/posts/5873585,For Sale:  NIB - Simmons .22 magnum Riflescope with rings,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"NIB - Simmons .22 Magnum Riflescope with ringsItem#5816Features:fully coated opticsQuick target acquisitionone piece aluminum alloy scope tubewaterproof, fog proof, and recoil proofmounting rings included**call Carolina Precision Firearms in Rocky Mount, NC to order or email**"
586,http://www.armslist.com/posts/5873586,"For Sale/Trade:  Glock 23 Gen 4, case,papers,4 mags","Edmond, northern oklahoma, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hello im looking to trade this Glock 23 gen 4 with case papers and 4 mags for a Glock 9mmthe Glock 23 is perfect just need a 9mm for the wife
589,http://www.armslist.com/posts/5873589,For Trade:  Glock 19 full FDE,"Barberton, Akron, Ohio",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full FDE Glock 19 with only 100 rnds thru her that I'm thinking of trading for a revolver. Comes with everything new. My first preference is a Ruger SP101 with a 3 or 4 inch barrel. Will consider S&W or Colts if in like new condition. No snubbies. Prefer .38 but SP101 can be 357. I have bad arthritis in my hands so I'm not looking for real heavy gun.
590,http://www.armslist.com/posts/5873590,For Sale:  Cabelas Big Game Tactical Turret Scope,"Festus, St. Louis, Missouri",$ 100,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,"Cabela's Pine Ridge 3x12x40SF with 6 different turrets & dust caps, as new in box."
591,http://www.armslist.com/posts/5873591,For Sale:  AR 15 Complete Upper Assembly,"Levelland, Lubbock, Texas",$ 450,"Listed On: Wednesday, September 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Brand New AR15 Upper Assembly comes with an Aero Precision Receiver, A 223 Wylde 16"" 1:9 Straight fluted Barrel, A Milspec MPI teted and staked nitride BCG and CH, a .750 Aluminum Gasblock and Stainless Steel Carbine length Gastube, A2 Flashider and Crushwasher, and an American Made 12"" Slimline Keymod Hand Guard $450 includes insured USPS Shipping"
593,http://www.armslist.com/posts/5873593,For Sale:  900 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 225,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,Have 45-20 packs of American Eagle 55gr fmj 223s.Call or text REDACTED
594,http://www.armslist.com/posts/5873594,For Sale:  1942 Crump holster,"Greensboro/Summerfield, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, September 7, 2016",Holsters,no type,no type,no type,no type,"A very nice example of a 1942 Crump holster for a M1911 with period web belt, magazine pouch for M1911 magazines and bayonet.Thanx for viewing,Lobe"
595,http://www.armslist.com/posts/5873595,For Sale:  Viridian R5 green laser for M&P Sheild and IWB ECR Holster,"bloomington, Bloomington, Illinois",$ 150,"Listed On: Thursday, November 10, 2016",Optics,no type,no type,no type,no type,Basically brand new ( on the gun for about a month) Viridsin R5 Green laser for Smith and Wesson M&P Sheild 9mm . Comes with Theis IWB holster. Holster is ECR equipped and is made with their premium leather. $150 for both. Will not separate.
596,http://www.armslist.com/posts/5873596,For Sale:  Custom. 308,"Tacoma, Tacoma, Washington","$ 2,500","Listed On: Wednesday, September 7, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Testing the waters, custom Accurate Ordnance .308 rifle. Tac 30 A/W action, 16 in barrel, 2 lbs trigger, on an Accuracy International chassis. Comes with Atlas bipods. 325 rounds through the barrel. Asking $2500, open to trades. Located in Tacoma, WA"
598,http://www.armslist.com/posts/5873598,For Sale:  FNH Five-Seven 5.7,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Wednesday, September 7, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,selling my like new FN Five seven 5.7 x 28mm Mark II pistol. Comes with 3 20round Magazines and carrying case. Perfect pistol no flaws what so ever.  NO TRADES! Cash only!
599,http://www.armslist.com/posts/5873599,For Sale:  Vintage muzzle loader and revolver,"50131, Des Moines, Iowa",$ 400,"Listed On: Wednesday, September 7, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling my .50 cal muzzle loader and my .45 cal revolver never been shot. Have everything to shoot the revolver possibles bag powder horn caps balls ball butter ect. And a box that I kept it in all for $400 please call or text me at REDACTED thanks contact is devon
600,http://www.armslist.com/posts/5873600,"For Sale:  Glock 31, Gen 3, .357 SIG, ~165 rounds of ammo","Wasena, Roanoke, Virginia",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Includes all factory accessories, total of three 15 round magazines, about 120 rounds of FMJ range ammo, and 45 or so rounds of JHP self-defense ammo.
 
The pistol is in great shape.  The guy I got it from had shot maybe 200 rounds through it, and I have put 50 through it.
 
Price for everything is $500.I will consider trades, and also have a Smith & Wesson 65-3 .357 Magnum for sale on here, if someone is interested in both.Trades I will consider: --Lever action rifles, especially in .44 Mag, .41 Mag, a Browning BL-22, Marlin 39 (any variant made before the cross bolt safety), Savage 99, or Winchester 88.--Double action revolvers - .41 Mag, .44 Mag, .327 Mag, .22LR or .22Mag--1911 style pistol in 9mm, 45ACP, 22TCMNot to be rude, but if I agree on a trade, it will be to trade for equal or better quality, meaning I'm not interested in trading for Hi-Points or anything low end.  I can add cash on my end for the right deal."
602,http://www.armslist.com/posts/5873602,For Sale:  Springfield Armory Range Officer Champion,"Northland, Kansas City, Missouri",$ 700,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wanting to sell/trade my Springfield Range Officer in 9mm. Good shooting gun. Less than 150 rds fired and in like new condition.Trades:45 acp 1911'slarger caliber deer rifles (7mm mag, 300win, etc)"
603,http://www.armslist.com/posts/5873603,For Sale:  remington 870,"china grove, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, September 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a nice 28' remington 870 can send pics 250 cash firm REDACTED
605,http://www.armslist.com/posts/5873605,For Sale:  Glock 34 MOS Gen 4,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 685,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gun is in great condition, fired two mags from same. Selling to fund an AR build."
607,http://www.armslist.com/posts/5873607,For Sale/Trade:  Baikal 30 06,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, September 17, 2016",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition Baikal O/U double rifle in 30 06, has rich grained wood stock, double trigger and adjustable sights.  I am the second owner and have never fired it, the previous owner fired it very little if at all, ejectors are strong, bore is bright."
608,http://www.armslist.com/posts/5873608,For Sale:  Weatherby,"Thornton, Colorado, United States",$ 490,"Listed On: Monday, October 24, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 270 Win. Vanguard, New in the Box, unfiredBlued 24"" barrel, synthetic stock, RHMay consider trade of equal or more valueDon't ask me if it is still for sale"
609,http://www.armslist.com/posts/5873609,For Sale/Trade:  Winchester Model 12.  12ga,"downtown, Billings, Montana",$ 650,"Listed On: Wednesday, September 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Model 12 manufactured in 1957.  It is a great bird gun, it has been used so there are a few nicks and scratches in the stock, but I have taken very good care of it, and am the second owner.  my price is OBO."
610,http://www.armslist.com/posts/5873610,For Sale/Trade:  Metro Arms 1911,"Bellevue, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic Amigo in 45 ACP. Come with one magazine, original  box and paperwork. Great smooth and accurate shooter"
611,http://www.armslist.com/posts/5873611,For Sale:  Sig Sauer M400 Enhanced,"Traverse City, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Monday, October 31, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First off, the price is firm.  This is between $500-$700 off retail price depending on where you purchase the gun. I have already turned down $900 offers and will continue to do so unless you do not want everything listed.A used Sig Sauer M400 Enhanced AR-15 5.56/.223.  Perfect condition, low round count.  Includes Nikon P223 BDC Scope($200), Nikon P Series Mount($50), FAB Defense, Mako Group Vertical Forgrip, Rotating Bipod($150), and extra magazines(I think there are 4/30 round and 3/20 round Magpul magazines).  Case and ammo available for the right price.  Gun is located in Traverse City and must be picked up here.  I am not interested in trades, I am only selling to fund another project."
612,http://www.armslist.com/posts/5873612,For Sale/Trade:  Antique Marlin 1894 32-20,"Indianola, Des Moines, Iowa","$ 1,000","Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Original Marlin 1894 in 32-20. 24"" octagon barrel, steel crescent butt plate, and very nice wood. This gun was made in 1898 and shoots and functions perfectly. Rifling is excellent and metal has the expected patina on a 118 year old gun. I have a few rounds left to go with it from my last box.Check these for prices online. This is a very fair price for this condition.$1,000Call/text: REDACTED"
613,http://www.armslist.com/posts/5873613,For Sale/Trade:  AR-10,"Fort Scott, Southeast, KS, Kansas","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 10 funtions flawlessly has one mag no optics on it or sights. gun has less than 100 rounds down range 1000Text if interested REDACTED
614,http://www.armslist.com/posts/5873614,For Sale:  Benelli Super Black Eagle,"Clanton, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, September 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super black eagle 12g 3 1/2"" automatic. Realtree advantage camo. 28"" barrel. Mint condition. Comes with 7 screw in chokes and take down hard benelli case. Just in time for dove season. Great for ducks, and a turkey killer! Only reason for sale is wanting shorter barrel. $1200 obo. REDACTED. Serious inquiry only. No trades please."
616,http://www.armslist.com/posts/5873616,For Sale:  Winchester SX2 Stock & Forend New Black,"Festus, St. Louis, Missouri",$ 80,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,New Black Stock & Forend for Winchester SX2
617,http://www.armslist.com/posts/5873617,For Trade:  Good ammo for trade,"Columbus west, Columbus, Ohio",Offer,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,Hello i have 55 7.62 waterproof NATO bullets as well as 20 shot gun 20 gauge shells with a NATO military style ammunition carrying case i would like to trade for any kind of 12 gauge shotgun
618,http://www.armslist.com/posts/5873618,For Sale:  Bersa Thunder .380  LNIB,"charleston, Charleston, West Virginia",$ 325,"Listed On: Wednesday, September 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bersa Thunder 380 like new. in original box. with an extra slide still in plastic. Been to the range one time. Want to trade to a 243 or possibly other deer rifleCharleston wv area$325
620,http://www.armslist.com/posts/5873620,For Sale:  AR15 LVOA Custom New Frontier,"Northwest, San Antonio, Texas","$ 2,300","Listed On: Wednesday, September 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 LVOA-C Warsports 5.56
Super Match 1/8 twist 14.5 inch barrel with battle comp pined                   
New Frontier Armory C-4 S Billet Lower Receiver                                                                             
Magpul RSA sling mount adapter                                                                             
Magpul XTM handguard                                                                                                              
Raptor Ambi charging handle                                     
Lvoa Rail
Tuned BCG with buffer and spring
Cherakote green
Bungie rail
Under 500 rounds
TTU Wilson combat trigger                                                                                                          
Anti walk pins                                                                                                                                   
Magpul grip                                                                                                                                       
Ubr magpul buttstock                                                                                                                   
Bad lever                                                                                                                            
10x pmags 30 rd                                                                                                                                                               
1x hk 30 rd                                                                                                                                                                         
1x Case us peacekeeperWill Trade for High End 308 AR"
621,http://www.armslist.com/posts/5873621,For Sale:  Springfield EMP 9mm,"Monument, Colorado Springs, Colorado",$ 875,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm with 3"" barrel and seven magazines.  Comes with original case.  Excellent condition.Picked this up on a trade but just sitting in the safe.  Great carry piece.Round count unknown but I ran 50 rounds of Federal 147gr HST ammo through it without any issues.Not interested in trades."
622,http://www.armslist.com/posts/5873622,"For Sale:  Browning Gold Hunter 3 1/2"" Duratouch","Creve Coeur, Peoria, Illinois",$ 650,"Listed On: Wednesday, September 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga 3 1/2"" camo with briley mag extension.local FOID to FOID, or shipped FFL to FFL. $650 OBO"
623,http://www.armslist.com/posts/5873623,For Trade:  Colt Pony Series 90 Stainless Steel .380,"West Metro, Minnesota, United States",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a very nice Colt Pony Series 90 .380 Auto. It comes with the Colt blue plastic case and all the original paperwork as well as 2 Colt 7 round magazines and 2 carry holsters (nice leather OWB and a neoprene IWB belt clip). I bought this a few years ago from a family member who purchased it brand new in the late 90's. From what I understand this model was only made for one year and this pistol appears to have a low serial #. (THIS IS NOT THE POCKETLITE MODEL). This is the all Stainless Steel Pony. There's not a lot of info out ""there"" on this gun but I have seen them go from $600-1,000 on other auction sites and Colt forums. This model seems to be pretty rare as you mostly see the pocketlite or the steel Mustangs. My uncle shot this gun maybe 200 or so times and then it sat in his safe for about 15 years.  Then I bought it and put one box of ammo through it (50 rounds) and it too has sat in my safe for about 3 years. I want to trade this gun for a 1911. No imports. I am open to any size but prefer the larger guns as I do not carry. I am not big on the whole "".380"" caliber and really don't enjoy shooting compact pistols. I am sure there is someone out there that can give this a better home than me!"
624,http://www.armslist.com/posts/5873624,"For Trade:  Custom Shop Vbob for Dan Wesson, Baer, ??? ftf in Indiana","Noblesville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Mint stainless Vbob ordered thru Dan Wesson's custom shop, not a production item. Chambered in 38 Super with adjustable rear/night front sights, flush cut and deep crowned barrel, thin wood ""Shadow"" grips and ""Custom"" logo on slide. Box, papers, both mags, less than 50 rounds fired. Have extras that can go with it for right trade. NO SHIPPING, ftf only"
625,http://www.armslist.com/posts/5873625,For Sale:  Beretta over and under,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, September 7, 2016",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,berretta over and under onyx 686 for sell. Great condition and used very little.
626,http://www.armslist.com/posts/5873626,For Sale:  Ruger M77 Barrel in 6.5x55,"Festus, St. Louis, Missouri",$ 200,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,"I have a xtra barrel for a Ruger M77 in 6.5x55 22"" with great bore/rifling & very nice gloss blue finish, no sights."
627,http://www.armslist.com/posts/5873627,For Sale:  Bushnell AR Optics - 223 AR Rifle Scope - NIB,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,Bushnell AR Optics - 223 AR Rifle Scope - NIBItem#7359Features:drop zone 223/5.56BDC reticlefully multi-coated lensestarget turretsside parallax focusmatte black**call Carolina Precision Firearms in ROcky Mount NC to order or email**
628,http://www.armslist.com/posts/5873628,For Sale:  Remington R51 9mm Gen 2,"metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, September 7, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Hi, almost new R51. This is the new model. Very slick and smooth pistol. Has a grip safety. Good concealed carry gun.About 400 rounds of assorted brass case ammo, Hollow points, full metal jackets, 115,124,147 grn, +p, have been run through this without issue. I have about 200 of the cheap steel case through it and have had a couple not light off.I only use that stuff for practice though.It has a decent trigger on it too.Paid 450 on it about a month ago, had an unexpected bill pop up so I need to sell.Taking a huge loss already so $300 is as low as I can go.Will need to see a permit and ID."
630,http://www.armslist.com/posts/5873630,For Sale:  Vietnam Era Ballistic Hemlet,"North East, Erie, Pennsylvania",$ 35,"Listed On: Thursday, August 31, 2017",Tactical,no type,no type,no type,no type,"I have a vintage( what i belive to be nom era) ballstic helemt. I have the outer woodland camo cover, outer ballistic shell and inner shell as well with the sweat band and straps inside, it has the cateye band over the cover as wellasking $35, great collectors item or for costumetxt REDACTED"
631,http://www.armslist.com/posts/5873631,For Sale:  Saiga 12/VEPR 12 JTE Performance Guiderod Assembly,"Windcrest, San Antonio, Texas",$ 50,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,NIB low brass reliability kit for VEPR 12 or Saiga 12
632,http://www.armslist.com/posts/5873632,For Sale:  Springfield XDM 9MM,"Blaine, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, September 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield XDM 9MM.  I have used it as,my everyday carry and,have only put 40 rounds down the barrel.  Comes with 2 full 19 round mags and a compact 15 round mag.  I have 2 boxes of ammo as well as an alien gear holster I want to include.  If interested please email me REDACTED or text REDACTED.  Please no low ballers."
633,http://www.armslist.com/posts/5873633,For Sale/Trade:  To Sell or Trade...  Taurus PT 24/7 PRO SS Slide (Two-Tone),"Upstate SC/Anderson to Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Saturday, November 5, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 PRO, Two-Tone, Stainless Steel (SS) Slide, Black Polymer Frame.12+1 capacity.  .45 APC, 13 Rounds of proven 'Stopping Power'...  without reloading  A great, proven platform for personal, family and home defense.  Stop the Threat, Immediately, Efficiently.Many extras included.Four (4) 12 Round magazines.  Blackhawk Serpa ""High Security/Retention"" holster.Nebo PROTEC 190 Lumens Light/Laser combo.Very, very little use.  Hardly any signs of wear (only the breech face and a slight barrel 'smile').  Possibly 2 or 2 1/2  boxes of ammunition fired through the weapon.Many more photos available.Asking $550/OBOPossible trade for:Springfield Armory XD-s 45ACP 4""  Springfield Armory XD-s  9mm  3.3"" or 4""Springfield Armory XD Mod. 2, 9mm Sub-CompactCitadel, ATI, Compact 45ACPTaurus Millenium G2 9mmRemington 700, .308/7.62mm onlyARAKAR-10"
634,http://www.armslist.com/posts/5873634,For Sale/Trade:  XD-S 45ACP,"Hartsville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD-S 3.3 inch 45ACP, 1 7rd mag, 1-5rd mag, OWB & IWB holsters, 98% factory condition.615-63three-749seven, call, text , email"
637,http://www.armslist.com/posts/5873637,For Sale:  ROCK RIVER ARMS LAR-15 AR-15 5.56 w BURRIS OPTIC RRA Elite A2 AR15 556 223 M4 16 NEW,"los angeles, California, United States","$ 1,200","Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,"Rock River Arms LAR-15 semi automatic rifle chambered in 5.56 Nato / 223 Rem. FEATURES: 16"" 1:9 Twist Barrel with Flash Hider, Black Furniture, 1-30rd PMag, A2 Front Sight, Free Float Hand Guard with Picatinny Rails, Flat Top Receiver, Forward Assist, Shell Deflector, Collapsible Carbine Stock, and Burris AR 332 3X Prizm Illuminated Optic."
640,http://www.armslist.com/posts/5873640,For Sale:   Russian M1944 Carbines 7.62X54 Cal. 7.62x54R,"Stanwood, Washington, United States",$ 390,"Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have obtained a small lot of these very popular, original Russian, M1944 carbines in excellent condition with matching bolt! Nice bluing, wood has normal nicks, scratches, and dings from storage wear. These 7.62x54 caliber carbines have 20” barrel, 40” overall length, 5rd capacity, tangent rear sight side folding spike bayonet. Hurry... Only a limited number available! • 20” Barrel • 40” Overall Length • 5rd Capacity • Tangent Rear Sight • Side Folding Spike Bayonet • Accessories: - Oil Bottle - Cleaning Kit Shipping to your FFL available. C&R eligible.All laws apply"
641,http://www.armslist.com/posts/5873641,For Sale:  Glock 17 Gen 3,"Battle Creek, Kalamazoo, Michigan",$ 475,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new (200 or so fired) Glock 17 Gen 3 for sale. I really don't use this so I am selling to make room. I moved and can not find the Glock case, but I am going to toss in this  Glock range bag. Pistol will come with 2 factory mags, 3 Magpul mags and a 33 round KCI mag. $475 FTF in Battle Creek area only, PP or CPL required for transaction. Thank you"
643,http://www.armslist.com/posts/5873643,For Sale/Trade:  Cetme .308,"South, Lexington, Kentucky",$ 700,"Listed On: Friday, September 23, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SemiAuto .308 Army Green furniture.  I have never shot this rifle however it does cycle just fine.  Asking $700 or trade.  You can text 8593one937two7
644,http://www.armslist.com/posts/5873644,For Sale:  Saiga 7.62x39,"Waupaca, Wisconsin, United States",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 7.62x39 Russian. Comes with 100 rounds. 2 mags. Case. Text 9two0-905nine216. No trades. $600
645,http://www.armslist.com/posts/5873645,For Trade:  Marlin 1894  44 Magnum,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 in 44 Magnum.  Rifle has been professionally cerakoted.  This is a JM stamped rifle.
646,http://www.armslist.com/posts/5873646,For Sale/Trade:  M&P 9 range and carry with apex trigger,"Fort Carson, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Lnib M&P 9 range and carry kit with apex trigger kit. Comes with everything from factory.
647,http://www.armslist.com/posts/5873647,For Sale:  Sig P226 .40/.357 sig mag,"Columbus, Columbus, Ohio",$ 30,"Listed On: Saturday, September 24, 2016",Magazines,no type,no type,no type,no type,"I have a P226 .40/.357 sig magazine that I got with the pistol and I cannot use it because the gun is a 9mm. Want to sell but will trade for a P226 Mag in 9mm or a p229-1 in 9mm. Will ship at buyers expense, email or text REDACTED"
648,http://www.armslist.com/posts/5873648,For Sale/Trade:  Soviet RPK Drum,"Downtown, Eau Claire, Wisconsin",$ 0,"Listed On: Wednesday, September 7, 2016",Magazines,no type,no type,no type,no type,Original soviet style RPK drum that holds 75 rounds. Works great and looks good runs in either an RPK or AK just not my thing and a RPK collector might want a rifle specific mag.. Text 7158287378
649,http://www.armslist.com/posts/5873649,For Sale:  HK VP9 tactical,"Fort Collins, Fort Collins, Colorado",$ 720,"Listed On: Saturday, October 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:VP Series  MODEL:VP9 Tactical  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  SPC FEATURE:Threaded Barrel Model      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  OVERALL LENGTH:7.34""  RATE-OF-TWIST:1-in-9.8""      SIGHTS:Night Sights  ADDL INFO:2 Additional Backstraps  ADDL INFO:Ambi Slide & Mag Release  ADDL INFO:2 Add. Sets of Grip Plates"
652,http://www.armslist.com/posts/5873652,"For Sale/Trade:  Glock 22, Trijican and 400 rounds ammo","Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Gen 3Extended Slide ReleaseNew Trijican H3 Green Front and Green Rear Night Sights2 magsPapersBoxand 400 rounds ammunitionBest cash or trade offer.
