,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/5480415,For Sale:  Nearly new 12 ga mossberg 500  30 inch barrel,"28311, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, May 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a nearly new 12 ga mossberg 500 with 30 inch barrel it comes with a 2 compartment gun case, ammo belt and ammo"
416,http://www.armslist.com/posts/5480416,For Sale:  Savage 110 30-06,"Fort Collins, Fort Collins, Colorado",$ 225,"Listed On: Saturday, May 14, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06good condition, no rust.Sythetic stockShows normal marks and scratched from being hunted with.Very nice rail mounts and scope mounts (burris).OBO or trade? what you got."
418,http://www.armslist.com/posts/5480418,For Sale:  Black Hills 5.56 77gr TMK,"Overland Park, Kansas City, Kansas",$ 50,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"I've got several boxes of Black Hills 77gr Tipped MatchKing for sale.  Doing some spring cleaning and decided I don't need this.  Do your research and you'll realize this is a good price on some of the best 5.56 ammo out there.  Will meet face to face in Overland Park.  Firm on price since this is a couple of dollars less than you'd pay anywhere else.  Not looking for trades.  Will sell for $50 per box, but would prefer to sell the lot and will discount the price a few dollars for a bulk purchase.  You will not find a better deal on this ammo."
419,http://www.armslist.com/posts/5480419,For Sale:  Mathews,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, May 14, 2016",Archery,no type,no type,no type,no type,"Have a great Mathews bow, I bought it thinkin I would gettin hunt but due to work I won't be hunting! It's got a 29 inch draw but cams can be replaced, 4 Ted nugent arrow all custom green wrapped with blazer veins, and comes with bee sting and a axiom stabilizer, also a Mathews quiver, have a Hoyt drop rest and also a nice sight will trade for guns or cash"
420,http://www.armslist.com/posts/5480420,For Sale/Trade:  KelTec Pmr30,"Ludlow, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Brand new KelTec Pmr 30 22mag. Shot only 30 rounds thru it. $400 firm. Must be Ky residentI also have CCI and Hornady 22mag. ammo for sale.Make offer on ammo.
421,http://www.armslist.com/posts/5480421,"For Sale:  HK VP9, LNIB, $1100","CARLSBAD, San Diego, California","$ 1,100","Listed On: Wednesday, May 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Time to sell my beloved VP9. 400 rounds through and babied since I purchased it new in DEC. 2014 via SSE. Price FIRM at $1100 - Cash only, no trades.Comes with original box, docs, and 2 blocked mags. This is the non-LE model, with an manufacture date of NOV. 2014. Made in Germany.PPT at North County FFL ONLY - OFF ROSTER, (NOT SOLD IN CA GUN STORES, ONLY AVAILABLE THROUGH PPT TRANSFER) - NO SHIPPING. Buyer pays fees. Hate to see her go, but time to re-focus funds.G&A 2014 Handgun of the Year: Heckler & Koch VP9http://www.gunsandammo.com/ga-awards/2014-handgun-heckler-koch-vp9/"
422,http://www.armslist.com/posts/5480422,For Trade:  Dell Laptop Trade,"Liberty Hill, Austin, Texas",Offer,"Listed On: Saturday, May 14, 2016",Miscellaneous,no type,no type,no type,no type,"Great condition Dell Latitude E4310 laptop computer with battery and charger. It has a Intel Core i5 CPU Processor, 8 GB of RAM, 500 GB harddrive and CD/DVD player. I put a fresh install of Windows 7 on it and you can upgrade to Windows 10 for free if you prefer. $175 firm for the laptop or trade for a cheap .22 LR, .380 or 9mm pistol. Heritage Rough Rider, Ruger LCP, Kel-tec PF9, P-11 ect."
425,http://www.armslist.com/posts/5480425,For Sale:  Glock 43 LNIB,"North, Lewiston, Idaho",$ 425,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a Glock 43 9mm with box and both magazines manual ect.. I bought it less than a month ago because my new job I can pocket carry only. It's a fine gun and and in like new condition. I just don't like the way it carries think I'm going back to the old Smith and Wesson J Frame. Asking $ 425.00 cashYou can email milito227 at gmail.com or text seven six zero 819-9482
426,http://www.armslist.com/posts/5480426,For Sale:  Mathews,"Tilsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, May 14, 2016",NFA,no type,no type,no type,no type,"Have a great Mathews bow, I bought it thinkin I would gettin hunt but due to work I won't be hunting! It's got a 29 inch draw but cams can be replaced, 4 Ted nugent arrow all custom green wrapped with blazer veins, and comes with bee sting and a axiom stabilizer, also a Mathews quiver, have a Hoyt drop rest and also a nice sight will trade for guns or cash"
427,http://www.armslist.com/posts/5480427,For Sale/Trade:  Tier 1 pap 85 krink project,"Cornville, Arizona, United States",$ 700,"Listed On: Monday, May 16, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,700 other upgrades as well. The gunsmith I had do the mods became unable to finish .so only thing left is for comsetics not.function. at the rear of receiver.this is a smoking deal. Uses stanag ar mags
428,http://www.armslist.com/posts/5480428,For Sale:  AR-15,"Diamond bar, Los Angeles, California","$ 2,000","Listed On: Saturday, May 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P-15, included carry bag and full set of clean supply"
429,http://www.armslist.com/posts/5480429,For Sale/Trade:  Glock 23 Gen3 **Proce drop**,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Price drop for quick sale. Has about 400 rounds through it. Comes with box, mag loader and two mags."
431,http://www.armslist.com/posts/5480431,For Sale:  .300 Wby Reloading Die,"East, St. Cloud, Minnesota",$ 20,"Listed On: Wednesday, August 24, 2016",Reloading,no type,no type,no type,no type,.300 Wby Reloading Die
432,http://www.armslist.com/posts/5480432,For Sale:  Sig 238 custom shop,"Montpelier, Bryan, Toledo, Ohio",$ 700,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale sig p238 SAS custom shop .380 caliber very nice gun comes with night sights, 2 mags one of which is extended, has sig laser, and holster. Come with everything from the factory, manual, box, etc...  $700.00"
434,http://www.armslist.com/posts/5480434,For Sale:  Taurus bi-tone 709 slim,"Dalton, Dalton, Georgia",$ 400,"Listed On: Saturday, May 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"lnib bi- tone 709 slim..stippled.. 1 mag with pinky extension , also comes with flat mag plate..hard case, fobus holster and soft pocket holster, box , docs, and 100 rounds of ammo.. $400 firm near me..Must show a valid GDL and/or carry permit"
436,http://www.armslist.com/posts/5480436,For Sale/Trade:  40 S&W Ammo & 22 Ammo,"Mishawaka, South Bend, Indiana",$ 220,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of 50 rounds 250 rounds total...Also 2 boxes of Fiocchi 40 cal ammo 100 rounds for a total of 350 rounds of 40 cal...1500 rounds of Remington Thunderbolt 22 ammo...$220 for it all...O.B.O...Text or call REDACTED...I am in Mishawaka 2 times a week...
437,http://www.armslist.com/posts/5480437,For Sale:  Keltec RFB 308,"East, Springfield, Missouri","$ 1,450","Listed On: Saturday, May 14, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Next to New (fired 5 Shots, Keltec Bullpup.308 Factory Spec with Sling and 20 shot Mag. Price is $1,450.00 Firm Cash (No Trades). Just paid a little over $1,600.00. Please Call or Text (479) Three Eight One- 5939."
438,http://www.armslist.com/posts/5480438,For Sale:  M1 Garand CMP Special,"albany, Corvallis / Albany, Oregon","$ 1,200","Listed On: Saturday, May 21, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new (never fired)M1 Garand CMP SpecialNo trades, no low-ball offers.If your serious and you want to make a purchase, let me know so I'll remove it from the safe.Don't waste my time and I won't get snippy. Must do transfer at an FFL. Willing to ship to an FFL where it is legal to do so. USPS money order is preferred."
439,http://www.armslist.com/posts/5480439,For Sale:  Guardian .32 ACP Ultimate Pocket Pistol,"Lake Worth, Palm Beach, South Florida",$ 285,"Listed On: Saturday, May 14, 2016",Antique,no type,no type,no type,no type,"New ,only fired 100 rounds through it. Ultra covert compact pocket pistol with a .32 ACP punch. 6 + 1 in chamber. Comes with 2 6 round mags, metal key locked safe. Lifetime warranty for this extremely reliable sturdily made automatic pistol, double action. Must sell due to international move, real cheap price, for a quick sale."
440,http://www.armslist.com/posts/5480440,For Sale:  Remington M1917 30-06,"Sand Springs, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington M1917 30-06 rifle, sporterized, circa 1918, extremely good condition, action works great, very good firing condition, bluing is great, WR Weaver scope."
441,http://www.armslist.com/posts/5480441,For Sale:  S&W Bodyguard,"Gold Canyon, Phoenix, Arizona",$ 350,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Bodyguard with laser and manual safety in excellent condition.  Comes with manufacturers box, carrying case, all paper work and two six round magazines, one with pinky extension.  Also included two ten round Pro-Mag magazines and a Remora holster.  Prefer buyer with CCW or will meet at Ted's Shooting Range in Queen Creek to complete  transaction. Call or Text: REDACTED"
442,http://www.armslist.com/posts/5480442,For Sale:  Ruger 10/22 I-Tact,"okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, May 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In mint condition, maybe 100 rounds fired. I bought for my son and he likes shooting his pistol better. Just cleaning out the safe to make room for other purchases. Comes with scope and 6 magazines and Ruger soft case. This is the side folder 10/22. FIRM on price."
443,http://www.armslist.com/posts/5480443,"For Sale:  Factory camo AR15, like new","From Graham to Raleigh or Durham, Raleigh / Durham / CH, North Carolina",$ 565,"Listed On: Sunday, June 5, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will meet between Graham and Raleigh. Like new factory camoflauge DPMS carbine length AR15. Marked for 5.56 and .223.Functions perfect and very sharp looking.Comes with 1 PmagIncludes(but needs new battery to brighten dot) a ncstar red-dot sight and a picatinny offset mount led flashlight (mount will hold any 1"" diameter flashlight).Nice rifle."
444,http://www.armslist.com/posts/5480444,For Sale:  Glock 19,"Newport, Knoxville, Tennessee",$ 550,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Gen4 Glock 19. Bought at Tactical Advantage in Knoxville less than 2 months ago. Comes w/ box and all Glock accessories.
446,http://www.armslist.com/posts/5480446,"For Sale:  223,45, 50BMG","Sarasota, Tampa/St. Pete, Florida",$ 70,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,125 rounds of linked Tula 22350 rounds of Federal 45 230gr5 rounds of linked Lake City 50bmg with a tracer$70 for all Sarasota
447,http://www.armslist.com/posts/5480447,For Sale/Trade:  Glock 23 with 9mm conversion barrel and extras,"Lenoir city, Knoxville, Tennessee",$ 700,"Listed On: Saturday, May 14, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Glock 23 .40 comes with all factory items minus the mag loader, comes with 4 13 round mags and a 31 round mag has Truglo TFO sights installed recently ghost 3.5 connector and extended takedown coral pattern stippling on front and backstrap , lonewolf 40-9 conversion barrel (new) blackhawk paddle holster and a bullseye iwb hybrid iwb just looking at trades toward other .40compacts or subcompacts quite a bit of money in this setup text or email 865-347-8638 may trade for other calibersSale with 650 rounds of fmj and 45 rounds of hollowpoints in .40 and 50 rounds of subsonic fmj 700 cash"
448,http://www.armslist.com/posts/5480448,For Sale:  Glock 17 Gen. 4,"Flemming Island, Jacksonville, Florida",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4, comes with 3 magazines.  Apx 20 rounds fired at the range with it, excellent condition.  Purchased 1 month ago.  Comes with case as well as magazine loader and back straps.you must be 21 years of age and legally able to own and purchase a firearm, no trades."
449,http://www.armslist.com/posts/5480449,Want To Buy:  Looking for a good AK,"GJ, Western Slope, Colorado",Offer,"Listed On: Saturday, May 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Most stores around here don't sell AKs, and am looking to buy  a good one.  If you are looking to sell your AK perhaps it might work out."
450,http://www.armslist.com/posts/5480450,For Sale:  trap thrower,"woodridge il., Illinois, United States",$ 10,"Listed On: Saturday, August 6, 2016",Shotguns,no type,no type,no type,Shotgun,thrower for clay birds--paid 30.00    take 10.00  NEW IN BOX
452,http://www.armslist.com/posts/5480452,For Sale:  ProMag Saiga 12GA Drum,"Norfolk, Hampton Roads, Virginia",$ 69,"Listed On: Thursday, September 29, 2016",Magazines,no type,no type,no type,no type,"ProMag Saiga 12 GA drum, holds twenty 2-3/4 inch shells."
453,http://www.armslist.com/posts/5480453,For Sale:  Springfield SS 1911 Loaded,"RIO RANCHO, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American steel ! Springfield 1911 LOADED ! Box with holster and mag pouch . This has eaten everything I fed it ! HP, ball it didn't matter .   People drive me crazy with trades I don't want , or they think their worth hundreds of dollars more than a new one...  If you want to made a trade offer cash either way , go ahead . Guns and cash only ,,,,    539-0116  Realy dumb trade offers will receive a picture of a monkey's butt ."
454,http://www.armslist.com/posts/5480454,For Sale:  Mossburg home defence 12 ga shootgun,"Summitville, Kokomo, Indiana",$ 250,"Listed On: Tuesday, May 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg home defence 12 ga shootgun for sale very good condition only about 10 rounds shot through it asking 250. you can email or text REDACTED
456,http://www.armslist.com/posts/5480456,"For Sale:  Taurus ""The Judge"" SS Cylinder - 45LC/410","Mansfield, Fort Smith, Arkansas",$ 349,"Listed On: Wednesday, May 25, 2016",Handguns,no type,no type,no type,no type,"Used - Taurus ""The Jsuge"" SS Cylinder - 45LC/410 -- comes with holster - Very clean and nicep"
457,http://www.armslist.com/posts/5480457,For Sale:  m1 carbine,"summerville, Charleston, South Carolina",$ 575,"Listed On: Monday, September 12, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,nice m1 carbine 575.00 obo REDACTED rich
458,http://www.armslist.com/posts/5480458,"For Sale/Trade:  s&w 10-8 .38 special 4""Barrel","hamler, Toledo, Ohio",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an older revolver here. Has a decent amount of wear but functions like a dream. Very accurate no rattle, very tight gun. Comes with uncle Mike's soft holster, 50 rounds of round nose ammo, and 80 rounds .38 hollow point defense ammo."
459,http://www.armslist.com/posts/5480459,For Sale:  Millett 4-16x50 illuminated riflescope,"Mt Vernon,Ky, Kentucky, United States",$ 250,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,was put on rifle new. Was shot 20 times then put in safe. Sold the gun but kept the scope.$250 cash or $300 trade for a Nikon or Leupold riflescope. I have the Millett cloth cover but no box
460,http://www.armslist.com/posts/5480460,For Sale/Trade:  Custom AR pistol,"West Ashley, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,Pistol,"Selling a custom AR pistol.  556, on a multi call lower. Read the parts list for full details. Comes with 8 loaded 30rd mags. Asking 1500 OBRO Parts break down. 
 
Upper and lower receiver- Spikes Tactical matched match grade 
 
BCG- nickel boron 
Spikes Tactical 
Charging handle - BCM GUNFIGHTER ambi 
FCG-. BCM WITH KNS anti rotation pins
 
Hand guard 
12.5in free float 
Spikes Tactical 
 
Buffer tube 
KAK SHOCKWAVE BLADE Pistol brace 
 
Buffer- spikes T2 heavy buffer
 
Grips, sights and rail covers -
Magpul 
 
Barrel- Noveske 10.5 match grade1/7 twist with factory pinned gas block with heavy chrome plated bore
 
Flash hider  - 
Noveske KX3 flaming pig 
 
Selector-
Noveske  60° short throw ambi
 
Optic is Primary Arms with  50,000hr battery life."
461,http://www.armslist.com/posts/5480461,For Sale:  PSA PA-10,"Henry county, Kentucky, United States",$ 700,"Listed On: Thursday, June 9, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's in great shape been shot around 30 times never had a problem.  It's sighted in at 100 yards has a Bushnell 3x9x40 scope, extended charging handle latch, 18 inch heavy barrel, magpul handguard. Actually got a nice buck with it last year at 130 yards.  Best way to reach me is text or call 5o266722o2"
465,http://www.armslist.com/posts/5480465,For Trade:  Sig RS P290 9mm,"Greenfield, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for a small 1911 in .45 or 9mm. Gun is in perfect conditon with no scratchs. Has textureed sig grips and night sights.
466,http://www.armslist.com/posts/5480466,Want To Buy:  Do have  Bersa handguns?,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, July 7, 2016",Antique,no type,no type,no type,no type,"I am looking for Bersa  handguns, magazines in 9mm for parts and special projects in 9mm."
467,http://www.armslist.com/posts/5480467,For Sale:  Ruger LC9,"Bella Vista, Fayetteville, Arkansas",$ 320,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Ruger LC9 with box, soft case, keys, and chamber lock. Asking $320 obo. I'll throw in some fmj and hollow points if full price is paid. Text REDACTED or email me if interested. Great reliable concealed carry pistol. Thanks!"
468,http://www.armslist.com/posts/5480468,For Sale:  Takorev Pioneer Arms PPS43-C,"East, Springfield, Missouri",$ 800,"Listed On: Saturday, May 14, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Pionerr Arms PPS 43-C 762x25. Includes 7 Mags, and approximately 1,300 rounds of Non Corrosive Brass Ammo in original packaging.  Includes SBR Stock if you want to pay tax stamp and get it SBR'ed."
470,http://www.armslist.com/posts/5480470,For Sale/Trade:  Savage break action 12g,"painesville, Cleveland, Ohio",$ 250,"Listed On: Saturday, May 14, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking to sell/trade  savage 12g break action for  a pump action 12g peice was rebuilt about a year ago but works great for its age
471,http://www.armslist.com/posts/5480471,For Sale:  Mossberg 46B .22 Rifle,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Friday, June 3, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 46B .22 caliber short or long bolt action rifle, tube feed, holds about 10 rounds, manufactured in 1938 , with Weaver scope, excellent bore, very good condition, bluing in very good shape as well as the wood.  Very rare, limited production run for this model.  Will consider trade."
472,http://www.armslist.com/posts/5480472,For Sale:  Shield 40,"Flemming Island, Jacksonville, Florida",$ 350,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield 40, no case.  Comes with 2 single stack magazines.  Excellent condition apx 100 rounds through it at the range.You must be 21 years of age and legally able to purchase and own a firearm.No trades.350.00"
473,http://www.armslist.com/posts/5480473,For Sale/Trade:  CamelBak Motherlode Hydration Tactical Pack,"Thornton, Denver, Colorado",$ 200,"Listed On: Saturday, May 14, 2016",Tactical,no type,no type,no type,no type,Brand new and still in the plastic bag.  CamelBak Motherlode pack in APU camo with MOLLE attachment sytem and a 100 oz. MIL SPEC Antidote reservoir with quick link exit port and QL Hydro lock bite vave adapter.  Air director back panel for ventilation.  Lifetime gurantee by manufacturer.  Retail at Cabelas is $240.00 plus tax.  Sale for $200.00 cash or acceptable $250.00 trade value.
475,http://www.armslist.com/posts/5480475,For Sale:  .357 mag reloading supplies,"Park city, Wichita, Kansas",$ 125,"Listed On: Saturday, May 14, 2016",Reloading,no type,no type,no type,no type,2 100pc boxes of hornady Xtp 158gr projectiles-$35unopened lb of accurate no.5.  -$25lee 3 die carbide set .38 spl/.357 mag-$25partial box xtreme bullets 357/.38. 158gr fp 440pcs-$30partial bag new unprimed starline .357 mag brass 77pcs-$10partial bag Remington 158gr sjhp projectiles 75count-$15200pcs brass .357 mag casings-$12take all for $125NO TRADES AT ALL
477,http://www.armslist.com/posts/5480477,For Sale:  S&W  M&P 15 Sport II,"Crown Point, Crown Point, Indiana",$ 675,"Listed On: Saturday, May 14, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Only one mag through it. Text me: REDACTED
479,http://www.armslist.com/posts/5480479,Want To Buy:  WTB Ar 15 magazines,"Eugene, Eugene, Oregon",Offer,"Listed On: Saturday, May 14, 2016",Magazines,no type,no type,no type,no type,Looking for decent priced Pmags or surplus mags. 20s and 30sonly.
480,http://www.armslist.com/posts/5480480,For Sale:  ar 15,"summerville, Charleston, South Carolina",$ 600,"Listed On: Friday, May 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 for sale 600.00 obo rich REDACTED
483,http://www.armslist.com/posts/5480483,For Sale/Trade:  Dan Wesson 15-2V  .357mag,"Rockford, Knoxville, Tennessee",$ 550,"Listed On: Sunday, September 11, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 15-2V in .357mag with an 8"" barrel, blued with the original wood grips.Comes with DW tool for removing and adjusting barrel and sights. Does not come with gap guage but you can find those at hardware store for a couple dollars.Only real scuff is in the blue on tip of barrel as pictured.Functions fine, hardly kicks with that big barrel on it.  If this ad is up then gun is still available
Prefer to sell for cash, but willing to listen to trade offers."
484,http://www.armslist.com/posts/5480484,For Sale:  Pt 92 afs stainless steel,"Montpelier, Toledo, Ohio",FREE,"Listed On: Saturday, May 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Taurus PT92 AFS in stainless steel finish gun is in beautiful condition comes with 2, 17 round mags and a hard case text or email if interested thanks. REDACTED"
485,http://www.armslist.com/posts/5480485,For Sale:  S&W 640 Revolver .357 mag,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 640 Revolver .357 mag comes with box of ammo and 2 speed loaders. Will consider trade for H&K or glock 23, 27, 19, 26 gen4"
486,http://www.armslist.com/posts/5480486,For Sale:  Savage Axis Camo .270,"Clarksville-Nashville, Clarksville, Tennessee",$ 325,"Listed On: Saturday, May 14, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,In like new condition...bolt action .270 win...camo stock...3-9x40 scope...with box of ammo...in Clarksville call or text REDACTED
487,http://www.armslist.com/posts/5480487,For Sale:  Ithaca XL900 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 399,"Listed On: Friday, June 3, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca XL900 12 gauge, semi-automatic, 28 inch vent rib, smooth bore barrel, chambers 2-¾” shells, barrel is blue steel with gold colored trigger. Fleur de lis engraving on the stock.  Like new.  Will consider trade."
490,http://www.armslist.com/posts/5480490,For Sale:  For Sale - Sig P229 9mm,"East Arlington, Jacksonville, Florida",$ 825,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig Sauer p229 Elite Enhanced 9MM.  Has 4 - 15 rnd magazines and sig nite sites. G-2 grip with tool.  Original box and manual.Less than 50 rounds fired
492,http://www.armslist.com/posts/5480492,For Sale:  XDM 9MM COMPITION,"Northern Kentucky, Northern Kentucky, Kentucky",$ 580,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,XDM 9mm COMPITION with factory ported barrel with fiber optic front sights. Comes with everything from the factory along with 3 extra mags (5 total). Lnib. Asking $580
493,http://www.armslist.com/posts/5480493,For Sale:  M&P 45 Full Size,"Flemming Island, Jacksonville, Florida",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 full size with thumb safety, comes with case and 2 magazines and back straps.Apx. 50 rounds through it at the range, excellent condition.You must be 21 years of age and legally able to purchase and own a firearm.No trades.500.00"
494,http://www.armslist.com/posts/5480494,For Sale/Trade:  Sig P250 9mm,"Glenpool, OK, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Compact 9mm, Black Slide, OD Green (looks tan, but said OD when ordered)Box, manual, 1 15 round magazinePick-up in Glenpool"
495,http://www.armslist.com/posts/5480495,For Sale:  owner,"Mason, Lansing, Michigan",$ 475,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Ruger SR40
496,http://www.armslist.com/posts/5480496,For Sale/Trade:  Tactical shotgun,"Seaman, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 shotgun 300 OBO
497,http://www.armslist.com/posts/5480497,For Sale:  Ruger SR9  9mm pistol w/ case,"Loveland, Fort Collins, Colorado",$ 410,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9 9mm pistol w/ case speed reloader and 3 mags.Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.comBrand New Pawn Shop"
499,http://www.armslist.com/posts/5480499,For Sale:  looking to buy a tent,"north knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, May 14, 2016",Targets,no type,no type,no type,no type,if you have one for sale please call or text me at REDACTED ..yes the pic is just for attention
500,http://www.armslist.com/posts/5480500,For Sale:  Factory New S&W 586 6 Inch Barrel,"Shelby Twp, Port Huron, Michigan",$ 600,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Factory new S&W model 586 6 inch barrel never fired not one flaw on this classic $600 firm no trades.JimREDACTED
