,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/5733580,For Sale:  Taurus PT111,"Ardmore, Huntsville, Alabama",$ 250,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Taurus PT111 for sale. I recently bought it and fired 50 shots through it. It shoots great, but it's kind of small for my hand. It comes with box, 2-12 round magazines, safety keys. I will meet in public place in the daylight. Text me at REDACTED"
581,http://www.armslist.com/posts/5733581,"For Sale:  AWESOME *!~ UNIVERSAL M-1 CARBINE! FOLDING Stock! 30 rnd MAG! Pre-ban Config Exc,","Wisconsin, Wisconsin, United States",$ 600,"Listed On: Friday, July 29, 2016",Rifles,no type,no type,no type,Rifle,"AWESOME! UNIVERSAL M-1 Carbine, cal 30 carb, ( 7.62x33 ) semi-auto rifle Serial #3090X. Light slim and handy, virtually no recoil. Black synthetic folding stock, with non-slip recoil pad. Stock folds left for easy storage. 3 sling swivel locations. Metal vented handguard. Fully adjustable rear sight, WWII style protected front post sight. Super easy to shoot for youth or ladies. Lots of new good high performance ammo available and cheap imported ammo for practice. Very good condition, appears fired very little."
582,http://www.armslist.com/posts/5733582,For Sale:  Ruger 44 magnum Super Blackhawk and Vaquero,"fort myers, South West Florida, Florida",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"A almost brand new 44 magnum vaquero and super blackhawk.  Both 4 5/8 and stainless.  Both come with with holsters and originals boxes and accesories.  Must be florida resident, non felon, and 21."
583,http://www.armslist.com/posts/5733583,For Sale/Trade:  Ruger sr1911 Commander 45acp for sale or trade,"West Mobile, Mobile, Alabama",$ 650,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr1911 Commander 45acp for sale 650$ or trade 700$Call or text REDACTED
584,http://www.armslist.com/posts/5733584,For Sale/Trade:  Walther P22 like new/2 mags,"SW, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p22 shot 50 times comes with extra magazine, box, blackstrap, book.$300 no $100 billsmeet at quick trip near medif the ad is up the gun is still for salei will not send any pictures it's a walther p22 in like new condition"
586,http://www.armslist.com/posts/5733586,For Sale/Trade:  S&W Model 60 No Dash,"Spokane, Spokane, Washington",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 60 no dash .38 SPL Hammer has been bobbed and the trigger worked over very nicely.Will come with Bell Charter Oak leather holster, Uncle Mike's grips, Hogue exotic wood grips, four speed strips, one HKS speedloader.Lock up and timing are tight.I will ship if the buyer wishes"
587,http://www.armslist.com/posts/5733587,For Sale/Trade:  Colt SP1 AR15,"Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Friday, July 29, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a real nice 1983 Colt SP1. It has the sling and a original .223 Colt 20 rd mag.This is a collector quality SP1. These are getting really hard to find in this condition!Most of them have found there permanet home in someone's safe.I'm asking $1800 or $2,000 trade. Please keep that in mind with your offers.Email or Text REDACTED"
588,http://www.armslist.com/posts/5733588,Want To Buy:  CZ 75,"Franklin/nashville, Nashville, Tennessee",Offer,"Listed On: Friday, July 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ75 in excellent condition
589,http://www.armslist.com/posts/5733589,For Sale/Trade:  Ruger America Pistol 9mm,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger american pistol 9mm. Double stack 17+1 with blade tech total eclipse holster. Only 100 rds through it.
590,http://www.armslist.com/posts/5733590,For Sale:  S&W M&P Shield Performance Center,"Covington, Seattle, Washington",$ 499,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith and Wesson M&P Shield Performance CenterSpecs:FAMILY:M&P Series MODEL:M&P9 Shield TYPE:Semi-Auto Pistol ACTION:Striker Fire FINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:19 oz. CALIBER/GAUGE:9mm CAPACITY:8 1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:3.1"" OVERALL LENGTH:6.1"" SIGHTS:Tritium Night SightsPerformance Center:Ported Barrel and SlidePerformance Center:Enhanced TriggerThank you for your interest, if you have any questions feel free to contact Rehv Arms!"
592,http://www.armslist.com/posts/5733592,For Sale:  duck prints and black lab canvas,"Mount Sterling, Springfield, Illinois",$ 100,"Listed On: Friday, July 29, 2016",Hunting,no type,no type,no type,no type,"Misty River Widgeon By Christopher WaldenSigned and numbered 2,287/4,125$130
Daybreak Mallards By Joe Hautmansigned and numbered 440/2200$100Everyones Black Lab By Greg Alexandercanvas Signed and numbered 2,094/2,200$100$275 for all 3located in Mount Sterling willing to meet in Jacksonville IL if schedule allows"
593,http://www.armslist.com/posts/5733593,For Sale/Trade:  Hatfield semi auto 12 guage  OBO,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, July 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great gun brand new has only been shot maybe 100 times no jams comes with 3 chokes modified , ic , full 3 inch chamber wood atock light load and heavy load pistons  REDACTED"
594,http://www.armslist.com/posts/5733594,For Sale:  Sig Sauer Tacops,"Vancouver, Washington, United States","$ 1,129","Listed On: Tuesday, May 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series    MODEL:1911 Carry TACOPS  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Ergo XT Grips  SPC FEATURE:Threaded Barrel Model     CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:4  BARREL:4.2""      SIGHTS:Low Profile SIGLITE  SAFETY:Ambi Safety  ADDL INFO:Magwell  ADDL INFO:Accessory Rail  ADDL INFO:Checkered Front Strap"
595,http://www.armslist.com/posts/5733595,For Sale:  Sig P320 9mm Full size. Night Sights and Bravo Concealment holster,"West Ashley, Charleston, South Carolina",$ 480,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig P320 9mm Full Size for sale. It includes the gun, two mags, and a Bravo Concealment holster. I can't find the box but if I do I'll contact you to give it to you. Gun hasn't been shot much. Gun has some markings on the slide. The holster is a Bravo Concealment and they run $70. I will sell the holster seperately but not the gun without the holster if it's available.. I live in West Ashley. Will trade for a G43 only. I've added talon grips to it since the pictures."
596,http://www.armslist.com/posts/5733596,For Sale:  *SA Arms* New Sig Sauer P229 FDE,"San Antonio, San Antonio, Texas",$ 850,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Designed to meet, and exceed, rigorous military standards, the P229 Combat performs like no other 9mm available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements – even after 20,000 rounds. The P229 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include a M1913 rail, vertical front strap serrations and SIGLITE® night sights.Caliber: 9mmAction Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4.4 lbsOverall Length: 7.1 inOverall Height: 5.4 inOverall Width: 1.5 inBarrel Length: 3.9 inSight Radius: 5.7 inWeight w/ Mag: 32.0 ozMag Capacity: 15+1 Sights: SIGLITE® Night SightsGrips: Flat Dark Earth Polymer GripsFrame Finish: Flat Dark Earth AnodizedSlide Finish: Nitron®Accessory Rail: YesFeatures: Chrome Lined BarrelMSRP: $1256.00****NO TRADES**** WILL SHIP TO FFL"
597,http://www.armslist.com/posts/5733597,For Sale:  Western type Revolver Holster.,"Central, Mississippi, United States",FREE,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,"I have a nice Western type Holster for sale, it is used but in good condition, left side,black, good leather,  fits single action with 4 3/4 inch or similar barrel.$30.00. I can send pictiure from my cell phone to yours."
598,http://www.armslist.com/posts/5733598,For Sale/Trade:  Browning 300 Win Mag,"Tipton, Indianapolis, Indiana","$ 1,000","Listed On: Friday, July 29, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Browning Gold Medallion in 300 Win Mag. It has had 20 rds thru it and is in perfect condition.The quality of this rifle is second to none! Absolutly one of the finest rifles you can buy without having one made.It has Leupold base and brand new Leupold 30 mm rings. It is toped off with a brand new Leupold VX-III 8.5-25X50 LRIt is the Varmint Balistic Aiming System Retical. This rifle is legal for deer hunting in Indiana this year and wiill exceed yourwildest dreams. If you are looking for top performance in your deer hunting this year look no further. If you are not a Leupold fan I also have a Schmit & Bender 2.5-10x56 I can switch out for more money. I will separate Gun & Scope.The $1,000. is for the Rifle only."
599,http://www.armslist.com/posts/5733599,For Sale:  25_06  Rem,"Sioux falls, South Dakota, United States",$ 600,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25-06  rem comes with gun case, about 50 shellsand bypods"
600,http://www.armslist.com/posts/5733600,For Sale:  Battle field green glock 19 gen 4,"Far east, El Paso, Texas",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Battlefield green gen 4 glock 19 asking 500 put about 100 rounds through this glock REDACTED
601,http://www.armslist.com/posts/5733601,For Sale:  1884 Springfield trapdoor,"knox/anderson, Knoxville, Tennessee",$ 750,"Listed On: Thursday, August 25, 2016",Antique,no type,no type,no type,no type,I have one U.S. model 1884 Springfield trapdoor SWP 1897-With rod bayonet in good condition for sale or trade
602,http://www.armslist.com/posts/5733602,For Sale:  Glock 22C New,"Lincoln, Lincoln, Nebraska",$ 475,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 22C GEN3 chambered in .40 S&W. This is a new firearm and is a USA made Glock. The firearm comes with the factory hardcase, manuals, cleaning rod and brush, and two-15 round magazines. We can ship to your FFL for $25.00 insured. Before buying please check local laws to make sure its legal in your area as we will not ship where it is prohibited."
603,http://www.armslist.com/posts/5733603,For Sale:  150rds .44 Magnum Ammo (reloads),"Northwest, Lawton, Oklahoma",$ 75,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"For sale are 150 rounds (three boxes) of .44 magnum.  These are reloads that I've had, but they are good reloads from someone who knows what they are doing.  I no longer own a .44, so I'm selling these for $25.00/box (cash sale)."
604,http://www.armslist.com/posts/5733604,For Sale:  380 acp,"West mifflin, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, July 29, 2016",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Mauser hsc 380 ago 8 &1
606,http://www.armslist.com/posts/5733606,For Sale/Trade:  Springfield competition 5.25,"Bangor, Maine, United States",$ 550,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new..Springfield competition 5.25 45acp
607,http://www.armslist.com/posts/5733607,For Sale:  AK  Hybrid PSA  KS-47 with extras,"Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Friday, July 29, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory KS-47 7.62x39 Firm Cash Price $1,000.00 extras. Yes its New and never fired..  Must sell asap with all the extras ,Upgraded Magpul buttstock, Magpul K Grip ,Super Savvy Sniper Sling QD with cobra blk, BCM QD End Plate,PSA AR47 7.62x39 Firing Pin, Strike Industries Link Curved Foregrip blk, BCM QD Keymod mount. Magpul AK 30 rd Mag. Firm Cash Price $1,000.00 buyer pays transfer fee at local gun store to pick up and complete the trasfer of ownership.."
609,http://www.armslist.com/posts/5733609,For Sale:  Sig Sauer Spartan 1911,"Vancouver, Washington, United States","$ 1,159","Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series    MODEL:1911 Spartan  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Oil Rubbed Bronze  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Hogue Spartan Grips     CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:4.2""      SIGHTS:Low Profile Night Sights  ADDL INFO:Molon Labe Engraved Slide  ADDL INFO:Come and Take Them / 24kt Gold  ADDL INFO:Hogue Custom Spartan Grips"
611,http://www.armslist.com/posts/5733611,For Sale:  AAC Trilug Adaptor,"Madison, Huntsville, Alabama",$ 200,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,AAC Trilug Adaptor Asking 200$ New never used
613,http://www.armslist.com/posts/5733613,For Sale/Trade:  Left Hand Savage BTVLSS Mark II 22lr,"N/E, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Left handed Savage BTVLSS Mark II 22lr. 11 degree target crown, Apache trigger kit set at 1.75#, 1-10 rd mag., 3-5 rd mags., and a Tasco 6x-24x/40 A.O. Target/Varmint scope (A.0. adjusts down to 50 feet) or I have a BSA 36x Target scope if you preffer a benchrest type scope. Also has all paperwork and manuels for rifle and trigger kit. $450 for everything. Indy/Anderson area, FTF with IN DL. Please include you phone number with you e-mail if you would like a response. Thank you."
614,http://www.armslist.com/posts/5733614,For Trade:  Glock 42,"Pinellas county, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,"New,.380 cal glock 42 ,only 20 rds fired since new, 2-6rd mags,ALL factory goods ,excellent condition.  Trade for glock only"
617,http://www.armslist.com/posts/5733617,"For Sale:  Ruger, SR22, Rimfire Pistol, 22 LR, 3.5"" Barrel, Silver Anodize Finish, Aluminum Slide, Black Polymer Frame, Adjustable 3-Dot Sights, 10Rd NEW IN BOX","Green Valley, Tucson, Arizona",$ 359,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Specifications  UPC Code: REDACTED73 Manufacturer: Ruger Model: SR22 Action: Semi-automatic Caliber: 22LR Barrel Length: 3.5""   Frame/Material: Polymer Finish/Color: Silver Capacity: 10Rd Accessories: 2 Mags Sights: 3 Dot Adjustable Sights Manufacturer Part #: 03607"
619,http://www.armslist.com/posts/5733619,For Sale/Trade:  Glock 42 with extras,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, August 17, 2016",Holsters,no type,no type,no type,no type,"The G42 has two mags, one with +1 Magguts and one with a +2 Ghost extension. I have 400+ rounds including the Underwood +P extreme defense rated at 1400 f/s. Uncle Mikes pocket holster. Great gun, no recoil, glock reputation for reliability. Only 50 rounds through it, all original stuff included. I have a Last Line of Defense AIWB holster for a glock 42 made by Mike Pfeiffer. These cost $150 shipped from him new and it takes about a month to get one. I have been using it for the past month, great shape. This is an awesome holster, very comfortable. Can be used for AIWB or IWB at 3 or 4 o'clock. Check out Last Line of Defense on Youtube if you don't know about Mike's hosters. Call or text 8six5 five6seven 6two2eight. Don't ask to separate."
621,http://www.armslist.com/posts/5733621,"For Sale:  Pse nova compound bow, and basic crossbow","Huntington, Fort Wayne, Indiana",$ 80,"Listed On: Friday, July 29, 2016",Archery,no type,no type,no type,no type,"Pse nova compound bow, with a basic crossbow I'll throw in to sweeten the deal. Would like to get 100, but will take 75"
622,http://www.armslist.com/posts/5733622,For Sale:  Sig Sauer Ultra compact 1911,"Vancouver, Washington, United States",$ 999,"Listed On: Tuesday, May 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series    MODEL:1911 Ultracompact  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Custom Rosewood  WEIGHT:28.0 oz     CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:7+1  BARREL:3.3""  OVERALL LENGTH:6.8""      SIGHTS:Low-profile SIGLITE® Night Sig  SAFETY:Grip Safety  ADDL INFO:Two-Tone  ADDL INFO:checkered front strap  ADDL INFO:Beavertail frame"
625,http://www.armslist.com/posts/5733625,For Sale:  10/22 win mag,"West, Casper, Wyoming","$ 1,100","Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger model 10/22 carbine walnut stock with bushnell scope.
626,http://www.armslist.com/posts/5733626,For Sale:  Betetta 22 neo,"CLEVELAND, Cleveland, Ohio",$ 250,"Listed On: Friday, July 29, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Betetta 22 neo barley used all paperwork and receipts
628,http://www.armslist.com/posts/5733628,For Sale/Trade:  Howa 1500 270 Winchester,"Medford, Medford, Oregon",$ 370,"Listed On: Tuesday, September 20, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa model 1500 in 270 Winchester. This rifle is in good condition and the Hogue stock really absorbs recoil well. DNZ one-piece rings/bases are included for 1"" scope. Brand new Hornady reloading dies and 130gr bullets are available for $30 also.Call Ben REDACTED"
630,http://www.armslist.com/posts/5733630,For Sale/Trade:  Sig TACOPS 1911,"Winter Park, Orlando, Florida",$ 775,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent version of the 1911 by Sig Sauer that performs flawlessly! It just sits though as I am now into carry and sub compact sizes. Has 2 mags, factory case, etc in the case. Will either sell or trade. Trade value $900 or cash price of $775 FirmYou can reply through Armslist or text offers to REDACTED. If the number you text from does not work when called then forget about it! ( This means YOU scammers!!!)"
631,http://www.armslist.com/posts/5733631,For Sale/Trade:  Glock 19 G4 & Sub2000,"Tonganoxie, Kansas City, Kansas",$ 850,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with 2 15rd magazineSub 2000 Gen 1 with a 33rd magazine
632,http://www.armslist.com/posts/5733632,For Sale/Trade:  Pig cooker/smoker,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, August 13, 2016",Miscellaneous,no type,no type,no type,no type,Two pull out cooking grates. Cooks well. Just wanted to see what was out there. Thanks
633,http://www.armslist.com/posts/5733633,"For Sale:  RIA M206 38 Special, bobbed hammer 6 shot revolver, unfired","ROCKVILLE, Indiana, United States",$ 235,"Listed On: Friday, July 29, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Unfired, lifetime warranty with case and paperwork.The M206 Spurless Revolver is ideal for self defense and concealed carry with a 2 inch fully shrouded barrel and bobbed hammer, fixed front site, and smooth channel frame cat rear site. It is designed to perform when it counts and is chambered in 38 special. It also comes equipped with a checkered wood grip and parkerized finished.Must be legal to purchase and own a firearm. Please be able to provide ID, no information recorded."
634,http://www.armslist.com/posts/5733634,For Sale:  Sig Sauer 1911 Ultra compact 9mm,"Vancouver, Washington, United States",$ 999,"Listed On: Tuesday, May 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series    MODEL:1911 Ultracompact  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless/Black Two Tone  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Blackwood     CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:8 rd.  BARREL:3.3""  OVERALL LENGTH:6.8""      SIGHTS:Low-profile SIGLITE® Night Sig  SAFETY:Grip Safety  ADDL INFO:Two-Tone  ADDL INFO:checkered front strap  ADDL INFO:Beavertail frame"
635,http://www.armslist.com/posts/5733635,For Sale/Trade:  AR15 / M4,"Brentwood, Nashville, Tennessee",$ 900,"Listed On: Friday, July 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very sweet build for those of you who want quality parts on your AR15 / M4 weapon platform . The lower receiver is DPMS AP4 , ambi selector , colt 6920 m4 CMP 1/7 5.56 NATO barrel assembly , FN upper receiver , FN bolt carrier group , Nights armament rail system , Colt A-7 carry handle or matech buis , FN mil spec buffer tube assembly with retro carbine USGI stock body ( these were unmarked made by COLT ) , 30rnd magpul magazine , test fired only .WITH VORTEX STRIKEFIRE RED/ GREEN DOT SCOPE AND MATECH BUIS $1,100.00WITH COLT CARRY HANDLE $950WITH NO SIGHTS OR OPTICS $900Trade ?Text me REDACTED"
636,http://www.armslist.com/posts/5733636,For Sale:  Savage 308 win. Heavy Barrel,"Fayetteville, Fayetteville, North Carolina",$ 125,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,I have a Savage 308 Win  Heavy Barrel.  It's fluted and braked.  The barrel has had around 900 rounds down the pipe and is extremely accurate.  Only pulled it to switch calibers.  Comes with the savage smooth barrel nut and oversized bolt handle.
637,http://www.armslist.com/posts/5733637,For Sale:  Browning Buckmark 22lr Matte Black Fiber Optic Front Sight,"Green Valley, Tucson, Arizona",$ 330,"Listed On: Monday, September 5, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Buck Mark Series    MODEL:Buck Mark  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Matte Black  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black  WEIGHT:34 oz.     CALIBER/GAUGE:22 LR  CAPACITY:10  BARREL:5.5""  OVERALL LENGTH:9.5""      SIGHTS:Pro-Target Rear | TruGlo Front  ADDL INFO:Tapered Bull Barrel"
638,http://www.armslist.com/posts/5733638,For Sale:  7.62x54r steel core 440rd sealed spam can,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"This is for a sealed spam can. 440rd of steel core.This can is Bulgarian from factory 10. It is very well made ammo.This stuff is almost impossible to find right now- there are many ads online, but not in stock anywhere"
639,http://www.armslist.com/posts/5733639,"For Sale:  Taurus ""TCP"" PT738 .380 ACP","Vicksburg,MS, Jackson, Mississippi",$ 215,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a like ""NEW"" Taurus TCP PT738 .380 ACP pistol. I have only shot 150 rds thru it. I added a pacymyer palm swell grip and a mag extender to allow for your pinky finger to fit on the pistol. I also had the engraving color filled in red along with numbering on the mag. I clean the pistol and oil it after firing to keep it clean and dependable. I have the box I bought the pistol so everything goes with it.If interested call or text me at REDACTED. CASH ONLY."
642,http://www.armslist.com/posts/5733642,For Sale:  Henry,"Reno, Reno, Nevada",$ 310,"Listed On: Friday, July 29, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a like new in perfect condition American walnut wood henry large lever carbine . Model H001L Nice looking gun and fun to shoot. 310$ shoots .22long .22short .22
643,http://www.armslist.com/posts/5733643,For Sale:  FMK patriot,"Cowpens, Greenville, South Carolina",FREE,"Listed On: Thursday, August 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Special edition FMK patriot. Has bill of rights on the end of the barrel and proudly American on the slide. Looking to sell or tradetxt all offers to REDACTED no emails!
645,http://www.armslist.com/posts/5733645,"For Sale:  Sig Sauer P227.  FLAWLESS. 3 magazines, nigjt sights - like new!! 14 round .45 ACP","Tacoma, Tacoma, Washington",$ 875,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FLAWLESS, like new Sig P227 .45 ACP for sale/trade.  Includes everything it did when new. Not a single mark on it anywhere.  Very low round count.Has two 10 round magazines and one 14 round extended mag.  Very bright Siglite night sights.Please email for more info or pics...High end trades considered. Serious offers only.$875 cash $950 trade"
647,http://www.armslist.com/posts/5733647,For Sale:  Sig Sauer 1911 ULTRA COMPACT,"Vancouver, Washington, United States","$ 1,069","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series   MODEL:1911 Ultracompact  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Custom Blackwood  WEIGHT:28.0oz       CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:7+1  BARREL:3.3""  OVERALL LENGTH:6.8""      SIGHTS:Low Profile SIGLITE Night Sigh  SAFETY:Grip Safety  ADDL INFO:Beavertail frame  ADDL INFO:Black Hard Anodized"
649,http://www.armslist.com/posts/5733649,For Sale/Trade:  Cva accura bushnell elite 4200,"Statesville, Charlotte, North Carolina",$ 300,"Listed On: Thursday, September 29, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Excellent Cva accura, stainless fluted barrel and camo thumbhole stock. $450 with bushnell elite 4200 scope and $300without."
650,http://www.armslist.com/posts/5733650,For Sale:  17 Round SMITH & WESSON Magazines,"Mass, Massachusetts, United States",$ 50,"Listed On: Thursday, September 14, 2017",Magazines,no type,no type,no type,no type,Pre-ban Kel-Tec P-11 Sub 2000 Marlin Camp Carbine 59As picturedRAMLINE maw9117 9 mm SMITH & WESSON 59 series PREBAN 17 ROUND Blued MAGAZINE - $50.00 (USED)RAMLINE maw9117s 9 mm SMITH & WESSON 59 series PREBAN 17 ROUND Stainless MAGAZINE - $55.00 (USED) Fits models 59 / 459 / 559 / 659 / 5904 / 915 / Marlin Camp Carbine / Kel-Tec Sub 9 & sub 2000 as well as the KelTec P11Constant force spring Satin Stainless Steel and blued finishes Extra Capacity with a flush fit In November 1994 Ram-Line was bought by another company. It was then sold to ATK Outers and moved out of state. Mags made after the sunset in 2004 do not have the Colorado address and are marked differently. I have catalogs from RamLine before and after the ban to back up this information. Shipping is a flat $10. Sorry no FTF PAYMENT VIA PAYPAL OR POSTAL MONEY ORDER
