,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/5994518,Want To Buy:  WTB 357mag or 1911,"naples, South West Florida, Florida",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,Looking for an entry level 357 mag or 1911. Max budget is 450.
519,http://www.armslist.com/posts/5994519,For Sale:  Del-ton .308 with 50rds through it and upgraded.,"Midtown wilmington, nc, Wilmington, North Carolina","$ 1,300","Listed On: Tuesday, October 11, 2016",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has been modified with a off green hogue stock and pistol grip. Also the hand guard has been upgraded with a Troy carbine length handguard so accessories may be attached. It is a free-floating barrel 1:16th twist. Front Tower site with a mbuas back up rear sight. And it's a .308. Extremely accurate and I also have a scope I can through in but the scope is for long range shooting so looks kind of big for the rifle. But you may have a rifle it could fit on.Price is negotiable as I am trying to sell it rather quick. So don't be afraid to send an offer. I will have pictures up tomorrow, my camera is broken on my phone and I'm not waking the wife up to use hers.Also comes with ammo just have to wait till tomorrow to find where my wife put it so I can count how many rds I have. I'm guessing about 40. And also comes with a forward grip with a button that releases a bi-pod. This should sell fast and I need the money so bring on the offers."
520,http://www.armslist.com/posts/5994520,"For Sale:  BCA-15 ""Andean"" AR Rifle - Lifetime Warranty - NJ Compliant","Lanoka Harbor, New Jersey, United States",$ 799,"Listed On: Friday, June 1, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCA-15 Andean Bear [AR Rifle]5.56M-416"" STAINLESS STEEL BARREL (1/7 TWIST)Mid-Lenght Gas systemKEY MOD 15” RAIL . THIS RIFLE IS CHAMBERED IN 5.56 NATO AND MACHINED WITH M4 FEED RAMPS (BOTH IN THE RECEIVER AND BARREL EXTENSION)A2 BIRD CAGE FLASH HIDER (Muzzle Brake in NJ)BCA BOLT CARRIER GROUP AND CHARGING HANDLEFree - Hardshell Carry Casemfg. Lifetime WarrantyMade in (North Carolina) USA"
524,http://www.armslist.com/posts/5994524,For Sale/Trade:  Remington 700 BDL,"Yakima, Yakima, Washington",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,25-06 in Remington 700 BDL Nikon Buckmaster 4.5x14x40 Mil-Dots
525,http://www.armslist.com/posts/5994525,For Sale:  Various crates of ammo.priced to move fast.,"Horicon, Milwaukee, Wisconsin","$ 4,500","Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"7 crates of 5.45 N-76 @2,160rnd $375 each2 crates of 7.62 @ 1,200 rnd $ 350 each1 crate of STG-58@ 720 rnd $ 450 firm1 crate of 7.62 x 39@ 1,000rnd $ 1751 metal tin of BALL F- 4. 145 @ 200rnd $1001 tin of 7.62 x39 123 grain hp@500 rnd $1501. Metal 308 win 147 grain@ 500 rnd$2755 boxes of 7.62 @ 200 rnd each $2004 tins of 7.62 larger than 51 mm@ 300rnd Each$250 all 4.Also more..looking to sell fast.ammo in JUNEAU, WI. WOULD LIKE TO SELL ALL AS A BULK DEAL.PLEASE CONTACT ME VIA EMAIL @... REDACTED"
526,http://www.armslist.com/posts/5994526,For Sale/Trade:  Vortex Viper Riflescope,"Eureka, St. Louis, Missouri",$ 225,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,New in box 2.5-10x44.
527,http://www.armslist.com/posts/5994527,For Sale:  Ruger lcp 38 auto with crimson trace laser trigger housing,"north, Wichita, Kansas",$ 400,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 38 auto with crimson trace laser option. I have some ammo to throw in. ObO email me if interested.
528,http://www.armslist.com/posts/5994528,Want To Buy:  WINCHESTER MODEL 1897 SHOTGUN!!,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, February 7, 2017",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,Wanting to purchase a Winchester Model 1897 Shotgun. Have cash in hand or can make trade. Please let me know what you have. Thanks
529,http://www.armslist.com/posts/5994529,For Sale:  XD 40,"St. Cloud, St. Cloud, Minnesota",$ 485,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD 40. Service model. Comes with two 12 round magazines. Truglo TFO night sights (fiber optic with tritium) Good for ten to twelve years. Rubber Talon wrap grips that help maintain grip when palms are sweating.
530,http://www.armslist.com/posts/5994530,For Sale:  LCP custom 380,"Grand Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS LCP CUSTOM HAS ABOUT 100 rds thru it all reliable. I have a glock sight installed on the front because the original one broke off during fire and I never found it. It just so happen, a glock sight fits perfect. If I were keeping this gun I'd put a trijicon HD or Ameriglo Hack front sight on it. The trigger on the custom, and the raised sights make this one blow the standard LCP out of the water in my opinion. This gun shoot very well for the type. It will come with 1mag the original box and Ruger soft case, Blackhawk pocket holster and a hogue rubber grip. Get it while you can I heard these are no longer offered by Ruger."
534,http://www.armslist.com/posts/5994534,For Sale:  Ruger sp101,"Chapmansboro, Nashville, Tennessee",$ 420,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Sp101 357 hammerless very nice comes with houge grip and factory grip. Has original box and paperwork also comes with 50 jhp text REDACTED
536,http://www.armslist.com/posts/5994536,For Sale:  inchester Dynapoint 22 Mag,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,Have a 50 ct box of winchester dynapoint 22 mag ammo.20$ OBOwill trade for 22LR high velocity ammo
538,http://www.armslist.com/posts/5994538,For Sale:  HK USP .45 Semi Auto Pistol Very Good Condition 3 mags and ammo,"WESTBANK, New Orleans, Louisiana",$ 850,"Listed On: Tuesday, October 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my HK USP .45. Gun is in like new condition with very few rounds fired through it. I don't believe there's a single scratch on it. The gun comes with the original box, lock and paperwork. It also come with (2) factory HK 12 round hi capacity mags and (1) 22 round hi capacity mag as well. I will also thrown in about 100 rounds of mixed hollow point ammunition to go with it. Price is $850 FIRM! NO TRADES! If interested please call or text Randall @ REDACTED"
540,http://www.armslist.com/posts/5994540,Want To Buy:  Stripped lower,"Preble, Dayton, Ohio",$ 1,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,Looking for a stripped ar15 lower
541,http://www.armslist.com/posts/5994541,For Sale:  AK74 (5.45X39) RIFLE/MAGS/AMMO/OPTIC &MORE,"20 minutes south of cinci., Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, October 11, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ishmash Saiga AK74 converted by RWC, in great condition. Also included is 3 magazines, a Quick Detachable optic mount with 2 rails on it, a varible power compact scope and a sling. As well as almost 700 rounds of 7n6 russian ammunition. The rifle has a 16 inch barrel that is hammer forged and chrome lined, completely reliable and very accurate on any ammo I have fed it. IT IS NOT MODIFIED IN ANY WAY. The rifle has been cleaned after every outing and lubricated as well. My price is firm, and I will not play games. A bill of sale will be written if wanted by the buyer. I do require that the buyer present a CCDW or a valid drivers license so that I can verify that the sale is within the rule of the law. I am willing to travel 20 miles but no more than that. The reason I am selling is because I have a new project, and if you want to verify functionality we can meet at a range. Email, call or text me at 859-803-four zero two two.Or just the rifle with no ammo or accesories for $800"
542,http://www.armslist.com/posts/5994542,For Sale:  410 pump,"Mpls, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, October 11, 2016",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 410 pump in great condition. Very nice finish. Much nicer action then some newer clunky ones. Fun to shoot. Got for Nephew's first gun. Just does not get out of the safe any more. Will send pics if interested.
543,http://www.armslist.com/posts/5994543,For Sale/Trade:  375 Cheytac,"Woodward will travel, Oklahoma City, Oklahoma","$ 5,200","Listed On: Sunday, January 29, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a 375 CheyTac custom rifle. Has a Lilja 36 inch barrel, stiller tac408 action, trigger job on Remington trigger, muscle brake, xlr stock and magazine, Harris bipod, 30 moa base and ultra high rings to work with stock, Cheyenne tactical chamber exact dimensions, cheytac brass, cheytac custom bullets, and sierra smk bullets and cheytac custom reloading dies. It is new never fired. Custom built by butchs guns in Woodward Oklahoma. 4 zero 5 Two 0 6 5 five three 6 text me or call. I am looking to get 5200 obo. Or I I'll be interested in trades of any kind but looking for some cash too."
544,http://www.armslist.com/posts/5994544,For Sale:  BEWARE!!! 505-204-4556,"Abq, New Mexico, United States",FREE,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,"***505-204-4556*** or ***5oh5 2oh4 4556***We don't want to ""not trust"" these sites, right? Well let me try to help you void out a ""non-seller/trader"". This hooligan is trying to get you to call but leave a voicemail, email or whatever god knows what! The dirty of it all is that he wants your phone number or email so he can send you some crap. Beware of ""5oh5 2oh4 4556"". His ads look good and what he's ""claims"" to sell are ridicoulessly cheap. He never responds and says he's busy. Beware! Don't let assholes like this ruin great things meaning THIS SITE!"
545,http://www.armslist.com/posts/5994545,For Sale/Trade:  Ruger six revolver,"Nw, Reno, Nevada",$ 0,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Six Revolverwith shoulder holster....and ammo.....
546,http://www.armslist.com/posts/5994546,For Sale/Trade:  Remington 700BDL,"Yakima, Tri-Cities, Washington",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,25-06 in Remington 700 BDL Nikon Buckmaster 4.5x14x40 Mil-Dots
547,http://www.armslist.com/posts/5994547,Want To Buy:  OCSO 1995 Beretta,"Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to purchase a limited edition 1995 Orange County Sheriffs Office Beretta Commemorative handgun in case (unfired)i had to sell mine due to financial reasons / medical and now retired would like to have one back!
548,http://www.armslist.com/posts/5994548,For Sale:  Remington 700LH BDL Left Handed 7mm Rem Mag,"Augusta, Augusta, Georgia",$ 530,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700LH BDL Left Handed 7mm Rem Mag. 1984. Rifle is in very good condition with no cosmetic wear. Finish is in good condition with no scrapes or rust spots. Wooden stock has checkered forend and grip with cheek rest. Left handed bolt throw is smooth with no wiggle. Bolt is in excellent condition. Has weaver mounts. Rubber butt pad is in excellent shape. Stock has been tapped for strap. Floor plate is in good condition . Trigger and safety works fine.Shipping available and gun is in excellent condition
549,http://www.armslist.com/posts/5994549,For Sale:  Price drop Remington 700 sendero,"Bakersfield, California, United States",$ 800,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sendero chambered in 300 Remington ultra mag.  The rifle is in very good shape almost new it come with the Harris bipod and scope rail. It's mounted in a hs precision stock and sorry the scope and rings are not included. I'm asking $800 obo I will only do transfer at FFL sorry no cash and carry. Call or text for info REDACTED
551,http://www.armslist.com/posts/5994551,For Sale:  S&W 1911,"St. Cloud, St. Cloud, Minnesota","$ 1,100","Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W 1911 carry E series Scandium frame. Tritium night sight. Laminate wood grips. Two magazines; 1 flush 7 rounds and 1 extended 8 rounds
553,http://www.armslist.com/posts/5994553,For Trade:  RUGER SP101 357mag.,"Burbank, Chicago, Illinois",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for trade only is a Ruger SP101 . 357 magnum , 5 shot. All stainless. Comes with approximately 30 rounds of ammo. I have only shot this 20 times. I decided i want a semi-auto."
555,http://www.armslist.com/posts/5994555,For Sale/Trade:  Tactical Grey Glock 21 Gen 4 Unfired,"Hoover, Birmingham, Alabama",$ 675,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gen4 Glock 21 with a factory grey frame and night sights. It is unfired except from the factory test. Has done nothing but sat in my safe since I got it. It comes with 3 mags, back straps, box , and all original contents. It has an extended slide release (Glock factory part) and grip plug installed. I have the original slide release as well."
556,http://www.armslist.com/posts/5994556,For Sale:  Kimber Eclipse II Pro Crimson Carry,"North Jackson, Jackson, Tennessee","$ 1,150","Listed On: Thursday, October 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new, unfired kimber eclipse II pro crimson carry with the crimson trace laser grip. 45acp. Comes with a holster and box of hollow points. Give me a call if you're interested at REDACTED. Must meet locally and must have a drivers license, be a resident of Tennessee, and must be able to legally own a firearm. And must be willing to sign a bill of sale, ( I already have one printed, just needs to be signed.) thanks"
558,http://www.armslist.com/posts/5994558,For Sale:  Glock 26 Gen 4,"Atlantic County, New Jersey, United States",$ 495,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Near new Glock 26 Gen 4. Perfect condion. Please have all necessary paperwork. Will not be sold unless you have paperwork or it is sold to an FFL.
559,http://www.armslist.com/posts/5994559,For Sale:  Sig P250 Subcompact LNIB,"Southern/Kenosha, Racine, Wisconsin",$ 449,"Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The P250 subcompact matches the quality you know in the Sig brand with a subcompact frame without losing the capacity of a double stack handgun. The contrast sights make target acquisition a breeze. This gun does not only come with the custom case, form fitting Sig OWB holster, and two 12 rd magazines, but also two additional 15 rd magazines ($80 value). It is in LNIB condition. Don't bother paying $600 for a new one. Get this package before it's gone!"
560,http://www.armslist.com/posts/5994560,For Sale:  Gen 3. Glock 26,"Tucson, Tucson, Arizona",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a Gen 3 Glock 26 with two magazines. One of which has the extended grip. Also comes with 20 Corbon self defense rounds."
562,http://www.armslist.com/posts/5994562,For Sale/Trade:  mossberg tactical 500 with trijicon red dot trade for 9mm compact or nice mil dot optic,"peidmont, Greenville, South Carolina",$ 600,"Listed On: Tuesday, October 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500/trijicon reddot. with tons of up grades would like to trade for nice milot optic or 9mm compact.
564,http://www.armslist.com/posts/5994564,For Sale:  Rossi S/S Revolver,"town, Idaho Falls, Idaho",$ 250,"Listed On: Tuesday, October 11, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"VG condition Rossi 38 Special snub nose, 5 shot, will ship nationally, rubber grips."
566,http://www.armslist.com/posts/5994566,For Sale/Trade:  835,"New Concord, Columbus, Ohio",$ 525,"Listed On: Saturday, October 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 with 3 barrels 18.5"" home defense barrel 24"" ported smooth bore slug barrel 24"" camo field barrel will sell slug barrel or home defense barrel separate"
570,http://www.armslist.com/posts/5994570,For Sale:  Glock 19 Gen 4,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New <100 rounds comes w/ original case and 2Mags
572,http://www.armslist.com/posts/5994572,For Sale:  Smith Wesson 357 mag,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box never fired Smith model 60 Pro Series 3inch barrel 5 shot 357 mag. Paid 659.00 plus tax in March 2016.
573,http://www.armslist.com/posts/5994573,For Sale:  AK47 Wood Furniture Dark Cherry,"BRIGHTON, Denver, Colorado",$ 25,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,i have a dark cherry stained furniture set for the ak47. Cane off my wasr10. Great shape. 25 OBOREDACTED
574,http://www.armslist.com/posts/5994574,For Sale/Trade:  Springfield,"New Concord, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield xd40 V10 ported with gear kit
575,http://www.armslist.com/posts/5994575,For Sale/Trade:  1979 Ruger 10/22,"Wausau/Central WI, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 1979 Ruger 10/22 with maple stock, vintage weaver scope/rings, leather sling, 1 10-round mag, and 1 25-round BX25 Ruger mag. I am asking $450 cash or trades."
576,http://www.armslist.com/posts/5994576,For Sale:  Heckler and Koch pre ban g3sg1,"Fallon, Reno, Nevada","$ 5,000","Listed On: Tuesday, October 11, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"beautiful condition pre ban g3sg1 with extras. Night vision, three different butt stocks. Claw mount scope. $5000 text or call REDACTED"
577,http://www.armslist.com/posts/5994577,For Sale/Trade:  Sig P227 45acp,"West side, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P227 in 45acp with two mags, box, and paperwork. I would be intersted in trading for a smaller Sig in 9mm.  $800 Cash or trade for Sig P229, P239, Sig M11-A1, or Sig P225-A1. Let me know what you have that is chambered in 9mm.Price is not negotiable."
579,http://www.armslist.com/posts/5994579,For Sale:  Remington 770 .270 win,"Clarksville-Nashville, Clarksville, Tennessee",$ 240,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition...Remington 770 in .270 win...with 3-9x40 scope and box of ammo...in Clarksville...call or text REDACTED
581,http://www.armslist.com/posts/5994581,For Sale:  Tactical savage .308 for sale,"Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage model 10 tactical .308. Has a counter sniper scope on it, threaded barrel with 1 inch muzzle break, and a detachable magazine assembly. Had some work done on the bolt and trigger, this thing is smooth as can be and shoots excellent. Open to trades, contact me at REDACTED. Prefer text"
582,http://www.armslist.com/posts/5994582,For Sale/Trade:  Rare 1989 Glock 19 gen 2 w/ Austrian Proof Marks,"Near FSU, Tallahassee, Florida",$ 750,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 1989 glock 19 gen 2 in original box with 1 15 Rd Pre ban u notch magazine.
586,http://www.armslist.com/posts/5994586,For Sale:  Alien Gear XDs,"Clarksville-Nashville, Clarksville, Tennessee",$ 25,"Listed On: Monday, November 7, 2016",Holsters,no type,no type,no type,no type,Alien Gear holster...fits springfield xds 3.3 pistol..has all parts...new...in Clarksville call or text REDACTED
587,http://www.armslist.com/posts/5994587,For Sale:  Sb47 brace and Hogue grip,"Davison, Flint, Michigan",$ 80,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"selling the Sb47 arm brace and off of my mini draco ak47 pistol. Only selling the accessories, not the gun. Parts are like new and only taken to range once. Willing to trade for 9mm 12ga or 7.62x39 ammo. Shoot me an offer.will work on all ak pistols like zastava c39 npap  or even your glock! Pretty sure it will work on ar pistols too."
588,http://www.armslist.com/posts/5994588,Want To Buy:  J FRAME REVOLVER,"North Shore, Massachusetts, United States",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,Looking to purchase a J frame smith and wesson revovler.  I perfer a 357 magnum but will consider a 38 special. Let me know what you haveTHANKS
589,http://www.armslist.com/posts/5994589,For Sale/Trade:  Springfield XD .40 service model,"Eaton, Dayton, Ohio",$ 425,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XD for something different. Semi auto rifle, other pistol etc. Also consider trades on things I can ride like mopeds or dirt bikes. Meet locally only."
590,http://www.armslist.com/posts/5994590,"For Sale/Trade:  The "" Fon Du Lac "" GUN Show  Oct. 15 and 16 2016","Fon Du Lac, Northern WI, Wisconsin",$ 5,"Listed On: Tuesday, October 11, 2016",Events,no type,no type,no type,no type,"THE MID WEST LARGEST GUN SHOW...... THE FON DU LAC GUN SHOW WILL BE THIS WEEKEND OCT. 15 and 16 SATURDAY FROM 8 - 5 , SUNDAY 9 - 3.  IT IS HELD AT THE FON DU LAC FAIR GROUNDS AND AS ALWAYS THERE WILL BE GREAT HAMBURGERS, BRATS, DOUGNUTS, SODA, COFFEE, AND OF COURSE WELL OVER """" 600 """" VENDERS BUYING AND SELLING GUNS, AMMO, COLLECTABLES ALL IN A VERY NICE BUILDING......"
591,http://www.armslist.com/posts/5994591,For Sale:  Taurus millennium g2 pt111,"Fultondale, Birmingham, Alabama",$ 325,"Listed On: Tuesday, October 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus millennium g2 pt111 with fobus holster and 100 rnds of ammo 1 mag 55 hollow point rnds and 45 target load
592,http://www.armslist.com/posts/5994592,For Sale:  Remington 700,"New Concord, Columbus, Ohio",$ 450,"Listed On: Saturday, October 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 with a 4x12 center point scope
593,http://www.armslist.com/posts/5994593,For Sale:  AR Custom Build,"Muncie, Muncie, Indiana",$ 600,"Listed On: Tuesday, October 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an M16 style build.  Lower and upper are Anderson Mfg.  20"" Heavy Barrel, chambered in 5.56/.223, has a Firefield 1-6X24 Red/Green Illuminated scope.  Rifle functions very smoothly.  It is a fairly heavy gun for an AR.  I am looking to do a carbine build and can't justify unless I part with something else.  Comes with two Hexmag 30 round magazines.  Foam insert case included.  Call or text 765 650  9103.  Asking 600 or best offer.  Will consider trades."
594,http://www.armslist.com/posts/5994594,For Sale:  Built Anderson AR-15,"Framingham, Massachusetts, United States","$ 1,500","Listed On: Tuesday, November 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what's out there for trades and cash offers.Anderson LowerAnderson Buffer KitHighlander Arms LPKMagpul MOE Fixed carbine stockMagpul MOE+ rubberized gripMagpul Enhanced aluminum trigger gaurdSeekins Ambi safetyKNS anti rotation pinsYHM spiked muzzle brake16"" mid length 1/9 .223 Wylde barrelVortex strikefire 2 RDS2 PreBan mags, one mag is datedNice Plano locking & weatherproof caseopen to a lot of stuff including non firearm related items."
595,http://www.armslist.com/posts/5994595,For Sale:  MLOK accessories,"Ramsey rd, Fayetteville, North Carolina",$ 30,"Listed On: Tuesday, October 18, 2016",Rifles,no type,no type,no type,no type,"Bought a magpul ARG and a magpul picatinney rail by accident, both of these are MLOK when I needed keymod. Both brand new. My loss, your gain. Both for 30$ text me REDACTED. Pick up in Fayetteville"
596,http://www.armslist.com/posts/5994596,For Sale:  Sig Legion P229,"Goose Creek, Charleston, South Carolina","$ 1,200","Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my Sig Legion P229 9mm. Comes with the Legion case, coin, black point tactical legion mini wing IWB holster, bravo concealment OWB holster and 3 mags. Not really wanting to get rid of this one so I'm pretty firm on the price. Only trades I'd consider is a Daniel Defense MK18 pistol in 5.56"
597,http://www.armslist.com/posts/5994597,For Sale:  Sub 2000 9mm - glock  config,"Thornton, Denver, Colorado",FREE,"Listed On: Tuesday, October 11, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Keltec Sub 2000 Gen 1 in Glock mags for sale.  Gun has 200 rounds through it.  Gun is in great shape.  Comes with:Keltec Sub 2000 9 mm rifle2 fifteen Glock brand magazine2 Thirty three round Glock brand mag kits 1 Thirty three round aftermarket mag kitSlingBuffer tube coverupgraded recoil spring. Asking $550 OBO.  Send me cash offers.
599,http://www.armslist.com/posts/5994599,For Sale:  2 Streamlights for sale,"North, Jacksonville, Florida",$ 200,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,"Hello; I have two streamlight weapons lights for sale. High brightness model. In great shape, I just hate CR123A batteries and have found a different system I like better. These retail for ~$120, I'm willing to let them go at $100 apiece. Possibly open to trades.https://amzn.com/B00B8Q31UQ"
601,http://www.armslist.com/posts/5994601,For Sale/Trade:  Model 770,"Elizabethtown, Elizabethtown, Kentucky",$ 275,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington model 770 chambered in .300 win mag and the stock bushnell 3-9 scope for sale or trade. It's only had about 30 rounds shot through it. If I don't blow pumpkins up this weekend it will come with a box of Remington core loks. Thank you for your time.
603,http://www.armslist.com/posts/5994603,Want To Buy:  Crimson Trace,"Mpls, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, November 22, 2016",Optics,no type,no type,no type,no type,"WTB:looking for two Crimson trace laser sights:1- Ruger LCP1- Glock 42either one or both, drop me a line if you have one for sale. Price is negotiable although I had to list a number. Let's talk about it."
605,http://www.armslist.com/posts/5994605,"For Sale:  Aguila 22 LR, Case","Town, Idaho Falls, Idaho",$ 400,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,5000 rounds 40 Gr. RN Copper Plated
606,http://www.armslist.com/posts/5994606,For Trade:  7mm rem mag,"hudson valley, Hudson Valley, New York",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm rem mag mossberg patriot great condition less than 50 rounds through it.
609,http://www.armslist.com/posts/5994609,For Sale:  Sig Sauer P226 12rd .40/.357 Magazines (5),"Spokane Valley, Spokane, Washington",$ 150,"Listed On: Tuesday, October 11, 2016",Magazines,no type,no type,no type,no type,"Gently used, factory Sig P226 12 round .40/.357 Sig mags. These are the phosphate coated Extreme Duty mags. Mags are in very good to excellent shape, with only minor cosmetic wear visible. I have 5 mags, $150.00 for the lot of them, or $35.00 each. I don't have to tell you how expensive and hard to find these factory hi-cap mags are in this caliber. Face to face, cash only"
