,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/5491406,For Sale:  Glock 17 G17 OD olive drab new,"Bradenton, South West Florida, Florida",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in the box with 3 magazines Glock 17 with olive drab frame. Prefer CWP sale. $500 firm, no trades."
408,http://www.armslist.com/posts/5491408,For Sale:  FN SCAR 17S (black),"Renton, Seattle, Washington","$ 3,400","Listed On: Tuesday, May 17, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN SCAR 17S (black) Silencerco ASR Flash Hider https://www.store.silencerco.com/collections/specwar/products/specwar-trifecta-flash-hider?variant=703750989 Geissele Super SCAR Trigger https://geissele.com/super-scar-trigger.htmlHandl Defense Lower https://www.rainierarms.com/handl-defense-scar-25-lowerMagazines included:MAGPUL PMAG 20’s - 12 total.MAGPUL PMAG 25’s – 15 total (most are unopened)Local sales only at this time (no shipping).
410,http://www.armslist.com/posts/5491410,For Trade:  Glock 23 Gen 4 lnib,"Medina county, Akron, Ohio",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 in mint condition. Comes as it did from glock with 3 mags, backstraps, etc. May also include a little ammo if you have ammo with your trade."
411,http://www.armslist.com/posts/5491411,For Sale:  1000 round case of 5.56,"Concord, San Francisco, California",$ 330,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,Unopened case of 1000 rounds of 5.56. American eagle quality ammunition
412,http://www.armslist.com/posts/5491412,For Sale/Trade:  Glock 43,"West knox, Knoxville, Tennessee",$ 480,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 , just 50 rounds LNIB , with 3 mags."
413,http://www.armslist.com/posts/5491413,For Sale/Trade:  Glock 19,"I70, Columbia, Missouri",$ 650,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new has 3xmags , beavertail, practice barrel, 2 iwb holsters, 1 owb right hand , glock box. I'd sale for 650$ cash I will not respond to low ball offers or is it still for sale if my add is up its for sale , if I don't respond you might rethink your offer .       Merica!"
414,http://www.armslist.com/posts/5491414,For Sale:  S&W M&P .40C CT Laser Grips 5 s&w Mags,"Marion, Kokomo, Indiana",$ 750,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Everything stated plus 175rds+/-, 3 back straps, desantis iwb holster and dual mag pouch. 3 mags 10rd(2 with finger rest) 2 15rd with one Xgrip mag extender...Less than 200rds through it and 8mos. old.....txt Anytime REDACTED"
415,http://www.armslist.com/posts/5491415,For Sale:  Charter Arms Pitbull,"Benson, NC, North Carolina, United States",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a 5 shot 9mm Charter Arms Pitbull for sale. It comes with factory case as well as an alien gear iwb holster, and a leather holster. I didn't include photos of holster if you want to see them or any other pics of the revolver just let me know.All NC laws apply. $400 obo."
416,http://www.armslist.com/posts/5491416,For Sale:  Crosman 357 CO2 Revolver,"SHAWNEE, Kansas City, Kansas",$ 50,"Listed On: Tuesday, May 17, 2016",Air,no type,no type,no type,no type,"Have for sale a Crosman gas revolver in .177cal at around 400fps. It's in pretty good condition as it has been well oiled and handled carefully. The barrel's scoring is in good condition and has been cleaned well. I'll also include the holster, 2 rotary clips, and some extra CO2 powerlets ( the aluminum compressed air tubes). I've put A LOT of lead through this thing and its been a great little target toy.More Photos of the 357 -> http://imgur.com/a/dnkQ8"
417,http://www.armslist.com/posts/5491417,For Sale/Trade:  Ruger  SR22,"Denton, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR22 with one 50 round Ruger magazine,3 ten rounds mags, ncstar 3x9 scope with red dot laser, one point sling,  Carry handle, sights,full rails and hand guards. Threaded barrel ,Shoots great. Gun alone sells for $600 without accessories. Total with accessories $900,open to trades.Can add cash for right trade $650 Please call or tex 336-328-541eight"
418,http://www.armslist.com/posts/5491418,For Trade:  h&r 20 ga shotgun youth mod,"bethel, Eugene, Oregon",Offer,"Listed On: Sunday, July 31, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,this is a new 20 ga single shot. this is a youth model.very nice shoot gunDan REDACTEDtrade for rifle or pistol
419,http://www.armslist.com/posts/5491419,For Sale:  20 Gauge - 100 Rounds,"NW Suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"I have 100 rounds of 20 gauge target load, no use for it.  Will take any reasonable offers."
420,http://www.armslist.com/posts/5491420,"For Sale:  Remington 700 Sendero, 270 win.","West Plains, Missouri, United States","$ 1,000","Listed On: Tuesday, May 17, 2016",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/ trade is my Remington 700 Sendero. It is a 270 winchester with a 26 inch Bull barrel. Asking $1,000 obo. Or trade offers. This is a very rare gun Dont have to get rid of, it is an excellent rifle, just seeing what is out there."
421,http://www.armslist.com/posts/5491421,For Sale:  Remington R1 1911,"Sugar land, Houston, Texas",$ 700,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,"Remington R1 for sale no trades. Good shape and low round count, I got the gun in a trade and decided I dont need two 1911's. for more info or pics contact 83two 457 88o5."
422,http://www.armslist.com/posts/5491422,For Sale:  Sig P320,"Sneads Ferry, Jacksonville, North Carolina",$ 600,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Full Size 9mmLike new, Sig p320 with extras. Around 200 rounds through it.Awesome Gun, I just don't shoot it ever. You're able to buy different frames for $45 if you want to swap out the lower internals for a compact frame and still run the full size slide for concealment or just buy another color if you want a FDE frame with a black slide. Trijicon HD night sights ($134)Safariland Low Signature Retention holster with quick attachment ($110)Apex Flat Trigger ($42)2 Extra Magazines ($82)REDACTED Text Or  email me whichever works easier, Thanks!Dan"
423,http://www.armslist.com/posts/5491423,For Sale:  Ruger .357 Magnum Security Six,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger ""Security Six"" .357 Magnum, in great shape with a leather holster. Shoots nice, easy to handle. Might trade for high end camera gear. $500.00"
424,http://www.armslist.com/posts/5491424,"For Sale:  Complete AR15, 5.56, poly lower","Graceland/Worthington, Columbus, Ohio",$ 425,"Listed On: Sunday, May 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a gen 2 poly by New Frontier Armory. Lower was also built by NFA. Black Hole Weaponry match barrel is blackened stainless, can't remember twist. YHM Diamond quad rail and flash hider. 16 inch, carbine gas.Sling, mag and sights not included.$425 cash, no trades. Prefer to meet F2F in my neighborhood. Reply with a number I can text, and let's make a deal."
426,http://www.armslist.com/posts/5491426,For Sale:  Weatherby,"Randleman, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model POA8, 12 gauge, pump, 3 inch mag, vent rib barrel, 3 chokes, high gloss finish, with box. REDACTED"
427,http://www.armslist.com/posts/5491427,For Sale:  Walther PPX,"Cedar Rapids, Cedar Rapids, Iowa",$ 325,"Listed On: Tuesday, May 17, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Walther PPX .40 S&WBought this on a whim around late last year.  Realized today that I have never fired it.  Still have the 2 boxes of ammo for it.Includes 2 magazines, 100 rounds (2 boxes) of .40 S&W, all original papers/manuals in the box, and the factory case.Not looking for any trades, trying to get rid of what I don't use.$325."
432,http://www.armslist.com/posts/5491432,For Sale:  ar15 parts,"crittenden, Northern Kentucky, Kentucky","$ 1,000","Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,have some ar15 from builds i never finished REDACTED
433,http://www.armslist.com/posts/5491433,For Sale:  Over and Under Silver One,"Frankfort, Lafayette, Indiana",$ 550,"Listed On: Tuesday, May 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a over and under, silver one 12 guage made by american arms. very pretty gun, still have grease from the factory, only been short a few times. I can email pictures. Asking $550 obo."
434,http://www.armslist.com/posts/5491434,For Sale:  Anderson Arms .300 Blackout Upper,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Tuesday, May 17, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms .300 Blackout upper. Never fired. These are hard to find right now. Comes complete with BCG and charging handle. Convert your AR into a .30 within seconds. Ready to hunt. $450 cash, pick up in Collierville."
435,http://www.armslist.com/posts/5491435,For Sale:  Glock 17 Gen 4,"Deland, Orlando, Florida",$ 750,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Willing to trade or sell. Comes with the Glock 17 Gen 4, 600 rounds of ammo, three magazines, four backstraps, the case, and a holster. Email joseph.sharon@ gmail.com or text REDACTED"
436,http://www.armslist.com/posts/5491436,For Sale:  Kimber 84l Montana,"Santa Clara, Eugene, Oregon","$ 1,250","Listed On: Tuesday, May 17, 2016",Rifles,Kimber                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84L Montana .280 Ackley Improved  2.5-8x36 Leupold Vari-x III w. Boone and Crocket Reticle. Talley light ring and base set.  Box and paperwork. Rifle is in wonderful condition, barely broken in.  This is an awesome mountain rifle package.  $1250.00 firm cash only please for the package.  $900.00 cash for rifle and ring and base set.  Transfer required at your expense.Photos to follow.Replacement cost  $1850.00"
438,http://www.armslist.com/posts/5491438,For Sale:  Spikes Tactical .300 Blackout,"Southside, Lexington, Kentucky","$ 1,100","Listed On: Monday, May 23, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower. Magpul bad lever. Hogue grips. Key mod rail, Ruger flip up sights, MFT adjustable stock, low profile gas block and custom flash hider. Call or text REDACTED."
440,http://www.armslist.com/posts/5491440,For Sale:  S&W .40,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith and Wesson m&p shield .40 Like new condition! Shot two clips through it maybe. Comes with box, gun, paperwork and everything factory. No ammo or holster. I'm looking to trade for a nice .223 or .243 rifle setup for my wife. REDACTED email or text is the best way to contact me!"
441,http://www.armslist.com/posts/5491441,For Sale:  ithaca mod 37- 12 gauge pump riot,"bethel, Eugene, Oregon",$ 300,"Listed On: Wednesday, May 25, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a 12 ga.pump shot gun, pistol grip with sling/it is riot gun is od green in color.$300.00 + feeDan REDACTED"
443,http://www.armslist.com/posts/5491443,For Sale:  rpk 762×39,"center, Missoula, Montana",$ 850,"Listed On: Monday, May 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rpk style gun with quite a few accesories and ammo.  Also trade for other higher end ak47/74.  Gun is just a little to big for me.
444,http://www.armslist.com/posts/5491444,For Sale:  M&P22 + 1400 Rounds Ammo / Smith & Wesson .22 LR,"Riley / South Side, Terre Haute, Indiana",$ 425,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"1 month old M&P22 pistol. Purchased locally at Wabash Valley Armoury. about 1 month ago. Only had about 200 rounds through it. Includes (3) magazines + 1400 rounds Winchester Ammo.  Original Case & Paper Work. This is a like new gun + 3 Mags + 1400 Rounds ammo. All together, I have over $530.00 in this package. Purchased as a training gun for my kids, but they are really to young to shoot it. Give me a call / I WILL NOT respond to TEXT MESSAGES REDACTEDAsking $425.00 OBOTAGS: Saeilo , kel tec , beemiller , taurus , kimber , beretta , SIG sauer , S&P , Smith & Weson , 40 , .45 , Handgun , Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26"
445,http://www.armslist.com/posts/5491445,For Sale:  300 green tip 5.56 penitrator rounds,"Concord, San Francisco, California",$ 150,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,300 loose green tip penitrator rounds 5.56...
446,http://www.armslist.com/posts/5491446,"For Sale:  New Sig Sauer Go Rifle Bag 36"" Tactical Black","Northwest Indiana, Indiana, United States",$ 75,"Listed On: Tuesday, May 17, 2016",Tactical,no type,no type,no type,no type,"Brand new, never used.   The Sig Sauer Go-Bag is the ultimate light weight range bag. With compartments/straps for rifles and pouches for ammo, magazines, or handguns you can be prepared. Carry it by hand or use the padded straps to carry it as a tactical backpack! Dimensions: 36"" x 14"" .  $75 OBO.  Will meet Crown Point to Valpo to Rensselaer. Will ship at your expense."
447,http://www.armslist.com/posts/5491447,For Sale:  Mauser .308 rifle (factory),"Sanford, Maine, United States",$ 380,"Listed On: Tuesday, May 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mauser .308 rifle. Factory made .308 not rechambered or anything. Made in Argentina I think. Matching numbers. Great shooter.
448,http://www.armslist.com/posts/5491448,Want To Buy:  Ar-15,"Youngstown, Youngstown, Ohio",$ 500,"Listed On: Wednesday, May 25, 2016",Rifles,no type,no type,no type,Rifle,Looking for either a completed lower or possibly a complete ar15. Have cash in hand and will purchase something this week. Send me your offers. Thanks. Would rather her not be Anderson. Just a personal thing.
449,http://www.armslist.com/posts/5491449,For Sale:  Glock 23 Gen3,"Ft Wayne, Fort Wayne, Indiana",$ 415,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a nice Glock 23 (40 S&W) Gen3 with two hi-cap mags. it has night sights, though I would say they are less than 50% left. Very nice shooter and well maintained. has several upgrades... upgraded trigger bar and spring for a VERY nice trigger pull; grip plug; extended mag release. comes with extra trigger housing and ejector if you want to switch to a 9mm barrel. shows some holster wear but still nice finish remaining. Has not been an EDC but i have carried it. Has original case and paperwork and It will come with an Unlce Mike's IWB holster. contact me with any questions. thanks. offers considered. (tactical light showing functionality only, not included; however, could be for right price)."
451,http://www.armslist.com/posts/5491451,Want To Buy:  Looking to buy AK 47 or 74,"Asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,I am looking to buy a few AK47 and AK74 for my collection.  All makes and models considered.  Let me know what you have and how much you are wanting.Also looking for lots of AK mags.
452,http://www.armslist.com/posts/5491452,For Sale:  GLOCK 32 WITH $500.00 IN ACCESSORIES,"Wilmington, Wilmington, North Carolina",$ 575,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"SAFE QUEEN GEN 3 GLOCK 32 .357 SIG WITH 4"" BARREL. ALSO INCLUDES STAINLESS STEEL CHROME LONE WOLF .40 CAL DROP IN BARREL WITH STAINLESS GUIDE ROD AND EXTRA HD SPRING. HI VIZ SIGHTS, FOUR 13 ROUND MAGS AND 1 GLOCK 22 ROUND MAG. REAR HANDLE PLUG. FACTORY BOX AND PAPER WORK. OVER $950.00 INVESTED. SELL $575.00 FIRM. NO SHIP OR TRADE. NEED NCDL AND PERMIT. LOCALS ONLY"
453,http://www.armslist.com/posts/5491453,For Sale:  Winchester Model 70 30-06,"Plano, Dallas, Texas",$ 325,"Listed On: Thursday, September 8, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 in 30-06 with 3-10 x 44mm scope. Has small chip in the trigger guard.
454,http://www.armslist.com/posts/5491454,For Sale:  Smith and Wesson M&P9c Stainless Package,"Longwood, Orlando, Florida",$ 750,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling My M&P 9c.  The gun is in beautiful condition. I'm accepting cash and CASH only. Buyer must be a Florida resident, over the age of 18, and legally allowed to own a firearm. A bill of sale will be signed. I'm asking $750 OBO because it's a package deal. I WILL NOT PART OUT.
 
Package Includes:
M&P9c Limited Edition Stainless Steel $475
Stream Ligth TLR-3 Brand New $99
Trijicon Night Sights $155 Installed
Apex Trigger Spring Kit $30
Manual Safety Plug $20 (Manual Safety Included)
T-Rex  Aarms custom Kydex Holster $180 (Yes, the holster was $180 as it is a custom sidecar holster meant for the 9c with TLR-3 only. It is multicam black with a custom cordura fabric. If you don't believe the holster cost $180+ go to the website and check for yourself.)
 
This package is worth over $960. I'm asking $750 CASH only. 
I live in Longwood, Florida and am not willing to meet more than 10 miles from my zipcode. 
Please text/call me at (321)806-544seven.
SERIOUS OFFERS ONLY PLEASE."
455,http://www.armslist.com/posts/5491455,For Sale:  Remington model 11,"Sanford, Maine, United States",$ 350,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11. Autoloading shotgun. Browning design, milled receiver. Very light and maneuverable for being milled. Barrel slides back with action to cycle, really neat, check out some youtube videos if you haven't seen it. Great shape."
456,http://www.armslist.com/posts/5491456,Want To Buy:  Sig Sauer P238 SAS,"Southwest, Fort Wayne, Indiana","$ 9,999","Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a late model/low use P238 SAS; must include all original items.
457,http://www.armslist.com/posts/5491457,For Sale:  H&K USP .45,"West O, Omaha, Nebraska",$ 720,"Listed On: Tuesday, May 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USP 45 V1 with factory 10 round and 2 pro mag 20 round and case. Would trade for USP Compact 45
458,http://www.armslist.com/posts/5491458,For Sale:  99 Savage  in .308 Win,"Douglas, Wyoming, United States",$ 565,"Listed On: Sunday, June 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a 99 Savage in .308 Winchester, it has a Bushnell scope, has a 22 inch barrel and is in very good condition, used, but not abused, from info I have gotten this is a 1970's production rifle and is a 99E, has checered stock and an A prefix to the serial number. I will take USPS money orders or bank cashier check as a form of payment  and must sell to someone in the USA and needs to be shipped to an FFL dealer, I will ship FEDEX, shipping will an additional $45 this for packing and insurance."
461,http://www.armslist.com/posts/5491461,For Sale:  Mossberg,"Ellenwood, Atlanta, Georgia",$ 250,"Listed On: Tuesday, May 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have here a never before shot shotgun. Asking price is 250 any questions feel free to call me at REDACTED name is jay. Thank u
463,http://www.armslist.com/posts/5491463,For Sale:  Ithaca mod 49 single shot rifle 22lr,"bethel, Eugene, Oregon",$ 175,"Listed On: Tuesday, May 17, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,ithaca 22 lever action single shot carbine$175.00 + feeDan REDACTED
464,http://www.armslist.com/posts/5491464,For Sale:  M14 stock,"London, Kentucky, United States",$ 100,"Listed On: Wednesday, June 29, 2016",Antique,no type,no type,no type,no type,Nice m14 stock has cartouche marks no cracks that I can see asking $100 obo don't be afraid to ask text me at REDACTED
465,http://www.armslist.com/posts/5491465,For Sale:  Custom Forged Knives,"Seatac, Seattle, Washington",FREE,"Listed On: Sunday, August 14, 2016",Knives,no type,no type,no type,no type,"Pictured are 3 CFK knives. (Custom Forged Knives). These blades are made from D2 tool steel with a 59 HRC hardness rating and are imported from England / assembled in Portland Ore. All are extremely sharp , never used and in like new condition. 1) Bowie style with 6 3/4 inch blade and a 5 inch polished gray colored bone handle.  $70.00. 2) 7 inch double sided dagger with a 4 inch brown Micarda handle. $ 50.00. 3) Vietnam style fighting knife with a 8 1/2 inch blade and a 5 inch leather handle. $85.00. Cash or US silver coins in trade. Will also trade for factory ammo- 9 mm- 22 lr- 38/357 - 45 acp or 44 magnum. Please call or email if interested and make offer~   Thanks REDACTED ~  I also have several other CFK knives besides these."
466,http://www.armslist.com/posts/5491466,For Sale:  ruger sp101,"center, Missoula, Montana",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"2"" barrel sp101 with few rounds through it.  Comes with some ammo, holster and 2 grips.  Will trade for semi auto pistol or Ak.  Have cash to add"
467,http://www.armslist.com/posts/5491467,Want To Buy:  I've got 450$ and looking for a full size 9mm or 40cal or 45 acp,"Kannapolis, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ive got 450$ and looking for a new toy...no subcompacts full size only. Have permit in hand.looking for Glocks.... M&P .....Beretta..... FNH....XDM....1911..... offer up can add for the right piece
468,http://www.armslist.com/posts/5491468,For Sale:  Double barrel 12 gauge,"Sanford, Maine, United States",$ 290,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Double barrel 12 gauge. Internal hammers, two triggers. Tang safety. Bluing a little worn but still pretty good shape."
469,http://www.armslist.com/posts/5491469,For Sale:  Dan Wesson VBob,"East Side, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, August 18, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 ACP. Round count in the 500-750 range. Pretty much a safe queen...never carried. I added a set of dirty olive Elite Tactical Carry grips from VZ and reprofiled/refinished the sharp thumb safety. Night sights are nice and bright. Original VZ factory slim grips are also included. Comes with factory box and all the fixins plus two DW factory magazines.  $1400.  You cover your fees....
470,http://www.armslist.com/posts/5491470,Want To Buy:  Looking for .223 Rem TC Encore Barrel,"SE PA, Pennsylvania, United States",$ 999,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,Looking to buy Thompson Center Encore .223 Remington Barrel
471,http://www.armslist.com/posts/5491471,For Sale:  Smith & Wesson M&P + 1400 Rounds of Ammo / M&P22,"Terre Haute / 45 min West of Indy Airport, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ: I AM NOT LOCATED IN INDIANPOLIS. THE GUN IS LOCATED IN TERRE HAUTE, INDIANA, ABOUT 45 MINUTES WEST OF INIANAPOLIS AIRPORT. I AM WHILING TO MEET AT A REASONABLE DISTANCE. THE FURTHEST I WILL DRIVE IS BRAZIL OR GREENCASTLE EXIT ON HWY 70. MUST HAVE A VALID INDIANA DRIVERS LICENSE AND BE OVER THE AGE OF (21). IF YOU DON'T MEET OR ACCEPT THESE REQUIRMENTS, PLEASE DON'T CONTACT ME. 1 month old M&P22 pistol. Purchased locally at Wabash Valley Armoury. about 1 month ago. Only had about 200 rounds through it. Includes (3) magazines + 1400 rounds Winchester Ammo.  Original Case & Paper Work. This is a like new gun + 3 Mags + 1400 Rounds ammo. All together, I have over $530.00 in this package. Purchased as a training gun for my kids, but they are really to young to shoot it. Give me a call / I WILL NOT respond to TEXT MESSAGES REDACTEDAsking $425.00 OBOTAGS: Saeilo , kel tec , beemiller , taurus , kimber , beretta , SIG sauer , S&P , Smith & Weson , 40 , .45 , Handgun , Glock , Sig , 5.56 , 45 ACP , .50 , RD , RDS , Defense , Smith and Weson , Springfield , pistol , rifle , ar15 , Federal , premium , winchester , magtech , speer , JHP , SBR , Short , Barrel , Browning , Hornady , Silvertip , JHP , Sig Sauer , 1911 , Ruger LCP , Kahr , Beretta , 19 , 23 , 26"
472,http://www.armslist.com/posts/5491472,For Trade:  ***Ruger LC9S***,"Madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale or trade Ruger LC9S. Has been fired less than 25 times. Would ideally like to trade for a .357 revolver or a 1911 commander of compact. Feel free to send me an offer I will consider anything reasonable for trades. Cash price $330.00
473,http://www.armslist.com/posts/5491473,For Sale:  Glock 27 gen 4,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new never fired gen 4 glock 27 comes with 3 mags one pinky extension, kydex iwb holster and ammo I also have box and docs"
475,http://www.armslist.com/posts/5491475,For Sale:  Savage Hog Hunter,"Boulder, Colorado, United States",$ 400,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,"I have for sale my Savage Model 11 Hog Hunter in .308 Win. Rifle is in perfect condition never been in the field, and has about 75 rounds down the barrel. I originally traded my Ruger hunting/scout rifle for this model 11 to build a LR precision rifle for some PRS style matches, but i found a barreled savage target action in my preferred caliber which is going to be used for the build now. Rifle has irons and comes with an EGW 454 20 moa scope base this is the centerfeed 4.4"" action spacing. This is a really handy hunting rifle, i had a ruger gunsite scout that i used for hunting before this rifle and the short barreled .308s make hiking with a rifle a pleasure. Let me know if you have any questions.$400 Would Preferably like to sell FTF in Colorado!http://www.savagearms.com/firearms/model/11HOGHUNTER"
476,http://www.armslist.com/posts/5491476,For Sale/Trade:  Ruger Model 44 Carbine,"NORTH, Brainerd, Minnesota",$ 649,"Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"Ruger model 44 carbine chambered for .44 Magnuum. Excellent condition with minor wear, but someone engraved a name on the buttplate. These are great brush guns. Weaver bases included.Please email or call REDACTED if interested. Trades and reasonable offers will be considered.  Will ship to any valid FFL. IT IS THE BUYER""S RESPONSIBILTY TO CHECK FOR ANY STATE OR LOCAL RESTRICTIONS ON THIS FIREARM."
477,http://www.armslist.com/posts/5491477,For Sale:  Kimber Stainless II with Crimson Trace Grips,"Chandler, Phoenix, Arizona",$ 800,"Listed On: Wednesday, June 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Kimber Stainless II 1911 with Crimson Trace Laser Grips installed.  It shoots well and is in very good condition.  Parting with it to make room for future reloading equipment.  Will include two wilson combat 8 rnd mags and a holster.
