,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/5869398,For Sale:  Wolf  .45 Auto  ammo,"North, Springfield, Missouri",$ 50,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,Wolf Performance Ammunition.  .45 Auto  230 grain copper full metal jacket.  Steel Case. 50 round boxes.  5 boxes for $50. price is firm.
400,http://www.armslist.com/posts/5869400,For Sale:  Daniel Defense M4A1 with EOTech and EOTech magnifier,"Shelby Township, Detroit, Michigan","$ 3,100","Listed On: Tuesday, November 8, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4A1 comes with EOTech EOTech magnifier comes with PMAG D60 a laser with a pressure switch a Surefire flashlight on a Daniel Defense mount Magpul flip up sights BCM charging handle 2 Magpul buttstocks And1 Daniel Defense and comes with Daniel Defense pistol grip and a Magpul one Magpul sling Daniel Defense hard case 3 Magpul pmags Gentoo and 1260 rounds of Federal ammo on stripper clips 3 ammo cans has a bad lever this gun is still like new just never shoot it.  This is a super great deal i spent over four thousand for all of this just the gun and EOTech and magnifier was 2800 brand new and the ammo that comes with it is worth 500
401,http://www.armslist.com/posts/5869401,For Sale:  processed brass,"Canon city, Pueblo, Colorado",FREE,"Listed On: Tuesday, September 6, 2016",Reloading,no type,no type,no type,no type,"Up for sale is fully processed brass, cleaned, deprimed, primer pockets cleaned, resized and inspected, with a few extras in each, lots of 1000 in 9mm, .45acp (large primer only), and one lot of 500 in .223, im not setting a price, will go to the best offer, these are ready to prime and load!"
405,http://www.armslist.com/posts/5869405,For Sale/Trade:  Serbian Zastava M85 223/5.56 AK Pistol,"Downtown, Huntsville, Alabama",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Like new Zastava M85 - Comes with Magpul magazine - accepts all AR mags - only had 40 rounds through it - reliable, durable, and awesome! $500 cash or will consider pistol trades. Prefer CZ, HK, SIG or possiby Glock 20. Can add cash and/or ammo for a good trade"
407,http://www.armslist.com/posts/5869407,For Sale:  1858 Remingtons Uberti,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Monday, September 12, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"These pistols have conversion cylinders that allow you to shoot 45LC cowboy ammo. If you use low pressure ammo that is 850fps or lower and non jacketed you have here pistols rhat require no registration and are not considered a handgun by federal and most state law. Even in California these are not considered a ""handgun"" due to their black powder status and the cylinder is merely a part. I am selling the 3 pistols and 2 fluted conversion cylinders as a package. I wIil not seperate them but will trade or ship them provided buyer covers shipping cost. No FFL required."
409,http://www.armslist.com/posts/5869409,For Sale:  Benelli Nova 12 gauge Tactical Shotgun,"Southside, Wausau, Wisconsin",$ 375,"Listed On: Tuesday, September 6, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi there guys, selling my Benelli Nova 12 gauge Tactical Shotgun with Ghost Sights and a 18inch barrel. Gun also comes with a Limbsaver pad installed ($26.00) and a Tacstar shotshell holder mounted on the side ($27.00)  Gun is in Excellent condition and looks like it just came out of the box. Sling is also included and gun will fire up to 3 1/2 shells.  Asking $375 Firm"
410,http://www.armslist.com/posts/5869410,"For Sale:  Black Rain Ordnance, AR-15 FALLOUT15","Rexburg, Idaho Falls, Idaho","$ 1,100","Listed On: Monday, October 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance AR-15 FALLOUT15. Chambered in 556. This AR really is completely decked out. Black Rain Ordnance makes great AR-15's, Nickel Boron bolt, stainless steel match barrel. It also comes with 7 magazines 1x 40 Round, 3x 30 Round, 2x 20 Round, 1x 10 Round. Also comes with a Black Rain Ordnance Soft Case with enough pockets to hold all 7 magazines. Asking $1100 OBO, Negotiable. Contact me for more pictures. REDACTED"
412,http://www.armslist.com/posts/5869412,For Sale/Trade:  Springfield 1911 RO,"Issaquah, Seattle, Washington",$ 775,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my new Range Officer, i have 250-300 rounds threw it. Looking for $775 obo, comes with original case, competition clip holster, one iwb holster (black), and 9 magazines 5 are Wilson combats, original grips are included and Has target sight standard with range officers. Very nice handgun, Please have a cpl for easier transfer."
415,http://www.armslist.com/posts/5869415,"For Sale:   .300 Weatherby Magnum Mark V LH 26"" Barrel","Saint Charles, St. Louis, Missouri","$ 1,000","Listed On: Saturday, October 1, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Early 70's Weatherby Mark V Left Hand in .300 Weatherby Magnum, 26"" Barrel.  Serial Number H61812, which puts it MFG between 1972-1974.1"" Scope Bases and Rings pictured are included.Excellent condition, only noteable mark is a scratch on the barrel 4-5 inches back from the muzzle from bumping into another rifle in the safe.  Amazing condition for the age and clearly hasn't been hunted with.NO TRADES. If this is still listed it is still available, rifle will be removed when sold."
416,http://www.armslist.com/posts/5869416,For Sale:  Leupold VX-3 Long Range,"Belgrade, Bozeman, Montana",$ 400,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,Selling my 4-12x Long range Leupold. Has a 30mm tube and 50mm objective. Is a good scope but a bit much to put on the AR. Call or text 906-7 four 8-zero two three two. Michigan number but live in Belgrade
418,http://www.armslist.com/posts/5869418,For Sale/Trade:  6 USGI AR mags for AK mags,"Bluffton, Hilton Head, South Carolina",$ 60,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,"Want to trade 6 AR mags (3) with Mapul anti tilt followers, (3) without, for AK magazines, Polymer or metal mags. For sale $60 picked up locally."
421,http://www.armslist.com/posts/5869421,For Sale:  NIB- CVA Accura V2 Mag..45 cal Bundle,"Freeport, Okaloosa County, Florida",$ 500,"Listed On: Tuesday, September 6, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"HARD TO FIND! No trades- No ShippingNIB- CVA Accura V2 Mag. Muzzleloading Rifle 45 Caliber 27"" SS Fluted Barrel-Realtree APG Camo - $500 FIRM-RIFLE ALONE RETAILS for $559. Brand New In Box and includes $150 in accessories. Everything you need to hunt. No trades, don't need to sell, price is rather firm. This package is sharp! Will meet in Freeport, Nick's on 20 in Choctaw Beach, SRB or DeFuniak. The CVA Accura V2 Muzzleloading Rifle is a new and improved version of CVA's popular Accura. This rifle is equipped with a 27"" premium Bergara barrel making this the most accurate break-action muzzleloading rifle that CVA has ever produced. The frame design is very compact and contains very few moving parts for lighter weight and more reliability, and the new Quick-Release Breech Plug allows for easy removal even after the rifle has been fired numerous times. The stainless steel finish and durable composite stock, with a new SoftTouch coating and rubber grip panels, will provide you with years of worry free operation. Lightweight, compact, and extremely accurate, the Accura by CVA is one of the most advanced black powder rifles on the market today.Technical Information27"" stainless steel fluted Bergara barrel with Bullet Guiding Muzzle1:28"" twist riflingQRBP - Quick Release Breech PlugDuraSight All Metal Fiber Optic SightsAmbidextrous solid composite stockCrushZone Recoil PadQuake Claw SlingAluminum extendable loading rodDrilled and tapped for scope mounts42"" Overall Length7.3 lbs14.5"" Length of PullLifetime Factory Warranty"
422,http://www.armslist.com/posts/5869422,For Sale:  marlin 795 22lr,"wellford, Greenville, South Carolina",$ 100,"Listed On: Tuesday, September 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stock marlin 795 22lr, comes with extra mag, sling, and around 200 rds."
423,http://www.armslist.com/posts/5869423,For Trade:  SIG SAUER M11-A1 DESERT UNFIRED. TRADE FOR FN5.7 OR FNX-TACTICAL,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER M11-A1 DESERT UNFIRED.
425,http://www.armslist.com/posts/5869425,For Sale:  M&P 9,"Jacksonville, Little Rock, Arkansas",$ 475,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 9 with Ameriglo Hackathorn sights and an apex polymer performance enhancing trigger, 3 mags, and a holster. Interested in trading for a Glock 19, preferably with extras; but will listen to any trade offer."
426,http://www.armslist.com/posts/5869426,For Sale:  Mossberg MVP Patrol 5.56 Bolt-Action Rifle,"South Greene, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, September 11, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE OR TRADE:  Excellent condition Mossberg MVP Patrol rifle.  Like new but no box.  I have fired approximately 50 rounds through the rifle.  I only zeroed a scope  and played with it a little that same day.  Threaded barrel with birdcage A2 style flash suppressor.  Chambered in 5.56 NATO, but will of course shoot .223 Rem.  Comes with one Mossberg OEM 10 round steel magazine.  Rifle accepts standard AR mags as well.  16 1/4"" barrel / 7 lbs. / 38"" overall.  Fiber optic front sight. Looking for a S&W Airweight .38+P plus boot, Remington centerfire rifles in deer calibers (600, 660, 700, Seven).  No 770's, please.  I can add Ammo as boot if necessary, based upon what you're offering in trade.  Trade value is $450.  Cat does not come with the rifle.  Please call or text Matt @ (732)213-seven nine four six.  I'm located in Cedar Creek."
427,http://www.armslist.com/posts/5869427,For Trade:  ruger lc9 9mm,"st Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice condition Ruger lc9 9mm has around 400 rounds through it comes with original box paperwork soft case etc 1 mag with pinky extension excellent smooth shooter gf wants a lcp custom instead looking for one in good condition with a box of ammo might be interested in a regular lcp if like new with ammo
430,http://www.armslist.com/posts/5869430,For Sale/Trade:  Daniel Defense DDM4V5LW Mil-Spec,"Coweta, Tulsa, Oklahoma","$ 1,450","Listed On: Tuesday, September 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun in like new condition, comes w/ case and 2 pmags$1450 firm Must meet ftf locally"
431,http://www.armslist.com/posts/5869431,For Sale:  H&k 40.,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,P2000 s&w 40.
432,http://www.armslist.com/posts/5869432,"For Sale:  Burris 1"" Rem. 700 Rings/Bases","Belgrade, Bozeman, Montana",$ 50,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,"Have a set of 1"" SS rings and bases for a Remington 700. Took them off a gun that I purchused and have no use for them. Call or text 906-7 four 8- zero two three two. If interested"
433,http://www.armslist.com/posts/5869433,Want To Buy:  PWS MK109 upper,"Morrisville, Pennsylvania, United States",Offer,"Listed On: Tuesday, September 6, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase an upper for a future build.  I'm looing for the PWS MK109 (.300 blk out) upper only.
435,http://www.armslist.com/posts/5869435,For Sale:  Sub 2000 Gen 2 Glock 9mm,"Milton, Pensacola, Florida",$ 600,"Listed On: Tuesday, September 6, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KelTec Sub 2000 in 9mm - comes in original box with Magpul AFG2, TactiCool Products operating handle cover, one 17 round mag, two factory 33 round mags and one ETS 31 round transparent mag, along with a little over 200 rounds of ammo (old pic - the rounds are now loose and not in box). I'm the second owner - there's about 400 rounds downrange. Previous owner had installed some MLOK accessories and marred the finish on the barrel; otherwise she's in good shape. Barrel nut still in place over the threads. Will trade for a Rem 700 AAC-SD in .308, or Savage / Ruger Scout in .308. Thanks for looking."
436,http://www.armslist.com/posts/5869436,For Sale/Trade:  Psa barreled pistol upper,"Preble, Dayton, Ohio",$ 350,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,I have a new barreled pistol upper I would like to trade for a rifle upper.
438,http://www.armslist.com/posts/5869438,For Sale:  New FNS9 !!!!,"Stockbridge, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a New *(never fired) FNS9 with 3☆17 round mags! Its 2 tone Beautiful  underrated  gun ! Look  up reviews! Its amazing ! $450 firm paid over $500....look up.  Fns9 hickcock45. And you will be SOLD !!!
439,http://www.armslist.com/posts/5869439,For Sale:  Military-Grade Black Powder,"NE, Portland, Oregon",$ 400,"Listed On: Tuesday, September 6, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Hello everyone. I have the following for sale:
 
 
-1863 Mk II Springfield, .58 caliber. Used in great condition, this is a custom Pedersoli/Navy Arms hybrid, constructed by a professional gunsmith. Beautiful wood, flawless action, and the smoothest lock you'll ever pull. I am loath to give this one up. $1,200
-1861 Springfield rifle-musket, .58 caliber. Unfired, but needs a cleaning: $750
-1853 Enfield 3-band, .58 caliber. Rare smoothbore variant. Includes bayonet, new and unfired: $600
-1854 Enfield Cavalry Carbine, .58 caliber. New and unfired: $475
-1853 Enfield 2-band, .58 caliber. Rare smoothbore variant. Includes bayonet, new and unfired: $600
 
 
Email me anytime. I am happy to ship, shipping is via buyer's choice and is always at-cost."
441,http://www.armslist.com/posts/5869441,For Sale:  1858 Remingtons Pietta,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Monday, September 12, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"These 1858 Remingtons shoot 45 LC cowboy ammo. With these conversion cylinders you can use low pressure ammo, 850 fps or less, non jacketed bullets, and these pistols require no registration and are not considered handguns by the Federal government and most states. You can travel very easily with them from state to state even California and not have to worry about registration issues due to their black powder status and the cylinders are merely a part. The cylinders are $250 each on Taylors so this is a great deal on these like new pistols! I will sell them seperate but the price is $400 per pistol with 2 conversion cylinders per pistol but buyer will pay shipping. Trades welcome!"
442,http://www.armslist.com/posts/5869442,For Sale:  Savage model 12 fcv 223 varmint (Reduced ),"holden, Kansas City, Missouri",$ 800,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 fcv 223 varmint. Like new.  Only 140 rnds down range. Has 26 inch free floating  heavy fluted bull barrel with recessed target crown. Manufactured in September 2012. It's the newer version accustock. Wide forearm stock. Has the adjustable accutrigger also. Oversized bolt handle and jeweled bolt . 5 rnd detachable all metal center fed mag. All factory. Weaver 4 strap tactical medium scope rings.  Nikon prostaff 5 mildot 3.5x14x40 side focus parallax scope. Has the spring loaded zero reset turrets. Lifetime warranty from nikon. She's a very accurate rifle. The rifle was 740 out the door, scope rings 15, and 356 before tax for the scope. Over 1100 in the package. Bipod not for sale . It's a perfect all around rifle. Just used for the pic. 850 cash. Will sell rifle and rings separate. If you have your own optics. 600 firm for rifle and scope mounts and rings. Please call or text only. No emails.  No emails. REDACTED. Can send as many pics as you like. Thank you for your time. If this add is still up . It's still for sale."
443,http://www.armslist.com/posts/5869443,For Sale/Trade:  M&P 15-22 MOE,"Bellaire, Houston, Texas",$ 400,"Listed On: Tuesday, September 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition M&P 15-22. This is the MOE version with Magpul stock, handgrip, QD sling point, and MBUS sights. Additionally includes sling, UTG red dot and magpul hand stop. Single magazine. Looking to sale for $400 OBO cash FTF. must have TDL or LTC and sign bill of sale. email if interested or want more picsOr trade for ruger 10/22 target or other bull barrel 10/22"
447,http://www.armslist.com/posts/5869447,For Sale:  Quarter circle 10 9mm AR,"Aurora, Denver, Colorado","$ 1,000","Listed On: Sunday, September 11, 2016",Handguns,Raven Arms,no type,no type,no type,"Have a quarter circle 10 9mm colt AR for sale or trade Quarter circle 10 upper and lowerQuarter circle 10 bcgUtg pro rail Cmmg 8.5"" barrel Two buffersRRA 9mm trigger Anti roll trigger pinCCA cheek rest 3 32 round mag kits Ffl transfer at damage factory Tradesettings welcome REDACTED"
448,http://www.armslist.com/posts/5869448,For Sale:  Sig Sauer High Capacity Magazines for P226,"Burbank, Los Angeles, California",$ 150,"Listed On: Saturday, February 18, 2017",Magazines,no type,no type,no type,no type,**** FOR LAW ENFORCEMENT ONLY ****6 High capacity magazines for Sig Sauer P226 for sale.3 (15 round) 2 (18 Round)1 (18 Round +2 Extender)CASH ONLY!!!!
450,http://www.armslist.com/posts/5869450,For Sale:  Glock 30S with Night Sights and Extras,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30S with Night Sights that has been my concealed carry over the last couple of years. If you arent familiar, it is chambered in .45 ACP however the recoil is very manageable for such a small gun. This gun has functioned flawlessly over that time for me used mostly in the fall and winder months. I have ammo and a couple holsers that I would consider include. I am willing to meet anywhere around the Anderson and surrounding areas and will require a CWP holder for purchase and a Bill of Sale at time of purchase. Please see below for what I am looking to trade for. As stated this gun was used as one of my concealed carry guns and does have some minor holser wear. Comes with nearly a full box of FMJ ammo, and 3 magazines full of Self Defense Ammo. Please feel free to Text or Email with any questions. 864-Six One Seven- 9966"
451,http://www.armslist.com/posts/5869451,For Sale:  SPRINGFIELD M1A TARGET 308 CAL NO MAG #8904,"Florida, Florida, United States","$ 1,250","Listed On: Tuesday, September 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN IS USED. 24"" BARREL. BORE IS SHINY W/GOOD RIFLING. FRONT/REAR SIGHTS. TOP RAIL. SWIVEL STUDS W/SLING INCLUDED. BUTT PLATE. IJK OPTICS SF10-40X50E SCOPE INCLUDED. NO MAG INCLUDED. GUN HAS HANDLING MARKS."
452,http://www.armslist.com/posts/5869452,For Sale/Trade:  Glock Gen 4 G31/22/17 Three guns in one,"stw/Guthrie, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"357 sig G31 with Wilson Combat 40s&w barrel and lone wolf ported 9mm conversion barrel.9mm spring.   3 mags for 357 sig/40 s&w and 3 for 9mm. Ext slide release, adj trigger overtravel. Night sites. Text 405269740nine for info/details"
455,http://www.armslist.com/posts/5869455,For Sale/Trade:  Someone buy this or trade me something,"Zanesville, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hello guys I have a Chinese k sports sks paratrooper model with matching numbers and it has  two twenty round mags and and 500 rounds of steel case ammo that I am looking to sell for 450 or trade I am open to offers on trades just no bows Or Taurus guns let me know what you have can send more pics if you want them
457,http://www.armslist.com/posts/5869457,For Sale/Trade:  Leica Geovid 8x56,"Hillsboro, Portland, Oregon","$ 1,500","Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,For sale at my Leica Geovid 8x56 rangefinding binoculars. These are the non-hd version. However I have the Hd version and they are not worth the extra money if you ask me. Tough to beat these. Ranged 1300+ with them. Great shapeasking $500possiblw trade for guns or high end scopes
458,http://www.armslist.com/posts/5869458,For Sale:  Completely Built glock 19 gen 4,"West, Hattiesburg, Mississippi",$ 750,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"call Aaron or txt at REDACTED. Serious inquires only this is a brand new firearm. Will send more pics upon request. I have $1165 on this build but will take $1100 firm. Or will take $750 for the firearm stock with stipple and undercuts and polished trigger bar and plunger. Prices are firm.($615) 1 month old gen 4 glock 19. ($220) S3f solution titanium nitride fluted barrel($27) Ghost rocket 3.5 connector fitted and filed over travel tab fitted to this firearm and trigger, and self defense/duty spring kit($90) Dawson Precision comp hd sights($15) stainless pin kit($20) Molan labe rear slide cover platePolished safety plungerStrong hand under cutOff hand under cutsalient arms style stipple job with trigger memory stipple pad ($ have charged $175 to do this pirticular stipple job)"
459,http://www.armslist.com/posts/5869459,For Sale:  Krieghoff K80 Stock and Forend,"Orange Park, Jacksonville, Florida",$ 375,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Krieghoff K80 Stock and Forend in very good condition. Adjustable comb. Stock is cut for 13 3/4"" with 1"" pad. Can be easily brought out to longer LOP with spacers. Priced to sell at $375 local or $400 shipped."
462,http://www.armslist.com/posts/5869462,For Sale:  Smith and Wesson 29-2,"West, Des Moines, Iowa","$ 1,000","Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"amith and Wesson 29-2. 8/38"" Pinned and recessed, 3t's. Condition is good but not collector grade. She's a shooter not a safe queen.$1000 firm. Must have permit. Local sale only no shipping."
463,http://www.armslist.com/posts/5869463,For Sale:  Mac 90 AK-47/.40 cal glock,"Kalispell, Kalispell, Montana",$ 800,"Listed On: Saturday, October 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90 AK-47 & glock 23 .40cal both in outstanding condition,low round count in both, will seperate or package deal for 1,200, $800 for AK, $400 for glock, ido have ammo for both for extra $. thanks for looking."
465,http://www.armslist.com/posts/5869465,For Sale/Trade:  Sig p938 AG,"Monmouth, Salem, Oregon",$ 600,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig p938 9mm single stack. All metal body and hand guard with box two holsters (original) and kydex holster and three magazines. I've put maybe 100 rounds through it and it is in excellent condition. Thanks for looking and take a look at my other listings.
466,http://www.armslist.com/posts/5869466,For Sale:  Krieghoff K80 Stock and Forend,"Orange Park, Jacksonville, Florida",$ 375,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Krieghoff K80 Stock and Forend in very good condition. Adjustable comb. Stock is cut for 13 3/4"" with 1"" pad. Can be easily brought out to longer LOP with spacers. Priced to sell at $375 local or $400 shipped."
467,http://www.armslist.com/posts/5869467,For Sale:  Glock 19 Battlefield Green Stippled frame,"Springfield, Eugene, Oregon",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition battlefield green Glock 19 gen 4. This color is super hard to find. It's been stippled with the medium backstrap/beavertail molded on. Looks amazing and feels even better in your hand. Text me for more info REDACTED. Must transfer through ffl.
468,http://www.armslist.com/posts/5869468,For Sale:  Remington 700 SPS tactical,"Chapin, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, September 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington SPS tactical in 308, has Harris bipod, magpul hunter stock and detach mag well, vortex viper 3x9, DNZ one piece mount and rings, oversized throw handle, has krylon tri-coat Camo paint with high temp self etching base coat. Barrel is 16.5"" 1 and 10 twist. Trade for springfield mil spec 1911 + cash"
469,http://www.armslist.com/posts/5869469,For Sale:  CZ PCR 9mm compact,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Tuesday, September 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 compact PCR it's got the aftermarket CZ aluminum milled grips 6 mags two of them have the CZ aluminum butt plates 5 of them is 14 rounds one of them is 16 also has the Truglo HD sights the new ones and a Galco carry holster this is the decocker model very nice and accurate I also have the factory CZ grips like trade for a shot gun o/u or auto no tri-stars , strogers ,or ati's"
470,http://www.armslist.com/posts/5869470,For Sale:  Beretta 686onyx Pro 20Ga,"Alabama, Alabama, United States","$ 1,200","Listed On: Tuesday, September 6, 2016",Shotguns,no type,no type,no type,Shotgun,Beretta 686onyx 20Ga and this a Pro edition in mint condition only used once and has been stored in case..
471,http://www.armslist.com/posts/5869471,Want To Buy:  LOOKING TO BUY AK PISTOL OR AR PISTOL,"South side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,I have cash looking to buy your gun REDACTED
473,http://www.armslist.com/posts/5869473,For Sale:  Drill press and cross slide x y vise,"West Los Angeles, Los Angeles, California",$ 140,"Listed On: Monday, September 12, 2016",Miscellaneous,no type,no type,no type,no type,"brand new craftsman 10"" drill press and harbor freight cross slide x y vise used once still have box and manual for both"
474,http://www.armslist.com/posts/5869474,For Sale:  Krieghoff K80 Stock and Forend,"Orange Park, Jacksonville, Florida",$ 375,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Krieghoff K80 Stock and Forend in very good condition. Adjustable comb. Stock is cut for 13 3/4"" with 1"" pad. Can be easily brought out to longer LOP with spacers. Priced to sell at $375 local or $400 shipped."
475,http://www.armslist.com/posts/5869475,For Sale/Trade:  Wolf Gold .223 55gr FMJ - 27 Boxes,"Pleasant Prairie, Kenosha, Wisconsin",$ 180,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,"Selling some of my .223.  It's Wolf Gold, 55gr FMJ.  I have 27 boxes of it with 20 rounds each so 540rnds total, looking to sell it all in one transaction.  This ammo is non-magnetic and can be used at indoor ranges.  FTF Only, Cash Only.  I can meet at the Gander Mountain in Kenosha if necessary but prefer closer to the IL border.  Not willing to separate boxes."
476,http://www.armslist.com/posts/5869476,For Sale:  BCM RECCE Upper,"Lacey, Olympia, Washington",$ 550,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"BCM BFH 16"" Mid Length (Light Weight) Upper Receiver Group w/ Centurion Arms C4 12"" HandguardRoughly 1000rds on it. No issues, switching to MK 12 MOD 0 Upper.Comes with VFG, and sights. Has a Surefire SF3P Flash hider pinned and welded."
478,http://www.armslist.com/posts/5869478,"For Sale:  Taurus PT99 AF, adjustable sight beretta copy","Deerfield, Broward, South Florida",$ 325,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Supposedly made on Beretta machinery bought by Taurus, for sale is a PT99 adjustable sight pistol with hogue panels, a few army 15 rounder magazines modified to fit a taurus, and a 20 rounder, and the ammo in them, about 30 rounds or so. Not a 100 percent perfect pistol, it was carried for a few months, and has a small ding on the end of the slide, and some light scratches. But nothing at all that affects its functionality, and if I didnt mention it you probably wouldnt notice right off.
Very accurate and reliable, never had a feed issue, but I've gone back to .45 acp and dont have a need for this any more. 325 cash or best offer or trade, in person within 10 miles of Deerfield. REDACTED 
- Matt"
479,http://www.armslist.com/posts/5869479,For Sale:  Sig P226 X5 lightweight,"Bellevue/Bothell, Seattle, Washington",FREE,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Yep, you guessed it.  It's time to sell my Sig X5 lightweight. If you don't know what this or think I don't know what I have, trust me Im well aware of what this gun is and how impossible it is to buy.Gun comes withGun2 factory mags4 mags ready to be converted to ""X5"" magsSkeleton trigger and hammer kit(not installed)"
