,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5461474,For Sale:  Ruger 10/22 Compact custom,"Pasco, Tri-Cities, Washington",$ 350,"Listed On: Sunday, May 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ruger 10/22 compact custom, has blackhawk AR style pistolgrip stock, bushnell 3x9 scope, and 25rd mag. Asking $350obo contact damon REDACTED"
475,http://www.armslist.com/posts/5461475,For Sale:  Bushmaster m17 223/556,"clarksville, Clarksville, Tennessee",$ 850,"Listed On: Sunday, May 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster m17 comes with two mags, reddot, vertical foregrip, hard weapons case. $850 obo"
478,http://www.armslist.com/posts/5461478,For Sale/Trade:  H&R Pardner Pump,"Culpeper, Northern Virginia, Virginia",$ 120,"Listed On: Sunday, May 8, 2016",Shotguns,H&R                                                                                ,no type,no type,Shotgun,For Sale / For Trade12 Gauge Good Condition Has been hunted with so shows some wearFull Choke and Modified Choke also included2 boxes #4 buckshot1 box turkey loads1 20 round box of 00 buck$120.00Trades:Polymer LowerHi Point PistolH&R single shot 20 or 10 GaugeSingle shot .410Anything else is a possibility
479,http://www.armslist.com/posts/5461479,For Sale:  Colt defender with crimson trace grips!,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, May 8, 2016",Handguns,no type,45 ACP,no type,no type,Colt defender with crimson gripsTwo mags plus ammo Also owb holster
480,http://www.armslist.com/posts/5461480,For Sale:  Scopes,"New balitmore/shelby, Detroit, Michigan",$ 75,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,I have three rifle scopes made by sniper  one is 3x9x50. 3x9x40 last one is 3x12x40ml paid around $100 to $110  each scope has mounting rings asking $75 each or trade let me know what you got
481,http://www.armslist.com/posts/5461481,For Sale:  Centerpoint 4x16 40mm,"Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,New with illuminated red or green reticle. Rings included $50. Please text REDACTED
482,http://www.armslist.com/posts/5461482,For Sale:  GLock 26 Gen 4 FDE,"Rockwell, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4 FDE with low round count.  Has very new XS Big Dot Night Sights with tritium in front and back.  2 of the 3 mags have pierce grip extensions.Text Nick  REDACTED
483,http://www.armslist.com/posts/5461483,For Sale:  LW Colt Commander,"Delware , Co., Southeastern, PA, Pennsylvania",$ 900,"Listed On: Monday, June 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:   1967  LW Colt Commander,... In 45acp.  Gun is in 95% cond. with good bluing and custom Grips.  Come's with Holster and extra mags.  $ 900.  I don't want too trade and I don't ship,.. so please don't ask.  Transfer at my FFL on your nickel."
484,http://www.armslist.com/posts/5461484,For Sale:  Springfield '03,"west-metro, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Saturday, May 14, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 1940s vintage springfield 30.06 1903 rifle .... very nice matching numbers and very godd original furniture, clean bore.....  pep sights in good condition, all metal very good shape no pitting.... might be a half a notch below collector/ museum grade.... very nice a must have and see"
485,http://www.armslist.com/posts/5461485,For Sale:  Primary weapons systems,"Midtown, Tucson, Arizona","$ 1,200","Listed On: Monday, May 30, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS mk116 300 blackout. 50 rounds fired through it.  Magpul adjustable stock, Magpul flip up sights. Excellent condition. Price reduced"
487,http://www.armslist.com/posts/5461487,For Sale:  Remington 18.5 Model 870 Barrel,"Buckhead, Atlanta, Georgia",$ 85,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"I am selling an 18.5 inch Model 870 barrel. I bought this about 4 years ago and have honestly never fired a shot through it. It has been sitting idle for several years in my gun cabinent, so I am selling. It has no rust or scratches. It looks factory new. It is matte finished with a fixed choke Cylnder bore (not threaded for choke tubes) with 2/34-3 inch chamber. These are about $140 new, so you are getting a good deal here."
489,http://www.armslist.com/posts/5461489,For Sale:  FS Glock 43 front night sight,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale. *Ameriglo front night sight. *Ghostinc edge connector for reduced trigger pull. *Granulate talon grips. *Pearce +1 base plates on both magazines. *L.A.G. Tactical IWB adjustable kydex holster. Original owner. Less than 200 rounds fired through it. Slight rub on top left side of slide from the holster. Will negotiate price. No trades. Cash only.
490,http://www.armslist.com/posts/5461490,For Sale:  tokarev TT-33,"90021, Los Angeles, California",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,American Tactical Imports                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,almost new used for just a short period of time not up to a month text me 3239058861
493,http://www.armslist.com/posts/5461493,For Sale:  WTT/WTS HK P30sk 9mm LE,"Spring / W, Houston, Texas",$ 640,"Listed On: Sunday, May 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 20 rounds has been fired, Mint condition P30sk 9mm LE version with 3 magazines and night sights. Comes with everything that came with it new.
Open to trades in 9mm or 45acp. 
Will only meet in the Spring / Woodlands area prefer fellow CHL holders"
494,http://www.armslist.com/posts/5461494,For Sale:  Glock 17 9MM,"Miami, South West Florida, Florida",$ 499,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 In 9MM for sale. Like new condition, the gun has less than 100 rounds though it. Works perfectly fine. I have 4 Magazines for the weapon 3 Regular Capacity magazines, and one High Capacity magazine. 33 Rounds.  I have one collectors edition pre-ban magazine.$499 For gun only $550 All magazines included.You must be 21+ To purchase a handgun. Must be a Florida Resident, and Must not be a felon."
495,http://www.armslist.com/posts/5461495,For Sale/Trade:  Rare HK assualt shotgun,"Iowa, Lake Charles, Louisiana","$ 1,200","Listed On: Sunday, May 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a like-new condition HK Fabarm SAT 8 type Tactical Shotgun. There have been 5 rounds through it, 5 00buck. The iron sight accuracy of this shotgun was amazing. This has a flip-up front sight at the muzzle, a picatinny rail on the receiver and a notch rear sight at the rear of the picatinny rail. The barrel is a great innovatively designed 3 bore barrel which acts as an internal choke and recoil reducer. From 15 yards, all 9 pellets from 00 buck would group in a 6"" circle- no b.s.. This baby is dead on, lightweight and really, really low recoil. The PULSE PISTON system reduces the recoil and acts with a perfect progressiveness instead of gas operating semi-auto shotguns with valves working only OPENED or CLOSED.The result is a very light, accurate, fast cycling tactical shotgun. Definitely the best I've ever handled.You cannot find one of these in the US. The new model FABARM SAT 8 TACTICAL model does not bear the HK logo, and can only be purchased in Canada. Mine, with the HK logo is a very rare find indeed"
496,http://www.armslist.com/posts/5461496,For Sale:  .308 Win,"San Ramon, San Francisco, California",$ 100,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,"8 boxes of 20 cart. for .308 Win.  American Eagle by Federal, 150 gr. FMJ Boat-tail (manufacturer's code:  AE308D).  $12.50/box."
498,http://www.armslist.com/posts/5461498,For Sale:  RCBS TRIMER,"vancouver, Southwest Washington, Washington",$ 70,"Listed On: Wednesday, May 18, 2016",Reloading,no type,no type,no type,no type,"RCBS TRIMER 2 in very good condition, includes 1 30cal collet"
500,http://www.armslist.com/posts/5461500,For Sale:  LW Colt Commander,"Delware , Co., Southeastern, PA, Pennsylvania",$ 980,"Listed On: Monday, June 6, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale:  1951  Colt LW Commander,.. 2 Tone.  9mm. "" 4 "" Didget seriel number !!  Very Good Cond.  Come's with extra Mags and Holster.  $ 980 Must Transfer at my FFL on your Nickel.  Please,.. No Trades and I Do NOT  Ship.!!!"
501,http://www.armslist.com/posts/5461501,For Sale:  Sig 1911 Nightmare Fastback 45 cal,"North East Tarrant, Dallas, Texas",$ 875,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig 1911 Nightmare Carry. comes with case and 2 mags, Like new in the box only 25 rounds. Pick up in Grapevine."
505,http://www.armslist.com/posts/5461505,For Sale:  Springfield xds 9mm,"Smyrna, Delaware, United States",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Brand new Springfield XDS 9mm Never usedhave receipt, purchased from cabelas $520 new asking $500 and will throw in ammo"
506,http://www.armslist.com/posts/5461506,For Sale:  AMMO CANS,"vancouver, Southwest Washington, Washington",FREE,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,120 MM ammo cans in great shape 3 cans $40
508,http://www.armslist.com/posts/5461508,For Sale/Trade:  Hi Point JHP .45,"Racine, Racine, Wisconsin",$ 195,"Listed On: Saturday, July 2, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my .45 ACP Hi Point pistol. Gun is in mint condition, very low round count,and has a very smooth trigger. Comes with 2 sights and all the original factory goodies including boxand manual. I'm also including a holster, and a box of defensive .45ACP rounds. I'm only looking to sell to a CCW holder, or a person willing to provide proper ID and info for me to check on Wisconsin Court access or other means. A bill of sale is also mandatory."
509,http://www.armslist.com/posts/5461509,For Sale:  RUGER HAWKEYE .257,"Hillman, Northern Lower Peninsula, Michigan",$ 740,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"NEW RUGER HAWKEYE .257 ROBERTS VERY NICE GUN ,HAS SCOPE RINGS ON THE GUN.SLING SWIVELS  .257 ROBERTS GREAT DEER GUN OR FOR HOGS. WILL SHIP TO YOUR FFL $25.00 TO MOST STATES. GUN COST  $740.00 LAYAWAY AND CHARGE  CARDS TAKEN. 3% FEE ON CHARGE CARD TOTAL."
510,http://www.armslist.com/posts/5461510,For Trade:  Glock 19 Gen4,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new comes with 3 15rd mags, case, backstraps, etc. Fired 35 rounds through it."
512,http://www.armslist.com/posts/5461512,For Sale:  Taurus 740 slim,"East, Des Moines, Iowa",$ 200,"Listed On: Sunday, May 8, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus 740 slim was used training gun was painted green then cleaned off. It's a small hand gun packs a punch nice and accurate never jammed. I like to up grade if interested must have permit to carry or purchase and we meet at local gun store contact 515 577 7four6two joe
513,http://www.armslist.com/posts/5461513,For Sale/Trade:  Mossberg 500 deer gun,"Fayette county, Ohio, United States",$ 0,"Listed On: Sunday, May 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga mattin finsh fully rifled barrel with a 3/9/40 redhead shotgun scope and a B Sqaure side mount $330 or trade for a 410/45 super Comanche + cash or a 357/38 maybe a rossi single 12 + cash or ?
514,http://www.armslist.com/posts/5461514,For Sale:  Remington 300 WM Final Price Today Only Must Go!,"Lacey, Olympia, Washington",$ 300,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have decided I have not got the time to use this rifle as much as I thought so I sadly must let it go. Remington 783 300 WM. For the money hard to beat the setup Firefield 8x32 Long Range scope and Caldwell bipod and also limbsaver. I sighted it effortlessly a very true shooting rifle, but I just don't have the time for it. Comes with everything Pictured plus some ammo and brass. Rifle Is super clean with under a box of shells throught it. Looking mostly just to sell it $300.00 Firm!"
515,http://www.armslist.com/posts/5461515,For Sale:  K&N Anti-rotational Trigger Pins (Model ST),"Barberton, Akron, Ohio",$ 30,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,"K&N pin set, Spike's Tactical version. Stylized and machined look, works on all lowers not just Spike's. Came off a rifle build that the lower was switched out on, no marks or wear whatsoever, basically new. Contact Zak @REDACTED"
517,http://www.armslist.com/posts/5461517,For Sale:  T/C Venture Predator .223,"North, Madison, Wisconsin",$ 450,"Listed On: Friday, June 10, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture Predator .223 in snow camo. Scope not included.
518,http://www.armslist.com/posts/5461518,For Sale/Trade:  .40 cal ammo - 500 rounds total,"Davidson, Charlotte, North Carolina",$ 1,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,4 boxes (50 rounds per box) of Federal 165 gr .40 cal ammo. $70 for all 4 boxes293 rounds of mixed head stamp 165 grain .40 cal ammo. $70 for all 293
519,http://www.armslist.com/posts/5461519,Want To Buy:  .50 Beowulf,"COL PCAL MID, Phenix City, Alabama",$ 1,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,"Brass, ammo, reloading dies, ANYTHING you have"
522,http://www.armslist.com/posts/5461522,For Sale:  Bring back German K98,"Wickliffe, Cleveland, Ohio",$ 800,"Listed On: Sunday, May 8, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Bring back 1944 K98 rifle. Great shooter and has all nazi stamps intact on metal and wood. Includes 150rds of surplus ammo. Matching except for butt plate. Asking $800 in wickliffe
523,http://www.armslist.com/posts/5461523,For Sale/Trade:  M&P Shield 9mm,"Jeffersonville, New Albany, Indiana",$ 350,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired M&P shield 9mm with safety. I would rather have a glock 43. Gun is brand new with everything it came with and box. Both mags. Can also include a box of federal Hydra Shocks, and cash if needed."
524,http://www.armslist.com/posts/5461524,"For Sale:  Kimber ""NRA GUN OF THE YEAR""","Shelby/Kings Mountain, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, June 2, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,"***NEED TO SELL*** This is a new in the box Kimber Eclipse II NRA commemorative ""gun of the year"" from 2005. It's a .45 caliber and comes with factory Kimber case and a NRA briefcase. The serial # is NRA-xxxx. This is a nice piece to add to a collection or for someone that is a diehard NRA enthusiasts. Asking $1,300 OBO but may trade depending on what it is. Text me at REDACTED with questions or concerns."
525,http://www.armslist.com/posts/5461525,For Sale:  Used American Tactical 1911 GSG 22lr Pistol,"Philadelphia, Southeastern, PA, Pennsylvania",$ 199,"Listed On: Sunday, May 8, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Description: ATA GSG-922SF 22LR 3.4B BLK 10. Used once at the range. Shot less than 100 rounds. Manufacturer: American Tactical Imports Model #: GSG-922SF Faux Suppressor Model Type: Pistol: Semi-Auto Finish: Blue Stock: Black Grips Sights: Click Adjustable Target Sight Barrel Length: 3.4 Overall Length: 7 or 11 with Faux Suppressor Weight: 31 oz Caliber: 22LR Capacity: 10+1 Action: Single Action # of Mags: 1 Chokes: Packaging: Receiver: Zamak-5 Zinc Alloy, Picatinny Features: Loaded Chamber Indicator, Threaded Barrel Compatible with 1911 Parts"
526,http://www.armslist.com/posts/5461526,For Sale:  Beretta 92FS Inox,"Perry, Macon, Georgia",$ 650,"Listed On: Saturday, May 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my safe queen. Less than 100 rounds fired, this one has all stainless parts on it. I will include one 10 and one 17 round magazine, this is a mint condition collectors piece. This one is made in the USA. Will entertain trades for smith and Wesson 357 or a 1911Face to to face meeting in a safe location (for both of us). The buyer is required to have a valid Georgia drivers license or a valid Georgia weapons carry license to complete the transaction. The buyer must be age 21 or older and Georgia resident. The buyer cannot be a person convicted of a felony or a first offender probationer. **By contacting me you affirm that you are eligible to legally purchase, possess a firearm in the state of Georgia and agree to all included in this description."
527,http://www.armslist.com/posts/5461527,For Sale:  Federal .22LR,"Worthington, Columbus, Ohio",$ 45,"Listed On: Sunday, June 19, 2016",Ammo,no type,no type,no type,no type,550 Federal .22LR $45
528,http://www.armslist.com/posts/5461528,For Sale/Trade:  FNS 9,"Medina county, Akron, Ohio",$ 500,"Listed On: Monday, June 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fns 9 with 3 mags and FN ""tactical"" case. The fn came with night sights on it , shot around 200 rounds through it not a single problem. I'll take a look at all gun trades, asking $500 OBO. If you have any questions just email me. Thanks for your time. Must have CCW."
529,http://www.armslist.com/posts/5461529,For Sale:  AK Ammo TRADE FOR 9MM FMJ,"Saint Cloud, St. Cloud, Minnesota",FREE,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"I have 240 rounds of Yugoslavia brass (pricy stuffs)160 rounds of brown bear, 100 rounds FMJ and 60 roundsHP.Looking to either sell or 9MM ammo.Or will sell for a good price.Let me know what you have. Thanks.320-310-399two"
531,http://www.armslist.com/posts/5461531,Want To Buy:  H&R HANDI,"bartlesville, Oklahoma, United States",Offer,"Listed On: Sunday, December 11, 2016",Rifles,H&R                                                                                ,17 HM2                                                                                ,Break Open                                                                                ,Rifle,"LOOKING TO PURCHASE H&R HANDI RIFLE WITH HEAVY BARREL ! LOOKING FOR HANDI IN 17( hornet ) or 17WSM . SCOPE OR NO SCOPE ! TXT. OR E-MAIL ME WITH WHAT YOU HAVE , must be in decent shape !  1-REDACTED . THANK'S ."
532,http://www.armslist.com/posts/5461532,For Sale:  Wanted: Quality AR15,"N Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,"Want to trade for a high quality AR15. Want a factory build gun. No builds or mismatched upper/lowers. I have to trade:Springfield Armory EMP 9mm, trade value $900Springfield Armory Loaded Champion, trade value $800HK Mark 23 SOCOM 45 acp, trade value $1500Text offers to REDACTED. Please text, no emails."
533,http://www.armslist.com/posts/5461533,For Trade:  Glock 30s,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This g3 glock 30s is in excellent condition...comes with glock case and accessories plus 4 magazines(2 flush, 2 extended ) under 300 rounds through it...575 trade value..."
534,http://www.armslist.com/posts/5461534,For Sale:  Ruger GP100 357 Magnum,"Miami, South West Florida, Florida",$ 645,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger GP 100 357 Magnum with 4 inch Barrel. Perfect truck gun, Take it to go hunting/fishing. It can fire both 357Magnum rounds and 38 Special Rounds. Very heavy duty gun.Must be 21+ to purchase handgun. Must be a resident of Florida, Must not be a felon."
536,http://www.armslist.com/posts/5461536,For Sale:  Encore ProHunter 7mm mag/35 whelen,"Sumrall, Hattiesburg, Mississippi",$ 700,"Listed On: Sunday, May 8, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,I am selling my Thompson Center Encore ProHunter with camo thumb hole stock. 7mm mag and 35 whelen stainless fluted barrels. Scopes not for sell with gun but I will include bases and rings with both barrels.
537,http://www.armslist.com/posts/5461537,For Sale/Trade:  M&P Shield 9mm,"north, Louisville, Kentucky",$ 350,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new. I havent even fired it. looking to trade towards a glock 43. have everything it came with. will throw in a box of hydra shocks and boot.
538,http://www.armslist.com/posts/5461538,For Sale:  XDM bitone 45 new,"tempe az, Phoenix, Arizona",$ 575,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"100%brand new gun.. never firedwill trade for beretta m9new, glock 21 new, ak47or for sale 575"
539,http://www.armslist.com/posts/5461539,For Sale:  Brand new Sig Scorpion 1911,"Powell, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer Scorpion 1911 never out of box since new.Still has factory tags and band attached. Factory new unused.Sale $1000.00 cash. Trade value $1100.00Consider trade on 5.56, 9mm, .40, .45, 7.62x39 cal. guns.DP 12, Sig MPX, Colt 1911, Dan Wesson 1911, anything of interest.Can trade up with cash if necessary.Listed and located in Knoxville where you will meet for sale. Must have TN DL for purchase."
540,http://www.armslist.com/posts/5461540,For Sale/Trade:  Bushnell TRS 25 red dot,"Sumner county, Tennessee, United States",$ 150,"Listed On: Sunday, May 8, 2016",Miscellaneous,no type,no type,no type,no type,"Brand new bushnell trs 25 red dot sight with brand new xts 1 inch riser. Just put on pistol and never used. Also some 7.62 ammo, 40 rnds brass targets,  20 rnds steel case target. Will trade ammo for 5.56x45 or .40 s&w ..60 total rounds total.  I don't shoot sks/ak anymore. The sight and mount 100$ or 150$ for everything. (not the gun)"
542,http://www.armslist.com/posts/5461542,For Sale/Trade:  45 acp ammo 250 rds,"Racine, Racine, Wisconsin",$ 75,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,Up for sale or trade is 250 rounds of 45 acp ammo. All except 1 box is fmjs the one box is 50 rds of hollow points. Looking to trade or sell.
543,http://www.armslist.com/posts/5461543,For Sale:  Franchi SPAS-12 Sling,"Huber Heights, Dayton, Ohio",$ 100,"Listed On: Sunday, May 8, 2016",Tactical,no type,no type,no type,no type,For sale is a factory green sling for the Franchi SPAS-12 shotgun. Pics on request.
547,http://www.armslist.com/posts/5461547,"For Sale:  Springfield XDM 9mm 4.5""","Dallas/plano, Dallas, Texas",$ 475,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Speingfield XDM full size with the full shooters kit and 2 - 19 round mags. Has 3-400 rounds through it. Realized I like my flocks more. $475 or trade for gen4 G19 or 17. Must be legal to own a firearm and have TX DL/CHL/LTC.text 214 three 84-9286
548,http://www.armslist.com/posts/5461548,For Sale:  Browning citori Lightning feather,"Columbus, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, May 22, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"browning citori Lightning feather 20 gauge 26"" barrels with box and 5 chokes like new $1600 or trade for browning citori white lightning 28 gauge   Chris@ REDACTED"
549,http://www.armslist.com/posts/5461549,For Sale:  Springfield Xdm compact 3.8 9mm,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, May 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm compact 3.8 inch 9mm, comes with a 13 round and a 15 round magazine and all factory accessories no trades cash only 450.00 firm firm firm"
550,http://www.armslist.com/posts/5461550,For Sale:  Enfield No.1 Mk3 Lithgow,"Visalia, Fresno, California",$ 450,"Listed On: Sunday, May 8, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Arsenal restored Enfield No.1 Mk3.  303 British caliber.  Shoots great!  Comes with Wilkinson bayonet.
551,http://www.armslist.com/posts/5461551,For Sale:  Zastava OPAP M70 AK47,"Central MA, Massachusetts, United States",$ 900,"Listed On: Sunday, May 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Serbian AK47 M70 OPAP. 762-39 mm. 16"" cold hammer forged barrel. Traditional surplus wood stock. Yugo pattern RPK 1.5 mm heavy duty receiver. Military grade bulged trunion and double stack bolt. Side mount optics rail. 30 Rd magazine & butt stock cleaning kit. Low round count. Transfer at LGS."
552,http://www.armslist.com/posts/5461552,For Sale:  Nikon Prostaff 4X12X40,"Soddy Daisy, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,Scope is brand new in the box never been mounted
554,http://www.armslist.com/posts/5461554,For Sale:  45-70 Thompson Contender Rifle,"Nicholasville, Lexington, Kentucky",$ 475,"Listed On: Monday, May 16, 2016",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Sale Pending!!!!I have a T/C 1st generation stainless frame with a Super 16"" blued factory barrel chambered for the 45-70 Goverment round with muzzle break. It has around 40 shots thru it. The stock is a Choate folding model. The scope is a 3-9X32 Simmons. Also included is a hammer extension which makes it useful for both left or right hand users. It is 32"" open and 22"" closed. Price is firm and not interested in trades at this time. Shipping available. Please call or text, my email isn't working correctly, really I'm just too old and dumb to use it. (859)913-five seven 17. Thanks"
555,http://www.armslist.com/posts/5461555,For Sale:  GG&G 45 Degree Offset Rails,"Barberton, Akron, Ohio",$ 45,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"Excellent for backup sights. Nicely recessed mounting screw and solid construction with a nice finish. Selling in a set, mounted on a rifle and removed after a month. No signs of wear at all. Contact Zak @REDACTED"
556,http://www.armslist.com/posts/5461556,For Trade:  s&w sd40ve for trade,"medford, Medford, Oregon",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a s&w sd40ve comes with a red dot Please text only REDACTEDLet me know what you got
557,http://www.armslist.com/posts/5461557,For Sale:  PRICED TO SELL!!!  Brand New Never Fired Wnchester SXP Ultimate Defender!,"Dothan, Dothan, Alabama",$ 350,"Listed On: Thursday, May 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking o sell a brand new nver fired Winchester SXP Ultimate Defender 12 Ga.  it comes with all factory items except the box.  I paid 480.00 out the door in Colorado so this is a VERY fair deal.  I am asking 350.00 OBO.  Feel free to text me anytime ( I was stationed in Hawaii do not mind the area code)  REDACTED.  I appreciate your time.  I am free to meet locally anytime this week.  Gun has a breaching choke, front ambi rails, optic rail, and rifle sites.  You will not find it cheaper.. It is unfired!"
558,http://www.armslist.com/posts/5461558,For Sale:  Glock 23 Compact .40 cal.,"N. Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40 cal CompactUnfired since upgraded at Glock factoryextended slide lock/extended mag releasegrip plug/ jolly rodger slide cover2 magazines and factory boxlike new$500.00Call or if no answer  text REDACTED
559,http://www.armslist.com/posts/5461559,For Sale:  Glock 21 Gen 4,"Sheboygan, Sheboygan, Wisconsin",$ 600,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 for saleComes with 3 mags, back straps(not pictured), and case. 200 rounds fired.I have Foxx grips put on, easily removable.Basically new.$600Must be 21+ and a WI Resident"
