,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/5543113,For Sale:  Taurus 9mm,"winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Friday, June 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 9mm g2 24\7 only been fired one time still new in case with to mags.13rds and 17 rds. Must have permit. To purchase. Or ccw. Price is firm. Call REDACTED
114,http://www.armslist.com/posts/5543114,For Sale:  RANDALL 45 MAGAZINE,"port charlotte, South West Florida, Florida",$ 125,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,A NEW CONDITION 45 CAL MAGAZINE. NO TRADES THANK YOU.
117,http://www.armslist.com/posts/5543117,For Sale:  Want to buy revolver,"Owensboro, Bowling Green, Kentucky",FREE,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,no type,looking for a .38 or.357 4inch barrel or less. $500 or less
119,http://www.armslist.com/posts/5543119,"For Sale:  new gen 4 glock 19, only 20 rounds through it","oak ridge, Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it new at smokey mountain guns and ammo last week, don't like it. So im taking a small loss and selling for 500. No haggling or trades.. Thank you!"
120,http://www.armslist.com/posts/5543120,For Sale:  Walther PPX SD,"Chattanooga,Cleveland, Knoxville, Tennessee",$ 400,"Listed On: Friday, June 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther PPX SD with threaded barrel, 2-16rd mags, paddle holster, about 250rds of ammo, and box and paperwork. Like new. Text REDACTED"
121,http://www.armslist.com/posts/5543121,For Sale:  45 acp bullets,"Milford, New Haven, Connecticut",$ 50,"Listed On: Friday, June 3, 2016",Reloading,no type,no type,no type,no type,I have a 500ct. box of xtreme 230gn. hp.I'm selling because I don't reload that much 45 anymore.Right now they are going for $65 plus shipping.
122,http://www.armslist.com/posts/5543122,"For Sale:  Sig SP2022 .40, .357 sig","Elizabethton, Tri-cities, Tennessee",$ 425,"Listed On: Friday, June 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40. Cal Sig SP2022 dark earth tan pistol, holster, and two mags. Asking 42542379716o9"
123,http://www.armslist.com/posts/5543123,Want To Buy:  Mouse Gun,"East Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,no type,Looking for a mouse gun. I am legal to own and am awaiting my CCpermit in the mail. 5-10 business days my patootie...Feel free to call or text6154800eight eight threeThanks.
124,http://www.armslist.com/posts/5543124,For Sale:  Winchester model 94,"Morley, Grand Rapids, Michigan",$ 700,"Listed On: Friday, June 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Model 94, pre 1964, 30-30 carbine in good overall condition.  Wood is great and bore is bright.  It has some older pitting sealed with a new bluing job.Asking $700."
125,http://www.armslist.com/posts/5543125,For Trade:  Stainless Ruger P85,"near cross creek mall, Fayetteville, North Carolina",Offer,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"the pictures speak for themselves, pistol works great is one of the most accurate pistols I've shot. Im looking for a compact 9mm or 22lr that will fit my wife's tiny little hands. If you have anything that may fit that purpose and want to trade let me know.please these caliber pistols only not really interested in any others just 9mm and 22lr. Pistol has the original case, lock, magazines, reloading assit, and owners manual."
126,http://www.armslist.com/posts/5543126,For Sale:  Desert Eagle .44,"Rock Hill, Rock Hill, South Carolina","$ 1,200","Listed On: Thursday, August 25, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"DESERT EAGLE.44  ST-S MKVII 6"" BLACK 2 TONE. Made in 1990."
127,http://www.armslist.com/posts/5543127,For Sale:  1955 M53 7.62 54R,"Pell City, Birmingham, Alabama",$ 345,"Listed On: Friday, June 3, 2016",Antique,no type,no type,no type,no type,"Case, Gun, and Ammo all for one price."
129,http://www.armslist.com/posts/5543129,For Sale:  Ar15 lower,"Suffolk, Hampton Roads, Virginia",$ 250,"Listed On: Friday, June 3, 2016",NFA,no type,no type,no type,no type,trition lower with magpul furniture and mil spec trigger. Never been used. Text REDACTED
130,http://www.armslist.com/posts/5543130,For Sale:  REMINGTON 700 CDL 300 REMINGTON ULTRA MAGNUM,"gloucester, Hampton Roads, Virginia",$ 799,"Listed On: Wednesday, June 22, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,For sale NEW IN BOX UNFIRED REMINGTON 700 CDL 300 REMINGTON ULTRA MAGNUM. $799 OBO no trades. For pictures or questions contact me at REDACTED
131,http://www.armslist.com/posts/5543131,For Trade:  Trade only CZ 85 b custom,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Friday, June 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a beautiful cz 85 b the slide has been Robar coated has custom wood cz grips and CZ engraved magazine plates. Gun is perfect. It comes with 2 mags factory box and paperwork stock grips and mag plates. Gun is a safe queen. The difference between the 75 and 85 is that the 85 is ambi safety.Will trade for:Looking to trade only at this time I'm just interested in pistols and revolvers. Like sig Kimber Hk smith and Wesson but not limited to those make an offer.would like guns chambered in .357sig
132,http://www.armslist.com/posts/5543132,For Sale:  S&W Model 37,"LR, Little Rock, Arkansas",$ 400,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 37 snub nose.  Its the Air Weight ""Chief's Special"" model.  Great for concealed carry!  It is very light but uses the powerful 38 special.  Some lite scratches and holster wear but other than that a fantastic peice!  $400.00 or best offer!  No trades!"
133,http://www.armslist.com/posts/5543133,For Sale:  Wolf MC762BHP Military Classic 7.62X39 Jacketed Hollow Point 124 GR 1000Rds-FLAT RATE S&H UNLIMITED PRODUCTS $14.95,"PLAISTOW, New Hampshire, United States",$ 243,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/wolf-mc762bhp-military-classic-7-62x39-jacketed-hollow-point-124-gr-1000rds/ Wolf MC762BHP Military Classic 7.62X39 Jacketed Hollow Point 124 GR 1000Rds WOLF MC762BHP MLT 7.62X39 124 1000  Mfg Item Num: MC762BHP  Model Number: Military Classic  Purpose: Hunting/Target  Series: Steel Case  Unit of measure: CS  Caliber: 7.62X39mmBullet Type: Jacketed Hollow PointBullet Weight: 124 GRMuzzle Energy: 1589 ft lbsMuzzle Velocity: 2400 fpsRounds Per Box: 1000Application: Personal DefenseCasing Material: Steel
136,http://www.armslist.com/posts/5543136,For Sale:  ODG Glock 26,"Murrieta, Riverside, California",$ 475,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an ODG Glock 26. It has 500 rounds through it. Talon Grips. I can include 2 Glock 26 mags and 2 Goock 17 mags. I also can include 2 holsters. 1 for CC the other for the outside hip hard case. Comes with original case.  I am the original owner. I am looking either to sell or trade for a full sized hand gun, Glock Springfield S&W. Open to all full sized handgun trades."
137,http://www.armslist.com/posts/5543137,For Sale:  Shotshells,"32308, Tallahassee, Florida",$ 12,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,"WWinchester Super Pheasant 12 guage 2 3/4"" 1 3/8 oz #5 High Brass $12Winhester Waterfowl 12 gauge 2 3/4"" 1 1/16 #2 Steel shot $12Winhester Waterfowl 12 gauge 3"" 1 1/4 oz Steel shot $12Wolf 12 gauge 2 3/4"" 1 oz. Rifled Slug (2) $4 per boxFederal 20 guage 2 3/4"" 7/8 oz shot 2 1/2 dram eq.  (2) 100 round boxes $35 for both"
138,http://www.armslist.com/posts/5543138,"For Sale/Trade:  PRICE DROP! Wilson Combat 11.3"" 6.8 Upper w/ BCG & ammo","Columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,"Wilson Combat 11.3"" 6.8 Barrel in stainlessWilson Combat 10.4"" Trim RailBCM Mod 1 CompensatorPSA Upper and BCG25rd PRI MagRoughly 60rds of Hornady SST ammoLess than 20rds through this upper. Enough to function check and zero it"
139,http://www.armslist.com/posts/5543139,For Sale:  S & W 629-1 6 in. 44 Magnum,"Lakes Region, New Hampshire, United States",$ 900,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: S & W Mod. 629-1, 6 in., 44 Magnum Revolver in very good condition.  Has a smooth rose wood grip (original S&W hard rubber grip included).  Buyer must be a NH resident with a current NH picture ID and a current NH CCP.  A Bill of Sale will be completed.  Or, done by an FFL registration/transfer."
141,http://www.armslist.com/posts/5543141,For Sale:  2 Hi Points,"Harrisburg, Harrisburg, Pennsylvania",$ 195,"Listed On: Friday, June 3, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi Point 45 ACP and Hi Point 380. Both in excellent conditions. No more than a hundred rounds fired in each. The 380 comes with two regula size magazines and one extended one. The 45 has one magazine. The price is $120 for the 45 and $80 for the 380. Or 195.00 for both.
142,http://www.armslist.com/posts/5543142,For Trade:  Aimpoint PRO for your Glock 43,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Monday, June 20, 2016",Optics,no type,no type,no type,no type,My Aimpoint PRO safe queen for your Glock 43
143,http://www.armslist.com/posts/5543143,For Sale:  .40 S&W ammunition.  1200 rounds.,"Forest Park/Mason, Cincinnati, Ohio",$ 400,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,Some are Federal. Some are Winchester. They are a little mixed because I had them in ammo cans. Bags of 100+ rounds.
144,http://www.armslist.com/posts/5543144,For Sale:  EAA witness 10mm,"Sparks, Reno, Nevada",$ 500,"Listed On: Friday, June 3, 2016",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,EAA witness chambered in 10mm. Less than 400 rounds through it. Comes with two magazines.
146,http://www.armslist.com/posts/5543146,Want To Buy:  WANTED - Pre-lock Smith and Wesson,"North, Madison, Wisconsin",$ 500,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Senior Wisconsin resident with concealed carry would like to purchase a pre-lock Smith and Wesson. Must be blued and either 2 or 4 inch barrel. Will consider models; 10,12,13,15,19,28.The seller must be willing to provide pictures including complete serial number so I can determine month and year of manufacture prior to physical inspection. I am willing to pay $500 if your revolver is worth the price.PLEASE NOTE - If you have a Smith and Wesson to sell please send me a telephone number and I will call you for an appointment. I will not respond to any inquire that does not have a telephone number attached. I am interested in purchasing a revolver not playing an internet game."
147,http://www.armslist.com/posts/5543147,For Sale:  American classic 11 1911 new never fired,"New carlisle, Dayton, Ohio",$ 400,"Listed On: Friday, June 3, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have new never fired American classic 11 1911 45 2 mags box paperwork lock 400 firm u won't find a nicer 1911 for that price with all the option it has text REDACTED my email isn't working
149,http://www.armslist.com/posts/5543149,For Sale:   Ruger Precision Rifle 6.5 CM Enhanced mod 18008,"Maryland, Maryland, United States","$ 1,150","Listed On: Friday, June 3, 2016",Rifles,no type,no type,no type,Rifle,"Slightly used Ruger Precision Rifle in 6.5 Creedmoor. This is the new enhanced version with 24"" barrel threaded 5/8-24, muzzle brake, new handguard, and aluminum bolt shroud. One of the magazines have been used and other is still sealed. Rifle has been fired a total of 23 times with Hornady factory ammo.I will ship FedEx 2 days delivery for extra $40"
150,http://www.armslist.com/posts/5543150,For Sale:  HK 416 22lr pistol with sigtac brace,"SE Aurora, Denver, Colorado",$ 500,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,no type,"Comes with two mags,price is firm"
152,http://www.armslist.com/posts/5543152,For Sale:  leupold vx3 scope,"yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, June 3, 2016",Optics,no type,no type,no type,no type,I have a leupold vx3 3.5x10x40mm rifle scope. It has never been mounted and is still in the box. I would like $450 but i am open to trades or other offers. Text or call REDACTED
153,http://www.armslist.com/posts/5543153,"For Sale:  Springfield XD Mod.2 13+1/16+1 9mm 3""","Southwest, Fort Wayne, Indiana",$ 435,"Listed On: Friday, June 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a never fired Springfield Mod 2 9mm. Comes with everything it does from the store. Must be able to legally purchase a handgun in the state of Indiana.
154,http://www.armslist.com/posts/5543154,Want To Buy:  Done,"Graham, Seattle, Washington",$ 1,"Listed On: Friday, June 3, 2016",Shotguns,no type,no type,no type,no type,DOne
156,http://www.armslist.com/posts/5543156,For Sale:  Xdm compact,"Watervliet, St. Joseph, Michigan",$ 550,"Listed On: Friday, June 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM compact 9 mm two-tone silver and black five magazines three for the compact two extended. And of course all the XD gear and case.. will trade if it's the right trade.. 650-700 trade value
157,http://www.armslist.com/posts/5543157,For Sale:  NAA 22 mag with lock box and holster,"Calera, Birmingham, Alabama",$ 225,"Listed On: Friday, June 3, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,North American arms 22 mag with wood grips. Pocket sheath made by me. Has 35 rounds of gold dot. Hard to find. Call me REDACTED
158,http://www.armslist.com/posts/5543158,Want To Buy:  ammo,"ellet, Akron, Ohio",$ 1,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,"Looking to buy or trade for different ammo556,8mm mauser,Cci 22lrIf you have any please email or text me what you have and how much you want or what you are looking for in trade. Thanks. 330-801-87 seven zero"
160,http://www.armslist.com/posts/5543160,For Sale:  Moving Sale! Everything On Sale! Firearms+Ammo+Accessories,"Margate, Broward, South Florida",FREE,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,no type,"Guns Sons & Ammo is having a MOVING SALE! EVERYTHING IS ON SALE FIREARMS+HOLSTERS+AMMO, Custom Gun Orders avaiable as well! Will Not LAST CALL ASAP! *FFL TRANSFERS AVAIABLE* *CONCEALED WEAPONS CLASSES AVAIABLE* *GORILLA CUSTOMS GLOCK AVAIABLE*Store: 954-973-44862151 N State Rd 7 Margate, FL 33063"
161,http://www.armslist.com/posts/5543161,For Sale:  Hechler & Koch USP Match 9mm H&K HK USP Match SS 9mm,"California, San Francisco, California","$ 1,280","Listed On: Friday, June 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If you are looking at This you already know how rare it is.  100% authentic, , TEST TARGET, faux wood case,2 clips, a complete package. Mirror bright bbl, flawless paint on the weight. I have never fired other than in Germany at the test target, it is that clean. You most likely will never see one like this again"
162,http://www.armslist.com/posts/5543162,Want To Buy:  Looking for a Glock 26 Gen3,"Kelso, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm in the market for a Gen 3 Glock 26,  in like new condition / lightly used, and I dont want to drive to Seattle.There's a few listed on here in the Seattle area, and their price of $450 is right on the money ( with tupperware and mags) Surely Somebody between Vancouver and Centralia has one for sale in the $400 to $450 range.   Prefer to meet at Gators in Kelso, Cash and CPL in hand ready to go today.Dealers feel free to let me know you've got one in stock!"
163,http://www.armslist.com/posts/5543163,For Sale/Trade:  Concealable Level 3a Soft Kevlar Vest (large/XL),"st. charles/st. louis, St. Louis, Missouri",$ 150,"Listed On: Friday, June 3, 2016",Tactical,no type,no type,no type,no type,AMERICAN BODY ARMOR brandLevel IIIA (3a) protects up to a .44 magnumSoft Kevlar Vest (concealable)Large/extra largegreat condition inside and outasking $150
164,http://www.armslist.com/posts/5543164,For Sale:  Beretta PX4 Storm F (.40sw),"Wichita, Wichita, Kansas",$ 375,"Listed On: Wednesday, September 21, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Includes 2x 14rd magazines, backstraps, and a holster. 4"" barrel. Original box.$37590-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
165,http://www.armslist.com/posts/5543165,Want To Buy:  Gen4 g19,"Fridley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like the title says I'm looking to add a gen 4 glock 19 to my collection. I'd prefer a odd ball frame color like fde, od green, or burnt bronze but not necessary. Let me know what you have, thanks."
166,http://www.armslist.com/posts/5543166,For Sale:  50 cal Handgun,"Saucier area, Gulfport / Biloxi, Mississippi","$ 1,050","Listed On: Friday, June 17, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Like new Desert Eagle .50 cal hand cannon. Very powerful and a ton of fun to shoot. Save hundreds off retail on this one that has only 16 rounds fired through it. Asking $1100
168,http://www.armslist.com/posts/5543168,For Sale:  Glock 40 MOS Gen 4 (10mm) w/ Trijicon RMR For Sale,"Miami, Miami-Dade, South Florida","$ 1,200","Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Selling my Glock 40 MOS with a Trijicon RM09 Dual Illumination. Amber Triangle. Only has about about 50 rounds put through it. I am the primary owner. Gun works flawlessly. Need some quick cash. I'm asking 1200. OBO.
169,http://www.armslist.com/posts/5543169,For Sale/Trade:  Russian Rifles,"South of Cville, Charlottesville, Virginia",$ 800,"Listed On: Friday, June 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91-30 on arch angel stock with Timney trigger installed. M44 in great shape with no alterations. 1 can of 440 rounds of 7.62x54R ammo.
170,http://www.armslist.com/posts/5543170,For Sale:  Glock 27/22cal Pistol,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new Training Pistol Glock 27  with Advantage Arms 22 cal conversion kit and 5 clips $500.00 REDACTED
171,http://www.armslist.com/posts/5543171,For Sale:  Core 15 piston driven AR,"Chipley, Panama City, Florida",$ 800,"Listed On: Friday, June 3, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have this very nice Core 15 piston driven AR 15 for sale. Brand new is about 1300$. Comes with a Magpul butt stock.  Text me at REDACTED.
174,http://www.armslist.com/posts/5543174,For Sale:  Glock 27 Barrel,"Colorado Springs, Colorado Springs, Colorado",$ 70,"Listed On: Monday, May 28, 2018",Gun,no type,no type,no type,no type,"This is an OEM factory Glock 27 barrel.  Use it to replace your old G27 barrel, or convert your G33 to .40 - it drops right in, no further modifications needed.$70, cash only."
175,http://www.armslist.com/posts/5543175,Want To Buy:  no,"everett, Seattle, Washington",$ 1,"Listed On: Monday, June 13, 2016",Miscellaneous,no type,no type,no type,no type,no
176,http://www.armslist.com/posts/5543176,For Sale/Trade:  Sony PS3 slim 120gb with war games -LOW PRICE,"Elizabeth, Ripley, Parkersburg, Parkersburg, West Virginia",$ 100,"Listed On: Wednesday, June 15, 2016",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is a PS3 slim 120gb with 1 controller, all cords needed, and 4 games. All in very good condition. Games include Uncharted 3, Call of Duty: World at War, Call of Duty:Modern Warfare 2, and Splintercell Blacklist. I mainly used this over the winter to watch Netflix and DVDs and use Spotify, but did play the games included and it's in like new condition. All items work well including discs. Plays PS1, some PS2, and all PS3 games as well as DVDs. Comes in its original Playstation box. Priced low at $100 for quick sale but might also trade toward something cheap, like a Turkish Mauser, Makarov, or Steyr m95. Thanks for looking! Don't hesitate to email with questions or for pics."
177,http://www.armslist.com/posts/5543177,For Sale/Trade:  Concealable Level 3a Soft Kevlar Vest (large/XL),"st. charles/st. louis, St. Louis, Missouri",$ 150,"Listed On: Friday, June 3, 2016",Tactical,no type,no type,no type,no type,AMERICAN BODY ARMOR brandLevel IIIA (3a) protects up to a .44 magnumSoft Kevlar Vest (concealable)Large/extra largegreat condition inside and outasking $150
182,http://www.armslist.com/posts/5543182,For Sale:  6.5x55 Swedish ammo,"Asheville, Asheville, North Carolina",$ 12,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,"One box of surplus m/41 prickskytte ""sniper"" ammunition. Will trade for 7.62x39. Text REDACTED"
183,http://www.armslist.com/posts/5543183,For Sale/Trade:  pre-ban norinco 84s-1,"belle Vernon, Pittsburgh, Pennsylvania","$ 1,700","Listed On: Sunday, July 10, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired pre-ban norinco 84s-1. Still has original box, sling,  and cleaning kit. It is matching numbers, true Chinese untouched ak in 5.56.These are for collectors, not someone who is going to abuse it just because it's an ak. I will NOT ship so please don't ask. If you're interested you can email or text. REDACTED"
184,http://www.armslist.com/posts/5543184,For Sale:  Mossberg 590,"Pelzer, Greenville, South Carolina",$ 375,"Listed On: Friday, June 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical pump 12ga with strap and a lot of ammo
185,http://www.armslist.com/posts/5543185,"For Sale:  Daniel Defense M4 DDM4V5 5.56 MEPRO21 Reflex sight, possible trades.","Fort Mill, SC, Rock Hill, South Carolina","$ 1,850","Listed On: Friday, June 3, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4
DDM4V5 5.56
MEPRO21 Reflex sight
I bought everything new from Hyatt’s Gun store in Charlotte, NC. I paid nearly $2,400 for this setup
Only 50-100 rounds ever fired on this rifle, I am just making room in my safe.
I *may* partial trade for a handgun, I prefer Glock handguns or maybe a revolver, just send an email with what you are willing to partial trade plus cash and I’ll let you know.
8 of the MAGPUL mags and the Surefire 60 round mag are new in sealed retail packaging, 2 unsealed MAGPUL mags came with the rifle.
Daniel Defense M4 DDM4V5 5.56 MEPRO21 Reflex sight
This DD M4 rifle comes with the MEPRO21 sight, DD manual, DD gun case, 10 30 round mags, 1 60 round mag, sling.ARAKAR15AK47AR-15AK-47556223.223"
186,http://www.armslist.com/posts/5543186,For Sale:  Ruger Match Champion GT100 .357,"Gillette, Gillette, Wyoming",$ 700,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger Match Champion GT100 .357. Never fired, hard case all accessories that came with. $700call REDACTED"
187,http://www.armslist.com/posts/5543187,For Sale:  Redfield Counterstrike Red dot sight with laser,"Osseo, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Friday, June 3, 2016",Optics,no type,no type,no type,no type,"Redfield Counterstrike Red dot sight with laser - Mounted once, never used.$179.00 new from Midway USA#117850The Redfield Counterstrike is an all in one, ultimate sighting system. The Counterstrike combines a visible red laser and 1x optic featuring a 4 MOA red/green, adjustable intensity dot. These two sighting methods work together to produce an optic that will get a shooter on target rapidly under any CQB situation. The integrated mount securely attaches the Counter Strike to MIL-STD 1913 / Picatinny-style rails and mounts in seconds and can be removed just as fast. The 1/2 MOA windage and elevation adjustment knobs are protected by tethered caps that won't get operators in trouble in a hot zone. The Counterstike Red Dot comes with flip-up lens caps and the required CR123 (1) lithium battery. Technical Information  Style: Tube Magnification: 1x Sight Window: 30mm Adjustment value @ 100 yards(clicks/in): 1/2 MOA Reticle: 4 MOA Dot Reticle color: Red and Green Housing material: Aluminum Recoil resistance: N/A Battery Type: CR123 (1) included Length: 5.5"" Weight: 13.0 oz. Laser : 5mW Red Mount: Mil-STD 1913 /Picatinny-style Warranty: Limited Lifetime (2-year electronic)"
188,http://www.armslist.com/posts/5543188,For Sale:  1902 Winchester  Model 1894 - 32-40,"Franklin County, Vermont, United States",$ 500,"Listed On: Friday, June 3, 2016",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 1894 - in 32-40 - Manufacture 1902 - Ser. no. 263XXX - Carbine - the gun has worn finish with metal in the white on most of the gun -Very little rust and pitting on the rifle - Wood is in pretty good shape for over 100 years old - Bore is a bit dark but still has good rifling - Action works verysmoothly and cocks the hammer easily - I have never shot it and recommend having a gunsmith check it out before shooting it because of it's age. Gun issold AS-IS - More pics availible No returns or refunds- Cash Only - Pickup only - No shipping or delivery. Email if questions or you would like to see it.
189,http://www.armslist.com/posts/5543189,For Sale:  FN FNP-9 9mm w/ Decocker,"Denver, Denver, Colorado",$ 450,"Listed On: Friday, July 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in Very Good Condition. Comes with 2 10rd mags and original factory box.
190,http://www.armslist.com/posts/5543190,For Sale:  SIG 229 9MM SCORPION ELITE,"OLDSMAR, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, June 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 229 9MM SCORPION ELITE, NIGHT SIGHTS SIG SAUER BRANDED G10 PIRANHA GRIPS, SRT TRIGGER WITH FRONT AND REAR COCKING SERRATIONS 2-15RD MAGAZINES BOX AND LOCK.$1000..CASH OR TRADELOOK FOR A KIMBER- MASTER CARRY ULTRA OR SUPER CARRY ULTRA OR A RAPTOR ULTRA.SIG SPARTAN CARRY.SPRINGFIELD EMP 9MM, NEWER MODEL WITH SPRINGERS BLACK BOX AND GEAR PACKAGE.CWP HOLDER ONLY WITH BILL OF SALE"
195,http://www.armslist.com/posts/5543195,For Sale:  West Carolina Tactical AR-15,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, June 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have FS/FT: West Carolina Tactical AR-15
 
-West Carolina Tactical 16"" upper
-New Frontier lower
-Raptor style ambi charging handle
-Magpul forend
-FAB Defense pistol grip, magwell, buttstock-Backup Iron SightsREDACTED
 
Looking for $600 obo
Trade maybe for a Glock friendly 9mm sub 2000"
196,http://www.armslist.com/posts/5543196,For Sale/Trade:  High Point,"kodak knoxville sevierville, Knoxville, Tennessee",$ 200,"Listed On: Friday, June 3, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,C-9 Highpoint like new with factory box tool ghost rear sight with 1 box 9MM ammo. Functions flowless no problems. $200.oo cash must be over 21 show Tenn.Driver license. Will trade on a 45ACP.
