,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5729088,For Sale:  Browning Buckmark SS,"Nashville, Bloomington, Indiana",$ 379,"Listed On: Wednesday, October 26, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New Browning Buckmark Stainless finish! 22LR. Comes with 2 magazines (10rd capacity).
90,http://www.armslist.com/posts/5729090,For Sale:  Taurus TCP 738,"College Park, Atlanta, Georgia",$ 245,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"W Plano case - Ammo - Just purchased new, shot three full mags through it, hollow points and hardball, ran perfectly. Comes with original box, papers and some Fiocchi Hollow Points - Price is Firm"
91,http://www.armslist.com/posts/5729091,For Sale:  Sig Sauer P938,"South, Springfield, Missouri",$ 700,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has had about 3 boxes of ammo shot through it.  I bought it from a dealer thinking this is what I wanted to carry.  I don't like it and I am selling it in order to buy something else.  Has case and all paperwork.  Comes with about 4 boxes of shells.  Must be Missouri Citizen, have CCW or go through a background check. No trades."
92,http://www.armslist.com/posts/5729092,For Sale/Trade:  HK45C With 3 mags,"Cincinnati, Cincinnati, Ohio",$ 875,"Listed On: Wednesday, August 3, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K HK45C Comes with 3 mags SA / DA with Decocker Crimson Trace Not Included $875.00Will trade for Ruger SR1911 Commander only + CashGlock with Upgrades + CashCZ Rami 9mm with Decocker + Cash Walther PPS ver 1 or 2 + CashWalther PPQ M1 or M2 + CashOr open ? Will do Multiple gun trades as well as trade plus Cash
94,http://www.armslist.com/posts/5729094,"For Sale:  Ballistic Advantage 18"" .308 Heavy Profile Rifle Length Barrel, Modern Series","Washougal, Southwest Washington, Washington",$ 240,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.  This .308 chambered (DPMS style) 18 inch Heavy Profile Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and QPQ coated M4 feed ramp extension.  Additional Info      Length 18""   Material 4150 Chrome Moly Vanadium   Profile Heavy   Finish QPQ Corrosion Resistant   Gas System Length Rifle   Gas Block Journal .750""   Twist Rate 1:10 inches   Muzzle 5/8x24 Threaded   Weight 52.5oz"
96,http://www.armslist.com/posts/5729096,For Sale:  Smith & Wesson® Performance Center® Ported M&P® Shield™ Centerfire Pistols (0% Shoot Now Pay Later Financing Available On Everything In Our Online Gun Store!),"Fort Wayne, Indiana, United States",$ 458,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Shield On Our WebsiteShoot Now Pay Later Financing Details & Application Click HereSmith & Wesson® Performance Center® Ported M&P® Shield™ Centerfire Pistols    Factory ported barrel and slide   Lightweight, small profile is easily concealable   Offers all the trusted features of the M&P pistol series   18% grip angle supplies smooth and reliable operation   Durable, corrosion-resistant polymer frames   Coated stainless steel 3.1"" barrels and slides   5.3"" fiber-optic sight radius' for fast tracking and action    Modern-day function with superior design and control. Lightweight with a small, easily concealable less-than-an-inch profile, Smith & Wesson's Performance Center M&P Shield Centerfire Pistols offer the time-tested features found in the M&P Pistol Series that have solidified its reputation as a reliable and accurate firearm. Optimized, 18% grip angle works with the fixed backstrap and additional texturing to supply smooth operation and reliable performance. Durable, corrosion-resistant polymer frames with coated stainless steel slides and 3.1"" barrels. 5.3"" fiber-optic sight radius' yield fast tracking and action when needed while reducing muzzle flip and improving the ability to remain on target after firing. Extended trigger guard allows smooth operation with and without gloves. Quick and audible reset made possible by the striker-fired action. Ships with both extended and flat magazines."
97,http://www.armslist.com/posts/5729097,For Sale:  Glock 29 gen 3,"Prince george, Richmond, Virginia",$ 900,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 29 50 rounds thru it meprolight night sights 3 mags plus holster 500 rounds of ammo
98,http://www.armslist.com/posts/5729098,For Sale:  Ar 15 kits,"Taylor, Detroit, Michigan","$ 1,500","Listed On: Thursday, July 28, 2016",Handguns,Bushmaster                                                                                ,no type,Striker Fire                                                                                ,Pistol,Complete kit 500$ uppers 300 556/223 email me for more info for all 1500$
100,http://www.armslist.com/posts/5729100,For Sale:  USP STAINLESS NIB+AMMO,"Ionia, Lansing, Michigan",$ 700,"Listed On: Thursday, July 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Prefer to do a Local sale, but will ship from my ffl to your ffl (no ammo included) for an extra $70 (more if you want extra insurance)Must have cpl or purchase permit.No trades please and price is firm."
101,http://www.armslist.com/posts/5729101,"For Sale:  AR-15  .223/5.56 - 16"" SS Barrel","Newaygo, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, July 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 with 16"" stainless steel barrel chambered in .223 Wylde with 1:9 twist.  10"" free float key mod rail (with 3 rail sections)Anderson upper & lower receivers (forged aluminum)Ergo grip & BlackHawk stock.Low round count, functions perfectly.No trades please"
102,http://www.armslist.com/posts/5729102,For Sale:  AR-15 300 Blackout,"Spotsylvania, Northern Virginia, Virginia","$ 1,199","Listed On: Thursday, July 28, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new 300 blackout, lower is from Anderson MFG, upper is by PSA, CMMG lower parts kit, barrel has a 1:7 twist, camber .300AAC., Magpul 6 poition stock, cant remember who made the free floating rail. low profile gas block. includes one mag and 20 rounds. selling this rifle and looking for a quick sale for relocation costes to NJ. asking 1199 or best offer. like i said looking for a quick sale."
106,http://www.armslist.com/posts/5729106,For Sale:  Springfield XDS 9mm Grey Frame,"Nashville, Bloomington, Indiana",$ 449,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Springfield XDS 9mm! This is in the new grey frame configuration! Comes with 2 magazines (7 & 8rd capacity).
107,http://www.armslist.com/posts/5729107,For Sale:  Ruger Mini-14 SS,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini-14 SS semi-automatic rifle chambered in .223 Rem. It is in excellent condition with a very clean stainless finish. The black composite stock is also very clean with no dents or scratches. It has an 18"" barrel and the factory peep sight. It has a BSA 4-12x40 scope mounted with Ruger stainless rings. It comes with a 10 and a 20 round factory magazine. This is a very compact package, great for farmers, ranchers, or hunters. Inventory # G-48274-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
108,http://www.armslist.com/posts/5729108,For Sale:  Volquartsen .17HMR Super Lite Semi-Auto,"Hanover Indiana, Indiana, United States",$ 950,"Listed On: Thursday, July 28, 2016",Rifles,no type,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is used with very low round count. All black with carbon fiber barrel and black hogue stock. Includes Volquartsen machined scope rings and the factory 9 round magazine. Removable muzzle comp with 1/2x28 threads. It's a tack driver and its a quality rifle capable of being virtually noiseless with a suppressor threaded on the barrel.  Pictures can be sent via text if needed. Hanover Indiana eight one two four nine three fifty eight fifty nine. I have a 25 round volquartsen machined magazine for .17HMR that I will also sell.
109,http://www.armslist.com/posts/5729109,For Sale/Trade:  Walther CCP 9mm,"Madison, Huntsville, Alabama",$ 375,"Listed On: Wednesday, August 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9mm. 50 rounds fired. Comes with case, 2 mags and accessories. $375 cash or possible trade. Not big on revolvers or shotguns but I may consider them. Can add boot with trade."
110,http://www.armslist.com/posts/5729110,For Sale:  Walther P22,"Orange County, Hudson Valley, New York",$ 225,"Listed On: Wednesday, September 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For Sale or trade.  A Walther P22.  Used but in great condition.  I am looking to get a Henry Lever action 22.
111,http://www.armslist.com/posts/5729111,For Sale/Trade:  Bersa Thunder Pro,"Eagan, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, July 28, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa In 9mm for sale or trade.  Must have ptp.  Leave your cell.
112,http://www.armslist.com/posts/5729112,For Sale:  Walther PPQ M2 9mm FDE w/ Holster + 2 Mags (LNIB),"Hutto, Austin, Texas",$ 580,"Listed On: Thursday, August 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm FDE (Flat Dark Earth) - $580 OBOIf you have heard of the Walther PPQ M2 9mm, then you know it's merits: Awesome ergonomics, a trigger that's reknown, and accuracy to match. This is honestly the best pistol I have ever shot. The trigger has ZERO creep, breaks like glass, and perfectly resets in 0.1"" ready for the next squeeze. This makes follow up shots The pistol has seen 150 rounds of 147gr FMJ and has been extremely accurate for me and friends who've shot it. One time, I jokingly stood up at my buddy's ranch, took aim at a 10"" steel target 100 yards away; We were all amazed when it only took 2 rounds before I put 2 more on targeted.Pistol will include everything as I received it from Walther (case, manual, lock, factory test target, speed loader, 3 sizes of backstraps to adjust the grip to better fit your hand, and 2 15rd magazines), as well as a black Blackhawk Serpa Holster with paddle and belt loop attachments.I'm selling to finance a rifle suppressor.I can meet any evening after 6pm in North Austin, or a little further out on Tuesdays and Sundays."
118,http://www.armslist.com/posts/5729118,For Sale:  NIB BCM RECCE 16 KMR-A,"Spring Valley, Las Vegas, Nevada","$ 1,600","Listed On: Friday, August 26, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new, in-box BCM RECCE 16 KMR-A rifle chambered in 5.56 and outfitted with all the BCMGunfighter components and an ambidextrous charging handle. Comes with all original boxes, stickers, posters, lube (which i opened and applied to the bolt and charging handle) - literally purchased 3 days ago, just in time for my BMW to break down again. Sold 8 guns last month to pay for the transmission and guess its time to fix her up again and get rid of her. So I mean I'm also selling a BMW but the rifle is in much better condition. Just buy the rifle.Unless you really want a 2008 BMW 328xi Coupe with 80k miles, a new transmission and maybe $300 worth of work required + a tow. Flexible on price.Anyways. Email me here or drop me a text at REDACTED. For those of you unfamiliar with Bravo Company, they make a great rifle. Their schtick is reliability coupled with lightweight meterials. I've handled rifles 2-3x the price of BCM, and the only thing they've got over is (maybe) a better trigger and smoother action on the bolt. I'm asking for your best offer - please dont be afraid to make one."
119,http://www.armslist.com/posts/5729119,For Sale:  Springfield XDM-9,"Salem, Salem, Oregon",$ 469,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM-9 4.5"" w/ threaded barrel. It comes with 3 magazines and accessories in original case"
121,http://www.armslist.com/posts/5729121,Want To Buy:  Wtb a ruger 10-22 takedown,"Green forest, Fayetteville, Arkansas",Offer,"Listed On: Thursday, July 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am Wtb a 10 22 ruger takedown
125,http://www.armslist.com/posts/5729125,For Sale:  7.62x38R Nagant Revolver Ammo,"Kaukauna, Appleton, Wisconsin",$ 125,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"Hello, I have 34 boxes of Surplus 7.62x38R ammo. These are the standard 14rd boxes, for at total of 476 rounds. All ammo is in good shootable shape. I would like to get $125.00 for all of it. If interested please call or text me at REDACTED."
126,http://www.armslist.com/posts/5729126,For Sale:  Remington umc 223 55gr mc 300 rd,"Chillicothe, Columbus, Ohio",$ 100,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,6 boxes of 50 round value packsfirst $100 bill gets them allI work in Columbus and can meetREDACTEDaaron
127,http://www.armslist.com/posts/5729127,For Sale:  Charter Arms Pathfinder 22,"Salem, Salem, Oregon",$ 169,"Listed On: Sunday, March 12, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Pathfinder 22 w/ original grips #4801w/ holster and belt
128,http://www.armslist.com/posts/5729128,For Sale:  Ruger LC9 with 2 mags and holster,"North Birmingham, Birmingham, Alabama",$ 390,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,still had all paper work and original case.. In great shape.comes with $50 molded holster and 2 mags with original box and everything.
130,http://www.armslist.com/posts/5729130,For Sale:  Glock 43 with HD Night Sights,"West, Knoxville, Tennessee",$ 520,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in new mint condition showing no wear at all. Has HD night sights installed, Truglo TFX Pro green in the back and Trijicon HD orange in the front. 2 factory magazines included but no box. Cash only, no trades. Thank you."
131,http://www.armslist.com/posts/5729131,For Sale:  Sig Sauer 250-C w/Night Sights,"Nashville, Bloomington, Indiana",$ 425,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW Sig Sauer 250-C! 9mm. Comes with factory Night Sights and 2 magazines (15rd capacity).
133,http://www.armslist.com/posts/5729133,For Sale:  Smith & Wesson M637,"youngstown, Youngstown, Ohio",$ 350,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,We have some Smith & Wesson M637-2 on sale here. 5 shot .38 spl +P Airweight Frame. Buyer pays for shipping and if in ohio pays 7.25 sales tax.
134,http://www.armslist.com/posts/5729134,For Sale/Trade:  Remington Model 30 Express,"Maplewood, St. Louis, Missouri",$ 200,"Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a Remington Model 30 Express which would have been produced between the years 1926-1940. Serial number 10560. Caliber .30-06 Springfield. Additional pictures here: https://www.dropbox.com/sh/j8r0photbk0crqj/AAAsJxs-kveaE2d6oDYqo7DRa?dl=0It has a smooth action and is in great working condition. Only ~40 rounds have gone through it since I acquired it in a trade several years ago. It's always been a lot of fun to shoot. I can't tell you how many rounds have gone through it in its lifetime. The stock is unfinished and has no recoil pad/buttplate. I believe the wood is walnut. Other than the following blemishes: slight scratch on the barrel, slight wear on the lever action, and corrosion on the front sight, the bluing looks in good order. The markings are very clear and as far as I can tell, all the parts are original. I have taken good care of it while I've owned it (cleaned, oiled etc.). The condition listed is how I received it. I'd be willing to trade for anything interesting, rifle or handgun. I'd accept cash too. My heart's desire is a Sig-Sauer P6 (it was the West German police gun of the 1970's; a single stack 9mm Luger). But I know that is a random request. So message me with an offer and lets made a deal."
136,http://www.armslist.com/posts/5729136,For Sale/Trade:  HiViz front sight Ruger Redhawk,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,bought something else on Amazon and they sent this in error. I went pay my return window unfortunately. So...here it is for sale or trade. Make me an offer of some sort or trade me almost anything. $42 new on Amazon.
138,http://www.armslist.com/posts/5729138,For Sale:  Savage mod 12 target gun,"Glasgow, Bowling Green, Kentucky","$ 1,000","Listed On: Thursday, July 28, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage mod 12 22-250 single shot target rifle looking to trade txt me at REDACTED
140,http://www.armslist.com/posts/5729140,For Sale:  1871 Colt .22 Oldline 7-Shot Pocket Revolver,"Brandon, Tampa/St. Pete, Florida",$ 380,"Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,"1871 Colt .22 Oldline. 7-shot Open Top. Brass body, steel barrel, walnut grip, matching serial numbers. Nice piece! This was Colt's first cartridge revolver. Historic. I can text photos. This is an antique. Asking $380, great deal!Scott"
144,http://www.armslist.com/posts/5729144,For Sale/Trade:  ZT 0630 & zt 0840CF,"Birmingham, Birmingham, Alabama",$ 280,"Listed On: Thursday, July 28, 2016",Knives,no type,no type,no type,no type,Zt 0630 & zt 0840cf like new in box
145,http://www.armslist.com/posts/5729145,For Sale:  FS:Glock 19 Gen 3,"Timothy Road, Athens, Georgia",$ 400,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 for sale, comes with four factory mags as well as one Korean KCI marked mag. The box is also included as well. Trijicon HD night sights are less than a year old. Asking $400 for everything"
146,http://www.armslist.com/posts/5729146,For Sale:  WTS KelTec Sub 2000 Gen1 (.40 Glock) w/ Mods,"Auburn, Washington, United States",$ 400,"Listed On: Thursday, July 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I am selling my Kel Tec Sub 2000 Gen1 in Glock .40Comes with:- Red Lion Rotating Handguard - Picatinny Rails- Sightmark Reflex Sight w/ cover- Extended Butt Stock pad/extension- Stock tube cover- Hogue grip- Red Lion Muzzle brake- Red Lion Muzzle Clamp (allows forend to fold and lock without front sight)- (3) High Cap extended mags (off brand)Asking: $400 for everythingLocated in Lake Tapps/Auburn and would prefer to transfer at Brads Text REDACTED
147,http://www.armslist.com/posts/5729147,For Sale:  H&K VP9 LE,"Nashville, Bloomington, Indiana",$ 675,"Listed On: Thursday, August 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW H&K VP9 LE! 9mm. Comes with factory night sights and 3 15rd magazines!
148,http://www.armslist.com/posts/5729148,For Sale:  OWB HK VP9 Double Mag Carrier,"Midtown, Atlanta, Georgia",$ 40,"Listed On: Thursday, July 28, 2016",Holsters,no type,no type,no type,no type,"HK VP9 OWB Double Mag CarrierKryptek Typhon PatternAlpha Concealment MadeOnly used on one occasion, for two days. In great condition. p: REDACTED"
149,http://www.armslist.com/posts/5729149,For Sale:  Smith & Wesson SD(VE or SD9VE or SD40VE,"youngstown, Youngstown, Ohio",$ 299,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have a sale on Smith & Wesson SD9VE and SD40VE. Comes with two mags the 9mm holds 15rds and the 40 holds 14rds. Buyer pays for shipping and ohio sales tax if you live in ohio.
152,http://www.armslist.com/posts/5729152,For Sale:  Fnh scar 17s FDE and Fnh Scar 17 Black Heavy!!,"Texas, Texas, United States","$ 3,330","Listed On: Thursday, July 28, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really; I haven't shot a lot of rounds through them yet but I have to admit, I am shocked by the lack of recoil and effectiveness of the muzzle break. The other thing I notice is how lightening fast the bolt movement is compared to scar L. To observe this, observe the bolt movement of scar heavy when someone else is shooting your gun (I know!!) and compare it to scar light - the light bolt practically moves in slow motion compared to heavy. More impressions to follow. Here are a couple shots of the scar light as well: Fnh scar 17s H. Serious buyer only and my price is fixed. I'm keeping the black."
154,http://www.armslist.com/posts/5729154,For Sale:  AK mags,"Columbia, Nashville, Tennessee",$ 40,"Listed On: Thursday, July 28, 2016",Magazines,no type,no type,no type,no type,For sale are 5 Tapco AK47 mags. All are black in color and sre like new. $9 each or $40 for the lot.
156,http://www.armslist.com/posts/5729156,"For Sale/Trade:  Chrysler Sebring - 105,000 miles","White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, July 28, 2016",Vehicles,no type,no type,no type,no type,"2001 Chrysler Sebring Convertible LXI. 105,000 miles. New battery, brakes, rotors, calliper. No rips, tears, or cracks in the leather or convertible top. Been in family since 2003. Was only being used for a commuter vehicle, otherwise was a back up/third vehicle. It hasn't been driven since February. We drove it to SD twice and then parked it since we got a truck and with having little kids, it was too much of a hassle. Went to go start it and it showed cylinder 5 misfire on check engine code and turned it on and it was smoking from the exhaust. I don't know if that is from not driving it for 5 months or if it needs work? Looking to sell or trade for an AR type rifle. I have my Permit to Carry and willing to show proof. Otherwise, willing to entertain any and all offers."
157,http://www.armslist.com/posts/5729157,For Sale:  Rossi M971 357 Magnum - Stainless,"East Montgomery, Montgomery, Alabama",$ 275,"Listed On: Thursday, July 28, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This Rossi Model M971 357 magnum 6 shooter with 2"" barrel is in good condition and is reliable.  It was made in Brazil back when Rossi made tough, durable revolvers.  This gun is built like a tank and has adjustable rear sights.  I replaced the worn original grips with new Pachmayr grips which really improve the feel. You can shoot .38 in this as well (cheaper target shooting).  I am asking $275 or best offer.  Serious inquiries and cash only.  Please email or text me at REDACTED anytime."
158,http://www.armslist.com/posts/5729158,For Sale:  80% LOWER RECEIVER 7075-T6 ALUMINUM BLACK ANODIZED TYPE III,"Washougal, Southwest Washington, Washington",$ 55,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,BUY NOW: https://www.limitlessamerica.com/collections/80-pistol-kits/products/80-lower-receiver-7075-t6-aluminum-black-anodized-type-iii  USA Made Lower Receivers are Mil-Spec and machined from 7075-T6 AR-15 Lower Forgings. The receiver is 80% machined and requires machining to be completed. Non Federal Firearms License Item.  80% Completed  Mag well is fully broached for a perfect fit Black Anodized Mil Spec 7075-T6 Aluminum Made in USA
159,http://www.armslist.com/posts/5729159,For Sale:  Ar15 build,"Baltimore, Baltimore, Maryland",$ 900,"Listed On: Thursday, July 28, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling ar15 build. $900 or best offer!!!
160,http://www.armslist.com/posts/5729160,For Sale/Trade:  Remington 870 Magnum,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, July 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum 20 gauge up for mainly trade for a pistol. This just sits I'm not getting much use out of it so I'm looking for another pistol, something for the woman/house. Might sell just shoot me offers. Thanks."
161,http://www.armslist.com/posts/5729161,For Sale:  600.00,"Wildwood, Florida, United States",$ 600,"Listed On: Thursday, July 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"9mm with red lion precision kit on for end,  for end handle, hogue grip scope mount. Very accurate 600.00"
162,http://www.armslist.com/posts/5729162,For Trade:  G17rtf  like new,"Springfield, Cincinnati, Ohio",Offer,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice rtf 17 that i would like to trade for a 1911 9mm, i have everything from the factory and this gun is in absolutely perfect condition with maybe 75 rds fired at the most, only looking for quality 1911 9mm, but may look at a lightweight commander size in 45"
164,http://www.armslist.com/posts/5729164,For Sale:  Benelli M2 realtree,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 24, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Benelli M2 real tree. Very nice shotgun with not scratches or makes. Safe kept shot very little.  Has everything it comes with front the store case, 5 chockes, choke tool, Benelli oil. Shoot me a price 1200 obo"
165,http://www.armslist.com/posts/5729165,For Sale:   Norinco NHM 91 RPK,"Cadiz 43907, Ohio, United States",$ 900,"Listed On: Saturday, August 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition, all #s matching with factory bipod. Threaded muzzle with conical brake. Bulgarian FSP. Will post pictures soon. $900 cash FIRM! Must come to Cadiz to pick up! Thank you."
166,http://www.armslist.com/posts/5729166,For Sale:  Ak -47  romanian wasr 10,"burlington, nc, Greensboro, North Carolina",$ 600,"Listed On: Thursday, July 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak-47 wasr 10 for sale with 5 30 round magazines, bayonet with sheath, three magazine ammo pouch, extra forgrip and 290 rounds of wolf 7.62 x 39 ammo"
167,http://www.armslist.com/posts/5729167,For Sale:  Magnum Research Desert Eagle 50ae,"youngstown, Youngstown, Ohio","$ 1,390","Listed On: Saturday, November 12, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"we have a Desert Eagle in .50ae in bright nickle.6"" barrel.We also have other ones here to. Brand new gun one mag hard case. Buyer pays for shipping and sales tax in ohio."
168,http://www.armslist.com/posts/5729168,For Sale:  KelTec RFB .308 with Ammo an Extras,"Seymour, Springfield, Missouri","$ 2,600","Listed On: Thursday, July 28, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel Tec RFB.308 Bullpup with a 24"" barrel for sale. It has a 1-12x50 Counter Sniper $750 scope and 3 extra 20rd mags + a hardcase and 800+ rounds of federal 165gr ammo. The gun is in like new condition and has had less than 200 rounds shot through it."
170,http://www.armslist.com/posts/5729170,For Trade:  M&P Performance Center Shield 40-Trade,"Church hill, Tri-cities, Tennessee",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W Performance Center Shield 40 . This shield is nice has ported bareel, fiber optic sights, performance center sear for a nice trigger. Comes with blade tech appendix holster, 3 mags, box paperwork, and box ammo. Looking to trade for glock 9mm, something double stack  possibly others text REDACTED"
171,http://www.armslist.com/posts/5729171,For Sale:  7.62x25 Tokarev Ammo,"Kaukauna, Appleton, Wisconsin",$ 60,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,"Hello, I have 250 rounds of 7.62x25 Tokarev ammo. There is 208 rounds of military surplus and almost complete box of wolf gold. I would like to get $60.00 for all of it. Please call or text me at REDACTED."
173,http://www.armslist.com/posts/5729173,For Sale:  SOLD,"SOLD, Las Vegas, Nevada",FREE,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,no type,SOLD
