,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/5730417,For Sale:  Glock 19,"Los lunas, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Safe kept  pistol.  Custom trigger  also custom stipple grip.  Night sights and extended magazines release  and slide release  . 5 magazines
418,http://www.armslist.com/posts/5730418,Want To Buy:  12 ga shotgun,"Oberlin, Cleveland, Ohio",Offer,"Listed On: Thursday, August 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking to buy a 12 ga shotgun Cheap< beat up let me know what you have   text 440-552 -5471
420,http://www.armslist.com/posts/5730420,For Sale:  Henry,"Reno, Reno, Nevada",$ 380,"Listed On: Thursday, July 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henery lever action carbine like new condition. Comes with Nikkon scope red or green illuminated with mounts . Nice American walnut wood on black. Model H001L shot very little asking 380$ this is Beautiful rifle. .22 long .22 .22 short
421,http://www.armslist.com/posts/5730421,For Sale:  Colt AR-15 Sporter II Pre Ban 1987,"South, Pueblo, Colorado","$ 1,600","Listed On: Friday, August 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 Sporter II Pre-Ban 1987Original Bushmaster 556 NATO 1:9 twist barrelSlab side receiverHave more pictures and info upon request
423,http://www.armslist.com/posts/5730423,For Sale/Trade:  Sight Mark red/green dot/reflex sight,"Gladstone, Kansas City, Missouri",$ 65,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,"Like new condition.Comes with box, case, manual, tools, etc."
424,http://www.armslist.com/posts/5730424,For Sale:  Colt 1911 A1 Pistol PS Pawn Depot #G-33264-1,"Puyallup, Seattle, Washington","$ 1,000","Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ColtModel: 1911 A1Caliber: .45 ACP1 - Magazine70% Condition** 20% Off All Firearms Listed Prices: Limited Time Only **We Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
425,http://www.armslist.com/posts/5730425,For Sale:  Ruger SP101,"Kendall, Miami-Dade, South Florida",$ 439,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW SP101 with 2.25 barell like brand new with upgraded gripsPrice is firm
426,http://www.armslist.com/posts/5730426,For Sale:  Glock 17 third gen 9mm,"S.Broadway, Denver, Colorado",$ 600,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a Glock 17 with 3 clips. It was my father's for many years as an officer in Wisconsin. Looking for something for conceal carry friendly, or a motorcycle. Otherwise it's a great gun and shoots em straight along with the durability of a Glock.I can send pictures to serious inquiries!"
427,http://www.armslist.com/posts/5730427,Want To Buy:  Glock 26 Gen 4,"McCall, Idaho, United States",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking for a Glock 26 Gen 4 preferably. Would also be interested in Gen 3 if better than good condition. $375-$475 dependant on condition and number of accessories.
428,http://www.armslist.com/posts/5730428,For Sale:  Mossberg 500 Slugster Combo,"South Tulsa, Tulsa, Oklahoma",$ 440,"Listed On: Saturday, August 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 Slugs terms Combo with 24"" Slug Barrel and NiKon Prostaff 2-7x32 Shotgun Hunter Slug Guns Scope/ 28"" Bird Barrel and Turkey Choke. Some new and partial boxes of Slugs and Turkey loads. I'm including Plano Casey. Used one deer and turkey season Thankyou for looking.  9one86three90threeone0"
429,http://www.armslist.com/posts/5730429,For Sale:  Ruger Precision Rifle,"Springboro, Dayton, Ohio","$ 1,200","Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in .308. Threaded barrel, free float handguard, stock is adjustable for length of full and cheek rise and adjustable trigger.  I bought it new and have 10rds through it. Text REDACTED for any inquiries."
430,http://www.armslist.com/posts/5730430,For Sale:  FS Sig 229 w/ ammo,"Erwin, Tri-cities, Tennessee","$ 1,000","Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 .40
Bronze and black cerakote
2 magazines
2 holster (one IWB, one OWB)
16 boxes of .40 (Tulammo, American Eagle, roughly 800 rounds)
 
$1000 or best offer"
431,http://www.armslist.com/posts/5730431,For Sale:  Like-New Glock 43 with extras!,"Miami-Dade, Miami-Dade, South Florida",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For Sale is a Like-New Glock 43 with four original Glock OEM magazines (two regular and two extended magazines), cleaning brush, manual and original box.Glock 43 was bought new a few months ago and have been kept in the safe all the time. It's time to let it go since I don't carry or shoot it.Everything for $450, which is a great price considering the Glock 43s are hard to find and when found go for a lot more.Driver License required. CCW preferred. Bill of Sale Required.Please see pictures."
432,http://www.armslist.com/posts/5730432,For Sale/Trade:  Engraved Colt,"Mansfield, Dallas, Texas","$ 3,000,000,000","Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,38 super
434,http://www.armslist.com/posts/5730434,For Sale:  Armalite M-15 AR15,"SW, Portland, Oregon",$ 750,"Listed On: Tuesday, August 2, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M-15 this is not the new ""Eagle"" armalite brand this is original Armalite.  Lightly used and lately not used at all. Rifle no optic and plastic handguard $750Rifle with all accessories (rails, optic, magpul angle grip) $950"
435,http://www.armslist.com/posts/5730435,For Sale:  Xds 9mm,"East orlando, Orlando, Florida",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Springfield xds 3.3 9mm comes with original box and everything included 2 holsters and some ammo gun is in mint condition asking 450 obo some trades welcome text REDACTED anytime for a quick response. This gun was built in 2015 so it's not years old..
436,http://www.armslist.com/posts/5730436,For Trade:  Gen 3 glock 27,"Rantoul, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 27 with night sights one mag soft case and 500 rounds of brass 40 s&w looking for 9mm double stack maybe an ak47
437,http://www.armslist.com/posts/5730437,For Sale:  KAHR ARMS CM40 40 S&W,"Jacksonville, Jacksonville, Florida",$ 375,"Listed On: Friday, June 1, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New In Box KAHR ARMS CM40 Semi Auto Pistol, this item comes with one 5 round magazine. This pistol makes for an excellent everyday carry personal defense weapon. The CM40 model pistol will not let you down, it continues to show the quality firearms that are produced by KAHR ARMS.PLEASE NOTE: Buyer must be 21+ years of age to purchase.PLEASE NOTE: Buyer must ensure that the item is legal to possess in buyer's state of residence.PLEASE NOTE: Buyer is responsible for shipping cost, we only ship to FFL dealer with valid license of buyers choice.PLEASE NOTE: Buyer is responsible for any fees related to ARMSLIST.COM and PAY PAL.PLEASE NOTE: Item will not ship until the receiving dealer's license has been verified by GUNSLINGERS FIREARMS.PLEASE NOTE: Item will not ship until payment has been received, also we only accept payments in the form of pay pal, money order, certified check, or cashiers check."
438,http://www.armslist.com/posts/5730438,For Sale:  H&K P7M8,"Berea, Cleveland, Ohio","$ 1,200","Listed On: Thursday, July 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K p7m8 nice condition, one magazine, no box, was told it was most likely reconditioned police gun. Prefer CCL holder, must show Ohio DL or ID, NO TRADES, cash only $1200"
439,http://www.armslist.com/posts/5730439,For Sale/Trade:  S&W M360,"North chesterfield, Richmond, Virginia",$ 400,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, w/original box and a few defense rounds. $400 or trade. Text REDACTED"
441,http://www.armslist.com/posts/5730441,"For Sale:  NIB,SIG LEGION 226! NO Trades","Louisville, Louisville, Kentucky","$ 1,050","Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB UNFIRED Sig Legion 226  SAO in 9mm.Comes with 3 magazines,2 cases and the legion coin.NO TRADES!Selling to residents of Ky with CCDW LIC ONLY!Do your research the SAO is the best shooter out of the Legion lineup......You can always spend $1295 plus tax,at a local gun store,choice is yours!"
442,http://www.armslist.com/posts/5730442,For Sale:  Sig p320 compact 9mm never fired,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired sig p320 compact 9mm please no trades 550 obo comes with 2 grip modules and holster and night sights only a few months old text or email me  and I'll git back with u REDACTED
445,http://www.armslist.com/posts/5730445,For Sale:  M1A1 THOMPSON SMG,"Dillon, Montana, United States","$ 2,000","Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,"For sale.  I have this deactivated M1A1 Thompson out of a museum.  All original parts.  barrel, breech and bolt were demilled.  Cannot and will not feed, accept, nor fire nor ever fire ammo.  All original parts.  Bolt cocks back and dry fires.  This is perfect for reenactment, display, etc.  Comes with a sling, 30round mag, 20 round (demilled) mag, and new old stock un touched bolt.  Awesome peice.  100% legal to own.  Again this is a DEMILLED gun.  Free shipping. USA only.    $2000 obo   call or text me.  Derek @ REDACTED"
446,http://www.armslist.com/posts/5730446,For Sale:  Ruger SR-22,"Palm Beach Gardens, Palm Beach, South Florida",$ 290,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Ruger SR-22 handgun. It has approximately 200 rounds through it. The gun is in mint condition with no marks,dings, etc... It comes with 2-10 round magazines, soft case, and I believe I have the original cardboard box too. Feel free to ask any questions!!"
447,http://www.armslist.com/posts/5730447,For Sale:  FNX-9,"Oak Grove, Fort Campbell, Kentucky",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx-9, comes with 3 17 round mags, lock, and case. Barrel has around 165 rounds through it. Interchangeable back pieces for the hand grip. Ambidextrous safety and slide lock. Decocking level with safety select. Small picatinny rail. Looking to sell or fair...FAIR..trades only. And no I don't want your AK.$500 obo. Call Nate @ 61four-53five-692seven"
448,http://www.armslist.com/posts/5730448,For Sale:  SAM YANG .45 Cal 909S Light Hunter,"Powhatan, Richmond, Virginia",$ 900,"Listed On: Wednesday, September 21, 2016",Air,no type,no type,no type,no type,"SAM YANG 909s 45 cal PCP Air Rifle.  Gun is like new and was ordered directly from Will Piatt which included a tune with trigger job, and sights cut.  Includes a couple hundred rounds of EEUG ammo, Neil Clague LDC, 4x16x40 UTG scope."
449,http://www.armslist.com/posts/5730449,For Sale:  WTB looking for CZ or Tikka in .243,"Trussville, Birmingham, Alabama",FREE,"Listed On: Thursday, July 28, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a .243 in either a CZ 550 or Tikka T3 Hunter.  If you have one that you're looking to sell let me know! - Russell
450,http://www.armslist.com/posts/5730450,"For Sale:  145x 12 gauge, 2 3/4"" 7.5 and 8 shot","East OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,"I have 145 rounds of 12 guage, 2 3/4"" shells in 7.5 and 8 shot.  One of the boxes has 5 rounds missing hence the 145 rounds."
452,http://www.armslist.com/posts/5730452,For Sale:  9mm Underwood ammo 124 +p+,"Nova, Northern Virginia, Virginia",$ 75,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,Speer gold dot 124 +p+ 5x20 round boxes. Thanks.
453,http://www.armslist.com/posts/5730453,For Sale:  I want to buy a 1911,"Pelham, Birmingham, Alabama",FREE,"Listed On: Thursday, July 28, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to buy a 1911 text two zero five two three zero three nine one eight
454,http://www.armslist.com/posts/5730454,For Sale:  Ati 12 ga o&u,"Marion co, Elizabethtown, Kentucky",$ 350,"Listed On: Thursday, July 28, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Posting for friend  2 yr old ati over& under they bought new at kgc low round count  may trade ...thanks this is a nice looking gun
455,http://www.armslist.com/posts/5730455,For Sale:  springfield 1911  A1A Loaded,"Kendall, Miami-Dade, South Florida",$ 675,"Listed On: Thursday, July 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new A1 Loaded with upgraded targed adjustable sights (not shown), and some upgrades including a leather Springfield holder.I took it to the range once, and it has been in my safe ever since, no scratches, just mint.I will consider a trade for a CZ compact(Metal) with cash on your side"
461,http://www.armslist.com/posts/5730461,For Sale:  Ruger lc380,"Tempe, Phoenix, Arizona",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,includes two mags leather owb holster and target and self defense ammo$350 firm
463,http://www.armslist.com/posts/5730463,For Sale:  300 AAC Blackout SB upper,"SW, Portland, Oregon",$ 650,"Listed On: Saturday, August 27, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 AAC blackout upper buildNoveske Barrel with head spaced bolt and KX5 pig breakBCM upper reciever and charging handle Radical firearms rail
464,http://www.armslist.com/posts/5730464,For Sale/Trade:  S&W 442,"North chesterfield, Richmond, Virginia",$ 375,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great condition, no box. Will include a few defense rounds. Text REDACTED"
465,http://www.armslist.com/posts/5730465,For Sale:  Del Ton Echo 316 AR-15 lots of Magpul extras,"East County, San Diego, California",$ 800,"Listed On: Thursday, October 13, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton echo 316, less than the 100 rounds through it. Very clean rifle. 16"" heavy barrel, A2 flash hider. Bayonet lug and A2 front sight. Quad rail with BCM rail covers, BCM mod 1 vertical front grip with water proof storage compartment. Magpul trigger guard, Magpul MIAD with storage compartment and replaceable front and back straps(have all it came with) Troy Ind. rear butt plate quick disconnect. Magpul CTR stock with dual friction locks. BCM mod 3 charging handle(medium). Magpul MBUS rear flip up sight. Troy Ind. CQB Single Point Sling with quick disconnect. Have all factory parts as well. Can include locking metal hard case for the right price."
466,http://www.armslist.com/posts/5730466,For Sale:  Browning Buckmark Target 22 Rifle,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Wednesday, September 21, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Buckmark .22 Target Rifle
467,http://www.armslist.com/posts/5730467,Want To Buy:  Stripped AR15 Upper,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,looking for a stripped upper - have some extra parts and want to build a complete upper - thanks
468,http://www.armslist.com/posts/5730468,For Sale:  RPK Milled Sniper Ak47,"spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Thursday, July 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new Milled reveiver Rpk century arma c39 v2 sniper rifle with heavy barrel. flawless condition. comes with 2 30 round pmags and 1 5 round mag. swivel bipod. comes with 250 rounds, original box. you can call or text me at REDACTED. $1200 firmtags ak47 ak-47 7.62x39 762x39 stamped milled tactical mag magnum ar15 romanian wasr pistol rifle scope bmg"
469,http://www.armslist.com/posts/5730469,For Sale:  Colt 1911 compitition 45,"Dubuque, Davenport, Iowa",$ 870,"Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is brand new never fired colt full size 1911 compitition come with all stuff it originally did. Thanks for looking.
470,http://www.armslist.com/posts/5730470,Want To Buy:  Dan Wesson Revolver,"Mount Clemens, Port Huron, Michigan",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have been looking for Dan Wesson revolvers for a while. No one replies on here if they have it posted. I am mostly looking at trades but can buy. Please message with as much information as you can, I have several firearms that I can trade with tons of accesories depending on what you got. Single Barrel, many barrels, belt buckle, just gun. I prefer a .44 Mag but .357 Mag is ok. Let me know. Just a few firearms not to name the extras yet include a Mossberg 30-30 Lever, Henry .44 Bigboy Brass (Brand new!), Remington 700 SPS .308, Savage 111 .270. Let me know and I'll tell yaah specifics, none of these are cheap crap."
472,http://www.armslist.com/posts/5730472,For Sale:  G27 GEN4,"Hampshire country, Massachusetts, United States",$ 650,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"This Glock is in perfect like new condition. Just a couple hundred rounds through it. 4 magazines, a pinky extension and a grip extension making it a full size handle. Get a gen4 with the nice upgrades such as interchangeable grip sizes and a loaded chamber indicator. I put trigacon night sights on it."
474,http://www.armslist.com/posts/5730474,For Sale:  300 Blackout,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,CHF FN BarrelFree floating railMuzzle Brake
475,http://www.armslist.com/posts/5730475,For Sale:  PMAG 40 rd AR-15 magazine,"Gladstone, Kansas City, Missouri",$ 10,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,Like new
476,http://www.armslist.com/posts/5730476,For Sale/Trade:  Mossberg 535,"Greer,  Greenville,  Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Friday, January 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a camo Mossberg 535 12g with 2 barrels (22 and 28) both barrels have truglo sights and will shoot shells up to 3 1/2. It also comes with 3 chokes.  $350 or tradeI can be reached best by text (8six4) 561- 761two
477,http://www.armslist.com/posts/5730477,For Sale:  Mosin nagant rifle,"Springboro, Dayton, Ohio",$ 250,"Listed On: Thursday, July 28, 2016",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very clean Mosin with beautiful wood. All numbers from butt plate to bolt are matching. Text for further inquiries.
478,http://www.armslist.com/posts/5730478,For Sale:  Brand New Ruger 10/22 Anniversary Contest Winner Rifle,"Palm Beach Gardens, Palm Beach, South Florida",$ 415,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired 50th anniversary contest winner 10/22. I don't have the original box, but it will come with 2-10 round magazines, and the extra raised cheek rest. This rifle has a threaded barrel, adjustable ghost ring sights, and picatinny rail mount. Feel free to ask any questions"
479,http://www.armslist.com/posts/5730479,For Sale:  Bushmaster ACR Enhanced Black,"57104, South Dakota, United States",$ 800,"Listed On: Thursday, July 28, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is far superior to the common AR15 platform. The weapon features an adjustable gas piston bolt system. It reliable feeds from AR15 type magazines. The 16.5 inch barrel is hammer forged and can be changed without tools in under 2 minutes. The rifle features: Fully Ambidextrous controls. Folding, multi position telescoping stock with rubber butt pad. Specific to the ENHANCED rifle is the upgraded AAC 51T Blackout Flash Hider, Two point quick attach mounts for sling (sling included), and three sided aluminum hand guard with integral 1913 accessory rails."
480,http://www.armslist.com/posts/5730480,For Sale:  DPMS AR 15 Rifle 5.56 .223,"texas, Texas, United States",$ 550,"Listed On: Thursday, July 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a DPMS Panther Oracle Ar-15 with flip up sights, Quad Rail, and Foregrip with hidden Bi Pod. It is new unfired in the factory box. DPMS Panther Arms Tactical Rifles From tactical carbines for personal defense and law enforcement to modern sporting rifle applications, DPMS has a trustworthy reputation for producing affordable AR platforms. This is a gas-operated, rotating-bolt semiautomatic with an 8620 steel bolt carrier plated per military specifications. Panther 5.56 NATO Oracle™ – A tactical/personal defense configuration with a 16"" chrome-moly steel, manganese phosphated, button-rifled barrel that has an A2 birdcage flash hider. Its six-groove rifling has a 1-in-9 right-hand twist. The rifle also has an adjustable DPMS Pardus carbine stock. Both the upper and lower are forged 7075-T6 aircraft aluminum alloy that’s hard-coat anodized per military specifications and Teflon®-coated. The Oracle has an A3- style flat-top upper to accommodate your choice of optics. It’s outfitted with a dust cover, shell deflector, round forward assist and right-hand ejection. Lower receiver features a semiautomatic trigger group, aluminum trigger guard and aluminum magazine release button. The rifle comes with one 30-round magazine. Action :Semi-Automatic Caliber :223 Remington/5.56 NATO Bbl Length :16"" Capacity :30 + 1 Trigger :Standard Safety :Lever OAL :36.37""-32.5"" Weight :6.3 lbs Stock :Collapsible Finish :Black We must have a copy of your dealers FFL with your payment or we will not ship this rifleWe must have a copy of your dealers FFL with your payment or we will not ship this rifle. Payment can be made with Postal Money Order. We charge $30.00 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii"
481,http://www.armslist.com/posts/5730481,For Sale/Trade:  Egyptian Maadi ARM ak 47,"poconos, East Stroudsburg, Pennsylvania","$ 1,100","Listed On: Wednesday, August 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian maadi manufacture in 1992. This is an Arm(akm)  model imported by Pars not the mirs...no cheap parts here. This ak 47 is in great shape. Has a sight rail but has a tunnel for the iron sights so you can see under. Comes with 2 3"" round mags and the original 5 or 10 round...not sure never used the small one. Also have original dust cover a sling, bayonette,  original paperwork and a case. $1100 cash money. Will trade for ar 10 or ar 15(15 needs to be high qauality ie aero precision m4e1 with toys). Ptr 91, g3, custom bolt guns, nice pistols, multiple guns, tig welder, bridgeport mill, nice lathe, machinist tools, gunsmithing tools... Let me know.Call or text PaulREDACTED"
482,http://www.armslist.com/posts/5730482,"For Sale:  Noveske, Aero, Gieslle AR-15 mid length","Sparks, Reno, Nevada","$ 1,100","Listed On: Thursday, July 28, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rainier Arms built Noveske mid length 14.5"" P/W all parts are new and was only test fired 1 magazine to check functionincludes:Noveske mid length 14.5"" with P/W flash hider 16"" OALAero Precision upper ""old logo"" AP15Aero Precision lowerGieslle dynamic combat triggerLMT buffer tubeAIM surplus nitride BCGmagpul foliage green hand guards midsMagpul Pistol grip moe plusmagpul illumination kitVLTOR butt stock foliageI will include 3 brownells USGI magsalso included is a Surefire M600 scout fury 600 lumen HSP thorn tail mountsasking $1100.00"
483,http://www.armslist.com/posts/5730483,For Sale:  COLT MK IV SERIES 80,"Detroit, Detroit, Michigan",$ 800,"Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice colt series 80 mk in 45 acp. This gun has a stainless steel 4.25"" barrel upper. This gun is like new, there is carbon in the chamber like it has been test fired. Comes with 2 mags, box, manual.It will be $15 shipping to your FFL. No Trades, No Local Pick Up."
484,http://www.armslist.com/posts/5730484,For Sale:  S&W 627 Pro,"93720, Fresno, California",$ 950,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson Pro Series model 627 .3578 shot cylinder Less than 50 rounds through itIncluded are a set of Crimson Trace LG-207 laser gripsText for more information or more picturesREDACTEDAsking $950, open to offers"
485,http://www.armslist.com/posts/5730485,For Sale:  XDM 45 ACP Bitone 4.5,"Wilmington, Wilmington, North Carolina",$ 525,"Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought new, only shot around 3 times/ 50 rounds each. Smoothest gun I have ever shot. Already have an issued 45 so I don't have time to shoot this one."
486,http://www.armslist.com/posts/5730486,For Sale:  Crimson Trace CMR-203 RAILMASTER laser,"New Durham, New Hampshire, United States",$ 70,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"Have a lightly used Crimson trace green laser. It's a CMR-203 model that is a rail master. It has multiple adapters to fit just about any rail section. I had it mounted on a 40 cal pistol and it always held zero and never came loose.In excellent condition, simply dont need it anymore as I got a laser/light combo.Costs around 150 newLooking for $70 oboComes with everything in original packaging."
487,http://www.armslist.com/posts/5730487,For Sale:  Beretta AL 390 12 gauge,"Chardon, Cleveland, Ohio",$ 375,"Listed On: Thursday, July 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Well used Beretta AL 390 12 gauge.
488,http://www.armslist.com/posts/5730488,For Sale:  CMMG AR 15 NEW,"Powhatan, Richmond, Virginia",$ 900,"Listed On: Wednesday, September 21, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR15 5.56 with 22"" SST Bull Barrel.  Gun is new and never been fired. Includes a couple magazines."
489,http://www.armslist.com/posts/5730489,For Trade:  Thompson 50 cal. Flintlock muzzleloader,"Lookout valley, Chattanooga, Tennessee",Offer,"Listed On: Thursday, July 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Might as well be new want pistols and semi auto rifles call at REDACTED
490,http://www.armslist.com/posts/5730490,For Sale/Trade:  Mac 11,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,no type,mpa defender Mac 11 9mm
491,http://www.armslist.com/posts/5730491,For Sale/Trade:  Ruger LC9s pro,"North chesterfield, Richmond, Virginia",$ 325,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, w/box, one mag has +2 base plate. Talon grips (easily removed). Text REDACTED"
