,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/5527148,For Sale/Trade:  Sig Sauer P220 .45,"Eatonton Ga, Macon, Georgia",$ 650,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,With a beautiful Polished slide I have a Sig Sauer P220 in .45 cal with 4 magazines 2 x 8 round mags 2 x 10 round magazines a Blackhawk holster and some Ammo .
149,http://www.armslist.com/posts/5527149,For Trade:  Glock 17 for Glock 19,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 (Unfired)up to 7 factory magscase etc...
150,http://www.armslist.com/posts/5527150,For Sale/Trade:  Springfield 9mm XD Service,"West Milford, New Jersey, United States",$ 350,"Listed On: Sunday, June 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield Armory XD Service model with Gear package in 9mm. Comes with three 15 round magazines, gun and mag holsters, mag loader and lock in original case."
153,http://www.armslist.com/posts/5527153,For Sale:  Hornady self defence ammo 38special,"NW, Wichita, Kansas",$ 180,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,I have for sale 275rds of Hornady Critical Defense Lite Ammo it is low recoil high expansion. Asking 200 must be cash no trades face to face transaction. 3one6-2five0-163eight
155,http://www.armslist.com/posts/5527155,For Sale:  sks,"west, Janesville, Wisconsin",$ 425,"Listed On: Sunday, October 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco SKS fron arsenal 26very nice gun-comes with 10 round mag.may trade for a good AR-15 upper with BCG and charging handle30 round mag and 400+ rounds of ammo also available don't be afraid to make an offer/trade offer.Recently got texts and a picture from--REDACTED--seemed hot to make a dealthen nothing--scammer maybe?--wanted to trade a Gen 2 glock 21 in .45acp.after several texts and phone calls i left a message that i would publish this numberas a possible scammer--no response.
157,http://www.armslist.com/posts/5527157,For Sale:  .45 ACP NEW FIOCCHI BRASS CASED EXCELLENT PRICE BULK,"Broward, Broward, South Florida",$ 18,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,Have couple thousand rounds of brand new Premium FIOCCHI 45 acp fmj 230 grain brass cased factory ammunition. Only 18$/ box of 50. Price is FIRM.  Minimum of 5 boxes (250 rounds) must be agreed to be purchased beforehand. Cash only. Face to face. Thanks.
158,http://www.armslist.com/posts/5527158,For Sale:  Rock Island 1911 Tactical,"Jefferson City, Columbia, Missouri",$ 550,"Listed On: Sunday, May 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with original box and one 8rd magazine. Has TruGlo TFO sights, hogue grips and has less than 50rds shot thru it. Mag extension in pic is not included. Ambi safety has been replaced with single sided safety. California and Jefferson City area."
160,http://www.armslist.com/posts/5527160,For Sale/Trade:  1911 45,"Lynchburg, Lynchburg, Virginia",$ 0,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,I have a firestorm 45 1911 I'm looking to sell or trade it does have holster wear to it but inside is clean as a whistle.  I don't have any bullets for it because I shot the box of 50 I had but I did a deep clean through it after that. it's not no cheap material it's all steel and just overall a nice gun in my opinion.  I just need something smaller SO WILL TRADE FOR ANYTHING THATS SMALLER  I'm only 20 and idk if yall aware of the law but in va it states you can be under 21 but over 18 and legally buy and own a handgun as long as it's through 3rd party just have to be 21 to get it through FFL. I have a valid drivers license and willing to do a bill of sale and I'll bring the bills of sales I live in Richmond but currently in Clifton forge at my moms so it'll take me about a hour I'm a half to get to you Or we can meet half way
161,http://www.armslist.com/posts/5527161,For Sale:  C93,"Acworth, Atlanta, Georgia",$ 900,"Listed On: Sunday, May 29, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great C93 for sale.
162,http://www.armslist.com/posts/5527162,For Sale:  Llama Government 9mm semi auto,"Pennsylvania, Pennsylvania, United States",$ 250,"Listed On: Sunday, May 29, 2016",Handguns,Llama                                                                                ,no type,no type,Pistol,"This listing is for a Llama Government model, 9mm, 5 inch barrel, this gun is strickly a good shooter, finish is worn, wood grips have been re finished, this woo make a great first semi auto for the beginner learning to shoot a 1911 style gun."
163,http://www.armslist.com/posts/5527163,For Sale:  Streamlight TLR-6 Glock 42/43,"Greenwood, Indianapolis, Indiana",$ 80,"Listed On: Sunday, May 29, 2016",Tactical,no type,no type,no type,no type,Lnib Streamlight TLR-6 for Glock 42/43 light and red laser. Its in new condition and has new batteries. REDACTED.
165,http://www.armslist.com/posts/5527165,For Sale:  Kahr MK9 9mm,"Georgetown, Lexington, Kentucky",$ 490,"Listed On: Saturday, June 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, case papers. Excellent condition"
166,http://www.armslist.com/posts/5527166,For Sale/Trade:  Eatonton Ga,"Eatonton Ga, Macon, Georgia",$ 600,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 Gen 3 Personal protection Package :Glock 26 Gen 3 9mm. Bright night sights.4 x 10 round magazines with +2 pinky extensions.Holster.100 rounds of FMJ target ammo.50 rounds of Golden Sabre hollow points. Glock case , Documents, locks etc etc."
167,http://www.armslist.com/posts/5527167,For Sale:  Group Industries Uzi,"NE Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, September 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Group Industries Uzi carbine. Good shape overall. This gun was manufactured in the 80's by Group Industries, a company that no longer exists. The company mainly manufactored full-auto, short barrel Uzi's. They only built 97 of these semi-auto carbines, it's a very rare gun. This is an original Group Industries gun, not a Vector.I am unsure of the exact round count but it's relatively low. It has a full size barrel and is chambered in 9mm. They also make barrels and bolts that allow you to shoot .45 acp or .22lrComes with a sling and four magazine repair kits-(2) 25rd and (2) 32rd.$1000 cash firm. These usually go for at least a few hundred more than that. I'll consider trades too but trade value has to closer to $1100-$1200. I like unusual/rare guns, older military stuff, Colt or S&W, let me kow what you have. I'd do patial trades for ammo as well. REDACTED"
168,http://www.armslist.com/posts/5527168,Want To Buy:  WW II German P38,"Carson City, Reno, Nevada",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,I'm looking for a WW II German marked p38 in good condition. Let me know what you have.
169,http://www.armslist.com/posts/5527169,For Sale:  M+M AK-47 (M10-762),"Jacksonville Beach, Jacksonville, Florida",$ 800,"Listed On: Sunday, May 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it. Essentially brand new. Includes several accessories:Rifle Carrying CaseAngled GripThumb Grip1"" Light HolderTactical SlingSight ToolTapco Magazines x 3Steel Surplus Magazines x 5Original packaging box*1000 rds of Wolf 7.62x39 123 gr. HP also available for sale, not included"
170,http://www.armslist.com/posts/5527170,For Trade:  Glock 17 Gen 4 with upgrades,"Joplin, Joplin, Missouri",Offer,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this about a month ago and haven't fired it. Has a distressed cerakote job on the slide, Wilson Combat Vickers sights and a glockkraft flat faced trigger. Pistol has a tritium front sight but also have a fiber optic front. 3 factory mags and two Magpul mags. Have a kydex holster for it too. This hasn't been fired"
173,http://www.armslist.com/posts/5527173,For Sale:  AR15,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, May 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's an Anderson comes with everything you see and 2 mag message me at 918 236   1659
174,http://www.armslist.com/posts/5527174,For Sale:  Remington 870,"Shipshewana, South Bend, Indiana",$ 300,"Listed On: Sunday, July 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Magnum 12 Ga. 18 inch cyl bore. Smooth cycling gun. Some scuffs on stock. Purchased new 8 years ago and has been my utility gun. Includes about 200 rounds, must be willing to sign a bill of sale.  I had posted this gun a couple months ago and had a buyer, but he was a no show.  So I am offering it again.  I'd like to meet near Shipshewana."
176,http://www.armslist.com/posts/5527176,For Sale/Trade:  1911 45,"Charlottesville, Charlottesville, Virginia",$ 0,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,I have a firestorm 45 1911 I'm looking to sell or trade it does have holster wear to it but inside is clean as a whistle. I don't have any bullets for it because I shot the box of 50 I had but I did a deep clean through it after that. it's not no cheap material it's all steel and just overall a nice gun in my opinion. I just need something smaller SO WILL TRADE FOR ANYTHING THATS SMALLER I'm only 20 and idk if yall aware of the law but in va it states you can be under 21 but over 18 and legally buy and own a handgun as long as it's through 3rd party just have to be 21 to get it through FFL. I have a valid drivers license and willing to do a bill of sale and I'll bring the bills of sales I live in Richmond but currently in Clifton forge at my moms so it'll take me about a hour I'm a half to get to you Or we can meet half way
178,http://www.armslist.com/posts/5527178,For Trade:  LWRC M6 FDE AR15,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, June 11, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC FDE AR15 build
LWRC parts: upper receiver, quadrail, lower receiver, buffer tube assembly and 6 position stock."
179,http://www.armslist.com/posts/5527179,For Sale:  Ar10 308 caliber,"Woodruff, Greenville, South Carolina",$ 800,"Listed On: Sunday, May 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ar10 308 caliber with nice scope I have about 1400 in it 2 boxes shot through it 800obo text me at REDACTED
180,http://www.armslist.com/posts/5527180,"For Sale:  Kel Tec RFB .308 Bullpup Blk 18""","Greensboro, Greensboro, North Carolina",$ 840,"Listed On: Sunday, May 29, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec RFB .308 Bullpup Blk 18"" bbl,Model: RFB,Caliber: .308,Barrel Length: 18 inch,SKU: A5239,Condition is Factory New and will ship to FFL dealer."
181,http://www.armslist.com/posts/5527181,For Trade:  ASA  Side Charging AR,"Somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, May 29, 2016",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Spirit Arms side charging AR for trade.-ASA side charge upper with BCG-TR Enabling Billet lower-Cold Hammer Forged Barrel 1:7 twist-POF 3.5lb match Flat Bar Trigger-Ambi Safety-Anti Tilt pins-Seekins M-Lok rail-Magpul grip-Either a B5 stock or a Magpul ACS stock which is pictured-Larue buffer kitWill trade for:Interested in 308 platform rifles? Other quality firearms.Text REDACTED with offers
182,http://www.armslist.com/posts/5527182,For Sale/Trade:  AR-15,"Colerain, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, June 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this on trade and decided to sell it for something else I want. 900 obo or tradeThis Rifle is like new and was shot less than 50 rounds for testing.Build detail below. -Aero precision upper, with a 16"" 4150V Nitried1:7 twist barrel. Mid length gas system, very smooth. -Aim NiB BCG and mil spec CH-14.75in Fortis Rev II rail -DSA Trident flash hider.-Spikes Sparton Lower -BCM Lower Parts kit-BCM PNT Trigger (polished Nickel teflon) -BCM Mod 3 grip -Seekins FDE ambi safety, and mag release -Milspec 6 position tube -B5 Sopmod stock"
184,http://www.armslist.com/posts/5527184,For Sale:  Xd 9mm tactical,"munhall.... (south hills), Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun.. very accurate.. clean no scratches or wear. Very low rounds
185,http://www.armslist.com/posts/5527185,For Sale:  Glock 17,"Cochranton, Meadville / Grove City, Pennsylvania",$ 600,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 G3 threaded barrel, suppressor sights, mag well, extended slide stop, Extended mag release, stainless steel guide rod, 3 mags and case, undercut trigger guard,Possibly trade for ar pistol or 9mm subgun"
188,http://www.armslist.com/posts/5527188,For Sale:  pietta 1858 44cal,"akron, Akron, Ohio",$ 250,"Listed On: Monday, July 18, 2016",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"pietta 1858 new army 44 cal black powder revolver, steel frame, 8in octagon barrel, good condition, locks up tight but there is the drag line on cylender from firingincluded are various bullets, percussion caps and a 3 pound can of powder, no markings on can250.00"
190,http://www.armslist.com/posts/5527190,For Sale:  Arsenal SLR 106FR with 8 Bulgarian magazines,"Livonia, Detroit, Michigan","$ 1,200","Listed On: Sunday, May 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-106FR - no longer produced by Arsenal, production ended in 2013-only 1000 rounds fired-comes with 8 circle ten bulgarian magazines, 4 smoke, 4 black-ALG AKT installed, original factory trigger included-original box and paperwork included$1200 OBO"
191,http://www.armslist.com/posts/5527191,For Sale:  Beretta teknys gold,"Aurora, Denver, Colorado","$ 1,700","Listed On: Sunday, May 29, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Beretta 391 teknys gold sporting 12 ga30"" bbl ported ( Briley) forcing cones ( Briley )6 Briley Helix chokesCyl-IM Cole custom trigger, Hi-Viz sights Custom paint Beretta hard case EXCELLENT CONDITION"
192,http://www.armslist.com/posts/5527192,"For Sale:  Winchester Model 70 30-06, new condition, cheap","Elkhart, South Bend, Indiana",$ 525,"Listed On: Sunday, May 29, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Model 70, 30-06. This is about 5 years old and has had 70 total rounds through it. There is nothing wrong with it,  and I really don't want to sell it,  but I need the cash.  Was going to use it this year for deer here in Indiana, since it is legal now and for my Elk hunt later this year in Colorado,  but I will just have to use my buddy's. I have a Vortex 2-7 BDC scope on it.  I will also include 30 rounds of ammo.  20-150 gains,  and 10-180 grains.  New price for rifle and scope,  is 750.00 to 850., depending on where you go. Only asking 525.00 for quick sale.  Cash only. No trades.  Face to face. Must be at least 18. Prefer texts.  REDACTED. Thank you."
193,http://www.armslist.com/posts/5527193,For Trade:  Gen3 Glock 36,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,"New Gen3 Glock 36 in 45 auto with magazines, glock box and manuals, its had maybe 15 rounds through it, in brand new condition."
194,http://www.armslist.com/posts/5527194,For Sale:  9000 rounds of 22 Lr ammo,"South, Springfield, Missouri",$ 700,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,I'm selling  9000 rounds of 22 ammo.700$ for the entire lot. Call REDACTED
195,http://www.armslist.com/posts/5527195,For Sale:  Glock 34 Gen 4  with Vikers sights,"Beechmont/Amelia, Cincinnati, Ohio",$ 600,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lightly used G34 with Vikers sights I'm looking to get rid of. No other modification done to it. Bought it to shot GSSF and never got around to using it. Asking $600. Comes with everything that comes from factory. Must be Ohio resident, prefer CCW/CHL holder, will not ship. FTF transaction."
196,http://www.armslist.com/posts/5527196,For Sale/Trade:  Sig sauer P220  Combat,"San diego, San Diego, California",$ 950,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"I got a Sig P220 Combat in 45 I bought at the beginning of the year and decided its not for me. I got the box and all the paperwork it usually comes with. It comes with 1 ten round magazine amd 1 eight round. Im asking 950 for it. Or Im open to doing a partial trade of a glock, beretta,springfield, rifles, or revolvers and some cash on my end or yours. Let me know what you have maybe we can work out a deal"
197,http://www.armslist.com/posts/5527197,For Trade:  357 sig ammo in Speer bulk packs of 250,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,I have some Speer 357 sig ammo in 250 round bulk packs they are new factory rounds 125gr and brass cased ammo. Up for trade I'm looking for a local ftf deal near me. Will not split up boxes will trade in lots of 250 or more basically by the box
198,http://www.armslist.com/posts/5527198,For Sale:  Kel-Tec CNC CMR-30 .22 WMR/Mag KelTec CMR30 Black,"Greenville, Greenville, North Carolina",$ 510,"Listed On: Sunday, May 29, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The single action trigger mechanism, bolt stop, ambidextrous safety levers, and mag catch are also identical. The CMR-30 rifle includes a collapsible stock and the 16” barrel is threaded 1/2”-28 to accept many different muzzle attachments. The multi-position collapsible stock allows for a short overall length of 22.7” with the stock collapsed, and 30.6” when extended. The long top picatinny rail will accept a multitude of different optics, and the removable under picatinny rail is included. The ambidextrous operating handles are non-reciprocating and latch in the forward position. The stock latch lever is also ambidextrous and located just in front of the trigger guard. An integral sling loop is included near the rear of the grip, on both sides.The CMR-30 is constructed of hard-coat anodized aluminum for the upper assembly and rails and houses the steel barrel. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The bolt assembly houses a captive recoil spring assembly. Magpul® flip-up sights included.The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle.Shipping available and gun is in excellent condition."
200,http://www.armslist.com/posts/5527200,For Sale:  BEEMAN  R-10,"Randleman, Greensboro, North Carolina",$ 400,"Listed On: Friday, June 3, 2016",Rifles,no type,no type,no type,Rifle,"I have a like new german made Beeman R-10 , 20 cal. air rifle with Beeman scope and factory muzzle break.  Low round count .  Beautiful gun.  Cash price is $400.00.  If interested call at REDACTED.  Also have Daisy Presentation Model 22 VL rifle for sale.  $600.00 with approx. 2000 rds ammo."
202,http://www.armslist.com/posts/5527202,For Sale:  Springfield M1A EBR,"Columbus, Columbus, GA, Georgia","$ 2,100","Listed On: Thursday, July 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M1A with a sage fde ebr chassis also has a sight mark triple duty scope 6.5-25x50 and a Smith vortex flash hider only has 10 rounds fired through it and I am the first owner please email or text 719 79nine 817one
204,http://www.armslist.com/posts/5527204,For Sale/Trade:  DPMS AR15,"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Saturday, June 4, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice ar build. Anderson Arms lower DPMS Upper 1:8 twist OD Green magpul furniture. Sight Mark Red Dot call or text me at REDACTED
205,http://www.armslist.com/posts/5527205,For Sale/Trade:  Glock 30 Gen 3,"Eatonton Ga, Macon, Georgia",$ 500,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is immaculate,  Glock 30 Gen 3 in .45 cal comes with 2 x 10 round magazines,  Holster , 100 rounds of Ammo plus Glock case , Docs and locks etc etc."
207,http://www.armslist.com/posts/5527207,For Sale:  Trijicon ACOG,"Royse City, Dallas, Texas","$ 1,500","Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,"Selling my Trijicon ACOG TA31RCO-M150CP. This ACOG retails for $1,780.00 I am asking $1,500.00. The scope was on my M4A1 for about a year and was only taken out to shoot a handful of times. Sold the M4A1 so I have no use for the ACOG now. Comes with the box and all factory paperwork. Will consider partial trades and cash. Cutting someone a nice deal here on a basically new scope. Text only please 972757four7eight1"
208,http://www.armslist.com/posts/5527208,For Sale/Trade:  Winchester 12 guage,"South, Indianapolis, Indiana",$ 75,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,"120 rounds of 2 3/4 unopened. Looking to trade for .410, .22 LR, or 45 long colt only. Will sell all for $75 OBO. Also would trade for cheap 22 revolver or gold and silver"
211,http://www.armslist.com/posts/5527211,For Sale:  smith wesson 908,"downtown, Louisville, Kentucky",$ 290,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"smith wesson 908,works execellent,one mag,half box shells.9mm"
213,http://www.armslist.com/posts/5527213,For Sale:  Intrac Arms 12 Gauge (project gun),"Madison, Madison, Wisconsin",$ 115,"Listed On: Saturday, June 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Calling this a project gun because it needs some work before it's be ready to shoot. The only issue is the action/slide will not lock up in the loaded position. If you're good at tinkering it may be a simple 10 minute fix, I'm just not sure. There is also a crack on the butstock near the receiver end. The previous owner spray painted the furniture black, so I repainted over that in a lighter brown. There is also some dings/screw holes taken out of the forend as well from the previous owner who had a picatinny rail section on it. That's been removed though. I also removed most rust and have been keeping it oiled. The metal is actually in decent shape. This model is similar in takedown as an Ithaca 37, so if you're familiar with those,  it may be a very easy fix.I will also trade for a plate carrier/chest rig set up plus cash to equal $115. Thanks."
214,http://www.armslist.com/posts/5527214,For Sale:  Clean need gone asap,"Westbank, New Orleans, Louisiana",$ 325,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,Revolver,38 special revolver...price is firm...
215,http://www.armslist.com/posts/5527215,For Sale:  Trijicon ACOG,"Royse city, Dallas, Texas","$ 1,500","Listed On: Sunday, May 29, 2016",Rifles,no type,no type,no type,Rifle,"Selling my Trijicon ACOG TA31RCO-M150CP. This ACOG retails for $1,780.00 I am asking $1,500.00. The scope was on my M4A1 for about a year and was only taken out to shoot a handful of times. Sold the M4A1 so I have no use for the ACOG now. Comes with the box and all factory paperwork. Will consider partial trades and cash. Cutting someone a nice deal here on a basically new scope. Text only please 972757four7eight1"
216,http://www.armslist.com/posts/5527216,For Trade:  Spikes mid-length rifle,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, June 8, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Spikes Tactical mid-lengrh AR15 rifle.Upper is factory built Spikes complete upper.  Has Magpul MOE M-LOK handguards. Also comes with a used USGI carry handle.Lower is a Spikes Tactical spider logo assembled with a PSA Magpul lower build kit with an enhanced polished trigger (EPT).The second lower is a unfired Anderson assembled on a PSA kit. Will throw in for the right trade.Trade for a .223/5.45 AK, will also consider 7.62. No I.O. or Century, not interested in any pistols.NO MAGS INCLUDED. FTF transfer at FFL. All laws apply."
217,http://www.armslist.com/posts/5527217,For Sale:  Savage 10ba,"Columbus, Columbus, GA, Georgia","$ 1,600","Listed On: Saturday, September 24, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 10ba with a vortex viper 6.5-20x50 only 20 rounds fired if interested email me or text me at 719 79nine 817one
219,http://www.armslist.com/posts/5527219,"For Sale:  glock19,sig sauer,xd45","ny, Albany, New York",$ 490,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"for sale brand new and used pistols , glock 23,glock19 gen 4 , sig sauer p226 9mm , xd45for more details contact me at 6469262402 looking for more solid clients and fwd to good business , no bs , guns come in their cases both brand new and used all still in perfect condition."
221,http://www.armslist.com/posts/5527221,For Sale:  9mm,"muskegon, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,M&P shield 9mm 2clips trigger lock 3 holsters hard case can send pics by phone if interested REDACTED
228,http://www.armslist.com/posts/5527228,For Sale/Trade:  midway usa competition shooting mat,"monroe, Seattle, Washington",$ 20,"Listed On: Sunday, June 19, 2016",Tactical,no type,no type,no type,no type,midway usa competition shooting matDetails athttp://www.midwayusa.com/product/169107/midwayusa-competition-shooting-mat
229,http://www.armslist.com/posts/5527229,For Sale:  FEG Hi Power clone $425,"North San Antonio, San Antonio, Texas",$ 425,"Listed On: Sunday, May 29, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition i.e. bluing and entire pistol in as new condition.  I have three of them, so I'm trying to cull the herd a little bit by selling the one I'd be ashamed to marr with carry wear."
231,http://www.armslist.com/posts/5527231,For Sale:  Colt AR-15 A2 Sporter II Carbine,"Lewiston, Lewiston, Idaho","$ 1,200","Listed On: Wednesday, June 22, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid 80s vintage R6420.  Very nice gun, used little, excellent condition and all original, inside and out.  Gen 3 (plastic, 2-position) stock has never been removed.  NO sear block in lower.  Been in my safe for years."
232,http://www.armslist.com/posts/5527232,For Sale/Trade:  Cattaraugus 225Q,"Southside, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, May 29, 2016",Knives,no type,no type,no type,no type,$250/trade
234,http://www.armslist.com/posts/5527234,For Trade:  Glock 19 Gen 3 Threaded Barrel,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,"Looking for an even swap.  My factory Glock 19 threaded barrel with thread protector, for your unthreaded Glock 19 barrel.  Barrel barely used."
235,http://www.armslist.com/posts/5527235,For Trade:  GLOCK G30S,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for G36, G43, XDS45"
237,http://www.armslist.com/posts/5527237,"For Sale:  glock19,g23,sig sauer and xd45","knx, Knoxville, Tennessee",FREE,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"for sale brand new and used pistols , glock 23,glock19 gen 4 , sig sauer p226 9mm , xd45for more details contact me at 6469262402 looking for more solid clients and fwd to good business , no bs , guns come in their cases both brand new and used all still in perfect condition////"
238,http://www.armslist.com/posts/5527238,For Sale:  Fnx .40,"Huber heights, Dayton, Ohio",$ 450,"Listed On: Saturday, June 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED  Stainless Fnx. .40 , lnib 3 mags. Excellent shape.  450.00 poss trade's       text REDACTED"
239,http://www.armslist.com/posts/5527239,For Sale/Trade:  93' gs 500 Suzuki,"Stetson hills, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, May 29, 2016",Vehicles,no type,no type,no type,no type,"starts and runs, needs carb work, and a valve gasket have gasket. Just don't ride and want to get rid of it."
