,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/5525552,For Sale:  New Benjamin Trail XL 25 Cal.,"Hendersonville, Asheville, North Carolina",$ 225,"Listed On: Tuesday, November 15, 2016",Air,no type,no type,no type,no type,Benjamin Trail XL Model BT725WNP 25 Cal.Center Point 3.9 x 40AO scope.Only reason I am selling is because I was laid off and need quick cash.Only fired enough times to sight in scope. Many cans of various pellets included.Cost = $335Sell = $225Pellets = FREESuper powerful and accurate.We can meet near Hendersonville.
554,http://www.armslist.com/posts/5525554,For Sale:  Colonel Blade VZ,"Waukesha, Wisconsin, United States",$ 125,"Listed On: Saturday, May 28, 2016",Knives,no type,no type,no type,no type,-colonel blade VZ
555,http://www.armslist.com/posts/5525555,For Sale:  Savage 10fp 308,"Green bay, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, May 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10-FP rifle in 308 Winchester. Very good condition. 24"" heavy free floated barrel. Savage AccuTrigger. Blind magazine holding 3 rounds, total capacity is 4 rounds. I have yet to shoot it. I got it in trade, and realize I don't really need it since I have a JP in 6.5 Grendel. Scope base is included. Bipod is not included.   From the previous owner: This rifle has produced sub-MOA accuracy with both handloaded Lapua brass ammo loaded with 125 Gr Nosler Ballistic tips and Federal Premium 175 Gr MatchKing factory loads.   $500 firm"
556,http://www.armslist.com/posts/5525556,For Sale:  New Ruger LCP .380,"NW Las Vegas, Las Vegas, Nevada",$ 195,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP is a compact 380 Auto, a reliable firearm. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. $195.00 Call John at:REDACTED"
557,http://www.armslist.com/posts/5525557,For Sale/Trade:  CZ P-07,"Fort Carson, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, May 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Handgun. Brand New only shot once. Maybe put 15 rounds through it. I've got the case two mags and all the parts. Looking to sell for $500 OBO or trade for an engagement ring. Sadly.shoot me a text (715) 554 one three one four
558,http://www.armslist.com/posts/5525558,For Sale:  Smith & Wesson - M&P .22 cal.,"19720, Delaware, United States",$ 350,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Basically brand new, bought this gun (from cabelas) less then a year ago. (Wife wanted something small) took to shooting range 2x's, love it, great gun, fell into some employment issues and figured I'd put it out there. Smith & Wesson M&P .22 Cal. L.R., 1 mag, belt style, push button release holster, carrying case it came in. $350 OBO"
559,http://www.armslist.com/posts/5525559,For Sale:  1911 Star Super B,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just looking for a Glock now has had at least a nice 100 or more rounds put through it but make me offers if reasonable only serious inquiries only
560,http://www.armslist.com/posts/5525560,For Sale:  Sharps 25.45 AR pistol,"Casper, Casper, Wyoming",$ 950,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a new Wyoming sharps 25.45 AR pistol with hard case and 20 round mag call or text Mark. REDACTED
561,http://www.armslist.com/posts/5525561,For Sale:  ruger 22 / 45lite,"port charlotte, South West Florida, Florida",$ 420,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new condition ruger 22 45 lite has less than 200 rounds bought less than a year ago has treaded  barrel and rail for scoop paid over 500 still have recite may consider trades
562,http://www.armslist.com/posts/5525562,For Sale/Trade:  Olympic Arms AR 15 M-4 Vietnam style carbine,"helena, Helena, Montana",$ 799,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition. 16 inch barrel with 5 1/2 inch of that being the flash hider. Tear drop forward assist button. $799 cash/trade. No hunting type rifles or hunting shotguns. Ftf only
563,http://www.armslist.com/posts/5525563,For Sale:  Ruger American 9mm,"Lynchburg, Lynchburg, Virginia",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect gun, only need one gun though, and after a hard decision, decided on my Glock.  This American has had only 50 rounds through it, all perfect.  I will include 1 box of target ammo (Federal) with the sale.  It comes with 2 mags, 3 different sized grips and the usual stuff to include a great case (Ruger)."
564,http://www.armslist.com/posts/5525564,For Sale/Trade:  N.I.B.  Steyr AUG/ A3 SA 5.56,"Hueytown, Birmingham, Alabama","$ 1,550","Listed On: Sunday, August 28, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a N.I.B./Unfired Steyr AUG for sale.    Black stock w/Pict. rail. Comes with 1-30 round mag, factory box and manual. 1 in 9 twist. Right hand eject.    Uses Steyr Magazines.  TEXT ONLY PLEASE @ 20five41seven56seven0   FACE TO FACE ONLY!!!"
566,http://www.armslist.com/posts/5525566,For Sale:  birddog,"Woodward, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 28, 2016",Hunting,no type,no type,no type,no type,"German shorthair puppies,  registered wormed tails docked shots.    580-273-5802          call for pics"
567,http://www.armslist.com/posts/5525567,For Sale/Trade:  Uberti 1873 cattleman 45 colt,"camden, Dayton, Ohio",$ 0,"Listed On: Saturday, May 28, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Never fired Uberti cattleman 45 colt 4 3/4 barrel make offer txt REDACTED
569,http://www.armslist.com/posts/5525569,"For Sale/Trade:   Glock 19 Gen3, McGlock trigger, 9 magazines & more","Affton, St. Louis, Missouri",$ 700,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with extra parts installed by a gun smith who works for Browning. The items below are all included along with the books shown in the picture.... I'm a CCW holder, would prefer doing business with another CCW holder. $700  (4) 17 round Glock magazines (3) 15 round Glock magazines (2) 30 round Glock magazines 100 rounds of 9mm ammo  (2) Blackhawk Holsters (1) Blackhawk Xiphos NTX Night-Ops Light  Glock 19 Gen3 with McGlock Trigger 3-4 lbs, adjustable sights with Fiber Optic Front Sight & Tru-Dot Rear Night Sight. Titanium Firing Pin Safety, Extended Slide Release & Mag Catch, Titanium Guide Rod, Weighted slug in grip for balance & ease of loading."
570,http://www.armslist.com/posts/5525570,For Sale:  Les Baer Premier II 1911,"Puyallup, Tacoma, Washington","$ 1,800","Listed On: Sunday, October 23, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just have too many 1911s so I am looking to sell or trade my Custom Les Baer Premier II 1911... It has a flat 1000 fmj rnds fired down range, springed for competition shooting and I have 6 LB stainless 8rnd mags and OWB Off The Grid Kydex Holster and Galco Summer Special Holster for it with mag holder pouches. LB night sights, all internal parts are polished and it has a $300 KG GunKote finish.I prefer just to sell it but I might be willing to trade for the right gun (Noveske/LWRC/Benelli M4s ), what do you got?!I am also willing to ship to your FFL Dealer."
571,http://www.armslist.com/posts/5525571,For Sale:  Remington 700 243,"Green bay, Green Bay, Wisconsin",$ 600,"Listed On: Friday, July 1, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .243. In a Bell & Carlson Alaskan II stock. 20"" barrel. Has less than 60 rounds through it. Got it for my son, and he decided that hunting is not for him. Comes with a Blackhawk 1 piece picatinny base.  $600 Firm."
572,http://www.armslist.com/posts/5525572,For Sale:  Gamo Hunter Extreme SE .177,"Hendersonville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, November 15, 2016",Air,no type,no type,no type,no type,New Gamo Hunter Extreme SE .177.Selling reluctantly because I was laid off and need quick cash.Only fired a few times to sight in scope.1650 fpsSuper powerful and accurate.Awesome and incredible.Many cans of pellets included.We can meet near Hendersonville.Paid $500.00Sell for $350.00Pellets = FREE
574,http://www.armslist.com/posts/5525574,For Sale/Trade:  Uberti 1873 cattleman 45 colt,"camden, Cincinnati, Ohio",$ 0,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,Uberti 1873 cattleman 4 3/4 barrel 45 colt make offer txt REDACTED
575,http://www.armslist.com/posts/5525575,For Sale:  Ruger M77 270 Nice!!!,"Sheppard, Wichita Falls, Texas",$ 500,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ruger M77 with Tang safety.  270 cal. Very clean no rust.  Comes with a set of weaver scope ringtone. 500 OBRO
576,http://www.armslist.com/posts/5525576,For Sale:  Howa 308 Bolt Action,"Picayune, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Saturday, May 28, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa targetmaster 308 bipod ,sling,case."
579,http://www.armslist.com/posts/5525579,For Sale/Trade:  DD M4,"Gretna, Omaha, Nebraska","$ 1,200","Listed On: Thursday, July 7, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Daniel Defense M4 V4.  Sopmod stock, MOE foregrip, BCM gunfighter charging handle.  1200 rounds down the pipe.Partial trades will be considered with value at $1400.  Possible partial trades may include; Glock in .45 acp, nice 1911 in 45 acp, less valuable ar-15."
580,http://www.armslist.com/posts/5525580,For Sale:  Magpul PMAGs Gen 2,"Cleveland, Chattanooga, Tennessee",$ 100,"Listed On: Saturday, May 28, 2016",Magazines,no type,no type,no type,no type,I have 6 black and 5 tan PMAGs for sale. Excellent condition. Asking $100 for all of them.
581,http://www.armslist.com/posts/5525581,Want To Buy:  WTB 3 inch Copper Solid Slugs (PR12MAGRS),"Florida, Florida, United States",Offer,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,"Hello,I'm looking to buy some 1 3/8 ounce remington copper solid slugs. These have been discontinued for years. Let me know if you have any.Thanks in advance"
584,http://www.armslist.com/posts/5525584,For Sale:  CETME SPORTER .308,"Downtown, Flagstaff, Arizona",$ 650,"Listed On: Saturday, May 28, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rarely fired CIA CETME SPORTER in 308. I bought this years ago and have probably only put 100 rounds through her. It comes with 2 mags and the original booklet (I bought it used). Mags are cheap (under 10 bucks, I can regularly find them under 5). Shoots great. Not really interested in trades, but maybe you have something I didn't know I wanted. I will only communicate through email initially so please don't ask me for my number or for me to call you right away. After a few emails I will feel more comfortable with calling/text."
585,http://www.armslist.com/posts/5525585,For Sale:  Beretta Neo two tone,"Cantonment, Pensacola, Florida",$ 225,"Listed On: Saturday, May 28, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,The Neo comes with the case and 3 magazines.  The gun is in great shape just want something new.850 38two-001two
586,http://www.armslist.com/posts/5525586,For Sale:  Springfield XD-S 9mm package with extras,"Near McAlester Area, Oklahoma, United States",$ 375,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a lightly used and in excellent condition Springfield Armory XDS 9mm Single Stack pistol with a 3.3"" barrel, fiber optic front sight, and extras. It has a great trigger and is a very accurate shooter.I am the original owner, having bought this pistol new at the end of March of this year. Exactly 150 rounds of brass jacketed ammunition have been fired through this pistol at the local gun range. It has been carefully and thoroughly cleaned and lubricated after every firing and has never been conceal carried. Has the normal friction marks on the barrel and chamber that all of the tilted barrel guns I have seen show after being fired, sometimes after just the test firing at the factory. I have never had a failure to feed or fire with this XD-S. These are great pistols...accurate, comfortable to shoot, durable, and easy to clean and carry. Included are the items that came with this package including the pistol, hard plastic case, stainless steel factory 7 round flush mount and 8 round Mid-Mag with X-Tension magazines, interchangeable back strap, paperwork, bore brush, and gun lock.I am also adding an additional stainless steel factory 8 round Mid-Mag with X-Tension magazine and a Pachmayr Tactical Grip Glove designed for the Springfield XD-S.Metal parts on the gun are forged and machined from billet with utmost precision. Fully hammer-forged barrels enhance accuracy. Corrosion-resistant finishes are either super-hard black Melonite® or classic bead-blasted stainless steel. The Ultra Safety Assurance Action Trigger System™ guards against accidental discharge by locking the trigger in place until direct rearward pressure is applied.Loaded-chamber indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber. Grip safety allows firing only when the shooter has a firm grip on the pistol. A more pronounced texture on the XD-S ensures your grip is always secure. A single-position Picatinny rail readily accepts lights, lasers or other pistol accessories. It is one of the only polymer pistols of this size with this feature.The XD-S trigger has a short travel along with a short reset, which keeps you on target with greater ease for quicker, more accurate follow-up shots. The low-profile rear sight is holster friendly. Fiber-optic front sight promotes easier and faster target acquisition.Local face-to-face cash sale only. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."
587,http://www.armslist.com/posts/5525587,"Want To Buy:  Wtb, trade sig 227 .45","Elnora, Bloomington, Indiana",$ 1,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,would like to buy or trade for a sig 227 .45 cal. Have a few options as far as trade goes.
588,http://www.armslist.com/posts/5525588,"For Sale:  1903 Colt 32 auto, nickel plated","Mobile, Mobile, Alabama",FREE,"Listed On: Saturday, May 28, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice 1903 Colt 32 auto nickel plated with a box of ammo I believe from 1906 by the SN#? And it shoots like new.Face to face in mobile and will not ship.I may look at gun trades or mags, ammo and cashGuns I am looking for SA 191122 revolver no bigger than a 6""Bolt action 30-06Rhino in 357 or .40Xd 40 subcompact 1911 mags and 45 ammo AR mags and 556 ammo"
590,http://www.armslist.com/posts/5525590,For Sale:  cz 75 B omega,"deland, Orlando, Florida",$ 500,"Listed On: Saturday, May 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz 75 b 9mm omega trigger,cz grips ,compitition sights 3 16 round magazine ,safariland holster original case ,looking to trade 1911 9mm,cell REDACTED text me"
591,http://www.armslist.com/posts/5525591,For Sale:  Remington 700 bdl .243 winchester w/ Tasco 4-16x40 optic,"any, Fort Collins, Colorado",$ 300,"Listed On: Thursday, June 2, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"this rifle is in great shape and hardly used. Has been maintained well. It is chambered in .243 and has a 19in barrel. Great little beginner dear or varmit rifle, or perfect for a scout/backpacking rifle. The tasco scope is inexpensive but very effective. Comes with 20 rounds of ammo"
592,http://www.armslist.com/posts/5525592,For Sale:  22LR For Sale,"Wausau, WI, Wausau, Wisconsin",$ 100,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,"Here I got some 22LR ammo for sale. Will not seperate as I am selling it as a whole package. Never been opened except for 1 box which has never been used.Was only opened to look at, never been shot or used. Picture will show exactly what I have for sale. All for 100, no less. No trades also, CASH only."
593,http://www.armslist.com/posts/5525593,For Sale:  Remington 1911 r1 commander,"Columbia City, Fort Wayne, Indiana",$ 525,"Listed On: Saturday, May 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a remington r11911 commander. Has houge wood grips, ambi safety, skeleton hammer, long adjustable trigger, full length guide rod. 3 dot sights. 2 7 round magazines. Box. And very nice owb leather holster. Took it on trade, fired it and realized I wanted to go a different way. No trades. Will not travel far. Price is 525. Call or text me at REDACTED"
595,http://www.armslist.com/posts/5525595,For Sale:  over 2000 rounds 22lr,"port charlotte, South West Florida, Florida",$ 230,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,I have over 2000 rounds of 22lr for sale also may consider trade
596,http://www.armslist.com/posts/5525596,For Sale:  5.25 XDM,"Janesville, Madison, Wisconsin",$ 700,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9MM like new, with lots of extras700 OBOExtrasBurris FF3 red dot Power ridge extreme competition trigger Custome grips 3 mags Hulster 3 mag holders 2 wilf recoil springs Question Call or text Pete REDACTED"
597,http://www.armslist.com/posts/5525597,For Sale:  Like New- NAA Black Widow 22LR/Mag Conversion with Fixed Sights!,"North Huber Heights, Dayton, Ohio",$ 285,"Listed On: Saturday, May 28, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my North American Arms Black Widow, model NAA BWC, 22LR/Mag Conversion - Fixed Sights. Excellent Condition- Only took it to the range twice. *Make an Offer**NO TRADES*"
600,http://www.armslist.com/posts/5525600,Want To Buy:  Ak pistol with brace,"Elnora, Bloomington, Indiana",$ 1,"Listed On: Thursday, July 7, 2016",Handguns,Norinco                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase or trade for an ak pistol with a pistol brace. Wanting to turn it into an sbr, either 7.62x39 or in 5.45x39 just let me know. Thanks."
601,http://www.armslist.com/posts/5525601,For Sale:  browning A- bolt 223,"san diego, San Diego, California",$ 625,"Listed On: Thursday, June 9, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,browning a- bolt hunting rifle with bsa 6x24x50 contender scope like new comes with 50 rounds ammo90% or traid for walther ppq 45 acpcall REDACTED625.00 OBO
603,http://www.armslist.com/posts/5525603,For Sale:  Armalite AR 10 with lots of extra,"Nixa, Springfield, Missouri","$ 1,050","Listed On: Saturday, May 28, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 10 .308 Rifle with 20"" Armalite Barrel, LMT (Lewis Machine & Tool) Rear sights, Armalite Front sights, JP Enterprise Muzzle Break, Jared Single Stage Adjustable Trigger, Versa-pod Bipod, 1 - 10 Round Magazine, 1 -20 Round magazine, Armalite free float guardrail, 30 Rounds of 308 caliber WIN ammo. Reason for sellling: Building compentition Rifles. Call or Text REDACTED ask for Eric"
604,http://www.armslist.com/posts/5525604,For Sale:  AK-47,"Sturgis MI, Kalamazoo, Michigan",$ 650,"Listed On: Saturday, May 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Black Heart AK-47 with 30rnd mag and 40rnd mag
605,http://www.armslist.com/posts/5525605,For Sale:  M1D Garand,"Exit 4, Clarksville, Tennessee","$ 1,800","Listed On: Saturday, May 28, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a reproduction M1D sniper rifle. It is all Springfield of the correct time frame for an M1D.  The scope is a reproduction M84 from Numrich.  The barrel gauges 1.5TE and .5 ME.  It will come with everything shown. I have no CMP paper work on this rifle. I'm asking a firm $1800 cash on this rifle.
606,http://www.armslist.com/posts/5525606,For Sale:  Springfield 1911 A1,"Pigeon forge, Knoxville, Tennessee",$ 750,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Loaded Sprinfield 1911 45 A1 condition is 6/10 would like to sale for 750
607,http://www.armslist.com/posts/5525607,For Sale:  N.I.B. LWRC M6 I.C. 5.56,"Hueytown, Birmingham, Alabama","$ 1,650","Listed On: Wednesday, June 8, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a N.I.B./ Unfired LWRC M6 carbine for sale.    All black.  Comes with factory flip up sights, 2 P-Mags, factory case and all that came with it.    Gas Piston gun w/1 in 7 twist rate.    Does NOT have fluted barrel.    Sells for over $2100 @ Bud's Gun Shop.    TEXT ONLY PLEASE @ 20five41seven56seven0    MY PRICE IS FAIR AND FIRM!!!    NO TRADES!!!   CASH ONLY!!!"
608,http://www.armslist.com/posts/5525608,For Sale:  MAG Tactical MG-G4,"North Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, June 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PERFECT CONDITION MAG TACTICAL MG-G4. AIM SCOPE. THIS IS FOR SALE AT TOP DOLLAR CHECK AND PAWN IN TULSA. PRICED AT $1000.00 JEWELRY IS OUR MAIN FOCUS SO THIS IS  NOT REALLY OURSPECIALTY. CALL MON. THRU SAT. 9-5. WE ARE GOING TO SELL THIS FAST TO THE FIRST PERSON WHO WANTS TO COME IN AND BRING CASH. REDACTED
609,http://www.armslist.com/posts/5525609,For Sale/Trade:  Taurus PT 917c,"lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 917c with 200 rounds of ammo, 4 magazines and holster. REDACTED"
610,http://www.armslist.com/posts/5525610,For Sale:  Glock 30 with night sights.,"Cedar Bluff, Knoxville, Tennessee",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,Good condition Glock 30S with 3 mags and original box. Also has night sights.
612,http://www.armslist.com/posts/5525612,For Sale:  Glock 17,"Far East, El Paso, Texas",$ 450,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New Gen 3 Glock 17.
614,http://www.armslist.com/posts/5525614,For Sale/Trade:  Sig Sauer P220 Scorpion,"UPS, Tacoma, Washington",$ 850,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my like new Sig Sauer P220 Scorpion 45ACP. It has exactly 50 rnds down range and comes with a brand new Bravo Concealment Holster, 6x8 rnd stainless factory magazines and original case. Outstanding weapon just a bit too big for my hand so it sits in my safe."
615,http://www.armslist.com/posts/5525615,For Sale:  Glock 17 and 19,"Anaheim, Orange County, California",$ 500,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 3 and a Glock 19 Gen 3 for sale..The 17 only has exactly 40 rounds through it and the 19 about 300.. Both are in excellent condition.. Both have trigger jobs done and steel guide rods.. The 17 has custom punisher back plate and slug plug..I'm asking $500 for each or both of $850..Txt REDACTED
617,http://www.armslist.com/posts/5525617,For Sale:  MUST SALE NOW Custom Fusion 10mm with extras ftf in Indiana,"Muncie/anderson, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, May 28, 2016",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Fusion 5"" bobtailed with rail in 10mm, factory build not a ""kit"". Ion bond finish, night sights, flush cut and crowned barrel. Has idiot marl, otherwise perfect. Three mags, extra recoil springs, 100 rounds reloads, 30 rounds of factory jhp. $1300 CASH. Ftf only, no shippingCall or text REDACTED or email"
620,http://www.armslist.com/posts/5525620,For Sale:  Sig 1911 TACOPS Threaded Barrel,"Uptown, Charlotte, North Carolina",$ 12,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig Sauer 1911
621,http://www.armslist.com/posts/5525621,For Sale:  Hungarian FED AMD-65,"SW Ocala, Ocala, Florida","$ 1,050","Listed On: Saturday, May 28, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have for sale my Hungarian AMD-65 by FED. The rifle is in excellent shape with a few hundred round through it. Also with it I am including 8 Tapco 30 Round mags, 1 Romanian 75 Rd drum and 875rds of Tul Ammo. I will only do a local face to face meet and must have a CCL. This comes as a package and will not be separated. I'm asking $1,050, please no trades. I can be contacted by email or by phone or text at REDACTED."
622,http://www.armslist.com/posts/5525622,For Sale:  Ruger Super Redhawk .44 w/Swift scope&mount for sale with extras,"Saginaw, Flint, Michigan","$ 1,100","Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Ruger Super redhawk hunter, comes with the correct B-mount installed, Swift Premier handgun scope, one rubber hogue grip, original ruger wooden grip, and a custom walnut grip. Also includes a speedloader. Hornady ammo and underwood ammo are also available for $1,100. $1,000 for the base gun minus the ammo.text REDACTED if interested."
623,http://www.armslist.com/posts/5525623,For Sale:  Weatherby mark 5,"Livingston, Bozeman, Montana","$ 2,200","Listed On: Saturday, May 28, 2016",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby mark v in weatherby 270 magnum 1 box of shells down the barrel. Also has zeistiens scope  $2200 obo
625,http://www.armslist.com/posts/5525625,For Sale:  Glock 30 with night sights,"Turkey Creek, Knoxville, Tennessee",$ 400,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"Glock 30 with night sights, original box, and 3 mags."
626,http://www.armslist.com/posts/5525626,For Sale:  rapid fire device for .22 rifles,"south, Huntsville, Alabama",$ 20,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"For sale is a BMF activator.  Basically a crank that you hook onto your trigger guard and It will fire four rounds for every turn on your .22lr rifle. It makes my 10/22 a little gatling gun. Very fun for me and my kids.  It will work on most rifles. It has different Inserts, depending on the travel of your rifle's trigger. Bought It for $25, took it to the range twice, and had enough fun with it to satisfy me.  Give it a try.  It'll put a grin on your face too.  $20. You can also text 2five6-six82-60eight3."
627,http://www.armslist.com/posts/5525627,For Sale/Trade:  Mossberg 25-06 fluted barrel and Nikon prostaff,"Yuma, Yuma, Arizona",$ 460,"Listed On: Saturday, May 28, 2016",Rifles,Mossberg                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Mossberg 25-06 with a fluted barrel and nice muzzle break. It has weaver base mounts with 1"" rings and Nikon pro staff 3-9x40. Would like to sell or trade $460.  REDACTED"
630,http://www.armslist.com/posts/5525630,For Sale:  Remington 700 7mm mag w/Nikon $500,"South, Tacoma, Washington",$ 500,"Listed On: Saturday, May 28, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 7mm mag. Blued stainless barrel all original in very nice shape. Has Leopold rings with Nikon monarch 3 bdc 4-16x42 scope $500
631,http://www.armslist.com/posts/5525631,For Sale:  Ruger LCP Brand New ***Never Been Fired!!!***,"South, Akron, Ohio",$ 250,"Listed On: Wednesday, June 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Ruger LCP 380 that I have never fired. Just decided plastic guns aren't for me, but nothing ""wrong"" with gun at all. Price includes a box of 50 hollow point rounds that I no longer need."
632,http://www.armslist.com/posts/5525632,For Sale:  Ruger lcp up graded newest version,"East of knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lcp with up-graded trigger,recoil spring,up-graded sights,talon grip added,the trigger is supper sweet not looking for any trades $250 price is firm and that includes you coming close to where I'm located for pick up,Must be legal to own a firearm,email with contact info and I will get back with you,Thanks"
