,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/5922410,For Sale:  SW22 Victory .22 BRAND NEW 108490,"Sugarland, Houston, Texas",$ 360,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I mistakenly placed an order for the non threaded barrel model of the SW22 Victory, but Toole Shooting Supply will not work with me.   They refused to budge on their 15% restocking fee, which would costs me $52!  This was my first experience with TSS and it will be the only purchase i ever make with them.   It was my mistake,  but I still think they could have been more helpful! 
I want to sell this NEW IN BOX PISTOL  so i can buy the threaded barrel version.   I could always get the volquartsen barrel but that is a $220 upgrade vs $25 more to get the factory threaded version!
I picked it up on 9/19/16 from my FFL dealer, Radical Firearms.   It hasn't been shot.   And It is still in the box.
If you have any questions call or text me at REDACTED.   I will only sell to buyers that have a current TX Drivers License or CHL.   I require you to sign a GUN BILL of SALE."
411,http://www.armslist.com/posts/5922411,For Sale/Trade:  Bell & Carlson Tactical Medalist Stock,"Hollister, Springfield, Missouri",$ 400,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,"For sale rifle stock only! This is a like new Bell and Carlson Tactical Medalist fully adjustable stock. This is for the Remington model 700 short action with hinged floor plate and heavy/varmint barrel. It has an adjustable cheek piece and butt assembly, also a anschutz style railed forend. It is black with red webbing. The first picture is the actual stock for sale on a Rem 700 Tactical 308. These are $500+ new! Asking $400. I May trade, interested in a Ruger 10/22 or a Savage A17. +/- cash difference. Thanks. Email, call or text four17-two30-three533."
413,http://www.armslist.com/posts/5922413,For Sale:  Tagua RH Full Size Glock Holster,"Murfreesboro, Murfreesboro, Tennessee",$ 30,"Listed On: Wednesday, September 21, 2016",Holsters,no type,no type,no type,no type,"DCH-300 Tagua RH Full size glock, sigma, taurus, 709, or walther PPS holster. NIB, never worn. Located in murfreesboro, will not travel and first come first serve. text is easiest, REDACTED $30"
414,http://www.armslist.com/posts/5922414,For Sale/Trade:  Savage 10/110 FCP-HS in .338 Lapua Magnum!,"Mobile/Semmes, Mobile, Alabama","$ 1,350","Listed On: Wednesday, September 21, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10/110 FCP-HS chambered in the mighty .338 Lapua magnum up for sale or trade. Gun comes exactly as you see in the pic plus 20 rounds of federal gold medal match 300gr, a box of Hornady match 285gr AMAX, and some spent brass. Rifle has been fired exactly 39 times. Looking to trade for handguns, rifles, AR, AK, or cash. Will accept multi gun trades or trades and cash as well. Will also accept straight cash for the rifle."
415,http://www.armslist.com/posts/5922415,For Sale:  Sig Tacops 226 9mm,"Near DT, Athens, Georgia",$ 950,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig Sauer p226 Tacops.Fired very little. Comes w box and 2- 20rnd mags.
417,http://www.armslist.com/posts/5922417,For Sale:  Rossi .38 SPL,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Thursday, December 1, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE AT La Tienda Jewelry and PawnRossi .38 SPL.
418,http://www.armslist.com/posts/5922418,For Sale/Trade:  Ruger Security Six SS 357 Mag.4in. bbl,"South Coffeyville, NE OK., Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1976 Ruger Security Six SS 357 Magnum.  4 inch barrel, tight action, shoots great. Reads made in the 200th year of American liberty. Comes with 200 Rds of ammunition. 100 fmj and 100 hornady xtp hollow points. This is located in South Coffeyville OK. $625.00 Trades considered mostly looking for cowboy Style pistols in 45lc or TC  Encore ss."
419,http://www.armslist.com/posts/5922419,For Sale:  Kel-Tec Sub2000,"st. charles, St. Louis, Missouri",$ 445,"Listed On: Sunday, January 8, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub2000 40Cal 10rnd green stock Takes a Beretta Clip Brand New in Box, MSRP $549 our price $445"
420,http://www.armslist.com/posts/5922420,For Sale/Trade:  Ruger LCR .357 - XS Front Sight -ammo,"Aurora, Denver, Colorado",$ 425,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent Condition Ruger LCR chambered in .357 mag. Has a XS Front tritium sight and Hogue Boot Grips. All original parts included. Gun is flawless except for a small nick near the front sight from installation. Includes original box, paperwork, internal lock keys, etc etc. 2/3 Box of .357 mag brass cased2/3 box of .38 brass cased Looking for $450.00Price drop $425.00"
421,http://www.armslist.com/posts/5922421,For Sale:  Kimber Pro Covert II,"Newcastle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, September 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Kimber Pro Covert II. It comes equipped with factory night sights, a factory crimson trace grip, and front strap checkering. With it I will include a Milt Sparks Versa Max 2 holster, these are around $125 new and have a 12-18 week wait time, 2 Kimber magazines that it came with, a Wilson 47 D magazine, and another magazine that I can't remember the brand of. All in all theres about $1,500 worth of gear here that I will be letting go of for $1,000. Now heres the bad, the Kimber has a couple spots where the finish is wearing and my dog got ahold of the holster so there are some bite marks on it; however, if you carry a pistol finish marring will happen, and the holster is still great and useable with the bite marks.Text me at REDACTED. I work really weird hours so whatever time works."
422,http://www.armslist.com/posts/5922422,"For Sale:  VEPR 7.62X39 AK-47 RUSSIAN, CERAKOTE, KREBS, VLTOR","Jax Beach, Jacksonville, Florida","$ 1,100","Listed On: Wednesday, September 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE A RUSSIAN VEPR 7.62X39 FULLY CUSTOMIZED, ACCESSORIES INCLUDE:

 

BRAND NEW CERAKOTE GRAPHITE BLACK FINISH

KREBS CUSTOM UFM KEYMOD RAIL (RUBER LADDER PADS, PICATINNY RAIL MOUNT, QD SLING MOUNT, BILLET HAND STOP)

KREBS CUSTOM SAFETY SELECTOR

DINZAG BULLET GUIDE

MUZZLE THREADED 5/8""X24 WITH VLTOR FLASH HIDER

CUSTOM PADDLE MAG RELEASE

CAA SLANT RECEIVER ADAPTER

MAGPUL ZHUKOV SIDE FOLDING STOCK

MAGPUL AK GRIP

TAPCO G2 TRIGGER

CUSTOM POLISHED BOLT CARRIER GROUP

 

ASKING $1100.00 OBO

 

CALL OR TEXT ANYTIME REDACTED

MUST HAVE CONCEALED PERMIT, VALID FL DL, AND SIGNED BILL OF SALE.  WILL ALSO ACCEPT PAYPAL WITH 3% FEE AND SHIPPING TO FFL."
423,http://www.armslist.com/posts/5922423,Want To Buy:  colt le6920 oem 1 rifle,"columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, September 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as the title says I am looking for a colt le6920 oem1, or something alike that. used or nib mean little to me, just so long as the round count is not through the roof and it has been well maintained or better yet; never fired. i prefer ftf and I can do cash or whatever payment method that is agreed upon, and i am more than willing to set up some type of ffl transfer if you are out of state (ohio)"
424,http://www.armslist.com/posts/5922424,For Sale:  EOTech L3,"south, Dayton, Ohio",$ 250,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,"Like new in box, paid $400, will sell for $250, no trades just cash."
425,http://www.armslist.com/posts/5922425,For Sale:  H&R  Model 925,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Thursday, December 1, 2016",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE AT La Tienda Jewelry and PawnH&R Model 925
426,http://www.armslist.com/posts/5922426,For Sale:  S&W 9mm Shield,"Kodak, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, less than 100 rounds ran through it.  Comes with Talon grips, Blueprint IWB holster, two 8 round mags and one 7 round mag.375 firm      text to REDACTED"
427,http://www.armslist.com/posts/5922427,For Sale:  Glock 23. Gen 4,"Gadsden/ Leesburg, Gadsden, Alabama",$ 525,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 23 Gen 4 40 cal. Pistol.  3 magazine back straps  factory case. Terry REDACTED. Text anytime.
428,http://www.armslist.com/posts/5922428,For Sale:  100+ rounds of 12gauge ammo,"thiensville/mequon, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,selling box filled with around 150 remmington unfired 12 gauge ammo. some lsugs are also included but most of it is buck shot.give me a price and ull probably get it for what u offer.
430,http://www.armslist.com/posts/5922430,For Sale:  Help Needed id this gun ?,"fairfield, Cincinnati, Ohio",FREE,"Listed On: Wednesday, September 21, 2016",Antique,no type,no type,no type,no type,thanks for looking trying to find out what this is and who made it---- it breaks down like a shotgun the trigger guard runs back to the buttsstock and cocks back like a lever action. a 32 call shell goes in barrell .. the only mark i can find is  a.fritzh  thanks for any help Text or call REDACTED
432,http://www.armslist.com/posts/5922432,For Sale:  MPA Defender Carbine,"st. charles, St. Louis, Missouri",$ 695,"Listed On: Saturday, October 15, 2016",Rifles,Masterpiece Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MPA Defender Carbine 45acp Rifle with Folding Stock and sights Brand New in Box, MSRP $816 our Price $695"
434,http://www.armslist.com/posts/5922434,For Sale:  NORINCO SKS ALL MATCHING NUMBERS,"RACINE, Racine, Wisconsin",$ 1,"Listed On: Wednesday, September 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A VERY NICE NORINCO SKS ALL MATCHING NUMBERS AND THE BORE AND RIFLING ARE GREAT, THIS IS A GREAT SHOOTER.....MUST PICK UP IN RACINE 375 FIRM"
437,http://www.armslist.com/posts/5922437,For Sale:  Glock 32  .357sig,"Perdido, Pensacola, Florida",$ 425,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,glock 32 .357 sig!  In new condition! Comes with 3 mags also comes with night sights! Also have a case ! And a box of carry rounds! Asking $425 obo. You can also text me at REDACTED text only!!  Thanks for looking
439,http://www.armslist.com/posts/5922439,For Sale:  Beretta 96 with extras,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 4, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 with 7 mags, 5 are factory 2 are Mec-Gar Hi-Cap mags. Blackhawk Drop leg holster and 300rds 100JHP and 200 FMJ. Price is firm and very fair."
440,http://www.armslist.com/posts/5922440,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,Striker Fire,no type,.
441,http://www.armslist.com/posts/5922441,For Trade:  XDs 45,"canfield, Youngstown, Ohio",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my XDs 45 for an XDs 9mm . Possible trade for other 9mm compacts
443,http://www.armslist.com/posts/5922443,For Sale/Trade:  RWS DIANA 54 pellet gun,"WENATCHEE, Wenatchee, Washington",$ 350,"Listed On: Thursday, October 13, 2016",Rifles,German Sport Guns                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,RWS DIANA 54.177 pelletSide cockerNice condition.Made in Germany
447,http://www.armslist.com/posts/5922447,For Sale:  Pap m85 556 ak pistol ar magwell,"Reading, Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,I have 2 slightly used pap m85 ak pistols in 556 that use ar15 mags. Both have less than 3 mags through them. Id like to sell 1 and it would come with a factory tapco 30rd ar mag. First 460$ Gets it and I can meet at a local ffl for transfer. Reading/kop/lancaster area preferred. I also have ammo if you need it and other mags
448,http://www.armslist.com/posts/5922448,For Sale:  Glock 40 MOS - biggest most powerful Glock,"West, Cleveland, Ohio",$ 675,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 10mm Glock 40 MOS.  It is very accurate and has been 100% reliable.  In addition to all the factory accessories, it comes with 105rds range ammo and and extra set of MOS baseplates.The Glock 40 handles the 10mm cartridge quite well.   15rds of 10mm might be the most firepower you can get in a handgun.  It's an impressive firearm in person.Mainly looking for cash.  Might take a single stack 9mm or .380 as a partial trade.  I like Glocks, Kahrs and XDS."
449,http://www.armslist.com/posts/5922449,For Sale/Trade:  Yugo PAP M70 AK,"Uxbridge / Attleboro, Massachusetts, United States","$ 1,200","Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,Rifle,"Pap M70.  Comes with manicore arms triangle stock, hogue grip, and extra non notched safety lever.  Original stock, safety and grip included.  1 pre ban mag.Rail was removed from dust cover and holes plugged with epoxy.  Apex supply sells authentic m70 dust covers for like $30 if it really bothers you."
450,http://www.armslist.com/posts/5922450,Want To Buy:  Looking for dpms ar-10,"Huntington, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade for a cheaper ar-10. Preferably dpms but will consider anything. Have lots to trade
452,http://www.armslist.com/posts/5922452,For Sale:  Springfield XD,"Harrison, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Springfield Xd chambered in 9mm. The gun has had around 200 rounds through it without a single problem. Comes with a Galco IWB holster and all the factory Xd gear.
454,http://www.armslist.com/posts/5922454,For Sale/Trade:  Remington Rider No. 3 shotgun,"Chagrin Falls, Cleveland, Ohio",$ 130,"Listed On: Wednesday, September 21, 2016",Antique,no type,no type,no type,no type,"Remington 1893 Rider Shotgun No. 3. Single barrel 12 Gauge Cocks with thumb lever on left side of frame. Remington Arms Co., Illion, N.Y on barrel condition of 100 years oldReciever is loose. wall hanger or just needs tlcmore pictures available"
457,http://www.armslist.com/posts/5922457,For Sale:  Springfield Mod2,"Escanaba, Upper Peninsula, Michigan",$ 570,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** NEW IN BOX**The XD Mod.2' 3.3"" Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. At just two tenths of an inch wider than the industry's slimmest single stack polymer frame pistols, the Mod.2 in .45 ACP Sub-Compact offers 9+1 rounds or 13+1 rounds with an X-Tension magazine. Every Mod.2 features Springfield's GripZone technology, a set of frame features working in unison to optimize interaction between the human hand and the pistol. Within the GripZone, there are three distinct textures, each engineered for a specific purpose. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance Action Trigger System all work to make the XD Mod.2 Sub-Compact a safe and easy to use pistol.BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR PAT"
459,http://www.armslist.com/posts/5922459,For Sale:  BNIB Springfield XDS 3.3,"Mason, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB never fired Springfield XDS 3.3"", purchased Monday 9/19/16.  Everything from factory, box, lock, manuals, and 1 7 round mag & 1 8 round mag.  I've changed my mind about EDC so not desperate to sell.  No ridculous offers please and I already assume you will be paying cash.  Must be 21+, NON-FELON, CCW perferred.  I'm willing to meet at a reasonable distance.  I don't always have access to my phone at work so please be patient with my response, I will get back to you in a timely manner."
460,http://www.armslist.com/posts/5922460,For Sale/Trade:  remington 721 270cal,"lapeer, Flint, Michigan",$ 475,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 721 270gal upgradrd stock leopold scope mounts swift 3x9x40 scope real good con.
461,http://www.armslist.com/posts/5922461,"For Sale/Trade:  Noveske 12.5"" Crusader","Parke County, IND, Indiana, United States","$ 1,275","Listed On: Friday, February 10, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"12.5"" Noveske Crusader on a Spikes Crusader"
462,http://www.armslist.com/posts/5922462,For Sale:  S&W AR-15 M&P15,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Wednesday, September 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Smith and Wesson AR-15 M&P series. It has never been shot and comes equipped with standard attachments and more.
463,http://www.armslist.com/posts/5922463,For Sale/Trade:  Seadoo RFI 3D,"Williamsburg, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 8, 2016",Vehicles,no type,no type,no type,no type,"For sale or trade for firearms Has optional go-cart seat, foot well extentions, and fitted factory cover. Low hours, shines like new.Feel free to make cash or trade offers"
464,http://www.armslist.com/posts/5922464,For Sale:  ruger blackhawk 45lc,"leesburg, Ocala, Florida",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"like new in the box ruger blackhawk 45 long colt with a 4 5/8'' barrel, this is a really nice gun and comes with the original box and paperwork asking $500 or possible possible trade for a different handgun"
465,http://www.armslist.com/posts/5922465,For Sale/Trade:  DPMS AR 15,"Greensburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, November 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my panther arms ar 15. I bought it new about a year and a half ago. I have only fired it two times with a total of around 100 rounds through it. Was cleaned every time and kept in the climate controlled safe. After market parts include firefield quad rail, pro mag for grip, magpul flip up sights mounted on a 45. And a vortex crossfire 2-7 scope. Also will come with a two point sling, and 2 magazines one Magpul and one that came with it. Please text or call with any questions. REDACTED interested in glocks 1911s other AR PLATFORMS"
466,http://www.armslist.com/posts/5922466,For Sale:  Burris FastFire III (3 MOA),"South West, Colorado Springs, Colorado",$ 190,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,"MFR: BurrisModel: FastFire 3 (3 MOA dot)Condition: Mounted and used once, small scratch on body.Includes: Picatinny Mount & HardwareProtective CaseMounting and adjusting toolsOriginal manualLens cleaning clothI'm located on the south west side of Colorado Springs, feel free to contact me with any questions. I'm looking for cash only for this, not interested in any trades at the moment."
469,http://www.armslist.com/posts/5922469,For Sale:  Glock 42 w/ Pinky Extenders,"Spring Lake, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42. Great gun, I put a couple mags through it, but haven't shot it since. Comes with 9 rounds of Hornady ammunition (what's left of the box), and two magazines with the Pearce pinky extensions that make the gun feel great in the hand. $350 and she's yours with all that you see in pictures."
470,http://www.armslist.com/posts/5922470,For Sale:  Ruger m77 in 280 Ackley,"Missoula, Missoula, Montana",$ 625,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"for sale ruger m77 280 ackley inproved, it has a 24'' heavey barrel also has trigger job right at 2lbs comes with 40 ronds of brass and redding dies and 3-9 scope. if you have any questions just ask."
471,http://www.armslist.com/posts/5922471,For Sale:  Ruger LCR 357,"louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale only Ruger 357 mag. 50 rfd thru it Big dot front night sight Hough grips(have original grips as well) and Holster. Must br KY resident. prefer CCDW holder.
472,http://www.armslist.com/posts/5922472,For Trade:  GEN4  GLOCK G33,"OKLA. CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,LNIB G33
474,http://www.armslist.com/posts/5922474,For Sale/Trade:  Winchester Model 77 .22lr semi auto,"South Coffeyville, NE OK., Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 28, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 77 semi auto .22 lr. Taco pronghorn 4x32 scope. Gun is in great condition. This is the tube feed model 77 . $300.00 This is located in South Coffeyville, OK."
475,http://www.armslist.com/posts/5922475,Want To Buy:  Kimber micro 9/solo dc/cdp or sig 938,"anywhere florida, Florida, United States",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,"Im looking to pick up a kimber micro 9, a kimber solo DC or CDP or a sig p938. If you have one you'd like to sell or trade/trade + or - cash let me know. I have cash in hand ready to go asap.shoot me a text at REDACTED or email  thanks!"
476,http://www.armslist.com/posts/5922476,For Sale:  Snap on tool cart,"Green Springs, Sandusky, Ohio",$ 350,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,"Clam shell style tool cart. Looking to trade even up or cash on my half for a good varmint gun, auto slug gun with rifled barrel, or a Ohio legal deer rifle. Call or text REDACTED"
477,http://www.armslist.com/posts/5922477,For Sale:  Cci .22lr 710fps,"Fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,Cci .22lr 710fps   9 boxes with 50rounds each
478,http://www.armslist.com/posts/5922478,For Sale:  sig p238,"leesburg, Ocala, Florida",$ 475,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,nice little sig sauer 380 pistol comes in the original box with the paperworkasking $475
479,http://www.armslist.com/posts/5922479,For Sale:  Tangfolio TZ 75-CUSTOM 90 9mm,"Aurora, Indiana, United States",$ 429,"Listed On: Sunday, January 28, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tangfolio TZ 75-CUSTOM 90 9mmComes with 3-mags1-extended mag out of the 3
481,http://www.armslist.com/posts/5922481,For Sale/Trade:  Glock 26 gen4,"Brooklyn, Madison, Wisconsin",$ 600,"Listed On: Monday, November 28, 2016",Handguns,no type,no type,no type,no type,Great condition. 3 mags with +1 pearce extensions. Also a iwb kydex holster
482,http://www.armslist.com/posts/5922482,For Sale:  Sprignfield XDM,"Escanaba, Upper Peninsula, Michigan",$ 660,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** NEW IN BOX**The XD(M) pistol from Springfield Armory sets the standard for what a polymer pistol can be. The XD(M) has everything you want and need in a pistol—superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M) 3.8"" Full Size mates a 3.8"" barrel with a full-sized frame. This means you'll get the handling and capacity you'd expect from a standard sized pistol, but with a shorter top end for easier carry. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision. BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR PAT"
483,http://www.armslist.com/posts/5922483,For Sale:  colt trooper mk3,"leesburg, Ocala, Florida",$ 600,"Listed On: Wednesday, September 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice older colt trooper mrk3 357 magnum made in 1970 with the original wood grips and the blue finish, the gun is used but in really good shape does not come with any box or paperworkasking $600"
484,http://www.armslist.com/posts/5922484,For Sale:  Hohrein mini-14 22LR Conversion,"South Reno, Reno, Nevada",$ 349,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"Conversion kit for mini-14, converts to .22LR, comes with magazine"
485,http://www.armslist.com/posts/5922485,For Sale:  Budget Lower Build Kit With Enhanced LPK $89.95 W/FREE SHIPPING,"www.apocarmory.com, California, United States",$ 89,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"Use the discount code: BUDGETLBK for $30 Off your purchase  Budget Mil-Spec Buffer Tube & Stock KitComplete Mil Spec Stock & Buffer Kit, includes: Buffer tube, buffer, spring, castle nut, end plate and stock.Mil Spec Design & Tolerances6 Position Mil Spec Buffer TubeQuick Disconect Swivel AttachmentDurablable Polymer StockOne Year Manufactures Warranty  APOC Armory Enhanced Lower Parts Kits are for the builders who appreciate and demand top quality parts down to the smallest components on their rifles. When failure is not an option, this is the Lower Parts Kit you want. Every component in this LPK is American Made and backed by a lifetime guarantee. Parts are black nitride finished for added corrosion resistance and you can expect a smooth trigger pull with a crisp break at ~6lbs.  Mil-Spec Tactical Grip Enhanced Polymer Trigger Guard Semi Trigger  Semi Hammer  Semi Disconnector  Semi Selector  Bolt Catch Spring  Detent Spring  Bolt Catch Buffer  Take Down Detent  Bolt Catch  Magazine Catch Spring  Bolt Catch Roll Pin  Magazine Catch Button  Magazine Catch  Front Pivot Pin  Hammer Spring  Trigger Spring  Pistol Grip Screw  Pistol Grip Lock Washer  Selector Spring  Detent Selector  Hammer Pin  Trigger Pin  Take Down Pin  Buffer Retainer Pin  Buffer Retainer Spring  Disconnector Spring"
486,http://www.armslist.com/posts/5922486,For Sale:  Leupold VX-6 Rifle Scope,"Hoover, Birmingham, Alabama",$ 975,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"Leupold VX-6 3-18x50 Rifle Scope, FireDot reticle, CDS,30mm tube, side focus, manual, CDS coupon and box included. Perfect condition. $975 Will ship for $15"
