,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/5870305,"For Sale:  Smith and Wesson S&W M&P Bodyguard 380 .380 ACP 2.75"" Pistol 109381 022188093810","Lincoln, Lincoln, Nebraska",$ 279,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,https://www.deguns.net/S-W-Bodyguard-380-REDACTED88093810-p/109381.htm
306,http://www.armslist.com/posts/5870306,For Sale:  Cmmg 22,"Branson, Springfield, Missouri",$ 350,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,cmmg dedicated 22 cal upper .or trade for a 223/556 upper
307,http://www.armslist.com/posts/5870307,For Sale:  BCM AR 15,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, September 6, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete BCM for sale/trade. This rifle is in excellent shape and comes with everything it does in the picture. 14.5 BFH Gov profile barrel with a Surefire MB556 muzzle brake, the gas system is a mid length. 13"" KMR-A rail with with a Surefire M300C scout light, Surefire SR107 switch. Magpul Pro front & rear sights, Aimpoint Micro T1 on a Larue TL660 mount. $1800 for everything and $1200 for the rifle with just the Magpul sights REDACTED. Would be interested in a Kriss Vector 9mm pistol +/- cash depending on what the trade is."
308,http://www.armslist.com/posts/5870308,For Sale:  HK416,"N Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,Heckler & Koch,no type,no type,no type,"new, never fired. HK416 in .22 cal"
309,http://www.armslist.com/posts/5870309,For Sale:  Colt AR,"Utica, Columbus, Ohio","$ 1,200","Listed On: Tuesday, September 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt comp AR 223 with vortex viper 1+4 red dot scope with Harris bi pod 24 inches with quick disconnect . Asking 1200 Obo
312,http://www.armslist.com/posts/5870312,For Sale:  Gently used Glock 42 Newer production,"NKY, Northern Kentucky, Kentucky",$ 365,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What I have for sale is my Glock 42, it is of newer production and gently used. Pistol is completely stock, no mods or any thing to ruin the warranty. Barely 3 months old. It's seen a couple boxe of target ammo, and I tested some PDX-1 Defenders, Remington Golden Sabers, and Fioochi XTPJHP and JHP ammunition through it, all functioned flawlessly. Trigger is excellent along with everything else. Comes with everything it did from the factory, and a lock. I purchased it to use as a BUG and I hate to sell it but I have to make room. Price is firm, not interested in any trades at this time. Buyer Must meet in NKY and be a KY Resident 18 or older whom can lawfully and privately purchase handguns. Newport is generally my preferred meeting spot, and I usually cannot travel much further. Aside from the two mags and factory goodies, it comes with a Blackhawk A.R.C IWB Ambidextrious holster and lt comes with One 50 round box of Fiocchi 90 gr JHP ammo, 16 rounds of Winchester PDX-1 Defender Bonded 95 Gr JHPs, 14 rounds of Remington Golden Saber 102 gr Brass Jacketed Hollow points. At the price I am asking, you won't find a better deal for a set-up that's good to go for defense right off the bat.  30+ dollars worth of ammo and 20 dollar Polymer concealment holster for pretty much free. This thing shoots like a G19, smooth as butter and the factory trigger is really something special."
313,http://www.armslist.com/posts/5870313,For Trade:  Interarms Mark X 270,"Corona De Tuscon Vail, Tucson, Arizona",Offer,"Listed On: Tuesday, September 6, 2016",Rifles,IO Inc                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with scope , hard case and strap."
314,http://www.armslist.com/posts/5870314,Want To Buy:  Glock g41,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock g41 in good condition, preferably night sites, and all factory accessories included as well as 3+ magazines. Shoot me an offer and we can work a deal. Thanks.Zack"
315,http://www.armslist.com/posts/5870315,For Sale:  Rossi M92 357-38 blue,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, September 6, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi M92 357 / 38 for sale. Blue. Pics coming soon. Just sits in safe. Less than 200 rounds. Cool lever gun just don't use is. Good condition. No boxText for pics4two3-27six-440zero$525 obo looking to fund over underwould consider trades on Ruger 1911 CMD, Glock 19, Colt Commander. Can add boot for right trademust be legal to own and bill of sale"
316,http://www.armslist.com/posts/5870316,For Sale:  Pre 64 Winchester Model 70 30.06,"radford, Roanoke, Virginia","$ 1,200","Listed On: Tuesday, September 6, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Winchester Model 70 30.06 great condition with case and Leupold scope pre 64
317,http://www.armslist.com/posts/5870317,For Sale:  Springfield Armory 1911 Champion Operator Lightweight w/Rail  45ACP,"Mason, Cincinnati, Ohio",$ 795,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory 1911 Champion Operator Lightweight w/Rail 45ACPGreat pistol exceptional condition. Full Springfield Armory pistol pack with holster, magazine holder and accessories just as new. Hate to sell but I have my eye on another pistol and something has to go.• Frame includes an accessory rail as part of the forging• Dual Spring w/ Full Length Guide Rod• Low Profile Combat, 3 - Dot Tritium Sights• 4"" Stainless Steel Match Grade Barrel• Cross Cannon Double Diamond Cocobolo Grips"
318,http://www.armslist.com/posts/5870318,For Sale:  H&R ARMS TRAPPER MODEL 22LR,"Johnson City, Tri-cities, Tennessee",$ 135,"Listed On: Friday, October 7, 2016",Antique,no type,no type,no type,no type,"The H&R Arms Trapper Model is a 7 shot, DA/SA revolver in .22LR.  It is blued and has a 6"" octagon barrel.  Manufacture date is approximately 1924-1925.  Good condition for a 90 year old revolver. Fun to shoot."
319,http://www.armslist.com/posts/5870319,For Sale:  Springfield XDS 4.0 9 mm,"Domain, Austin, Texas",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically a brand new gun been shot less than 100 times. Comes with only 1 flush magazine (I left the other in another state when I moved). I have the original case as well. I also have some new alien gear holsters I will sell separately. The reason I am selling this gun is I need something even smaller. $350
320,http://www.armslist.com/posts/5870320,For Sale:  Vintage Winchester Wood Wooden Ammo Ammunition Shot Gun Cartridge Box,"Whitehall, Columbus, Ohio",$ 30,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,I have a Vintage Winchester Wooden Box that my grandfather had given me before he passed away. I hate selling it but I am in desperate need of money. It has minor damage and the lid as you can see on the pictures. I'm asking $30. Thanks for reading and have a good day. You can email me or text/call me at 614-598-9428.
322,http://www.armslist.com/posts/5870322,For Sale:  Selling ruger sr762,"Chapel hill, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 762. It has an upgraded geiselle trigger. It is a .308. The gun is in great condition and with the piston, the bolt carrier group is pristine. This would be a perfect battle rifle or hunting rifle for hogs or deer. Selling for $1600"
324,http://www.armslist.com/posts/5870324,For Sale:  HK MP5,"N Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, September 20, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,HK MP5 in .22 cal.100rds down the tube.perfect condition
325,http://www.armslist.com/posts/5870325,For Sale:  AR stripped upper and lower,"Old Colorado City, Colorado Springs, Colorado",$ 220,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,I have a stripped upper and lower for an AR build the lower is a SWAT firearms 7075 billet upper is aero precision both are great quality and mate well. Also have various gear such as a crye precision battle and various other gear. Email for more info of text me at REDACTED. Thanks
327,http://www.armslist.com/posts/5870327,"For Sale:  Bushmaster varminter 24""","Outside, Fort Smith, Arkansas",$ 950,"Listed On: Friday, September 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster varminter 24"" bull barrel with rock river stock and bushnell 4-12-40 trophy xlt bipod not included"
328,http://www.armslist.com/posts/5870328,For Sale:  Remington Bucket O' Bullets 22lr,"Southside, Lafayette, Indiana",$ 100,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,"I have a Bucket O' Bullets 1400 round count made by Remington for sale. These are High-Velocity Plated Hollow Points. 36gr.If you have any questions feel free to ask, ThanksIf the ad is still up, It's still for sale.Ad will be Deleted once sold"
329,http://www.armslist.com/posts/5870329,For Sale:  AR-15 .223 Trade or Sell OBO,"NEWBURGH, IN, Evansville, Indiana",$ 750,"Listed On: Tuesday, October 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 AR-15 in .223 / 5.56 NATOAsking $750 OBO - Trades?  Looking for a couple deer guns. One legal on public land like .44 Mag or .357,  One for private ground .30-06 or .308.  I will consider other trades, maybe motorcycle, go cart buggy- Anderson Lower & Upper- Stainless Steel Spiral Fluted Barrel .223 WYLDE 1:9 SS USA- Nikon Percission AR Optic P-223 Scope- Blackhawk Knoxx Stock M4 Collapsible Adjustable Butt Stock- Fab Defense AG-43 Tatical Pistol Grip (The AG-43 State-of-the Art Pistol Grip enhances grip control, reduces slipping and wrist fatigue, improving overall control during firing sequences.)- Fab Defence MWG Mag-Well Grip (The MWG transforms the magazine well into a comfortable, close ergonomic foregrip for enhanced maneuverability and lower signature of operator in CQB, combined with a magazine funnel for easier, faster, more reliable magazine change. )- Mid Length Aluminum Heat Shield Rail System- Scope mount weaver rail with Flashlight/Laser mount-  HEXMAG HX30-AR Tool Free 30-round Magazine (The Hexmag is a lightweight and durable magazine for the AR platform! The unique hex-patterned texture provides a sturdy, worry free grip on the impact resistant nylon polymer body and eye-catching looks. The tool-free base plate provides access to a USGI spec anti-corrosion heat-treated stainless steel spring and the HexID system, perfect for shooters who run more than one caliber through their AR-15s!)- Box of .223 ammo"
330,http://www.armslist.com/posts/5870330,For Sale/Trade:  Pietta 1858 New Army Target,"New Haven, Ohio, United States",$ 200,"Listed On: Tuesday, September 6, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale or trade a Pietta 1858 New Army Target .44 caliber cap and ball revolver. This is the same revolver as the 1858 New Army except that it adds an adjustsble rear sight and wide trigger. I bought this gun new from Cabelas back in July and have fired it about 100 times. It remains in nearly new condition and will Include the original box and paper work. I will also throw in a Lee double cavity .451"" round ball mold for no extra cost of you want it. I'm only selling this because I prefer the Colt style cap and ball revolvers. I am asking $200 firm."
331,http://www.armslist.com/posts/5870331,For Sale:  Glock 43 Talo Package,"East spfld, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 43 Talo Edition, 2 boxes Remington Umc 115gr.fmj, 1 Tagua leather cc holster, 1 uncle mikes iwb kydex holster. Package price $500 FIRM. REDACTED."
332,http://www.armslist.com/posts/5870332,For Sale/Trade:  Car stereo Equipment,"Doylestown, Akron, Ohio",$ 0,"Listed On: Tuesday, September 6, 2016",Miscellaneous,no type,no type,no type,no type,"I have for sale car stereo equipment. I have 2 12 inch Memphis subs, 2 amps one Alpine the other Memphis and box. Text REDACTED if interested. Price negotiable."
333,http://www.armslist.com/posts/5870333,For Sale:  Ruger 1 Series 7x57,"Meridian, Boise, Idaho","$ 1,000","Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,7x57R                                                                                ,Lever Action                                                                                ,Rifle,Ruger 1 beautiful rifle
334,http://www.armslist.com/posts/5870334,For Sale/Trade:  Remington 870 Express Tactical,"South Side, Parkersburg, West Virginia",$ 325,"Listed On: Tuesday, September 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical in excellent condition. Comes with breacher, full, and improved cylinder choke tubes. Will also include a stock with pistol grip, shell sleeve, and a gun case. Asking $325, Price is negotiable. Can text REDACTED5"
336,http://www.armslist.com/posts/5870336,For Sale/Trade:  Beretta 22 short semiautomatic pistol,"Fort smith, Fort Smith, Arkansas",$ 200,"Listed On: Tuesday, September 6, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,no type,Pistol,"Beretta 950bs 22 short semiautomatic pistol.  Excellent shooting pistol.  Good Condition.  $200 cash or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
337,http://www.armslist.com/posts/5870337,"For Sale:  AR15 SPR 18""FDE","Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Friday, September 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is Tapco serial number is in the 700s. With anti-rotation pins, rock river national match trigger. Stark pistol grip and Magpul fix stock. Has a Phase 5 Bolt Release, and extended mag release. The upper SAA upper (with US flag) with the skull bolt. With 15"" FDE rail, with fab defense PKT grip and thumb stop. Barrel is fluted 1/8 18"" 5.56 Wylde. Great setup and very accurate Groups touching at 100 yards with optic. Any questions please ask.Comes with 3 muzzle devices. NO TRADES Please or Best offer, looking for cash."
338,http://www.armslist.com/posts/5870338,For Sale:  Sig 1911 scorpion w/ threaded barrel,"N Reno, Reno, Nevada","$ 1,000","Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale is a Sig 1911 scorpion edition with threaded barrel. In EXCELLENT condition, includes 3 mags"
340,http://www.armslist.com/posts/5870340,For Sale:  Powder & Primers,"West, Madison, Wisconsin",$ 1,"Listed On: Tuesday, September 6, 2016",Reloading,no type,no type,no type,no type,2ea 1lbs of unopened Hodgdon CFE 223 - $20 each.8lb jug of unopened Hodgdon CFE 223 - $150.1k CCI No. 34 7.62 Primers - $351k CCI No. 41 5.56 Primers - $35
341,http://www.armslist.com/posts/5870341,For Sale:  54 cal. Thompson Renegade,"West side, Evansville, Indiana",$ 190,"Listed On: Tuesday, September 6, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"54 caliber Thompson renegade muzzleloading side lock percussion rifle. Excellent condition, I haven't fired the weapon since I inherited it and I beleive is saw very light use beforehand. Price is negotiable."
342,http://www.armslist.com/posts/5870342,For Sale:  GLOCK 19 Gen 4 with NS and extras,"SW, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 4Factory Night SightsExtended Slide Release, Custom Back PlateComes with all the goodies, Box, 3 Mags, Brush, etc$500"
343,http://www.armslist.com/posts/5870343,For Sale:  HK USP 45 magazines,"Bozeman, Bozeman, Montana",$ 30,"Listed On: Tuesday, September 6, 2016",Magazines,no type,no type,no type,no type,I have a few magazines for an HK USP 45 (or 45 tactical) left over after selling my pistol.4 x 12 round factory HK 45 USP magazines w/ extended floor plate2 x 10 round factory HK 45 USP magazines w/ extended floor plate1x 10 round promag HK 45 USP magazine w/ standard flood plateThey are $30 ea. Shipping is $10 if you want them shipped. $180 for all 7 mags shipped. $170 for all 7 mags local pick up.
344,http://www.armslist.com/posts/5870344,For Sale:  Vtac 2 point Sling Coyote Brown,"Broomfield, Denver, Colorado",$ 55,"Listed On: Sunday, October 23, 2016",Tactical,no type,no type,no type,no type,Barely used Vtac 2 point sling. None of the straps have been trimmed. Also included is a Magpul RSA sling attachment. Will ship if buyer pays shipping. PayPal payment for shipping otherwise I can meet in Denver/Metro area.Email with questions.
346,http://www.armslist.com/posts/5870346,For Sale:  Heritage rough rider pistol,"Mosinee,wi, Wausau, Wisconsin",$ 175,"Listed On: Tuesday, September 6, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Has the 22lr an the 22mag cylinders. Very good condition.
347,http://www.armslist.com/posts/5870347,For Sale:  LNIB S&W Bodyguard with Crimson Trace,"Newnan, Atlanta, Georgia",$ 300,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new S&W Bodyguard 380 ACP with built in crimson trace 2 mode laser. Includes 50 rounds of ball ammo and De Santis holster. Must Pickup in Newnan with cash. Face to Face. All Fed. and state requirements will be met.
348,http://www.armslist.com/posts/5870348,"For Sale:  Smith Wesson  8-3/8"" 45 Colt","California, California, United States","$ 1,100","Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Revolver,"Smith & Wesson Model 25-5 .45 COLT -- 8 3/8” barrel with an original bright blue finish . This desirable 1980-mfg. revolver has a pinned barrel and full target accessories including a red-ramp front sight and white-outline rear sight. Including the original carton it is complete in the original walnut presentation case with all the papers & tools, and is in virtually new condition .this item is for sale only plus contact for more pics."
349,http://www.armslist.com/posts/5870349,For Sale/Trade:  Super Striker .308,"washington, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,Savage Super Striker in .308  with bipod and simmons pistol scope.  Taking offers. No lowballs.  When you occassionally see one on gunbroker they go between 700-900Will trade for .223 ammo plus cash or a TAVOR and cash on my end.
350,http://www.armslist.com/posts/5870350,For Sale:  Savage Axis II XP 308 Stainless Steel Factory New,"Denver, Denver, Colorado",$ 460,"Listed On: Thursday, October 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Item #:                 22545 UPC:      REDACTED50 Description:        SAV AXIS II XP BA 308 22SS SCP Brand:  Savage Arms Model:                 Savage AXIS II XP Stainless Type:     Rifle: Bolt Action Caliber:                 308 Finish:   Stainless Steel Action: Bolt Action Stock:    Black Synthetic Stock Sight:     No Sights Barrel Length:    22 Free Floating  Overall Length:                43.9 Weight:                7.25 lbs Capacity:              4+1 # of Mags:           1 Safety: 2 Position Safety Receiver:             Stainless Steel, Drilled & Tapped Features:             AccuTrigger, Pillar Bedded, Detachable Box Magazine; Weaver Kaspa 3-9X40 Scope Mounted and BoresightedShop Savage Hunting Rifles"
351,http://www.armslist.com/posts/5870351,For Sale:  Burris Fastfire III with mount,"Monroeville, New Jersey, United States",$ 200,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,"For Sale is my Burris Fastfire III. Sight is like brand new,However the mount has been refinished and showes a lot of use. Please dont look at the mount and think the sight is all beat up. Thanks"
352,http://www.armslist.com/posts/5870352,For Trade:  Glock 43,"Oviedo, Orlando, Florida",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I Have A Glock 43 For Trade. Less Than 100 Rounds Fired(3) 6 Round Magazines(3) Pearce +1 On All Making Them 7 Rounds(1) Strike + 2 Extension Not InstalledBlade Tech Klipt IWB Holster IncludedI Want To Trade For A Glock 19 Gen 4 With Night SightsText REDACTED For Quick ResponseI Have A CWP. Bill of Sale Is Required. No Felons. Must Be 21.
353,http://www.armslist.com/posts/5870353,For Sale/Trade:  Custom glock 19,"Nixa, Springfield, Missouri",$ 800,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 19 first and foremost I don't have to sell my project gun but I want to see what's out there amd i wont take any less then what im asking ive put a lot of time and money in this gun i am open to trades and the gun has been my everyday carry so it has some normal wear if interest contact me on my cell REDACTED i domt generally get on my email but here's a list of upgrades :1. I have a zev tech chrome barrel they run about $260.002. The gun has a 3 lb spring kit with the zev race connect3. The gun has a zev tech titanium Skeltonized striker4. Zev tech backing plate 5. Zev tech extended slide release 6. Zev tech extended mag release 7. Zev tech extended slide remover8. Slide is cerokoted od green9. Has trigicon night sites10. Has a coyote tan hell bent holster11. Has all of the orginal parts including the OEM barrel12. Does have a ghost spring kit with the race that comes with it13. 7 mags 1 is a 17 rounder with an extended grip14. Has the back straps all are coyote tan.15 has a box of 50 9mm luger +p atomic ammo 124 gr. Bonded match hollow point 1300 fps 465 ft-lbs16. Gen 4 titanium pin kit
355,http://www.armslist.com/posts/5870355,For Sale:  Kestrel 4500nv,"Springs, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"Remington and long range sniper rifles use these... st brand new, with case. Never used... 375.00 they go new for 530... thanks"
356,http://www.armslist.com/posts/5870356,For Sale:  M1 Garand,"Southwest, Joplin, Missouri",$ 850,"Listed On: Thursday, September 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand in 30.06.  Finish and rifling in very good shape.  No trades.
357,http://www.armslist.com/posts/5870357,For Sale:   Psa ar15 Midlength,"Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, September 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper and bcgAero complete lowerMagpul furnitureOne magazineLow round count
359,http://www.armslist.com/posts/5870359,For Sale:  RUGER 9E,"Tahlequah, Tulsa, Oklahoma",$ 289,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used Ruger 9E one magazine.
360,http://www.armslist.com/posts/5870360,For Sale:  Blackhawk SERPA 1911 Right Hand Matte Colt Kimber Springfield Wilson Nighthawk Ruger,"Woodstock, Chicago, Illinois",$ 22,"Listed On: Sunday, September 11, 2016",Holsters,no type,no type,no type,no type,This is a brand new holster. The one pictured is the one you will receive. I do except credit cards with 3% added to total. Email or call REDACTED with quetsions.
361,http://www.armslist.com/posts/5870361,For Sale:  Mossburg 715t 22lr,"Mosinee,wi, Wausau, Wisconsin",$ 175,"Listed On: Sunday, September 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle comes with a gamo 3x9x40 scope. This rifle is in good condition.
362,http://www.armslist.com/posts/5870362,Want To Buy:  CZ 82,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,CZ USA                                                                                ,9mm Makarov,no type,no type,Looking for a CZ82 in good shape with mags.
363,http://www.armslist.com/posts/5870363,For Sale:  308 Federal Gold Metal Match 168gr,"summerville, Charleston, South Carolina",$ 23,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,308 Federal Gold Metal match 168 gr Sierra Match King. $23 a box.
364,http://www.armslist.com/posts/5870364,For Trade:  Taurus Slim PT 709,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2016 9mm new in box. Have defense and target ammo.Perfect carry gun.
365,http://www.armslist.com/posts/5870365,For Sale:  Savage Axis II XP 30-06 Factory New,"Denver, Denver, Colorado",$ 380,"Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Item #:                 22228 UPC:      REDACTED82 Description:        SAV AXIS II XP BA 3006 22B SCP Brand:  Savage Arms Model:                 Savage AXIS II XP Type:     Rifle: Bolt Action Caliber:                 30-06 Finish:   Matte Black Action: Bolt Action Stock:    Black Synthetic Stock Sight:     No Sights Barrel Length:    22 Free Floating  Overall Length:                43.875 Weight:                7.25 lbs Capacity:              4+1 # of Mags:           1 Safety: 2 Position Safety Receiver:             Matte Black, Drilled & Tapped Features:             AccuTrigger, Pillar Bedded, Detachable Box Magazine; Weaver Kaspa 3-9X40 Scope Mounted and BoresightedShop Savage Hunting Rifles"
366,http://www.armslist.com/posts/5870366,For Trade:  Stevens 512 Goldwing,"Florissant, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 6, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great shape, 2 rounds fired through, comes with the 5 factory chokes and 2 extended light modified chokes."
367,http://www.armslist.com/posts/5870367,For Sale:  Sig Sp2022,"Wadsworth, Akron, Ohio",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig sp2022. It comes with factory box manual lock and 2 factory mags. It's chambered in 40 S&W. Great gun just looking for something new.
368,http://www.armslist.com/posts/5870368,For Sale:  Surefire Scout 600C for sale,"Monroeville, New Jersey, United States",$ 300,"Listed On: Tuesday, October 11, 2016",Tactical,no type,no type,no type,no type,For sale is my Surefire Scout 600 C in Flat Dark Earth. Comes with the both types of on off buttons. (dont know what they are called)Thanks I would describe this as new conditioned but the box has been opened. Thanks
370,http://www.armslist.com/posts/5870370,For Sale:  Springfield XDs 9mm,"Crestview, Okaloosa County, Florida",$ 425,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new xds purchased two weeks ago to compare to my glock.  Glock was better and I don't need two cc pistols.  Brand new condition.  Comes with 3 magazines in original foam molded locking case.  $425REDACTED
371,http://www.armslist.com/posts/5870371,For Sale/Trade:  FNS 9C Package,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, September 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Comes with all the factory stuff. Case, papers, lock, 2-12 round mags, 1-17 round mag with sleeve."
372,http://www.armslist.com/posts/5870372,Want To Buy:  Ace Socom stock,"Republic, Springfield, Missouri",$ 1,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,I'm looking for an Ace Socom Stock. Preferably Gen 1 or 2. Let me know if you have one that you want to get rid of. Thanks
373,http://www.armslist.com/posts/5870373,"For Sale/Trade:  Ar15 20""","Arden, Asheville, North Carolina",$ 850,"Listed On: Sunday, September 11, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Delton 20 inch AR15 build.  the Rifle has a Nikon P223 3X9X40 scope mounted on P series rings, and an ALG trigger.
 
The rifle probably has around 250 rounds through it, only because I built this rifle to be kind of a copy of the rifle I carried in Iraq (minus the scope).
 
The buyer must have a concealed carry permit, or someway of showing they are not a fellon.
 
Let me know if you have any questions."
374,http://www.armslist.com/posts/5870374,For Sale:  Cutco Essentials + 5 Set with Block Knife Set.,"Rockland, Ma., Massachusetts, United States",$ 625,"Listed On: Tuesday, September 6, 2016",Miscellaneous,no type,no type,no type,no type,"Bought about 6 months ago but now my wife wants a bigger set. 
Original cost 750.00 after taxes. My loss your gain.All knives are in great condition.
625.00 OBO
Willing to drive a reasonable distance to meet up.
This 10-Pc. Essentials + 5 Set features super-sharp American-made cooking knives that deliver clean cuts and make prep work fast and easy. Complete with 5 Table Knives and an oak block that will safely store and protect the edges of your knives.
Set includes:
2-3/4"" Paring Knife.
6-3/4"" Petite Carver.
Spatula Spreader.
7-5/8"" Petite Chef.
Turning Fork.
5 Table Knives.
Honey Finish Oak Block.
Also, all Cutco products are covered by their Forever Guarantee.
625.00 OBO"
