,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/5576561,For Sale:  Mossberg 500 20 ga,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Monday, June 13, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this last year to get the kids shooting skeet with me.  They quickly moved into the 12 gauge so we no longer have a use for it.Mossberg 20ga - 22"" with choke (2 3/4"" - 3"" chamber)300+ rounds of birdshot / target loads"
562,http://www.armslist.com/posts/5576562,For Sale:  BCM complete lower,"Tuscaloosa, Tuscaloosa, Alabama",$ 425,"Listed On: Monday, June 13, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM complete lower assembly. Brand new in the box. It was purchased in December of last year. I have to many projects going on and need to downsize. $425 firm. Thats what I have in it and will not take a loss. Thats what they are going for online, on any site. No trades Call or text REDACTED"
563,http://www.armslist.com/posts/5576563,For Sale:  ROSSI 92  PRE SAFTEY,"bartlett, Memphis, Tennessee",$ 425,"Listed On: Monday, June 13, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi 92 src interarms pre saftey 357 mag/38 special in really good shape blued with walnut stocks. PLEASE TEXT OR CALL ONLY! NO EMAILS! 425.00 OBO REDACTED
564,http://www.armslist.com/posts/5576564,For Sale/Trade:  zeiss conquest hd5,"bancroft, Wausau, Wisconsin","$ 1,000","Listed On: Saturday, September 24, 2016",Rifles,no type,no type,no type,Rifle,brand new in box zeiss conquest hd5 3x15x42 rz 600 $1000 obo will trade for a nice 12 gauge shotgun
565,http://www.armslist.com/posts/5576565,For Sale/Trade:  Glock 17 Gen 4,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 4. Approximately 150 rounds through it. Don't shoot it much because I use longer barrels for competition. Comes with 3 mags, factory changeable backstraps, Glock mag loader, case, paperwork and plastic box. I will throw in a Hogue rubber grip.Prefer trades for 9mm with long (5""+) barrels: FNS-9 long slide, PPQ M2 5"", Glock 34, XDM 5.25, or 1911s in 9mm.To sell is $500 obo and must have PTC/PTP, MN ID, and sign bill of sale."
566,http://www.armslist.com/posts/5576566,For Sale:  GOOD DEAL!!!!,"Fort carson, Colorado Springs, Colorado",$ 140,"Listed On: Monday, June 13, 2016",Rifles,no type,no type,no type,Rifle,I have a like new romanian m1969 training rifle for sale. This is a cz copy and is super accurate. online these rifles usually sell for $200 alone. Comes with 1-5rd mag and close to 600rds of 22lr ammo.  All for $140. Email or text REDACTED. Thanks
567,http://www.armslist.com/posts/5576567,For Sale:  2- Winchester 1906  Rare .22 Short & .22LR  1st year made!,"Greenfield, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, July 25, 2016",Antique,no type,no type,no type,no type,"I have 2 Winchester Model 1906 rifles.  One is the ""rare"" Gallery gun .22 short only.  This is a 5 digit serial number, first year made, 1906.  All original, in great shape.  Excellent bore.  Shoots perfect, very accurate. $650.00.  The second is a .22S,L,LR. made in 1912.  All original in great shape.  Excellent bore and accurate shooter. $525.00. SOLD!   Winchester or .22 collectors dream!  Call REDACTED"
568,http://www.armslist.com/posts/5576568,For Sale:  MagPul Gen 3 30 round AR mags,"Eastside, Louisville, Kentucky",$ 16,"Listed On: Monday, June 13, 2016",Magazines,no type,no type,no type,no type,Get them while you still can! No fakes or Counterfeit! Genuine MagPul Gen 3 30 round AR mags for sell.with window $18.99 plus taxwithout $15.99 plus tax3% on credit card purchases email me @ REDACTED
569,http://www.armslist.com/posts/5576569,For Sale:  9mm PPQ w/night sights,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther 9mm PPQ with maybe 100 rounds through it.Upgraded with Meprolight trudot night sights.comes with lock, 3 grip sizes, 2 Mags, and 2 range tokens for Bills gun range.VALID PERMIT OR CONSEAL AND CARRY REQUIRED FOR SALE!"
570,http://www.armslist.com/posts/5576570,For Sale:  Remington 700 sps tactical .308,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Monday, June 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Vortex crossfire ii  6×18 scope and sunshade sling, bipod 20 rounds fired No scratches or Knicks like newNo trades 600 firm"
571,http://www.armslist.com/posts/5576571,"For Sale/Trade:  Troy 12"" Battle Rail","Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,"I have a 12"" Troy alpha battle rail for sale, it is in excellent condition with a light scratch here and there from normal mounting of accessories. Comes with barrel nut and hardware to install, $150 Firm. Would trade for a Geissele MK8 or MK4 13"" with $50 cash on my end. Thanks 513-eight35-three7four6"
572,http://www.armslist.com/posts/5576572,For Sale:         Glock 23 3rd Gen                                 ***           Trijicon night sights             *  Extras  *,"South-Derby-Mulvane, Wichita, Kansas",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB          Glock 23 3rd gen          Trijicon HD night sights - h3 15** Iron rear with orange dot front for day **** For night front and rear green dots **         Ameriglo Pro LE type      Dot over Dot configurationLnib *** steel guide rod - spring ***   factory case with 2 mags    low round count  CLEANREDACTED CCL HolderBill of sale required  ftf$500. firmAvailable all day Fri1st half of Sat  Only
573,http://www.armslist.com/posts/5576573,For Sale:  AR15 lower build kit,"Mounds view, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,AR15 lower build kit. I don't know the manufacturer because I got the kit with a stripped lower and ended up using one I already had but everything appears to be here. Asking $50
574,http://www.armslist.com/posts/5576574,"For Sale:  SIG 1911, 45acp","central, Phoenix, Arizona",$ 450,"Listed On: Monday, June 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have two sigs1911 for sale .price is obo
575,http://www.armslist.com/posts/5576575,For Sale:  Ar15 dpms,"Manitowoc, Green Bay, Wisconsin",$ 800,"Listed On: Monday, June 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 5.56 and .233.  Works great but no longer use. Aftermaket stag barrel. Full stainless fluted. 18 inch  any questions let me know asking 800 for rifle or 1100 with optic optic is vortex 1x4
576,http://www.armslist.com/posts/5576576,For Sale/Trade:  minty Glock 23 w/ boron slide,"Gahanna, Columbus, Ohio",$ 475,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I'm looking for sell or trade  my Glock 23 gen 3. It features boron slide. Barrel is polished wonderfully also. Comes with 2 mags case papers (conversion in the picture isn't avaible anymore). Looking for full size gun, but open to all offers..asking $475"
577,http://www.armslist.com/posts/5576577,For Sale:  300 blackout 200 rounds,"melbourne, Orlando, Florida",$ 100,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,200 rounds for fiochhi 150 gr i paid 140 for them could use the cash for vaction coming up. i dont have the boxes i bought them in an ammo can. can not for sale. 100 firm
578,http://www.armslist.com/posts/5576578,For Sale:  Benelli M4 with many upgrades,"Prospect, Louisville, Kentucky","$ 1,850","Listed On: Monday, June 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Benelli M4 in nearly new condition.  It has tons of valuable upgrades:- Standard Stock = $120- Freedom Fighter Tactical Trigger Pack = $205- Freedom Fighter Tactical Titanium 7-Round Tube = $260- GG&G Charging Handle = $26- GG&G Bolt Release Pad = $121When combined with the $1850 an M4 costs at Buds it is almost a $2600 value.  When ghost-loading a round, the M4 will hold 9 rounds.I hate to sell it but I have to outfit some kids for USPSA now that they are getting older."
582,http://www.armslist.com/posts/5576582,For Sale/Trade:  Rossi m685 38 special snub nose  & ammo. & holster,"Knox, Knoxville, Tennessee",$ 240,"Listed On: Monday, June 13, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Gun looks and shots perfect...tight ...not been shot put a few times...5 shot..all metal..low recoil..comes with a leather in waist ban holster...50 full metal jacket bullets. ..15 critical defense bullets. .must be legal to own a pistol. ..240 for it all..REDACTED
583,http://www.armslist.com/posts/5576583,For Sale:  Diamondback .380 acp,"Simpsonville, Greenville, South Carolina",$ 230,"Listed On: Monday, June 13, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pink Diamondback .380 pistol. Only shot once, great for female concealed carry. Comes with 2 clips and hard shell padded case."
585,http://www.armslist.com/posts/5576585,For Sale/Trade:  BNIB Sig Elite 220R SS .45,"Mount Juliet, Nashville, Tennessee","$ 1,200","Listed On: Monday, June 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new in box Sig 220R Stainless with Rosewood grips. Never Fired. $1200 trade or cash. Buds has it listed for more than this. Comes with everything new in box from factory with 2 mags.  No low ballers.
586,http://www.armslist.com/posts/5576586,For Sale:  german luger,"defiance area only, Toledo, Ohio","$ 1,050","Listed On: Monday, June 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"double date stamp 1918 1920all matching ecept magfactory reblue when restampedin the safe for 20 years i dont need itsold all my german collection and this the last to go.1200, trade value"
587,http://www.armslist.com/posts/5576587,For Sale/Trade:  Spikes Tactical AR-15 Pistol + Tons Of Stuff,"Festus, St. Louis, Missouri","$ 1,800","Listed On: Monday, June 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Just a quick list of everything I've put into this setup: Spikes tactical pistol $880Scionics nibx bcg (waited 3 months) $200AXTS Raptor charging handle $85Noveske kx3 flash hider $130Magpul Bad Lever $40Fab Defense Pistol Grip $25Kak shockwave buffer tube $45Kak shockwave blade $35Magpul afg2 $30Ergo ladder rail covers $20Holosun 503g w/ACSS reticle 50k battery life $22010 ETS Transluscent mags  $160420 Federal green tip 5.56 rounds in tin can $190Spikes tactical hard caseI'm sure I've missed a thing or two. This thing was built for CQB and it does it exceptionally well weighing in at 7 pounds loaded and an overall length of 26"" it's ideal. I've only had an opportunity to fire 100 flawless rounds through it, but it was heavenly. I'm actually in no hurry to get rid of this, in fact I'm just wanting to see what's out there. Only reason I'm considering parting with this is because I kind of need money, but I'm not bleeding for it. So I'll consider different options, but trade with cash is what I'm looking for. I've spent over 2k when everything was said and done."
588,http://www.armslist.com/posts/5576588,For Sale/Trade:  CZ 75 Phantom,"Chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, December 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have here for sale the much sought after CZ SP-01 Phantom, no longer imported, it is an all matching numbers gun, it has been babied and doesn't see much use, it is a real light weight, full sized, polymer pistol, it features an 18+1 magazine in 9mm, two interchangeable back straps and a custom kydex conceal carry holster. The gun also sports a tac rail, glow sights, sweet cz trigger job, & decocker function.SHIPPING AVAILABLE TO YOUR FFL, ONCE IT IS CHECKED AND CONFIRMED once more18+1 in 9mm2 backstrapscc hybrid holstersoft carry casenight sightstuned triggertac railall matching No.s flawless condition."
589,http://www.armslist.com/posts/5576589,For Sale:   USED 80% ARMS EASY JIG WITH BITS,"Hemet, Los Angeles, California",$ 125,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,Finished my 80% lower. Now it's your turn. Complete Easy Jig with bits. Used only one time. My lower came out real nice. It was easy. Will ship on your dime.
591,http://www.armslist.com/posts/5576591,For Sale:  ARMALITE AR10  308 CAL. WITH  TACTICAL  4x16x50  SCOPE,"Land O Lakes, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, June 13, 2016",Rifles,no type,no type,no type,Rifle,"This  is  a  Armalite  SPR (special purpose  rifle) mod2A  308 cal. flawless  do  not  think  it  has  been  fired,  comes  with  a  Millett  tactical  scope  4x16x50  illuminated mil dot  bar built  for  extreme  field  conditions,  6  mags,  1  10  rd,  3  20  rds,   2   25   rds.  A  serious  weapon  for  serious  situations  a  long  range  combat   style  rifle.  ftf  sale  Tampa  areas,  no  shipping,  $1200"
592,http://www.armslist.com/posts/5576592,For Sale:  Glock 35 mos gen 4,"North Lexington, Lexington, Kentucky",$ 550,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Glock 35 mos that I'm looking to sale. It will come with everything that was included in the box. It will have all the back straps, 2 10 round mags, and the mos adaptors. Asking $550.00  Feel free to contact me with any questions. Thanks"
593,http://www.armslist.com/posts/5576593,For Sale:  AR Performance 6.8 Superbolt,"Harrison, Chattanooga, Tennessee",$ 100,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,"This a new, never used 6.8 superbolt from AR Performance. From the AR Performance website:  ""Our bolts are not just a normal AR15 bolt design made from 9310 like most of the others on the market.We have taken the current AR15 bolt to the next level by completely redesigning the lug and cam pin area as well using a stronger 9310 Vac-ARC alloy to make this the most durable bolt on the market except our 800 series bolts. Notice the thicker web between the recess and the lugs and the larger radius at the root of the lugs. The area of attachment and strength was increased by 24%"""
594,http://www.armslist.com/posts/5576594,For Sale:  ATI Titan Light Weight,"West, Knoxville, Tennessee",$ 650,"Listed On: Monday, June 13, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Titan. 45 acp.  3 inch barrel.  Professionally DuraCoated to a beaut matte black finish.  Comes with 2 sets of grips, finger grooves, box, lock, and all paperwork.  $650.00  Must have license and sign a bill of sale.  Contact Tony  REDACTED"
595,http://www.armslist.com/posts/5576595,For Sale:  Remington 700 sps tactical,"North Tacoma, Tacoma, Washington",$ 800,"Listed On: Monday, June 20, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"Comes with everything pictured pretty sure the optic is a bushnell elite hunter 4-14xI'll  also throw in the 129rds of match grade ammo for itshot it last week included is a pic of my worst group at 200yrdsnevermind can't up load more than one pic but it was just under 2""selling to fund a trials motorcycle so no tradesprefer to use Brad's guns for transfersill split it with you for full price"
596,http://www.armslist.com/posts/5576596,Want To Buy:  Want Mosin M91,"MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 19, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to find a Mosin M91, not a m91/30 unless there is something significant about it. It can be of any make or model, open to any offers."
597,http://www.armslist.com/posts/5576597,For Sale:  Forged Mil-Spec Stripped Upper,"Miami, Miami-Dade, South Florida",$ 40,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,"Hello thanks for taking time out to review my listing.Unbranded, brand newbonus I will include a 'foward assist assembly plus spring' with purchase"
598,http://www.armslist.com/posts/5576598,For Sale:  Chiappa Rhino 60DS 38/357 Magnum,"Concord, NH, Concord, New Hampshire",$ 825,"Listed On: Wednesday, June 22, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Chiappa Rhino 60DS 38/357 Magnum Revolver. It has about 200 rounds through it.. It's in great shape, 98% condition and comes with the factory box, manuals and 3 moon clips and teh moonclip unloading tool.I am selling this to buy another gun so I am Not interested in Trades. Must be a Face to Face at either my FFL dealer or yours and Cash only. Must be an FFL transfer, that is not negotiable.This is a really nice gun very little felt recoil due to it's design."
599,http://www.armslist.com/posts/5576599,For Sale:  Smith & Wesson 19-4,"West, Wichita, Kansas",$ 750,"Listed On: Monday, June 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition 19-4 nickel finish. Pinned and recessed
600,http://www.armslist.com/posts/5576600,For Sale:   USED 80% ARMS EASY JIG WITH BITS,"Hemet, Orange County, California",$ 125,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,Finished my 80% lower. Now it's your turn. Complete Easy Jig with bits. Used only one time. My lower came out real nice. It was easy. Will ship on your dime.
601,http://www.armslist.com/posts/5576601,For Sale:  Commerative World War II,"Lexington, Lexington, Kentucky","$ 2,000","Listed On: Monday, June 13, 2016",Antique,no type,no type,no type,no type,"For sale with display cases:World War II Commerative Thompson Limited EditionIssued by the American Historical FoundationMade by Auto-Ordnance Corp.Word War II Commerative M1 GarandUS Rifle made by Springfield Armory cal .30$2,000.00 for both guns and cases firmREDACTED"
604,http://www.armslist.com/posts/5576604,For Sale:  Bushmaster carbon 15 ar15 5.56,"Fern creek, Louisville, Kentucky",$ 650,"Listed On: Monday, June 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"busaster carbon 15 AR 5.56 very good condition, aftermarket sights, still has original sights as well asking $650."
606,http://www.armslist.com/posts/5576606,For Sale:  tikkas for sale,"gtfallsmt, Montana, United States",$ 800,"Listed On: Monday, June 13, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"DONT KNOW WHOS FLAGGING MY ADS BUT THEY NEED TO GROW UP --HAVE 2 TIKKAS ALMOST NEW CONDITION 99.75% WITH SCOPES,SLINGS ,RECOIL PADS,STEEL RINGS(NOT ALUMINUM),SOFT CASES AND AMMO COMES WITH 800.00 EACH .HAVE A PACKAGE DEAL ON BOTH RIFLES AND A 12 GUAGE SHOTGUN,ALL WITH AMMO.CALL ME IF YOU ARE INTERESTED IN HUNTING RIFLES AT A GOOD DEAL.CALL OR E-MAIL ,THANKS"
607,http://www.armslist.com/posts/5576607,For Sale:  Winchester model 70,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Monday, June 13, 2016",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 feather weight in 270wsm new in box
609,http://www.armslist.com/posts/5576609,For Sale:  M1 Carbine,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Sunday, June 19, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine with 2-30 rnd, a 15 rnd mag an extra set of springs and roughly 200 rounds of ammo. This particular model was made during the 3rd and final release of these in the late 80s. Can send more pictures to serious buyers.REDACTED$550 Cash$"
610,http://www.armslist.com/posts/5576610,For Sale:  Wall hanger Garand,"Center, Sheboygan, Wisconsin",$ 500,"Listed On: Monday, June 13, 2016",Antique,no type,no type,no type,no type,very nice looking Garand but not safe for shooting. Receiver is obviously welded and there is no rifling in barrel. Could be used for firing blanks or just hanging on the wall or strip it for parts. $500.00 OBO
612,http://www.armslist.com/posts/5576612,For Sale/Trade:  Millet dms 1 with quick release scope rings.,"Madison, Madison, Wisconsin",$ 300,"Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,"I have a very nice millet dms 1, with lighted reticule, fresh battery, and redfield, I believe, quick release scope rings. Excellent shape, clear glass, don't use it since I bought it. Sold led the gun it was on and have no use for it. Paid just about $300 when I bought it and the scope rings were $100. Looking for cash at $300 for everything, or reasonable offer, or I'll trade."
614,http://www.armslist.com/posts/5576614,For Sale:  Assorted long gun collection for sale,"Scarsdale, Hudson Valley, New York",$ 1,"Listed On: Monday, June 13, 2016",Rifles,no type,no type,no type,Rifle,"I am looking to sell my collection of long guns. All are used but in excellent condition, most have been safe queens. Maverick 88 12g, Turkish Mauser 8mm 1942 (excellent condition), .50 Inline muzzle loader, DPMS Panther Arms AR15, Remington Model 597 .22, Russian m91/30 Mosin Nagant all matching serial numbers, Marlin Model 60. For more info or pics of any of them text or email please. I am open to all offers and package deals. REDACTED"
616,http://www.armslist.com/posts/5576616,For Sale:  BNIB Century Arms RAS47 AK47,"Steele Creek, Charlotte, North Carolina",$ 800,"Listed On: Monday, June 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No real description needed. What you see is what you get. A brand new in box Centruy Arms RAS47. It comes with Box, manual, and one magpu1 30 round magazine. This is an all american made AK47 so you dont need to worry about 922.rMust be willing to provide ID and fill out a Bill of sale for my personal records."
617,http://www.armslist.com/posts/5576617,For Sale:  S&w sd9ve 9mm,"Kingston, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, June 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SD9VE 9mm handgun with armalaser stingray laser(red) and ammo that includes 20 hollow point, and 148 FMJ. Also includes two magazines, holster and ammo can."
618,http://www.armslist.com/posts/5576618,For Sale:  Sig 551A1,"Monkey Junction, Wilmington, North Carolina","$ 1,300","Listed On: Saturday, September 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used as new. Only been sighted in. All paper work, case and box it came in. 2, 30 round mags and 1, 20 round mag. It does not rattle or is loose fitting like some reviews claim. Been in safe since purchase. Must have NC CCP and I will make a bill of sale. Will ship to legal states for $70.00. FFL to FFL."
619,http://www.armslist.com/posts/5576619,For Sale/Trade:  Ar pistol upper,"Jblm, Tacoma, Washington",$ 300,"Listed On: Monday, June 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"5.56 ar pistol upper 10.5inIt is a mystery build I picked up in a trade, functions great Open to all trade offers I have cash to add on to trades if needed.Asking 300 firm I am located on jblm however I am in renton or Ellensburg on the weekends and am potentially willing to go as far as the tri citys"
620,http://www.armslist.com/posts/5576620,For Sale:  Glock 42,"16335, Meadville / Grove City, Pennsylvania",$ 625,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Tiffany blue .380 never fired
621,http://www.armslist.com/posts/5576621,For Sale:  Ruger 10/22 Charger TD,"Claremore, Tulsa, Oklahoma",$ 320,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BNIB Ruger 10/22 Charger Takedown 15rd mag and bipod. $320 OTD @ Tulsa Tactical in Claremore, Ok.  Capacity15 MaterialAlloy Steel SightsPicatinny Rail Installed Barrel Length10""   FinishMatte Black StockBlack Polymer Thread Pattern1/2""-28 Stock OptionTakedown GripA2-Style   Overall Length19.25"" Weight51.5 oz. Grooves6 Twist1:16"" RH CA ApprovedNo MA Approved & CertifiedNo Suggested Retail$419.00    Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity, easy cleaning and accepts most suppressors and flash hiders.   Features a standard A2-style grip and can be easily changed for any MSR grip.   Factory installed Picatinny rail provides ample room for scopes and red-dot sights.   Includes a BX-15® magazine, with 15-round capacity, perfect length when shooting with the included bipod prone or from the bench. 10-Round models also available.   Included adjustable bipod offers rock-steady sighting.   Threaded barrel features a 1/2""-28 thread pattern and a factory-installed thread protector.   Quickly and easily breaks down into two sections for convenient storage and transport."
622,http://www.armslist.com/posts/5576622,"For Sale:  Selling Brand New Tan 24"" Kel-Tec RFB! Rare and Last Chance!  **","Westside, Jacksonville, Florida","$ 1,100","Listed On: Tuesday, January 10, 2017",Rifles,no type,no type,no type,Rifle,"Unfortunately, it has came down to a time I have to sell this rifle. This gun is new, in an extra $200+ case made for the RFB, and has fine tuning and polished internals by a special branch at Kel-Tec that isn't known by many people. ( It was purchased from their hometown location from friends through Kel-Tec ) This color is more rare than the others and usually sales for a bit more as tan seems to be the new color everyone is after on guns not to mention a lot are after this FDE 24 inch barrel combo which gets even harder to find. Only 1k of these total( colors and barrel sizes varying ) are produced a year typically ( the numbers are declining as they have started making the RDB and are phasing these out, so they may be worth quite a bit down the road as it's the only commercial semi auto .308 bull-pup on the market as far as I'm aware which is one of the reasons I haven't even fired it! I have a reliable .308 and wouldn't want to destroy the value of this if it goes through the roof for any reason )I'm not interested in trading as I just got into a car accident and need money to help cover expenses. As you can see by the picture it was originally $1,999.99 not including the paperwork and quad rail added to it. I'm not very interested in getting rid of it so please don't offer any lower ball offers as I'm ONLY selling to recoup some funds lost through this car accident. I love the gun and didn't ever think I would let it go, but now is the only chance I'm going to put it up for sale to see what happens. If it sales then good, but if not then I'm not going to cry over it as I'd love to keep it and may even take down the post if I find myself getting my paychecks steadily again and figuring out that I don't actually need to get rid of it.Im going to set the price at $1100 FIRM. ( already dropped the price and not going lower! This is almost a grand under what they are selling for on GunBroker so please don't ask )It has the $200+ hard case on the Kel-Tec siteThe quad rail for a foregrip that was an extras $50+And the rifle was $1999.99 at the time of purchase so I think that is a fair deal to get this gun pretty much brand new for I've a $1k less than what it originally costs after the quad rail, tax, and the transfer!You can email me on here or best thing to do would be to text me at 904-5zero9-0517 if interested and have cash. Please no offers for anything besides my asking price unless it's something below and comes up to the amount of my trade value.Thanks and it will be first come first serve!The ONLY trades I'll consider and trades will be worth less as a total value is a Rhino revolver in .357 , Desert Eagle , Tristar Tec-12 semi-automatic and pump 12 gauge , Spas or Spaz 12 , MPX / MCX ,  Kel-Tec SU-16C ( Only the C Model ) , H&K PSP , or a FNX-9 Tactical and I may accept other bullpups or AK chanmbered in 5.45Ill set the trade value at $1400 as that is still lower than what these are selling for new and mine is the harder to find FDE , 24"" , comes with the hard case , and has the $50+ quad rail mount so I think that is fair."
623,http://www.armslist.com/posts/5576623,For Trade:  XDM 40 5.25,"exit 1, Clarksville, Tennessee",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a XDM 40 5.25 Competition.  Purchaced it brand new and its unfired except from the factory.  Planned on shooting it in comp but I'm going to go another route.  Comes with 6 magazines, box, and accessories Picture is a stock photo from the internet.  Can send photos on request but it will look the same.  Thanks for looking."
626,http://www.armslist.com/posts/5576626,For Sale:  NIB Thompson impact muzzle loader,"Prairie du Chien, La Crosse, Wisconsin",$ 200,"Listed On: Friday, July 15, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale New-In-Box Thompson Center Impact muzzle loader. This is a break-action black powder .50 cal muzzle loader. Synthetic black stock, 26"" blued barrel, fiber-optic sights, drilled and tapped for scope mounts. This was a raffle gun, and I'd like to put the money towards something else. Cheapest you'll find this anywhere else is $250, so I'm firm at $200. I live in Prairie du Chien, but regularly travel to/through LaCrosse and Madison. Email if you want more pictures."
627,http://www.armslist.com/posts/5576627,For Sale:  SQUARE DEAL B 357 MAGNUM/38 SPECIAL DIES AND TOOL HEAD,"WOOD DALE, Chicago, Illinois",$ 80,"Listed On: Sunday, July 17, 2016",Reloading,no type,no type,no type,no type,"As the title states, square deal b dies set and tool head. This way you can quickly swap dies without having to mess with the adjustments. The tool head goes for $32, the dies are $87, Im looking to get $80 for both. still also have the origanal box for the dies. Will be willing to meet halfway or ship after funds have cleared."
628,http://www.armslist.com/posts/5576628,For Sale:  Winchester model of 1917,"Center, Sheboygan, Wisconsin",$ 575,"Listed On: Friday, July 15, 2016",Antique,no type,no type,no type,no type,refurbed Winchester model of 1917. Near 100% parkerised finish. Good bore. Nice shooter. $575.00 OBO.
