,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/5502598,For Sale:  Wilson Combat CQB w/8 mags,"Fern Creek, Louisville, Kentucky","$ 2,400","Listed On: Tuesday, May 24, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful full size Wilson Combat CQB made in 2010 with all the factory goodies and paperwork gun had less then 1000 rounds thru it and is one of the best shooting Wilsons I have owned will not find a better deal in one please call or text
599,http://www.armslist.com/posts/5502599,For Sale:  Custom Glock 17 gen 4,"North, Austin, Texas",$ 610,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom G17 fs/ft. 610. Obo. Comes with 3 mags and night sights.
603,http://www.armslist.com/posts/5502603,For Sale/Trade:  M&P AR15 with Extras (Not Sport model),"Birmingham/Hayden, Birmingham, Alabama",$ 700,"Listed On: Saturday, May 21, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Comes with UTG Pro quad rail, sling, foregrip, one mag, and BSA 4x30 tactical scope."
604,http://www.armslist.com/posts/5502604,"For Sale:  Stoeger M3500 3 1/2"" 12","Central Virginia, Charlottesville, Virginia",$ 450,"Listed On: Saturday, May 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 12ga 24"" barrel, realtree Apg camo. 2 3/4""-3 1/2"" shells. Tru glo sights. Comes with 4 factory choke tubes, tube wrench, recoil reducer, and stock shims. Gun is 1 year old and functions with a hiccup, usual hunting scuffs in camo. Free shipping to your FFL"
606,http://www.armslist.com/posts/5502606,"For Sale:  WEATHERBY PA-459, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 389,"Listed On: Monday, August 8, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a BRAND NEW Weatherby PA-459, 20GAIncludes:Original BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COMCall if you have any questionsREDACTED-Dillon"
607,http://www.armslist.com/posts/5502607,For Sale:  22 's,"sw, Portland, Oregon",FREE,"Listed On: Friday, May 27, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"selling some rifles to justify new one.  first is a savage 22 wmr,  has 10 rnd mag, probably a five round mag too.  i removed and lost rear sight to fit scope.  light weight and in good shape.  good walk about gun, used for two sage rat trips.  ive shot about 4-5 hundred rounds through it. accurate, it likes the cci 30 gr. tnt,  and they hit really hard, also shoots the 40 gr. maxi mags and fmj accurately.  $200 OBO. second is a marlin 22 lr.  i bought this used but only shot once. cycled perfecly looks nice n shiny, good rifles 5R rifling, Im just a scope guy, and wont ever shooot this.  has a few dings and scratches but overall nice.  $150.00 OBO I have scopes, and ammo, if you need I can have you set up to go rat shooting, or target practice.  can make ggod deal if take both.  thanks for looking."
608,http://www.armslist.com/posts/5502608,For Sale:  Winchester Model 70 Stealth Heavy Varmint .308 Win,"Fishers / Castleton, Indianapolis, Indiana",$ 850,"Listed On: Friday, May 27, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Winchester Model 70 Stealth with a Heavy Varmint 26"" barrel in 308 Winchester. Very accurate in great shape with original box and manual. $850. I do not know the round count, but if I had to guess I think less than 500. I just like my Rem700 better. If this ad is up it is available. I am 95% interested in cash; but if you want to offer a trade, no problem. Thanks!"
610,http://www.armslist.com/posts/5502610,For Sale/Trade:  Ruger Mini-14 w/ tons of extras !!! PRICE DROP!,"Portage County, Akron, Ohio",$ 780,"Listed On: Sunday, June 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini 14 (580 series) with heavy tapered barrel.  .223 caliberComes with:Original black composite stock Hogue over molded Ghillie green stock(1) steel Ruger 30 round magazine(2) Tapco G2 30 round magazines(1) Ruger 5 round magazineChoate ventilated hand guardMo-Reaper front sight muzzle brake Nikon P-223 3-9x40 scope with low rings and a see-through picatinny mountFactory Ruger handguard & front sight includedOrigianl box and paperworkAsking $780Trade for: GUNS
611,http://www.armslist.com/posts/5502611,"For Trade:  gen 4 Glock 29 with Trijicon RMR RM01, with Trijicon dovetail mount & Extras!","East Side Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for trade is a gen 4 Glock 29 with Trijicon RMR RM01, with Trijicon dovetail mount. laser max Spartian and Streamlight TLR-3. Comes with 4x 15 rnd magazines and 1x 10rnd magazine. Gun has only been fired half a dozen times to sight in the laser and RMR. Comes with box, back straps and all other included goodies from Glock. Polished barrel, polished internals, pins and slide release.All mags come loaded with Sig Self defense rounds, Will also throw in some target rounds as well for the right trade. This is about as awesome as Glocks get. Massive firepower, awesome accuracy in a compact package!*** Looking to trade for Sig Sauer P226 Leigon in .357 Sig or .40 Other items of interest:Hk USP40Possibly other Sigs in .357 or .40Multiple GunsOr ??? AR15 Pistol in 762x39AK pistol40 cal carbinecall or text.570.880.2222"
612,http://www.armslist.com/posts/5502612,For Sale/Trade:  H&R Excell Semiauto,"Perrysburg, Toledo, Ohio",$ 325,"Listed On: Saturday, July 2, 2016",Shotguns,no type,no type,no type,Shotgun,"Beautiful shotgun. Selling my H&R Excell shotgun. Absolutely nothing wrong it it, just looking for some cash to fund another project. 4 chokes with it as well. Or looking for trade for a nice waterfowl shotgun. Can obviously add cash. I also enjoy hand guns so really just shoot me an offer with anything lol 440-three76-six31nine"
613,http://www.armslist.com/posts/5502613,For Sale:  SigP938,"Elgin/Oakbrook, Illinois, United States",$ 575,"Listed On: Tuesday, June 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 for sale. It is slightly used (about 100 rnds shot) and in excellent condition. It comes with 3mags (one 6rnd & two 7rnds), the original case, and rubber grip.  No trades pls.  Text REDACTED."
614,http://www.armslist.com/posts/5502614,"For Sale:  1,040 rounds of 7.62x51 (308) Ammo","Montgomery, Montgomery, Alabama",$ 325,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,"I have a case of 1,040 rounds of 7.62x51 (308) Norinco ammunition still in the original wooden crate and it is unopened. Asking $325. In Montgomery, Alabama."
615,http://www.armslist.com/posts/5502615,"For Sale:  Ruger Security Six 357 Mag 4"" Revolver","Matthews, Charlotte, North Carolina",$ 500,"Listed On: Friday, May 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357 mag revolver with a 4"" barrel. Blue condition is a nice 96% with a few light marks on the right side barrel tip and front sight area, and on the left side edge end of the barrel lug. Also, one small surface nick on the underside of the trigger housing. Bore is clean, and grips are excellent. Action is smooth, and cylinder locks up tight with very little movement. No factory box or paperwork. Mfg 1975. SN: 151-436xx."
617,http://www.armslist.com/posts/5502617,"For Sale:  CZ 712, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 489,"Listed On: Monday, June 27, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a BRAND NEW CZ 712, 12GAIncludes:Original BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!Call if you have any questionsREDACTED-Dillon"
619,http://www.armslist.com/posts/5502619,For Sale:  Remington 870 Express synthetic stock,"Richfield, Bloomington, Minnesota",$ 200,"Listed On: Saturday, May 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Remington 870 12 guage Express with 28"" barrel, synthetic stock, and rem choke for 200. It has only had a box a shells through it.  Need valid ptp or ptc to purchase."
620,http://www.armslist.com/posts/5502620,For Sale:  Glock 17-L,"subs, Cleveland, Ohio",$ 625,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Glock 17L, 9mm Longslide w- everthing from the factory, 3rd gen"
623,http://www.armslist.com/posts/5502623,For Sale:  NewGen 4 19 Modular Optic System,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 726,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Model 19 9mm Gen4 Compact FS 15rd DescriptionThe Gen4, just like any GLOCK pistol has the same time tested- Safe Action system- Durable exterior finish- Cold hammer forged barrel- Durability- Reliability - Light weight - The Gen4 has several features designed to satisfy the most demanding consumers. It is based on a full size G17/G22 MBS (multiple back strap) frame with a reduced short frame trigger mechanism housing. The multiple back strap system allows the user to change the circumference of the grip to fit their individual hand size. - The grip has three options a short frame version, medium frame or large frame that are easily changed and secured with a single pin.- The grip angle of the GLOCK Safe Action Pistol is not changed by back strap modifications. This ensures that the shooter does not shoot high or low when modifying the back strap or when shooting with a different GLOCK Pistol.Specifications:- Caliber: 9x19- Capacity: 15 Rounds (includes 3 magazines and speed loader)- 3 backstrap configurations- Weight: 20.99 oz. (unloaded)- Overall Length: 6.85""- Barrel Length: 4.02""- Length of Twist: 9.84""- Trigger Pull: 5.5 lbs"
624,http://www.armslist.com/posts/5502624,For Sale:  22 WIN MAG AMMO,"North of Denton, Dallas, Texas",$ 165,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"500 round boxes of CCI Maxi Mag 40 gr HP's ....175.00
500 round boxes of Hornady V-max....165.00
 
North of Denton, will ship"
625,http://www.armslist.com/posts/5502625,For Sale:  Stag arms left handed AR 15,"Elkton/newark, Delaware, United States",$ 550,"Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Rifle,Psa lower with ambi safetyStag arms left hand upper with a 15 inch Diamondhead free float rail and Diamondhead flip up iron sights. The upper was over 800 3 months ago. $550 for complete rifle or 400 for just the upper
626,http://www.armslist.com/posts/5502626,For Sale:  1830-1850 Percussion Cap Pistol,"center, Kearney, Nebraska",$ 400,"Listed On: Saturday, May 21, 2016",Antique,no type,no type,no type,no type,"1830-1850 Percussion Cap Pocket Pistol with inlaid silver threads in wooden grip/stock; engraving on entire gun; made in London by John Adams; removable barrel for loading; fully functioning. My father had told me that this was part of a set at one time. He said he traded a microscope for it when he was kid growing up in the mean streets of Paterson, NJ. The kid's father who found out about the trade wanted it back, but never did. My father said that it once belonged to John Adams, 6th US President. However, my research would indicate that this is not the case. The inscribed name is merely that of the arms maker, John Adams who had a store in London (indicated by the 'crown' relief on the bottom of the barrel). The date range is merely a guess by some London arms dealers I have communicated with in the past. It is in very good condition. One end of one of the inlaid silver threads, on one grip, is coming loose, but intact. My father, a retired US Army officer and Demolitions expert fired the pistol only once to see if it worked, and worked well (done back in the early '60s)."
628,http://www.armslist.com/posts/5502628,"For Sale:  9mm Glock AR9 Carbine 16"" Billet lower","Franklin, Nashville, Tennessee",$ 900,"Listed On: Saturday, May 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NEW Frontier Armory dedicated Glock billet lower, Sig Sauer 516 upper receiver, 16"" barrrel, hybrid Bolt carrier group( will work with glock or colt mags) and charging handle. 15"" M-LOK rail. Includes two 33 round glock mags and 1 17 gen 2 glock mag and sights. Almost new. Only 150 rounds down range. Excellent shooter. No failures of any kind. Need to sell. I have $1300.00 invested. Selling for $900.00. Text or email. six 15- Nine 73- twenty 2 twenty 7. Thanks, Ryan"
630,http://www.armslist.com/posts/5502630,For Trade:  Colt LE6920 for AR .300 Blackout,"Wooster, Akron, Ohio",Offer,"Listed On: Saturday, May 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB COLT LE6920 with Magpul SL furniture and Magpul rear flip up with box and all factory items that came with rifle. Looking for a trade for a quality AR platform .300 Blackout new or as new. No home brewed rifles please. Thank you....REDACTED.
632,http://www.armslist.com/posts/5502632,Want To Buy:  WTB Glock 43,"pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Glock,no type,no type,no type,WTB Glock 43.
633,http://www.armslist.com/posts/5502633,For Sale:  Para LDA Carry 9,"Northeast, El Paso, Texas",$ 800,"Listed On: Saturday, May 21, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Para LDA Carry 9 match barrel2x magazinesoriginal boxonly fired 32 rounds will trade ace for a 44 mag revolver (no Taurus)
635,http://www.armslist.com/posts/5502635,For Trade:  Red Jacket Firearms AK Pistol,"sf, Santa Fe, New Mexico",Offer,"Listed On: Saturday, May 21, 2016",Handguns,no type,no type,no type,no type,I have a red jacket firearms AK pistol in 7.62x39 I would like to trade it will come with 1 30round mag. I would like a Glock30 plus cash XD MOD2 Subcompact plus cash Para warthog plus cash. Lowbal offers will be ignored so please do some searching before making on offer since these guns are still pretty pricey and hard to find. All REASONABLE offers will be considered thanks in advanced. Will not come with arm brace in pics
636,http://www.armslist.com/posts/5502636,For Sale:  M96A1 with TLR 2,"Kettering Ohio, Dayton, Ohio",$ 650,"Listed On: Saturday, May 21, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a ""like new"" Beretta M96A1 40 S and W with a TLR 2 flash light and laser pointer.  Only 30 rounds have been put through it recently cleaned interior comes with 3 12 round magazines and a cable lock and case.  Price OBO we can negotiate a fair deal."
638,http://www.armslist.com/posts/5502638,For Sale:  FMK C1G2 9mm,"Mocksville, Winston Salem, North Carolina",$ 330,"Listed On: Sunday, June 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New. FMK C1G2 9mm. NWTF EditionModel: 9C1 G2Caliber: 9 mmDouble strike capabilityMagazine Capacity: (2) 14+1Slide: High-Carbon SteelBarrel: Stainless SteelSights: Third Party Glock 19 compatible sightsBarrel Length: 4”Overall Length: 6.85”Height: 5.09”Width: 1.14”Weight: 23.45 ozs.Twist: 1:16” LHRifle Grooves: 6$330 cash tax included. REDACTEDendofthelinefirearms.com
639,http://www.armslist.com/posts/5502639,For Sale:  Springfield XD Mod 2 .40 SW,"Bangor, Maine, United States",$ 450,"Listed On: Saturday, May 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Just purchased this brand new 2 months ago , only has had half a box of ammo through it , love it and really hate to part with it but need the cash very badly .. Was asking 475 as I just paid 550 for it and it's still new but I need a quick sale so i am now dropping it to 450.. First come first serve thanks"
640,http://www.armslist.com/posts/5502640,For Sale:  Nikon M223,"Waco, Texas, United States",$ 350,"Listed On: Sunday, January 8, 2017",Optics,no type,no type,no type,no type,Nikon M223 3-12 with kill flash was only mounted never fired $350
642,http://www.armslist.com/posts/5502642,For Sale:  HK VP9,"Edmond, Oklahoma City, Oklahoma",$ 515,"Listed On: Thursday, May 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale Heckler and Koch VP9 comes with 2-15rd mags and all backstraps, manual, box, etc. Trijicon HD night sights have been installed. I removed the charging wings and put in the fillers but the charging wings will be included. Some wear on the slide near the rear sight were the sights were installed. No Trades."
643,http://www.armslist.com/posts/5502643,For Sale:  Bell and Carlson Medalist Stock,"Andalusia, Montgomery, Alabama",$ 250,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"Fits Remington 700 with heavy barrel, long action. Like new."
645,http://www.armslist.com/posts/5502645,"For Sale:  Shield 9mm like new, with Holster","Beavercreek, Dayton, Ohio",$ 365,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale or maybe trade my Shield 9mm. This is the model without the manual safety. It comes with a $40 IWB GearCraft Holster. Carried a few times, and shot a couple boxes of ammo through it. Not much use overall. Local only. CCW Preferred"
646,http://www.armslist.com/posts/5502646,For Sale/Trade:  300 wsm Federal Fusion 180gr full case,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,"I have a sealed 200 round case of 300 WSM Federal Fusion 180gr ammo. Seems these go for around $35/box so i will sell the whole case of 10 boxes for $250.May consider trades for optics for an AR, firearms and firearms related items. Can add cash for right deal"
647,http://www.armslist.com/posts/5502647,For Sale:  9mm Luger 258 rounds,"Laveen, Phoenix, Arizona",$ 40,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"Selling 258 rounds of Tulammo & Perfecta 9mm Luger FMJ ammo. 158 Rounds of all brass FMJ Perfecta purchased 3/2015100 rounds of Copper FMJ with Steel Case Tulammo purchased 9/2015text or call REDACTED$55 worth of Ammo, selling it $40.00"
649,http://www.armslist.com/posts/5502649,For Sale:  Glock 19 GEN4 9MM PST 15RD FS,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Model 19 9mm Gen4 Compact FS 15rd DescriptionThe Gen4, just like any GLOCK pistol has the same time tested- Safe Action system- Durable exterior finish- Cold hammer forged barrel- Durability- Reliability - Light weight - The Gen4 has several features designed to satisfy the most demanding consumers. It is based on a full size G17/G22 MBS (multiple back strap) frame with a reduced short frame trigger mechanism housing. The multiple back strap system allows the user to change the circumference of the grip to fit their individual hand size. - The grip has three options a short frame version, medium frame or large frame that are easily changed and secured with a single pin.- The grip angle of the GLOCK Safe Action Pistol is not changed by back strap modifications. This ensures that the shooter does not shoot high or low when modifying the back strap or when shooting with a different GLOCK Pistol.Specifications:- Caliber: 9x19- Capacity: 15 Rounds (includes 3 magazines and speed loader)- 3 backstrap configurations- Weight: 20.99 oz. (unloaded)- Overall Length: 6.85""- Barrel Length: 4.02""- Length of Twist: 9.84""- Trigger Pull: 5.5 lbs"
650,http://www.armslist.com/posts/5502650,For Sale/Trade:  MIDWEST INDUSTRIES 9 INCH SLIM RAIL,"SECURITY, Colorado Springs, Colorado",$ 115,"Listed On: Monday, June 6, 2016",Gun,no type,no type,no type,no type,If the rail is list I still have the part. *****It is the color pictured.*****9 inch slim rail.New in bag.Key-mod.Has the barrel nut and rail section.These sell for 165 plus tax in gun stores.Face to face transaction.Fountain Colorado Springs area only.
651,http://www.armslist.com/posts/5502651,"For Sale:  Marlin 30-30 Model 36 lever action carbine JM marked 20"" barrel Excellent cond","SANFORD LAKE MARY, Orlando, Florida",$ 400,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"This is an excellent conditon Marlin 30-30 lever action carbine, Model 36.....I would give it a solid 95%.  It has a 20"" JM (John Marlin) stamped barrel.  Nothing fancy, just great gun in mint condition! Can't go wrong long term with one of these little darlins!  Price is 100% FIRM, so please do not bother with offers of less $$, low quality trade, or a trade that is ""in your favor"".....I will not even bother responding.  My first choice is to sell it, but I may consider a trade up or down for a quality modern firearm if it happens to interest me......please just let me know what you want to trade, condition, and how much you will need in trade for it......again, please keep in mind that I have zero interest in ANY trade that is ""in your favor"".  If you are reading this....it is STILL FOR SALE....no need to ask.  Face to face in Sanford area only.....sorry, will not ship or travel very far to sell it.  You must be able to legally buy a firearm in FL and your FL drivers license and/or CWP is required......no exceptions.  Thank you and have a good one!"
652,http://www.armslist.com/posts/5502652,For Sale:  Ruger Blackhawk Convertible 357 Magnum/9mm,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Single Action Revolver, chambered in 357 Magnum, with an extra cylinder chambered in 9mm. 357 fired less than 50 times, 9mm fired less than 100 times. Brand new."
654,http://www.armslist.com/posts/5502654,For Trade:  Glock 27 gen4,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4. The only thing I have with this gun is the three mags that it came with and the medium palm swell. No box and paperwork. There is one very minor smudge on the suicide that looks like holster marking that was present when I traded for it. Stock internals.
655,http://www.armslist.com/posts/5502655,For Sale/Trade:  CZ P-01,"Greensburg, Indiana, United States",$ 560,"Listed On: Tuesday, May 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This CZ P-01 comes with 2 magazines and it has 2 sets of grips the rubber factory set and a set of aluminum cz custom shop grips. The grips are 90 dollars new.
656,http://www.armslist.com/posts/5502656,For Trade:  DB15 AR PISTOL,"Parker, Denver, Colorado",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I have a nice DB15 AR Pistol. 7.5 inch OD Green. Has Shockwave AR brace. Magpul hand stop. TRS25 red dot. Comes in nice waterproof seahorse case.
657,http://www.armslist.com/posts/5502657,For Sale/Trade:  Tapco ruger 10/22,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Saturday, June 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to sell or trade my ruger 10/22 for something different. It's in a tapco stock kit and I have 3 butler creek 25 round mags. I would prefer texts at REDACTED
659,http://www.armslist.com/posts/5502659,"For Sale:  Sig Laser, fits P928 P938","Parrish, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"Looking to sell a laser made by Sig Sauer. Like New, never used."
660,http://www.armslist.com/posts/5502660,For Sale:  The Rock Island M1911-A1 FS,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Saturday, June 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Rock Island M1911-A1 FS Tactical Pistol in .45 ACP features a parkerized finish slide, matte nickel frame, wood grips, front dovetail ramp sight, rear snag free sight, series 70 type firing system, skeletonized trigger, combat hammer, single action trigger. Model: 1911- Size: Full- Action: Semi Automatic- Caliber: .45 Automatic Colt Pistol (ACP)- Barrel Length: 5""- Capacity: 8- Finish/Color: Duo Tone- Frame/Material: Steel- Grips/Stock: Synthetic- Safety: Ambidextrous- Sights: Novak Adjustable Sight- Length: 8.5""- Weight: 39.5 oz"
661,http://www.armslist.com/posts/5502661,For Sale:  .380 250 rounds Remington Winchester,"Andover, Wichita, Kansas",$ 75,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"Have 250 rounds of .380 Ammo!!Paid $110.00 out the door at Cabela's, will sell for $75!!!!Traded my .380 and no longer need....great savings!!Call or text REDACTED"
664,http://www.armslist.com/posts/5502664,For Sale:  Taurs M85 UltraLite,"Near I-75, Gainesville, Florida",$ 285,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for sale a black Taurus M85 UltraLite .38 revolver that only has maybe 40 rounds through it. I will sell it for $275 plus a $10 background check.
665,http://www.armslist.com/posts/5502665,For Sale:  Marlin model 60w,"Hope Mills, Fayetteville, North Carolina",$ 60,"Listed On: Saturday, May 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Marlin Model 60W rifle. Chambered in .22, this is the firearms safety edition. The only reason I'm selling it is that it hasn't left this case in over 3 years. Great beginners rifle for young outdoorsman. My number is REDACTED"
667,http://www.armslist.com/posts/5502667,For Sale:  AR10 Chris Kyle Custom,"South, Wichita, Kansas","$ 2,500","Listed On: Saturday, May 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-18in 1/10 Mono heavy barrel with custom fitted .50cal style muzzle break.-Lancer 14in carbon fiber rail-Santa fe strike force gas operating system-Aero Precsion custom Chris Kyle memorial upper receiver -Nickel Boron bolt carrier group -oversized take down pins -4x16 illuminated P series scope with high riser mount -BCM large latch charging handle -MOE magpul grip-Lancer carbon fiber fixed stock NO TRADES call or text only REDACTED -Tyler 2500 OBO
668,http://www.armslist.com/posts/5502668,For Sale:  Taurus 38 sp,"Waco, Texas, United States",$ 250,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 38 special with bobbed hammer $250 OBO
669,http://www.armslist.com/posts/5502669,"For Sale:  MOSSBERG 500 THUG SLUG, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 469,"Listed On: Saturday, April 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a BRAND NEW Mossberg 500 Thug Slug Combo Model, 12GaIncludes:All chokesOriginal BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
672,http://www.armslist.com/posts/5502672,Want To Buy:  FN 5.7,"Reno, Reno, Nevada",$ 1,"Listed On: Saturday, May 21, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Looking to get a new or like new condition 5.7, have cash in hand."
673,http://www.armslist.com/posts/5502673,For Sale:  PSA AR15 carbine custom build,"Santa Clara, Eugene, Oregon",$ 750,"Listed On: Saturday, May 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully built Palmetto Carbine length AR15 with M4 feed ramps, anodized aluminum quad rail. A2 front sight/A2 flash hider, magpul rail covers on every rail. MissionFirst Tactical Battle link minimalist Stock. Sig Sauer real iron sight (adjustable for wind age and elev. premium M16 profile Bolt Carrier Group with chrome lining. PSA Cold hammer forged Nitride barrel. Magpul pistol grip, Magpul trigger guard. Lower Palmetto Lower reciever with premium lower parts kit. Flawless finish. This rifle is very nice and super light at less than 6 lbs and has less than 250 flawless rounds thru it willing to sell upper separately for $300 lower not for sale separately BUT if you want the upper only then we need not do a background check or transfer"
