,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/5455259,For Sale:  Mossberg 802 Plinkster,"Newark, Columbus, Ohio",$ 165,"Listed On: Saturday, August 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOS Blaze .22 Long Rifle 16.5 Inch Barrel Blue Finish Adjustable Sights Black Synthetic Stock 25 Round   Blaze   Rmfire autoloader with fun-to-shoot simplicity. Features a polymer receiver, sling swivel studs and adjustable fiber optic front sight with rear adjustable rifle sight. 16.5 inch blued barrel with 1:16 inch twist rate. Length of pull is 13.5 inches. Dovetail accepts 3/8 inch scope mounts."
260,http://www.armslist.com/posts/5455260,For Sale:  Tactical Gear,"North-west side, Indianapolis, Indiana",$ 25,"Listed On: Friday, May 6, 2016",Tactical,no type,no type,no type,no type,"For sale is a large size holster, (will fit automatic or revolver handgun) double magazine pouch for handgun, (clip not velcro) universal cell phone/small gun holder, (I carried a .25cal in it) and an AR-15 30rnd magazine holder! All items are in good condition. Price is for all items, please do not offer to purchase only certain items, thank you!"
261,http://www.armslist.com/posts/5455261,For Sale/Trade:  Glocks 19,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glocks 19 Gen. 4Like new1- 30 round mag4- 15 round magsNew sights still in packagePrice firm
262,http://www.armslist.com/posts/5455262,For Sale:  WASR AK (zhukov) package,"Nky area, Northern Kentucky, Kentucky",$ 700,"Listed On: Friday, May 6, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Wasr Romanian AKMagpul zhukov furniture130 rds brown bear1 pmagAll 2015, 200 rds through the tube.Priced to sell but will trade to equal value.Every piece including wasr has original boxes.Will trade to jericho, IWI, sig, equal value items"
264,http://www.armslist.com/posts/5455264,For Sale:  DRACO AK47 EXCELLENT,"New Tampa, Tampa/St. Pete, Florida",$ 6,"Listed On: Wednesday, July 6, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have for sale my Draco AK 47 with Romanian drum and one banana mag. It is in excellent condition. Priced at 695$.
265,http://www.armslist.com/posts/5455265,For Sale:  Brand new factory Glock 19 barrel,"belmont, Charlotte, North Carolina",FREE,"Listed On: Friday, May 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New g19 factory barrel. Great for dropping into a g26 too. Looking to sell or trade it for a glock 19 gen 3 Agency arms or Suarez magwell. Make offer
266,http://www.armslist.com/posts/5455266,For Sale:  Mossberg 12G Model 835,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Friday, May 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never been shot!! Purchased in AZ before I moved with the intention of using it for turkey hunting and just don't have the time/land to hunt. This shotgun was purchased new and has never been fired so its new! My loss is your gain.Camo FinishComes with extra turkey choke.
267,http://www.armslist.com/posts/5455267,"For Sale:  Ruger Blackhawk Stainless 45LC 7 1/2"" 45 Colt New!","waynesville, North Carolina, United States",$ 420,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"Here's a brand new stainless Blackhawk in 45LC!! These are very hard to come by ..Comfortable rosewood grips with the Ruger medallions. The beefy stainless frame holds 6 rounds and the 7 1/2"" barrel is topped with ramp front and adjustable rear sights. Factory new in the serial numbered box with everything."
268,http://www.armslist.com/posts/5455268,For Sale:  Ruger American Rimfire,"Newark, Columbus, Ohio",$ 280,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,RUG American Rimfire Standard Rifle .22 Long Rifle 22 Inch Barrel Satin Blue Finish Two Interchangeable Stock Modules Black Composite Stock 10 Round   American Rimfire Rifles   Includes two interchangeable stock modules that provide comb height options for scope or iron sight use. 3/8 inch rimfire scope base is machined into the receiver which is also drilled and tapped for Weaver #12 bases (not included). Black composite stock. Fiber optic front sight. Adjustable rear sight. Satin blue finish
269,http://www.armslist.com/posts/5455269,For Sale:  KIMBER PRO CDP,"seymour, Knoxville, Tennessee","$ 1,000","Listed On: Friday, May 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This pistol is like new;  cosmetically perfect. Comes with new Tru Glow nite sites. The factory wood grips will go with it as the stag grips are for photo purposes. Call or text REDACTED if interested. DO NOT E-MAIL!!!
270,http://www.armslist.com/posts/5455270,"For Sale:  PSA AR-15 20"" 5.56 NATO Classic A2 Rifle","Summerville, Charleston, South Carolina",$ 680,"Listed On: Friday, May 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Apprixmately 100 rounds through it. Great condition!Straight from the PSA website:Classic 20"" A2-Style Rifle with carry handle rear sight.Barrel: 4150 Chrome Moly steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a rifle length gas system. Barrel is finished off with 12"" Classic hand guards, f-marked front sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Uppers include forwards assist and dust cover. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: Full auto profile bolt carrier group. Shop-peened, mil-spec Carpenter No. 158 steel bold. Gas key Hardened to USGI Specifications, fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodize. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized and has an A2 buttstock and classic A2 grip. The fire control group is a PSA classic mil-spec style, single stage assembly."
271,http://www.armslist.com/posts/5455271,For Sale:  Ruger SR-22 /.22 Auto,"Sparks, Reno, Nevada",$ 249,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR-22, 10 shot, .22 Rimfire Double Action Semi Automatic Pistol. In like New Condition. No scratches or wear of anykind. Never holstered. Only shot one box of shells through it. Retail $369.00"
272,http://www.armslist.com/posts/5455272,For Sale:  Springfield XD 45 with extras,"New ulm, Mankato, Minnesota",$ 400,"Listed On: Thursday, June 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling my XD45. I bought it when I came home from my deployment. Love the gun but upgraded to a 1911. I have a Blackhawk hip holster and a Serpa thigh holster that go with it. Asking 400 obo
273,http://www.armslist.com/posts/5455273,For Trade:  glock 23 for glock 26,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"like the title says, oem clean G23 for a G26."
274,http://www.armslist.com/posts/5455274,"For Sale:  Ruger Blackhawk Stainless 45LC 7 1/2"" 45 Colt New!","waynesville, North Carolina, United States",$ 420,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"Here's a brand new stainless Blackhawk in 45LC!! These are very hard to come by ..Comfortable rosewood grips with the Ruger medallions. The beefy stainless frame holds 6 rounds and the 7 1/2"" barrel is topped with ramp front and adjustable rear sights. Factory new in the serial numbered box with everything..$20 shipping."
275,http://www.armslist.com/posts/5455275,For Sale:  Taurus Model 94 9-Shot .22LR Revolver Very Clean!!!,"Londonderry, Manchester, New Hampshire",$ 325,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 94 .22LR 9 shot revolver, used.  This 9-shot revolver with low round count and very clean! It is double/single action with a rubber grip. Come see our other new and used firearms and accessories!  (FFL required for shipping)"
276,http://www.armslist.com/posts/5455276,For Sale:  SELLING ANTIQUE COLT COLLECTION,"Branson, Springfield, Missouri",$ 1,"Listed On: Friday, May 27, 2016",Antique,no type,no type,no type,no type,1849 POCKET MADE IN 1853 = $550. 1877 Lightning MADE IN 1880 = $750. REDACTED. See more ads on Armslist. SHIPS TO BUYER. NO FFL.
277,http://www.armslist.com/posts/5455277,For Sale:  Ruger American Rimfire w/threaded barrel,"Newark, Columbus, Ohio",$ 300,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,RUG American Rimfire Compact Rifle .22 Long Rifle 18 Inch Threaded Barrel Satin Blue Finish Interchangeable Stock Modules Black Composite Stock 10 Round   American Rifle With Threaded Barrel   Interchangeable stock module that provide comb height options for scope or iron sight use. 3/8 inch rimfire scope base is machined into the receiver which is also drilled and tapped for Weaver #12 bases (not included). Black composite stock with modern forend contouring and grip serrations. Williams fiber optic front sight. Adjustable V-slot rear sight. Sling swivel studs. Satin blue finish. 60 degree bolt. Ruger Marksman adjustable trigger that is user adjustable between three and five pounds. Threaded barrel with a 1/2-28 thread pattern and a factory installed thread protector.
278,http://www.armslist.com/posts/5455278,For Sale:  Smith and Wesson Model 642 CT,"Pleasant Grove, Birmingham, Alabama",$ 539,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Bnib S&W 642 Crimson Trace. Grip laser activation.Call Mike or Tina REDACTED
279,http://www.armslist.com/posts/5455279,For Sale/Trade:  cross breed holsters,"aurora/streetsboro, Akron, Ohio",$ 40,"Listed On: Monday, August 8, 2016",Holsters,no type,no type,no type,no type,"Cross breed holster for compact 1911 sig ultra, kimber ultra carry. and i am sure any other compact 1911. will trade for 9mm 45 and 223 ammo. thanks tom"
280,http://www.armslist.com/posts/5455280,For Sale:  Reduced! LaserMax for Sig P229,"Nashville, Tennessee, United States",$ 200,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,"I have a LNIB LaserMax guide rod laser.  This model (LMS-2291) has the springs for both the .40, 9mm and the 357 calibers model Sig handgun.  I sold the Sig because it was a safe queen and the buyer could not afford the pistol with the laser.  I am asking $200.00.  I may consider .223/5.56 or 7.62 x 39 ammo or AR-15 lowers for trade.Thanks for looking."
282,http://www.armslist.com/posts/5455282,For Sale/Trade:  Glock 21C gen 3 lots of extras,"El reno, West of okc, El Reno, Oklahoma",$ 775,"Listed On: Friday, May 6, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21C gen 3 lots of extras Factory ported barrel and slide 45 acp Has 3.5 lb trigger Also has factory glock night sights, still very bright Excellent condition, very low rnd count. Cleaned and well maintained Also has factory glock night sights, still very bright Comes with factory box, 5 13 rd glock mags, 3 are restricted law enforcement/government marked. A streamlight TLR1-HL, has light/strobe function.2 very nice holsters, both are safariland, one is a standard retention holster for the glock20/21, one is double retention and fits the streamlight along with other weapon lights for the glock 20/21.Asking 775 obo or trade Contact through listing or txt/call 405673009two Thnx in advance"
284,http://www.armslist.com/posts/5455284,For Sale/Trade:  DPMS ORACLE AR 10 (NIB),"South, Springfield, Missouri",$ 850,"Listed On: Friday, May 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle .308. 16"" barrel, forward assist and dust  cover. Comes with factory 20 round mag and a 10 round P mag. Also have a nice padded soft case with mag holders and a set of good scope rings. I bought this new and it's never been shot. I will value it at $850"
285,http://www.armslist.com/posts/5455285,"For Sale:  Remington 700 SPS Tactical 16.5"" Threaded Barrel","Newark, Columbus, Ohio",$ 660,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM Model 700 SPS Tactical .308 Winchester With 16.5 Inch Threaded 5/8x24 Barrel Hogue Overmold Ghillie Green Stock   Model 700 SPS Tactical Threaded   Sixteen and one half inch hammer forged heavy-contour tactical-style and dual-point pillar bedded barrel. Threaded muzzle. Thread Protector installed. X-Mark Pro externally adjustable trigger set at 3.5 pounds. Ergonomically designed Hogue Overmold Ghillie green synthetic stock. Semi-beavertail forend. SuperCell recoil pad. Accepts any silencer, muzzle brake or flash hider with correct thread."
286,http://www.armslist.com/posts/5455286,"For Sale:  Walther P22 .22LR Pistol, Pink Frame, Nickel Slide, 3.4 Inch Barrel, 10rd Magazine – Walther 5120358","Tooele, Utah, United States",$ 325,"Listed On: Friday, July 15, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****   Whether you are looking for a pistol for affordable training or simply the excitement of shooting, the P22 is the pistol for you. The WALTHER P22 is fascinating in its compact size, while still maintaining all of the features of a full-size pistol. Constructed using a modular manufacturing concept, the P22 offers several different equipment configurations. The barrel can be changed out or a red dot sight can be mounted–almost instantly.   Features of the P22     Interchangeable frame back straps create an ideal fit to the shooter’s hand Compact design and light-weight are achieved by a modern polymer frame (just 480 grams, including the magazine) Traditional double-action operation Ambidextrous controls for both left and right hand shooters Magazine disconnect, hammer safety and firing pin safety for safe and reliable operation Modern, eye catching high tech design Fixed barrel for incredible accuracy Windage adjustable rear sight and elevation adjustment with interchangeable front sights for variations in shooter operation Interchangeable barrel (sold separately) can convert the P22 from the standard configuration to the target version in minutes Includes 1 Magazine     We currently have this firearm in stock, and have it priced to sell quickly for just $325.  FAMILY:P22 SeriesMODEL:P22TYPE:Semi-Auto PistolACTION:Semi-AutoFINISH: Nickel SlideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PinkSPC FEATURE:Threaded Barrel ModelCALIBER/GAUGE:22 LRCAPACITY:10+1# OF MAGS:1MAGAZINE DESC:10 rd.BARREL:3.4″SIGHTS:3 Dot Adjustable"
287,http://www.armslist.com/posts/5455287,For Sale:  1911 GI Expert,"Littleton, Denver, Colorado",$ 500,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"For sale is a Para Ordnance GI Expert 1911 .45acp with 4 magazines, two holsters, a hard case and some ammo$500 or $600 trade value"
288,http://www.armslist.com/posts/5455288,For Sale/Trade:  Glock 20sf gen3 10mm,"shelbyville, Louisville, Kentucky",$ 500,"Listed On: Friday, May 6, 2016",Handguns,no type,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20sf gen3 in 10 mm , has had 105 rounds trough it but is in great shape , comes with one 15 round may and 45 rounds of fmj . Would like $500 obo open to trades located in shelbyville KY"
289,http://www.armslist.com/posts/5455289,For Sale/Trade:  Assault Pistol NOT an AR!!!!!!!,"Winter Park, Orlando, Florida",$ 0,"Listed On: Tuesday, May 24, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Nice little home defense or house clearing weapon. Nicest thing is no shovel handle looking buffer tube sticking out the butt like AR's have, so you can get around a corner easier! NOTE: If you are reading this, yes it is still available. Ad will be taken down once it's gone. Thanks!WHAT IS IT? WHAT's INCLUDED? It is a KelTec PLR 16 that looks very different from what it left the factory looking like! Vltor rail (over $200) and forend system. This system is not a direct bolt on. The gun and system had to be fabricated to fit together. Magpul buis iron sights ($95) and angled foregrip ($40), Noveske ""flaming pig"" flash hider ($125) This piece sends the sound forward so you aren't blasted by the sound wave these guns produce (from the factory, these guns are louder than ANYTHING I've ever heard shot). The sound and accompanying flame that shoots out the front is enough to send a thug home crying. Also included is one Pmag (30 round, cost $15) and the padded carrying case (cost $85). Add everything up, including the base gun (cost $500) and that's $1,060 before tax, fees and before what I paid for the rail fitting, the sling adapter the sling and the small front rail attachement(about another $150 all together, so over $1,200 total).I would like to either sell it for $825 cash (Firm) or can accept a partial trade with cash. Only trades I'm interested in are 9mm pistols (WITH CASH) or if you have a S&W SV or SD .40 at a decent price ($200-$300 trade value depending on age, model and extras as that's what I've bought them for pre-loved in the past). I also need some (not a lot though) 9mm ammo. NOTE: I have received a lot of offers with folks offering a ton of ammo. I only want maybe 2 boxes. Also, I need some cash on top of whatever you have to trade. Will only consider trading for two handguns as a straight trade if their combined trade value is $1,200+. Not interested in releasing any cash for a trade up. Thanks for reading all of this and considering it in your offers!!!Florida resident with ID only. No felons or out of state buyers. Will not ship. Must meet face to face in Winter Park. Thanks again!"
290,http://www.armslist.com/posts/5455290,For Sale:  G27 LONE WOLF/G22 GHOST PACKAGE,"South, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"GEN3 G27, LONE WOLF THREADED BARREL AND ORIGINAL, LONE WOLF COMPENSATOR, LONE WOLF CHROME PIN KIT, LONE WOLF EXTENDED SLIDE RELEASE, LONE WOLF SLIDE STOP, LONE WOLF EXTENDED MAG RELEASE, LONE WOLF 3.5 CONNECTOR AND 6LB SPRING, LONE WOLF ULTIMATE SHOE, TRIJICON NITES AND 5 MAGS.GEN4 G22, CERAKOTED FDE, 12 GLOCK OEM MAGS WITH FDE VICKERS FLOOR PLATES, 3.5 GHOST TRIGGER, GHOST EXTENDED SLIDE RELEASE, GHOST SLIDE STOP, GHOST EXTENDED MAG RELEASE, TRU DOT NITES.PACKAGE INCLUDES: 250RDS 40 CAL, TLR-1 HL, 3 HOLSRERS, ORIGINAL CASES WITH ALL, 1 GLOCK SINGLE BAG AND GLOCK 4 BAG.OPEN TO TRADES WITH CASH AND OTHER. HK COMPACT TACT, FN 5.7, FNX TACT, 229 LEGION, SIG AR ETC.GUNS ARE MINT CONDITION. 580-4SIX5-7FOUR17. $1500 trade CASH OBO"
291,http://www.armslist.com/posts/5455291,For Sale:  Two Remington 30-06,"DANVILLE, Virginia, United States",$ 750,"Listed On: Friday, May 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington ADL and BDL 30-06, Redfield and Bushnell 3x9 scope, Six boxes of core-lokt soft PT ammo."
292,http://www.armslist.com/posts/5455292,For Sale/Trade:  Mini 14 tactical,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have like new mini 14 tactical for sale with pistol grip, 1 twenty round and 2 thirty rounds factory mags.  Has only had around 60 to 100 rounds fired through it.  Have any questions text me at 4zero5nine1five5one6one."
293,http://www.armslist.com/posts/5455293,For Sale/Trade:  Glock 17 gen 3 9mm,"Downtown, New Orleans, Louisiana",$ 450,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade a gen 3 Glock 17 9mm in very good condition. I would trade for a Glock 19 or 23. Please contact me @ REDACTED
295,http://www.armslist.com/posts/5455295,"For Sale:  14.7"" ODG Pinned and Welded AR-15","Columbia,SC, Columbia, South Carolina",$ 700,"Listed On: Tuesday, May 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 5.56 NATO 1/7 MP CHF CL BarrelODG UBR Stock ODG + GripMAGPUL ODG Mid length M-Lok Handguard MAGPUL ODG MBUS Rear Sight"
296,http://www.armslist.com/posts/5455296,Want To Buy:  WTB Ruger 357 Blackhawk,"Cave Spring, Roanoke, Virginia",Offer,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am interested in buying a Ruger 357 Blackhawk with 4.6 inch barrel. I would prefer a NIB but will consider EUC weapon. Pictures would be helpful.
297,http://www.armslist.com/posts/5455297,For Sale:  Remington 11-87 Sportsman,"Newark, Columbus, Ohio",$ 630,"Listed On: Sunday, January 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REM Model 11-87 Sportsman 12 Gauge 28 Inch Contour Barrel Blue Finish 3 Inch Chamber Synthetic Black Stock 4 Round   Model 11-87 Sportsman Field   Offers 2.75 and 3 inch versatility. Black synthetic stock and forend. Swivel studs and swivel magazine cap. Standard contour barrel. Modified Rem Choke. Single bead sight. Four round magazine capacity.
298,http://www.armslist.com/posts/5455298,For Trade:  Speer gold dot jhp 357,"Westminster, Colorado, United States",Offer,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,"Have one 20 count box of speer gold dot 357 magnum for trade. Trade for 45lc, 32s&w, 32s&w long, or tokarev ammo. Reply by call or text is best 7205175213"
300,http://www.armslist.com/posts/5455300,For Sale:  AR-15,"Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, May 6, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 tactical car A4. Free floating barrel, 4 PMags, OTIS cleaning kit, Trijicon RX30 Reflex sight, and a few more add on to the rifle. Rifle is brand new and never shot, just got it to have and now some issues have forced me to let it go.  $1200 o.b.o"
302,http://www.armslist.com/posts/5455302,"For Sale:  Beretta M9, G17, or xD9","Parker, Denver, Colorado",FREE,"Listed On: Friday, May 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade silver bars/rds for a Beretta M9/92, Glock 17, xD9, or similar style full sized 9mm semi auto.I have original receipts from a reputable dealer to prove authenticity, and you are welcome to test any and all bars/rds for authenticity as well."
303,http://www.armslist.com/posts/5455303,For Sale:  Henry Golden Boy .22LR NIB,"El Cajon, San Diego, California",$ 350,"Listed On: Friday, May 6, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action ""Golden Boy"" .22LR, new in box, perfect condition, never fired."
304,http://www.armslist.com/posts/5455304,Want To Buy:  Cz p-01 nato,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, May 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in a cz p-01 nato, have cash or could possibly do trade/cash. Would prefer night sights I hate the stock sights lol. Let me know thanks"
308,http://www.armslist.com/posts/5455308,For Sale:  Springfield XD(s) 45 3.3 barrel + all accessories ($500 OBO),"Bolivar, Springfield, Missouri",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Springfield XD(s). This one has all the accessories! Paddle mount, Sherpa style holster, magazine holster, 2 (5 round) magazines, 2(7 round) magazines, hard shell case, to name a few.Also includes an inside the waistband leather holster!"
309,http://www.armslist.com/posts/5455309,For Sale:  Ruger 22-45 Mk III,"Mt. Pleasant, Charleston, South Carolina",$ 295,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB; only 400 rounds through it; comes with everything from the factorySame weight, size & configuration as a 1911Light, single action trigger (adjustible)Rear target sight adjustible for windage and elevation with turn screwsThis pistol is extremely acurate; I make one hole the size of a dime at 7-10 yardsBlued steel with beautiful, redish cocobolo wook grips & Ruger insignia"
310,http://www.armslist.com/posts/5455310,For Sale:  Various gun parts,"North Reno, Reno, Nevada",FREE,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"I am moving and need to get rid of some unnessesary things in my parts bin.Novak M&P competition sights: Come standard on competition model M&P pistols. I switched them out for night sights. 50$Magpul MBUS sights: Mismatched for whatever reason, I don't even know why I have two colors: 50$M&P Pro grips: I have the medium and the Large extra textured grips. Free to anyone who wants to pick them upNordic components +9 extention for 870 or Versamax: 40$ I dont have the spring for this, so it is just the tube.Anderson Stripped upper: I never ended up building an upper, so this is completly unused. 40$"
311,http://www.armslist.com/posts/5455311,"For Sale:  223, 556, 308","Muskogee, Tulsa, Oklahoma",$ 25,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,"One full box of Tul, one is missing three rounds. Full box federal 5.56, full box of 308. Price negotiable if meeting in Muskogee or Broken Arrow"
312,http://www.armslist.com/posts/5455312,For Sale:  Colt 38,"PHOENIX, Phoenix, Arizona",$ 1,"Listed On: Saturday, June 4, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Pistol,COLT OFFICAL POLICE 38...U.S.NAVY -DEL 394 # 102 OF 968. MAKE OFFER. REDACTED
313,http://www.armslist.com/posts/5455313,For Sale:  Smith and Wesson 357,"Rapid City, South Dakota, United States",$ 995,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Model 19-6 bright silver finish wood grips
314,http://www.armslist.com/posts/5455314,For Sale:  Sig 239 -9mm,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,"Have a Nice Sig 239 9mm 2 mags , boxlike new , for sale or trade 775 cash or best offer trades welcome no junk Email me at REDACTED"
315,http://www.armslist.com/posts/5455315,For Sale:  AR-15,"South side, Grand Rapids, Michigan",$ 540,"Listed On: Friday, May 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson 5.56 ar for sale.  16"" nitride 1 in 9 twist barrel, 10"" free float quad rail and nickel-boron bcg.  25 rounds through it with no issues.  Price is $540 and is firm.  No trades and local pick up."
317,http://www.armslist.com/posts/5455317,For Sale:  M&P9 17rd Magazines,"North, Fort Smith, Arkansas",$ 40,"Listed On: Friday, May 6, 2016",Magazines,no type,no type,no type,no type,Two new M&P9 17rd magazines for sale only $40
320,http://www.armslist.com/posts/5455320,For Sale:  riot gun,"reidsville, Greensboro, North Carolina",$ 350,"Listed On: Friday, May 6, 2016",Shotguns,no type,no type,no type,Shotgun,savage 720 12 gauge riot gun. really nice engraving and in good shape. asking 350 or trade. text or call REDACTED
322,http://www.armslist.com/posts/5455322,For Sale/Trade:  Hi Point 45 acp carbine with extras,"Chambersburg, Greencastle, Waynesboro, Cumberland Valley, Pennsylvania",$ 430,"Listed On: Friday, May 13, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs: brand new never fired hi point 4595ts 45 acp carbine, 5 magazines, sling, forward grip, original box and paperwork.Also have 1000 rounds of mix fmj and jhp ammo - $350."
323,http://www.armslist.com/posts/5455323,For Sale:  Cobra 380,"Kansas City Kansas, Kansas, United States",$ 250,"Listed On: Friday, May 6, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have Ammo But That Cost Extra $24
324,http://www.armslist.com/posts/5455324,"For Sale:  11.5"" Adams Arms Piston Upper","Columbia,SC, Columbia, South Carolina",$ 600,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,Factory Stock with BCG and charging handle Brand New ! Never fired Does not include FDE accessoriesPlease call / text for quickest response ( 803 ) 298-0542
325,http://www.armslist.com/posts/5455325,For Sale/Trade:  TIKKA T-3s,"gtfalls mt, Montana, United States",$ 850,"Listed On: Friday, May 6, 2016",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"have 2 tikka t-3s lite rifles one a 270 winchester,one a 338 federal asking 850.00 each ,have 3x9 sightron scopes burris steel rings limbsaver recoil pads sling and case + 8-10 bxs of factory ammo.if somebody had a s&w 617 -10 shot 22cal. pistol in good shape ,i might consider taking in on trade,rifles are like new condition 40 rnds or less.i am getting out of hunting putting more effort into fishing,otherwise these would not be for sale.if you have one of these and looking to sell or trade and are interested in high power rifles ,give me a call text or email.thanks--564-2896"
