,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/5825428,For Sale:  Enield Smle III Sporterized 303. $199.00,"duquesne, Pittsburgh, Pennsylvania",$ 199,"Listed On: Saturday, October 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"$20 Transfers at GreaterPittsburghQuickCash!We have a very nice Enield Smle III up for sale at GreaterPittsburghQuickCash!This is a very nice rifle in great cosmetic condition, ready to be fired.Very nice wood design, clean bolt. Overall this rifle is very clean!Come see us and the rest of are selection at GreaterPittsburghQuickCash!1000 Duquesne Blvd.Duquesne, PA 15110REDACTEDwww.greaterpittsburghquickcash.comMon-Sat 10-6"
429,http://www.armslist.com/posts/5825429,For Sale:  Mossberg 12 Turkey Thug,"King, Winston Salem, North Carolina",$ 420,"Listed On: Tuesday, August 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 Gauge Turkey Thug - Ultimate Magnum -  Mossy Pattern - Shoots up to 3+1/2"" Magnum ShellsIncludes TRU GLO Red Dot Scope - Fiber Optic Sights - 24"" BarrelNever been taken into the woods - Shot 5 Times - Selling due to health reason Please, call or text Randy at REDACTED."
430,http://www.armslist.com/posts/5825430,"For Sale:  Glock 10mm 15 round, 3 magazines","HOMESTEAD, Miami-Dade, South Florida",$ 65,"Listed On: Thursday, September 1, 2016",Magazines,no type,no type,no type,no type,"Glock 10mm 15 rd 3 mags. Never chambered. No box, free ship at a good price.Travis #REDACTED"
431,http://www.armslist.com/posts/5825431,For Sale:  Sprinfield XDS in 45 acp,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice XDS 45 acp. Comes with all the factory goodies / flush mag with pinky extension / extended mag / book / lock / back strap / extra sight ellement / Houge grip / cleaning brush / and hard case. I shot 5 rounds through it and its a pocket pistol Bulldog ! I answer emails with any questions you might have
432,http://www.armslist.com/posts/5825432,For Trade:  WTT for a Glock 17,"Missoula, Missoula, Montana",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade for a Glock 17 gen 3. I have a few different pistols, shotguns, and a scoped hunting rifle."
434,http://www.armslist.com/posts/5825434,Want To Buy:  Glock 23,"Belton, Kansas City, Missouri",$ 450,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,"Looking for a Glock 23, Must be willing to do a Bill of Sale. Missouri CCW"
435,http://www.armslist.com/posts/5825435,For Sale/Trade:  Century C308 Battle rifle,"West, Wichita, Kansas",$ 650,"Listed On: Wednesday, August 24, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only 60rd fired 3 20rd mags
436,http://www.armslist.com/posts/5825436,For Trade:  Sig M11A1 trade,"Nwa/River Valley, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig m11a1 with box and all papers I would like to trade for a lever action 44 mag or 45-70. Ruger 1 and 3 are also welcome.
437,http://www.armslist.com/posts/5825437,For Sale:  Kel- tec ksg,"Center, Nashua, New Hampshire",$ 850,"Listed On: Wednesday, August 24, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is a kel tec ksg, has magpul flip up front and rear sites , front fore grip , 2 boxes of mini shot shells ."
438,http://www.armslist.com/posts/5825438,"For Sale:  Smith & Wesson, 2 Handguns need sold","Topeka, Topeka, Kansas",$ 350,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson .38S & W. SPL+P. Snub nose barrel.Also have a Derringer .22 Mag for sell item #5825404. Will sell both for $600
439,http://www.armslist.com/posts/5825439,For Sale/Trade:  Marlin JM 44 Magnum Lever action,"West Carrollton, Dayton, Ohio",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,In excellent condition marlin 44 Magnum Lever action REDACTED
442,http://www.armslist.com/posts/5825442,"For Sale:  Ruger New Model Vaquero Polished Stainless 5.5"" 357 Magnum","Tennessee, Tennessee, United States",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Ruger New Vaquero for sale or trade!I have a prisitine - manufactured in 2015  Like new in factory box Ruger New Model Vaquero with a 5.5 inch barrel in polished stainless chambered in 357 magnum. The finish is factory new - not a scratch. 99%50 rounds of 38 special ammo through it. Its nicely balanced,  has an excellent trigger and is scary accurate. Email responses only please - do not ask me to text you!yes its still available if ad is upFTF meet in Oak Ridge - Valid TN HCP required or LEO credentialsWill ship to your FFL at your cost upon receipt of US Postal Service Money Order Cash Sale - $550 Serious inquiries only please.I appreciate your reasonable and fair offers!thanks for looking!"
443,http://www.armslist.com/posts/5825443,"For Sale:  TAURUS Revolver 357 MAG TAU M605 PROTECTOR 357 2"" BL 5RD POLYMER","WICHITA, Wichita, Kansas",$ 319,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"TAURUS Revolver 357 MAG TAU M605 PROTECTOR 357 2"" BL 5RD POLYMERP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $319 plus tax and additional 3% if with CC www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 PM TO 7:30 PM"
444,http://www.armslist.com/posts/5825444,For Sale:  AR15 Magpul PMAG Magazines,"Valencia, Los Angeles, California",$ 10,"Listed On: Thursday, September 1, 2016",Magazines,no type,no type,no type,no type,"Selling the following, all are new out of:8 x 10 Round Magazine = $10/each3 x 10/30 Round Thorsden Modified Magazine = $17/each"
448,http://www.armslist.com/posts/5825448,For Sale:  Glock 17 with upgrades,"Pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 GLOCK 17. Stainless Steel Storm Lake Match Grade Threaded Barrel Full stipple grip Magwell extended slide release extended magazine release TRUGLO bright sights comes with original barrel, kydex IWB HOLSTER, BlackHawk OWB HOLSTER 4 10 round magazines 3 17 +2 round magazines"
449,http://www.armslist.com/posts/5825449,For Sale:  Glock,"North, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 .40cal. Shot 1 box of 50 rds. through it. Comes with 2 mags,hardcase, and custom IWB holster. CASH ONLY NO TRADES"
453,http://www.armslist.com/posts/5825453,For Sale/Trade:  Remington 572 Fieldmaster Lightweight Teal Wing Blue .22,"Campbellsville, Kentucky, United States","$ 1,350","Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale I have a quite rare Remington 572 Fieldmaster .22. It shoots a short, long, and long rifles cartridge. This specific model was made from 1959-1960 and the color is known as Teal Wing Blue. The lightweight models were built from Aluminum with gold accent pieces and it has a blonde colored stock and forearm. This gun overall is in great shape and is a great collectors piece. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
454,http://www.armslist.com/posts/5825454,Want To Buy:  Surefire SFMB556 Muzzle Brake,"518, Albany, New York",Offer,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,Looking for a Surefire Socom Muzzle Brake. Would Prefer the MB556 but would be open to a 3 or 4 prong also. I dont care about condition as long as its not damaged in anyway. So if you have one layng around and don't feel like dealing with posting ads and answering questions here's your chance to unload it. I also don't need one that bad that i'm gonna pay some ridiculous price.
455,http://www.armslist.com/posts/5825455,For Sale:  Glock 23,"Oakleaf, Jacksonville, Florida",$ 335,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Functions flawlessly, never experienced a malfunction. No modifications- completely OEM (well, except for the grip plug). Relatively low round count.Slide has some cosmetic damage on one side from carrying in a leather holster years ago, where some rust was removed. Planned on having it refinished (+ cerakoted), but passing down at a lower cost instead.If you want a pretty gun, you will have this done yourself to your liking. Otherwise this is a perfect work horse you won't have to worry about scratching up.Will include whatever small amount of ammunition I have left for it and 3 magazines.Concealed Weapons Permit, Driver's License, Bill of sale required"
456,http://www.armslist.com/posts/5825456,For Sale/Trade:  Sig Sauer Elite Scorpion,"West, Wichita, Kansas","$ 1,000","Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Elite Scorpion with night sightsBox and 7 magazines
457,http://www.armslist.com/posts/5825457,For Sale/Trade:  Xds 9mm for American or Axis,"SW, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new xDs 9mm. 2 magazinesFactory hard caseIwb kydex holster
459,http://www.armslist.com/posts/5825459,For Sale:  Smith &Wesson,"North Springfield, Springfield, Missouri",$ 875,"Listed On: Friday, September 2, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Mod. 617 4"" barrel like new in box. Extra wood grip,2 rear sights,extra fiber optic front sight, speed loader and a Galco shoulder holster with 500 rounds of .22 ammo. CCI."
460,http://www.armslist.com/posts/5825460,For Sale:  Smith & Wesson model 27-9,"Avon, Indianapolis, Indiana",$ 750,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Smith & Wesson 27-9 with original grips and target grips. Has very slight turn ring, otherwise unmarked"
461,http://www.armslist.com/posts/5825461,For Sale:  AR-15 Pistol,"Hampton, Hampton Roads, Virginia",$ 950,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Palmetto State Armory 7"" Freedom PistolChrome Moly Vanadium steel, melonite treated for durability and accuracy. Chambered in 5.56 NATO, with a 1/9 twist, M4 barrel extension, and a pistol-length gas system.  Barrel is  is finished off with a 6"" PSA Lightweight keymod rail,  low profile gas block, and A2 flash hider.Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized.   Uppers include forward assist and dust cover.  These uppers are made for us right here in the USA by a mil-spec manufacturer.Full-auto profile bolt carrier group.  Shot-peened, mil-spec Carpenter No. 158® steel bolt.  Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec.  8620 steel M-16 profile carrier is chrome lined and phosphate coated.These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodized.. Mil-spec diameter 7075-T6 pistol buffer tube is fluted and hardcoat anodized and anchors a double loop latch plate.   Lower is finished off with a PSA, mil-spec finished, fire control group.
 
Front and Rear back up sights (BUS) FDEMagpul Trigger Guard FDEShockwave Blade Pistol Stabilizer FDEMagpul Slanted Fore Grip FDEArmaspec Rhino r-23 Tactical Magwell Funnel and Grip with black painted textured finger grips FDEAIMID Tactical Pistol Grip with black painted textured finger grips FDEValken Tactical RDA30 0x Red Dot Sight FDEPolymer Rail Sections FDENick REDACTED"
464,http://www.armslist.com/posts/5825464,For Sale:  Optics & Lights,"Alton, IL, St. Louis, Missouri",FREE,"Listed On: Tuesday, October 18, 2016",Optics,no type,no type,no type,no type,"Clearing out some extra stuff. Got some optics and lights to get rid of. Listed from top to bottom, left to right in the picture.- Nebo Protec RM400 rifle light (new) $50     400 lumen LED,  remote switch, 4 lighting modes including strobe. - Surefire L4 Lumamax (used) $50     Super bright and durable Surefire quality. Used but perfectly functional, just needs 2x CR123 batteries- Nebo Protec HP190LS (new) $50     190 lumen pistol light with laser and strobe. - SOLD - Surefire M600 Scout Light (new w/o package) $100     500 lumen rifle light w/ thumb screw mount, push button and remote switch.- Surefire Legacy weapon light (used) $150     Larger military-issue weapon light with remote switch and IR filter cap. 380 lumen LED bulb and 65 lumen xenon bulb.- Nebo Protec H190 pistol light (new w/o package) $25     190 lumen LED pistol light with strobe.- Target Sports Tactical Micro Green-Dot w/ laser (new) $40     TAR206 micro green-for sight w/ red laser. No magnification.- UTG Compact Pistol Laser/Flashlight (used) $30     LT-TLP28 multi-function pistol light.- SOLD - Crimson Trace CMR-202 (new) $100      Crimson Trace railmaster compact pistol light. Black.- AIM 2.5-10x40 Dual Illuminated Scope (new) $50     2.5-10x40 magnification, green laser, quick detach rail mount, mil-for reticle, BDC turret- SOLD - Sig Tac STL-300 Stoplite (new) $150     450 lumen LED, vertical grip, laser, strobe, remote switch.- SOLD - ITAC Defense CP-1 Prismatic Scope (new) $125     3x magnification, BDC illuminated reticle. Comparable to an ACOG but without the pricetag.Pretty firm on prices, already listed way below normal price."
465,http://www.armslist.com/posts/5825465,For Sale:  Two Used Glock 42 G42 in 380,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states 2 used Glock 42 G42.  One with light gray tru-grip installed and 2 factory mags/box.  The second has 2 factory mags (1 with pinky extension 1 standard) and factory box.  Both are used but in great condition with maybe just a slight bit of holster wear on the slide.  Few hundred rounds through each no issues.  Bought for my wife and she likes the G43 and her old trusty SW642 better.  $350 each FIRM.  I do not need to sell theya re not eating anything just figured i would clear the safe for other stuff.  Only trade interests would be for another G43 43, G17 17, G17L 17L, G30s 30s, G34 34, G41 41.  Yes I am a glock guy will add cash depending on your Glock trade.  FTF in Florence, KY CCW preferred must be 21, resident of KY with proper ID and able to legally own a firearm.  Will meet at Point Blank in Florence."
467,http://www.armslist.com/posts/5825467,For Sale:  Baikal IZH 46,"Sparks, Reno, Nevada",$ 380,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Baikal IZH 46 Competiton .177 10 meter Air PistolApproximatly 450 FPS, 2.86 lbsSingle Stoke Pneumatic,Single ShotMicro Adjustable Rear SightTwo Stage Adjustable TriggerRight Hand Grips with Adjustable Palm Shelf Grips have not been altered for custom fit Includes a new in package reseal kitdoes not currently need seals, I purchased the kit just in caseComes with a B-Square #17900 Weaver Adaptor Rail mountVery accurate and reliable air pistol
$380Located in SparksBuyer must be NV resident, have valid DL, over 21 and sign bill of sale."
469,http://www.armslist.com/posts/5825469,For Sale/Trade:  Ruger LCP .380 ACP Blued Pistol,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a New Ruger LCP chambered in .380 ACP. This is a great concealable pistol for EDC. Pistol comes with:  Original Box 1 x 6rd Magazine w/ flush butt plate and pinky extension Nylon Pocket Holster Owners Manual Gun Lock    Note since it is NEW from factory, we have opted to use Stock photos.New Ruger LCP .380 ACP Blued Pistol - Click here for more photos or to purchase."
470,http://www.armslist.com/posts/5825470,For Sale:  Polytech M14/S,"Glen Burnie, Baltimore, Maryland","$ 1,300","Listed On: Monday, September 5, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech m14/s in the original box with the 3 mags, sling, cleaning kit. THIS IS THE ONLY LEGAL M14 THAT YOU CAN GET IN THE STATE OF MD !!"
472,http://www.armslist.com/posts/5825472,For Sale/Trade:  Sig P229 9mm,"eastend, Louisville, Kentucky",$ 800,"Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 9mm with 2 (15 round) mags, new night sights, original and G10 grips, and iwb holster.Looking for cash or combo cash and handgun. Cash price listed.I reply quicklyREDACTED"
473,http://www.armslist.com/posts/5825473,For Sale:  Crimson Trace grip laser,"Indian Trail, Charlotte, North Carolina",$ 125,"Listed On: Saturday, March 11, 2017",Optics,no type,no type,no type,no type,"Installed on a GEN 3 G19  for a few weeks, works amazing, but, I just decided that it worked so well that I would get lazy and so used to the laser that my shooting could suffer using non laser applications.Very high quality item, works amazing for accurate fast shot acquisition. Fits Glock 19 and 23 $200+ brand newModel LG 619Cash and serious inquiries only. Face to face only, will not mail. $125.00 Please don't ask me to drive 40 minutes to meet you, I am selling at a loss, meet in Indian Trail Or Monroe, NC only."
474,http://www.armslist.com/posts/5825474,For Sale:  CORE 223/5.56 M4 CARBINE (NEW IN PLASTIC CASE),"Prague, Ok, Tulsa, Oklahoma",$ 675,"Listed On: Sunday, September 11, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CORE M4 CARBINE rifle which shoots 223/5.56 ammo , never been fired except from factory, Better get'um now !"
475,http://www.armslist.com/posts/5825475,For Sale:  1000 rounds 308 fmj,"Logansport, Lafayette, Indiana",$ 600,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,HAVE 1000 ROUNDS OF PMC 308 147 GR FMJ FOR SALE. NOT LOOKING TO TRADE
476,http://www.armslist.com/posts/5825476,"For Sale:  5"" Navy Drill Mk.2","Shorewood, Illinois, United States",$ 200,"Listed On: Monday, November 7, 2016",Miscellaneous,no type,no type,no type,no type,"Navy. Mk2 5"" drill projectile.   It is inert.   $200.  OboText or call. REDACTED"
477,http://www.armslist.com/posts/5825477,For Sale:  RIA 1911 Tactical,"Milwaukee, Milwaukee, Wisconsin",$ 630,"Listed On: Wednesday, August 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a lightly used Rock Island Tactical 1911 for sale. It is the full size, 5 inch, model that came with an ambidextrous tactical safety, high visibility Novak-style sights, and a beavertail safety. If you are looking for a 1911 the Rock Island Tactical is an incredible value and a great shooting gun. I have used this very lightly and cared for it meticulously. The RIA will come with its original case with manual, 3 sets of wooden grips (original included), 100 rounds Remington 45 ACP in 230 grain, and a total of 8 magazines that all hold 8 rounds each. There are 3 Chip McCormick flush fit 8 round mags, 1 ACT 8 round mag that came with the gun, 1 Kimber Pro Tac flush fit 8 round mag, and 3 Wilson Combat 8 round mags. I am willing to sell all of this together for a total of $630."
478,http://www.armslist.com/posts/5825478,For Sale/Trade:  AR 15 300BLK,"Elmore, Vermont, United States",$ 900,"Listed On: Wednesday, August 24, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built
480,http://www.armslist.com/posts/5825480,For Sale/Trade:  Mosin Nagant 91/30 7.62X54r,"Paso Robles, San Luis Obispo, California",$ 300,"Listed On: Wednesday, August 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30. Over all this rifle is in very good shape. The stock is free of cracks and has minimal scratches and dings. The metal retains almost all of its blueing and is free of rust. There are not many mosins in this good of condition.
482,http://www.armslist.com/posts/5825482,For Sale:  Kel-Tec PF9 (9MM),"Centerville, Dayton, Ohio",$ 245,"Listed On: Tuesday, September 6, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Kel-Tec PF9, 9 MM Pistol Never Fired!Slide has been Duracoated in HK Black (cost was $35)Grip is factory green.I lightly polished the barrel and feedramp. Includes the original lockable plastic box. Includes a Hogue Handall Jr. grip sleeve (~$7 on Amazon)Includes a +0 pinky extension ($7 from Kel-Tec) Includes some AG Laser grip covers and pads I picked up at some point. 
All sales will be face-to-face in a public, well lighted place in full view of a surveilance camera which I will inspect ahead of time. We will meet during daylight hours only. You must show me a valid OH driver's license AND a current Ohio CHL. You must also be willing to sign a bill of sale on which we will share our names, addresses, phone numbers and license numbers. I’ll bring two copies to fill out and we will each get one for our records.Folks, I’ve met some unsavory individuals on Armslist (Jihadi wannabe’s, folks I fear are felons or gun runners, some likely illegal aliens, etc.). I want my guns to go into the hands of honest law abiding citizens of Ohio. For this reason, you MUST have a valid/current Ohio Concealed Handgun License, and be willing to show it to me. I’ll show you mine too.If you don’t have a CHL I will sell to you, but we must meet at my local FFL and you must pay him to do an instant background check and transfer the gun into your name. Last time I asked, he charged $15 for this.Asking price is fair and firm.No trade offers, please. I'm downsizing my collection."
483,http://www.armslist.com/posts/5825483,For Sale/Trade:  250 rounds 40 cal .40,"North, Knoxville, Tennessee",$ 70,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"I have 1 bulk box of 250 rounds Remington UMC 40 ammo. $70 or trade for 223/556, 9mm, or .380."
485,http://www.armslist.com/posts/5825485,"For Sale:  Springfield XDS .45 3.3"" barrel","South Reno, Reno, Nevada",$ 420,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDS .45 with a 3.3"" barrel and 2 mags. $420 firm, no trades"
486,http://www.armslist.com/posts/5825486,For Sale:  24 hr Sale-Marlin 7000-T target rifle,"springdale, Fayetteville, Arkansas",$ 225,"Listed On: Wednesday, August 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rare hard to find 7000-T target rifle with BSA scope. Not an expensive scope but is very clear and works good on the 22. Scope includedin price. Was 395.00
488,http://www.armslist.com/posts/5825488,For Sale:  300 rounds tulammo and herters  .223,"conway, Myrtle Beach, South Carolina",$ 75,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,300 rounds of tulammo  and Herters .223 55gr fmj
489,http://www.armslist.com/posts/5825489,For Sale/Trade:  Glock 22 snake eye sights,"Muncie, Muncie, Indiana",$ 450,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice glock 22 gen 3 with snake eye green and orange Nigh sights,  everything factory including 2 mags."
490,http://www.armslist.com/posts/5825490,For Trade:  NEF R92 Ultra/FIE E15,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,no type,22 Long Rifle,no type,no type,"I have a New England Firearms R92 Ultra 9 Shot .22 D/A Revolver with a 6"" barrel. Also I have a FIE E15 6 shot .22 S/A revolver with a 4.5"" barrel. Neither one is a beauty queen but both shoot great."
492,http://www.armslist.com/posts/5825492,For Sale:  Springfield xd 9mm subcompact,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield xd9 subcompact with 2 clips (1 extended) and lock with case, asking $450 obo text REDACTED"
493,http://www.armslist.com/posts/5825493,For Sale:  Keltec Sub 2000 9mm Glock,"EGR, Grand Rapids, Michigan",$ 560,"Listed On: Wednesday, August 24, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New in box.  Inspected but never fired.
494,http://www.armslist.com/posts/5825494,For Sale:  Kentucky Rifle Percussion .50 cal by Harold Plank & Bill Lenhart Stk# P-25-60,"Springfield, Eugene, Oregon","$ 1,975","Listed On: Saturday, June 2, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This .50 caliber Kentucky rifle has a browned octagon 15/16"" x 39"" GR Douglas barrel with 1:66 twist that is fitted with fixed sights. The bore is very good. Inscribed on the top flat of the barrel is HWP - AWL. The P+++ grade Maple stock is mounted with a mix of brass and German silver furniture, including a pierced patch box. All the metal furniture has been very tastefully engraved. Simple but very tasteful carving embellishes the stock around the wrist, forend and behind the cheek piece. The engraved Large Siler percussion lock is activated by RE Davis double set triggers. Comes with a brown nylon ramrod. Length of pull is 14-1/4"". Very good wood to metal fit - made by Harold Plank & Bill Lenhart - Oregon. Condition: Very good. This items stock number is P-25-60, please use this number when referencing this item."
495,http://www.armslist.com/posts/5825495,For Sale:  Del-Ton DTI-15 .556 In Box,"highland, Indiana, United States",$ 590,"Listed On: Sunday, October 9, 2016",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Del-Ton DTI-15 .556 In BoxComes with clipWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
497,http://www.armslist.com/posts/5825497,For Sale/Trade:  300BLK FACTORY BUILT CMMG RCE AR15 Blackout PREMIUM RECON RIFLE,"Tualatin, Portland, Oregon","$ 1,050","Listed On: Tuesday, January 10, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape in factory box - AR15 Factory built CMMG MK4 RCE .300 AAC BLACKOUT SS 16"" CQB .300BLK - This is CMMG's premier AR-15 - Loaded for hunting, 3-Gun, Home defense, range time. - Will sell upper/lower separately 30 Round Semi-Automatic RifleThe MK4 RCE is the perfect rifle for defending your home, 3-gun tree stand or target range. The MK4 RCE utilizes an 16"" 416 stainless steel medium taper barrel chambered in .300 AAC Blackout developed to provide .30 cal knockdown power as well as fire sub-sonic projectiles with lethal capabilities at distance. This would be a great gun to suppress! The Mk4 RCE is CMMG’s premiere rifle. The RCE is equipped with CMMG’s own SV muzzle brake and RKM14 KeyMod hand guard. This rifle is loaded with a Geissele SSA 2-stage trigger and Magpul’s MOE pistol grip, MOE trigger guard and CTR butt stock installed. The rifle includes three 30rd Magpul Pmag magazine and CMMG's lifetime quality guarantee. I hate to sell this rifle as it is an amazing performer but I need cash. Make me a reasonable offer. Low ball offers will be ignored. I will ship to a FFL if you are not local. Caliber: 300 BlackoutBarrel: 16.1″, 1:7 twist, medium taper, 416SS, bead blasted finishMuzzle: CMMG SV brake, threaded 5/8-24Hand Guard: CMMG RKM14 KeyMod hand guardFurniture: Magpul MOE pistol grip, MOE carbine stock with 6-pos mil-spec receiver extensionReceiver: Forged 7075-T6 AL M4 type upper, AR15 type lowerTrigger: Geissele Automatics SSA 2-Stage (Best in the Business) $240 @ MidwayUSA!Weight: 6.7 lbs (unloaded)Length: 34 (stock collapsed)Gas Port Location: CarbineRetail was $1349.00 Cash is king but I might consider trades on the items listed below. $1050.00 Cash OBOWill consider selling upper and lower separately. Make me an offer. PS - If you want to inquire about a trade, be specific about make, model, caliber, accessories and ammunition and condition. Send me a pic and what you expect to get for it. (TAGS - 5.56 556 .308. 223, 5.56x45 AR-15, AR10, AR-10, silencer, suppressor, 6.8, 7.62, 7.62x39, 243)"
498,http://www.armslist.com/posts/5825498,For Sale:  Sold,"Rocklin, Sacramento, California",$ 1,"Listed On: Wednesday, September 21, 2016",Handguns,American Derringers                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
500,http://www.armslist.com/posts/5825500,For Trade:  Glock 23,"Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 23. Open to consider just about any type of firearm. Pistol is in great shape and comes with 2 mags and case.Willing to add some ammo or cash if necessary.
