,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/5905459,For Sale:  MP9C with GR laser,"Aurora, Denver, Colorado",$ 475,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,We have a very slightly used S&W MP9C 9mm in excellent condition.  Comes with factor GR laser.  Stock photo up now.. will post actualy photos his afternoon
460,http://www.armslist.com/posts/5905460,For Sale:  Ace stock & carbon fiber handguard,"Tonawanda, Buffalo, New York",$ 70,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,for sale is an ace stock and rifle length carbon fiber handguard. $70 each. Call/text REDACTED
461,http://www.armslist.com/posts/5905461,For Sale:  Bushmaster AR-15,"Collinsville, Birmingham, Alabama",$ 600,"Listed On: Friday, September 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my bushmaster ar 15 5.56/.223. It's in good condition just need to sell. Call or text REDACTED
462,http://www.armslist.com/posts/5905462,For Sale:  Walther PK380,"Jacksonville, Jacksonville, Florida",$ 299,"Listed On: Thursday, February 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE AT la Tienda Jewelry and PawnWalther PK380. Comes with one magazine.
463,http://www.armslist.com/posts/5905463,For Sale/Trade:  1911/45/22,"brooksville, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45cal. With a 22cal. Conversion unit also. Looking for an underfolder ak47 or a mp40/22Asking $550 cash or trade.352two six three 1589 rick
464,http://www.armslist.com/posts/5905464,For Sale:  NEW Mossberg 308,"Cherokee, Jacksonboro, South Carolina",$ 850,"Listed On: Friday, September 16, 2016",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never shot mossberg 308. Comes with extendable bipod, extendable buttstock, carrying case, and 3 boxes of 308win/7.62mm, also one magazine, a mossberg sticker, and lock for the bolt everything brand new never used at all I moved and need a little extra cash so I am NOT interested in trades."
465,http://www.armslist.com/posts/5905465,For Sale:  MARLIN 336 30-30 WITH SCOPE JM BARREL,"auburn, Seattle, Washington",$ 380,"Listed On: Saturday, October 22, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336 30 30 WITH SCOPE JM BARRELCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
466,http://www.armslist.com/posts/5905466,For Sale:  S&W Highway Patrolman 357 1955,"South Portland, Maine, United States",$ 375,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I carried this weapon many years ago and have not fired it for probably 30 years.  It is tight and fully operational and shoots .38 and very hot .357 loads due to the weight and most reliable manufacture.  The S # serial number places it in 1955 manufacture date which is prior to GCA 68. It is a 5 screw with pinned barrel. There is a US made holster with it...of quality...and a box of .357 ammo which is probably about 25-30 years old. The grips are koa S&W.  Pistol is overall excellent condition with at least 90% bluing. There is NO box or original grips.  Also includes two speedloaders.  I will need a clear drivers license from State of Maine due to my law enforcement background. I will not ship regardless of circumstances and will be face to face transaction.  There will be a legitimate bill of sale issued.  One can research them and find what they are bringing on the web.  This is the pre model 28 weapon and they have sold in the 1000 range.
467,http://www.armslist.com/posts/5905467,For Sale:  Ak 47 riffles for sale,"richmond, Richmond, Virginia",$ 800,"Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,"NO stolen gun,Brand new Ak 47 with extra mags,bill of sale and box available for sale at good prices equally have used ones good deal here no trades business only contact 2345171504"
468,http://www.armslist.com/posts/5905468,"For Sale/Trade:  RIA 1911 with 6 mags, upgraded trigger, and tactical grip","Tallahassee, Tallahassee, Florida",$ 700,"Listed On: Friday, September 16, 2016",Handguns,no type,45 ACP,no type,no type,"If you want a weapon that shoots well, less recoil than most like it, and easy to use, this is it! This was my carry weapon when I lived in GA. Have shot about 200 rounds through it and it is amazingly smooth. I have since upgraded to a Kimber and no longer need this one. Best offer for trade or $ wins. Package is worth over $700 with the upgrades and ammo shown (had 2 shops look at it). I am in no rush to sell or trade. I will not respond to bs offers. Contact me by email. I will contact quickly as I live on the computet like most of us. Comes with:6 mags (5 promag and 1 armscor)50 rounds of winchester 230gn fmj50 rounds of tulammo 230gn fmj22 rounds of random fmj34 rounds of personal defense rounds (jhp, hydroshock, etc...) Has grip tape in both sides of slideComes with carry case"
469,http://www.armslist.com/posts/5905469,For Sale:  Custom m&p core 9mm,"Bozeman, Bozeman, Montana","$ 1,900","Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,would prefer to sell as a package deal and it comes with. Apex competition 3lb triggerExtended mag releaseTalon Grip Kustom Kydex light bearing Holster with tec lock Kustom Kydex pistol holster with tec lock 4 Kustom Kydex Mag holsters with mini tec locksMagwell sss limited8 smith and Wesson mags8 Tti titanium grey +5 base padsThumb gripStreamlight tlr2Tlr m&p remote switch. More pictures can be sent of gun and accessories uppon request. Serious offers for individual items will also be entertained
471,http://www.armslist.com/posts/5905471,For Sale:  Federal 556 Ammo 350 Rounds,"Broward, Broward, South Florida",$ 100,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,350 rounds of Federal 556 ammo in unopened boxes for sale.
473,http://www.armslist.com/posts/5905473,For Sale:  MAG310FDE MAGPUL CTR STOCK FDE OR BLACK 556 223 300 AAC,"HIGH RIDGE, St. Louis, Missouri",$ 59,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW MAG310FDE MAGPUL CTR STOCK FDE OR BLACK 556 223 300 AACSPECS ARE:   Brand Magpul       Finish Flat Dark Earth OR BLACK      Fitment Mil-Spec - 1.14     Material Polymer     Platform AR-15 / AR-308     Type Collapsible     Buttpad Rubber     Length 6.90"" (L)     Length of Pull 10.70"" Collapsed - 13.95"" Extended     Sling Mount Sling Loop - 1.25"" / QD Swivel Socket     Storage No     Kit No     Weight 0.55 lbs.   $59.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
475,http://www.armslist.com/posts/5905475,For Sale:  S&W M60 357 stainless,"Aurora, Denver, Colorado",$ 499,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,"We have a S&W  M60 357 2"" stainless DA/SA that someone will just love."
476,http://www.armslist.com/posts/5905476,For Sale:  Keltek Sub2000 Gen II 40 Cal (Glock 17/21) w/ 3 additional 31 mags,"Seneca, Greenville, South Carolina",$ 575,"Listed On: Sunday, October 9, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in Box Gen II Keltek Sub2000 40 Cal.  Takes Glock Mags.  We have included 3 additonal in Bag 31 round mags.
477,http://www.armslist.com/posts/5905477,For Sale:  High Standard  Model GE,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, September 21, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Light trigger, and very accurate. Includes two original magazines.  About 3,000 of these were made 1949-50."
478,http://www.armslist.com/posts/5905478,For Sale:  holster,"concord, Concord, New Hampshire",FREE,"Listed On: Friday, September 16, 2016",Holsters,no type,no type,no type,no type,Vintage bucheimer sheriff holster for s&w 332 or other j framed revolvers $50
479,http://www.armslist.com/posts/5905479,For Sale:  S&W M625 45acp Red and white editon,"Aurora, Denver, Colorado",$ 799,"Listed On: Monday, November 7, 2016",Handguns,no type,no type,no type,no type,This thing is awesome.  A revolver that shoots 45acp and check out that grip.  This is a well done set up by S&W.
480,http://www.armslist.com/posts/5905480,For Sale:  Redding t7,"Milwaukie, Portland, Oregon",$ 240,"Listed On: Friday, September 16, 2016",Reloading,no type,no type,no type,no type,"redding t7 turret press.comes with press, primer tubes (large and small), large and small primer bits.great press, spent many hours loading 44mag, 45 acp among others.this has the auto primer feeding system ($50 on midway)only thing missing sing is the spent primer tube which is 1/4"" id tubing.midway has this unit for $302 for the press plus 47 for the primer kit."
481,http://www.armslist.com/posts/5905481,For Sale:  RockRiver Arms LAR-15,"Greenville/Furman, Greenville, South Carolina","$ 1,200","Listed On: Monday, December 5, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New RockRiver arms LAR-15 16in heavy barrel, ultra slim/light keymod handguard, Fab defense grip, Magpul ACS stock Burris 3-9x40 scope, and offset angled sights. All furniture in OD Green. Also has custom engraved dust cover. Wonderful shooter, wanting to sell to build a billet AR. $1200. Sling and bipod NOT included!"
482,http://www.armslist.com/posts/5905482,For Sale:  MAG248FDE MAGPUL REAR SIGHT FDE OR BLACK AR-15 556 223 300 AAC M4 A2,"HIGH RIDGE MO, St. Louis, Missouri",$ 49,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW MAG248FDE MAGPUL REAR SIGHT FDE OR BLACK AR-15 556 223 300 AAC M4 A2SPECS ARE:  Made in USA MBUS (Magpul Back-Up Sight) GEN 2 is a low-cost, color injection molded, folding back-up sight Adjustable for elevation and fits most 1913 Picatinny-railed hand guards Specifically tailored to the AR15/M16 platform   $49.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
483,http://www.armslist.com/posts/5905483,For Sale:  KIMBER CUSTOM STAINLESS RAPTOR II 9MM,"El Dorado Springs, Springfield, Missouri","$ 1,369","Listed On: Saturday, January 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Kimber Stainless Raptor II 9mm full size handgun in stock. Ship to conusa FFL for $25 shipping.  Credit cards add 3% to total.  BUY SELL TRADE REDACTED
484,http://www.armslist.com/posts/5905484,For Sale:  9mm S & W,"South, Lexington, Kentucky",$ 300,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Barely used M & P Shield, 9 mm S&W.  Will provide picture upon request, but looks brand new."
486,http://www.armslist.com/posts/5905486,For Sale:  .224/55.6 AR15 rifle,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Friday, September 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell my ar, it's in excellent shape, only 8 months old, about 300 rounds shot trough it.Call/text 720-532-41six seven"
487,http://www.armslist.com/posts/5905487,For Sale:  Arcus 98DA,"North west, South Bend, Indiana",$ 270,"Listed On: Friday, September 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Arcus 98 DA with 2 15rd mags and original box. Sale will include bill of sale with buyers DLN and will not ship. Must have valid drivers lisence and carry permit.
488,http://www.armslist.com/posts/5905488,For Sale/Trade:  Spikes Tactical Crusader AR-15,"Brooksville, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, September 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Goood morning. I have for sale a rifle I took on trade.  It's a Spikes Tactical Crusader lower, with a Bushmaster upper and mil-spec BCG. This Crusader does NOT have the psalm on the mag well.  the rifle features a UTG 3X-9X Tactical scope with illuminated reticle, a Sure-Fire tactical light, laser, four-rail aluminum fore end grip and improved collapsible stock.  Also included are 5 magazines, three brand new PMAG 30 rd, a 20 rd, and a 5 rd for hunting legally. 100 rounds of FMJ ammo are also included. I'm also including the Bushmaster M-16 style top carry handle with rear iron sights, and a two point tactical sling. It's a nice rig with few signs of use.  I'll trade for a high-end big game hunting rifle, Weatherby, Howa or similar of equal or lesser value with cash. Make me an offer."
489,http://www.armslist.com/posts/5905489,For Sale:  .22lr cci mini mags 500 ct,"Bloomington, Bloomington, Minnesota",$ 50,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,I have 5 100 round boxes of 40 grain .22lr cci mini mags .50 cash is what I payed so that's what I'm selling for firm offers will be ignored
490,http://www.armslist.com/posts/5905490,For Sale:  Nornico Interarms 22 A.T.D 22 lr,"Plymouth, New Hampshire, United States",$ 200,"Listed On: Saturday, January 14, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nornico Interarms 22 A.T.D 22 lr,Rifle is a take down,rifle is missing rear sight,Rifle shoots and works great.Stock does have a small hairline crack in it.   REDACTED   REDACTED"
491,http://www.armslist.com/posts/5905491,For Sale:  Norinco 1887 clone,"Tonawanda, Buffalo, New York",$ 380,"Listed On: Monday, October 17, 2016",Shotguns,no type,no type,no type,Shotgun,"norinco 1887 clone. Like new, not a mark on it. These are hard to find. Did my research and cheapest one I found SOLD for $469 at an online auction + fees. I'm asking $380 or possible trades for sks or AR uppers/parts. Call/text REDACTED"
492,http://www.armslist.com/posts/5905492,For Sale/Trade:  Norinco Bullpup Sks,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Monday, September 26, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"i have here is a norinco bullpup sks 7.62x39 with a scope red dot laser combo. Slanted foregrip. This thing feels amazing when you shoot it. Compact with lots of power. 5 mags (20 rounds) original stock, beunet, shell deflector, extended mag release, all four accessory rails. This thing gets down!"
493,http://www.armslist.com/posts/5905493,For Sale:  NEW Bushmaster XM-15,"Jacksonboro, Jacksonboro, South Carolina",$ 750,"Listed On: Friday, September 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never shot bushmaster xm-15 for sale I just moved and need some extra cash that's the only reason I'm selling it so I'm not interested in trades. Comes with a brand new NC STAR ECONOMIC 4x34 blue retical green laser scope that comes with the box, battery, and tools/booklet. Also comes with 9 boxes of .223/5.56mm, 2 magazines, a lock for the bolt, a black sling, and a black carrying case that holds 2 rifles."
494,http://www.armslist.com/posts/5905494,For Sale:  Arsenal ak 106f,"Missoula, Missoula, Montana","$ 1,000","Listed On: Friday, September 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my arsenal ak 106f would comes with4 mags. Would sell for $1000 obo. Would trade possibly on what you have. Has to FTF and you must be from Montana. Thanks!
495,http://www.armslist.com/posts/5905495,For Sale:  MAG247FDE MAGPUL FRONT SIGHT FDE OR BLACK 556 223 300 AAC M4 AR-15,"HIGH RIDGE MO, St. Louis, Missouri",$ 33,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW MAG247FDE MAGPUL FRONT SIGHT FDE OR BLACK 556 223 300 AAC M4 AR-15SPECS ARE:  Made in USA MBUS (Magpul Back-Up Sight) GEN 2 is a low-cost, color injection molded, folding back-up sight Adjustable for elevation and fits most 1913 Picatinny-railed hand guards Specifically tailored to the AR15/M16 platform  $33.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
496,http://www.armslist.com/posts/5905496,For Sale:  Benelli nova 12 gauge,"Town, Champaign / Urbana, Illinois",$ 350,"Listed On: Thursday, September 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"black benelli nova waterfowl 12 Gauge, comes with 3 SEPRATE chokes, and has maybe been fired 50 times. Basically brand new"
498,http://www.armslist.com/posts/5905498,For Sale:  Mossberg mmr .223,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, September 16, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired I just put magpul parts on it I think I still have stock ones to go back all black $650 obo
499,http://www.armslist.com/posts/5905499,For Sale:  Sig P238,"North shore, Massachusetts, United States",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"two tone p238, free state. Comes with rosewood grips, hogue rubber grips."
502,http://www.armslist.com/posts/5905502,"For Sale:  Kimber Ultra Raptor 3""","Chelsea, Birmingham, Alabama","$ 1,100","Listed On: Friday, September 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my Kimber Ultra Raptor II with 3"" Barrel (.45) Pistol will come with the following items:3 Mags all loaded with Ultimate Defense Hollow Points75 Defense Hollow Point Rounds150 FMJ Rounds (In Cases)IWB Custom Leather HolsterIWB Barrel HolsterPrice : $1,100 for entire packageGun has been sitting in the safe and has fired maybe 200 total rounds.Text REDACTED for more information."
503,http://www.armslist.com/posts/5905503,For Sale:  Auto-Ordance Corp. 1911 45 acp,"Plymouth, New Hampshire, United States",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Auto-Ordance Corp. 1911 45 acp.Pistol shoots and works great.Comes with one 7 round mag.  REDACTED  REDACTED
504,http://www.armslist.com/posts/5905504,Want To Buy:  Glock 19 RTF2 with Crescent Slide,"Ocean Springs, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy or trade (if local) for a Glock 19 RTF2 with the crescent slide. Would consider buying from out of area and shipped to my FFL.Gun should be LNIB or NIB condition. Please send pics, price, trades you're interested in if local, etc."
505,http://www.armslist.com/posts/5905505,For Sale/Trade:  Sig M400 Enhanced,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Friday, September 23, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition sig m400 in 5.56 for sale or trade. Rifle is in fantastic shape and only one minor scuff which I'm going to clean up myself. Looking for ak rifles in 7.62 or 5.45 only. Sig comes with the factory red dot and riser, magpul bad lever, case and 2 new pmags. Will include ammo for the right trade. Asking $1100 OBO for the rifle."
506,http://www.armslist.com/posts/5905506,For Sale/Trade:  FNH FNS 40,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gently used FNH FNS 40 only 150rds through the gun is still like new comes in factory caseincluded:3 magsNight sights blackhawk SERPA holster150rds of ammoMust have PTP or PTC
507,http://www.armslist.com/posts/5905507,For Sale:  Shield 9 Alien Gear holster and factory Mag,"Norton, Massachusetts, United States",$ 60,"Listed On: Friday, September 16, 2016",Holsters,no type,no type,no type,no type,Alien Gear 3.0 Holster for M&P Shield 9IWB right hand New Factory Mag$60 must have LTC
508,http://www.armslist.com/posts/5905508,"For Sale:  BCM HANDAURD 10"" BLK AR-15 556 223 300 AAC","HIGH RIDGE MO, St. Louis, Missouri",$ 169,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW BCM HANDAURD 10"" BLK AR-15 556 223 300 AAC SPECS ARE: All the advantages and features of Bravo Company’s KeyMod™ Rail, now available in 100% aluminum Manufactured from aluminum, it is lightweight yet durable. Also featuring a proprietary patent pending mounting, indexing and lock up system that mitigates 12:00 rail movement under heat generated from the barrel nut.   Handguard alone weighs 6.3oz! 1.3” Inner Diameter 1.5” OUTSIDE flat to flat.  Handguard flares forward (towards muzzle end) at the 3 and 9 O'clock positions approximately 1/4""Actual length when measured to flare is 10.5""   Mounting hardware, 2.2oz, for a total of 8.5oz on a 10” rail.   The KMR Alpha is hardcoat anodized for corrosion resistance as well as to maintain a non-reflective finish. The KeyMod™ interface system was developed by Eric Kincel (now the Director of BCMs' product development team) to work in parallel with the current picatinny system. In many applications it will advance modularity past the current 1913 rail system. The BCM KMR Alpha also allows for a larger range of modularity offering 4 different offset mounting positions between traditional 3,6,9, and 12:00 positions. In the most basic of applications the KeyMod™ system allows for universal modularity between various manufacturers of accessories, and accessory rails. A big win for the trigger puller. As the industry advances the modular accessories will mount directly to the KeyMod™ instead of picatinny, allowing for a lighter, cleaner, and less bulky weapon system.  *Includes BCM® KeyMod™ Sling Mount .     “Please note: Nylon/Polymer Picatinny rail sections are for NON-load bearing accessories only. For load bearing accessories, we recommend aluminum Picatinny rail sections. Do NOT exceed 20 in/lbs. when securing KeyMod™ Fasteners on Polymer accessories. Aluminum Picatinny rail sections may be torqued to 30 in/lbs”$169.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
509,http://www.armslist.com/posts/5905509,For Sale:  Marlin 99M1 Carbine 22 LR,"Claremore, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Marlin 99M1 Carbine 22 LR $224.75
510,http://www.armslist.com/posts/5905510,"For Sale:  Ruger .223 Ranch Rifle w/ 18.5"" Barrel","Claremore, Tulsa, Oklahoma",$ 630,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Pre-Owned Ruger .223 Ranch Rifle w/ 18.5"" Barrel, Like New! 1 Mag$629.75"
511,http://www.armslist.com/posts/5905511,For Sale:  Taurus Model 72 Stainless 22 Mag,"Silverton, Salem, Oregon",$ 525,"Listed On: Sunday, October 30, 2016",Rifles,Taurus                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,Taurus Model 72 Stainless Takedown .22 Magnum. This is a takedown rifle with nice hardwood stock. Surprisingly well made and very accurate at 50-100yds. It shows very little signs of use commensurate with being taken care of and low round count. It has had about 50 rounds through it.  These are not made anymore ...  and the Stainless Steel ones are becoming increasingly looked for and collectable.  If you look after it you will not loose money on this one.Will sell .... or trade for Vintage Fishing Lures ( no poles or reels ) .... or a 410 or 28 gauge pump or auto shotgun with raised rib ...... or a Savage 24S Combo gun 22 mag / 20 gauge ... or will buy any of these ...I will ship to FFL dealer ... Buyer pays fees and shipping ...
512,http://www.armslist.com/posts/5905512,For Sale:  9MM PISTOL AND SUPPLIES,"Phoenix /Glendale, Phoenix, Arizona",$ 175,"Listed On: Friday, September 16, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HI-POINT C9 SEMI AUTO PISTOL, 4 INCH BARREL, FIXED 3 DOT SIGHTS, SLIDE SAFETY, DURACOATED DESERT TAN, 2-8 ROUND MAGAZINES, MAGAZINE CARRIER, PISTOL CARRYING CASE AND 1 BOX(50 ROUNDS OF AMMO) ALL IN GOOD CONDITION.THESE PISTOLS HAVE A LIFETIME WARRANTY FROM THE MANUFACTURER. PRICE IS SET FIRM AT $175, NO TRADES, YOU MUST BE AN ARIZONA RESIDENT WITH AN ARIZONA DRIVER'S LICENSE OR ARIZONA I.D., MUST BE AT LEAST 18 YEARS, NO FELONIES, YOU MUST SIGN A BILL OF SALE/TRANSFER OF OWNERSHIP OF WHICH YOU WILL GET A COPY. CALL / TEXT REDACTED"
513,http://www.armslist.com/posts/5905513,For Sale:  Noveske Gen 3 factory matched FDE stripped lower and upper set,"Woodstock, Georgia, United States",$ 649,"Listed On: Friday, September 16, 2016",Rifles,Noveske                                                                                ,no type,no type,Rifle,"This is a Noveske Gen 3 factory matched N4 stripped Upper and Lower set in factory FDE. This is not an upper and lower put together seperately, it is a Noveske factory matched set. The set include the Noveske pins and also has the forward assist and dust cover factory installed by Noveske. Please let me know if you have any questions. Thanks"
514,http://www.armslist.com/posts/5905514,For Sale:  Springfield xd9 full size mags,"Orlando, Orlando, Florida",$ 1,"Listed On: Monday, November 7, 2016",Magazines,no type,no type,no type,no type,I have 4 brand new FDE FNX 45 magazines for sale for 40$ A piecealso 3 XD 9mm full size magazines $20 each brand new Ammo cans 10$ each
515,http://www.armslist.com/posts/5905515,"For Sale:  Ruger LCR .357 Magnum w/ holster, box of rounds LIKE NEW","Anderson, Greenville, South Carolina",$ 450,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR .357 Magnum like new with new pocket holster, and brand new box of Remington UMC .357 magnum shells. Email or txt me at 864-934-519 fiveThanks"
516,http://www.armslist.com/posts/5905516,"For Sale:  Bullpup SKS, AK-47 and Marlin 30-30 for sale","Nicholson, Athens, Georgia",$ 375,"Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,Up for sale: I have a SKS Bullpup.  It is a Norinko SKS with a SG Gun works bullpup kit.  It comes with one mag.  It has flip up sights and is in awesome condition.  I am asking 800.00 obo.I have a SAR-1 AK-47 in awesome condition.  Has been a safe queen most of its life.  I am asking 650.00 obo.  If you buy the pair the AK-47 and the SKS Bullpup I will let the pair go for 1300.00 including 300+ rounds of ammo.I have a lever action Marlin 30-30.  The bluing and wooden stock is in great condition.  It still has the front hood on the front sight and it does have a safety.  It it all ready drilled if you would want to add a rail and scope.  I am asking 375.00 obo.  Feel free to to text me with any questions and any offers.  Must have 2 forms of id.  State photo id along with a ccw or voters card.  REDACTED
517,http://www.armslist.com/posts/5905517,For Sale:  Ruger 22/45 Lite in Red slightly used,"Aurora, Denver, Colorado",$ 349,"Listed On: Saturday, November 12, 2016",Handguns,no type,no type,no type,no type,We have a slightly used Ruger 22/45 lite in red.  Comes wih the original box and one mag.
521,http://www.armslist.com/posts/5905521,For Sale:  Yugoslavian M48 Mauser 8mm/7.92x57mm Bolt Action Rifle #'s Matching [Suplus WW2 WWII],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, October 9, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Yugo M48 Mauser bolt action rifle for sale. This rifle is chambered in 8mm Mauser. This comes as shown in pictures and is Numbers Matching. This is in Good Used Condition with a Strong Bore. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
