,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/5844411,"For Sale:  Nodak Spud/Romaninan ""Romy G"" Soviet Era  AK-47 & More","28403, Wilmington, North Carolina",$ 850,"Listed On: Wednesday, October 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nodak Spud ""Romy G' AK47
A one of a kind BFP.
The receiver is a Nodak Spud from MN, USA.The trigger and handle are Tapco.Stock is Romanian made, 1977 in a Soviet Factory.NC Star sling
 
Rifle6 High Capacity Mags500 RoundsAmmo BoxDrago 42' Double Tactical Case/Backpack-Elite Ranger Tactical Mag VestAk 47 Soviet Era Bayonet
ALL for $850
 
Text REDACTED or Email"
412,http://www.armslist.com/posts/5844412,For Sale:  Maverick by mossberg model 88 12 gauge,"Yukon, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, August 29, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have maverick by mossberg model 88 for sale for 120 shoots great and a awesome home defense gun I love this shotgun but wanting money to buy a new shotgun the gun is clean and a very smooth pump contact for more info REDACTED
414,http://www.armslist.com/posts/5844414,For Sale/Trade:  Ithaca 12 gauge double barrel,"Jamestown, Buffalo, New York",$ 300,"Listed On: Saturday, September 17, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a 1930 Ithaca 12-gauge double-barrel shotgun shoots good
415,http://www.armslist.com/posts/5844415,For Sale:  1956 j.c. Higgins 20 gauge parts,"Bowling green, Bowling Green, Kentucky",FREE,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,Model 101.1 reciever and barrel
416,http://www.armslist.com/posts/5844416,Want To Buy:  P229 CONVERSION KIT,"CdA, Spokane, Washington",Offer,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,LOOKING FOR A .22 CONVERSION KIT FOR  A SIG P229 WITH A RAIL.
417,http://www.armslist.com/posts/5844417,"For Sale:  10.5"" 5.56 sbr/pistol upper","New bern, New Bern, North Carolina",$ 450,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"M4 UpperSLR Solo 9"" Keymod RailOdin Low Profile Gas blockRainier Arms Select 10.5 Barrel (5.56 with 1:8 twist)Fortis Shift Keymod Vertical GripSilencerco Trifecta Flash HiderRight at 200 suppressed rounds on the upper. No malfunctions.Light circle around one of the keymod slots from a QD sling swivel and a light rub on the 3oclock rail from a weapon mounted light. No BCG or CH included.$450 DeliveredPayment Via Paypal GiftNo TradesMay part out after a few days"
418,http://www.armslist.com/posts/5844418,For Sale:  FOXPRO Camo Caller Carrying Case CASE-BRUSH 831621002797,"Lincoln, Lincoln, Nebraska",$ 40,"Listed On: Monday, March 6, 2017",Hunting,no type,no type,no type,no type,https://www.deguns.net/foxpro-carry-case-CASE-BRUSH-REDACTED97-p/case-brush.htm
419,http://www.armslist.com/posts/5844419,For Sale/Trade:  Kimber custom ll LNIB,"Clinton, Akron, Ohio",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Purchased brand new a year ago and fired less than 20 rounds through it. There is not a mark on it. Looks as it did when purchased. Asking $700 obo. May trade for 1st , 2nd or 3rd gen smith semi autos, or smith nickle revolvers. Those are the only things I would be interested in trading for at this time. Call or text REDACTED. Can text pics, won't let me upload on here."
420,http://www.armslist.com/posts/5844420,For Sale/Trade:  LNIB Springfield TRP .45 1911A1,"East Colorado Springs, Colorado Springs, Colorado","$ 1,250","Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new Springfield TRP 1911. Has a couple mags through it when I bought, flawless with no issues but no surprise there. I swapped out the crappy 2 piece guide rod system for a standard Ed Brown gi style so take down is easier. I have the original parts in the box. Great pistol, hard to find right now. I have a couple other 1911's and want to get another nice AR. $1250 firm, comes with all the Springfield gear and x2 nice magazines. Not really looking for trades but may consider a factory Colt, DD, LMT, or BCM AR. May consider a partial trade on a brand new Beretta 92FS/M9. Falcon/East Colorado Springs. FFL transfer required. Thanks"
421,http://www.armslist.com/posts/5844421,For Trade:  MP 40 for compact,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Pistol,I have.a S & W MP 40 I would like to trade for Any kind of compact . Message me for pics.
422,http://www.armslist.com/posts/5844422,For Trade:  270-22 mag-16 ga side by side,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 29, 2016",Antique,no type,no type,no type,no type,Looking to trade my savage 270 with bipod and Simmons scope like new less then a box throughit for a nice shotgun trade my 22'mag derringer for 22 rifle and trade my 16 for o/u or others call or text REDACTED
425,http://www.armslist.com/posts/5844425,For Sale:  FOXPRO Crossfire Game Caller CROSSFIRE 831621003602,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Monday, December 5, 2016",Hunting,no type,no type,no type,no type,"Comes standard with 75 high quality FOXPRO sounds and can hold up to 500 sounds. The Crossfire features dual amplified speakers to deliver incredible volume. A front horn speaker handles coyote vocalizations and common distress sounds with ease. The rear cone speaker handles low frequency sounds such as bear growls, owl sounds, and even mountain lion calls. When combined, these two speakers deliver a crisp, clear, quality and realistic sound. The CROSSFIRE features two external speaker jacks, a charge jack, and auxiliary jack. Comes with the TX-505 remote.The TX-505 has an extra-large display screen, numeric keypad, FOXBANG technology, FOXFADE, and the capability of storing and playing up to 10 custom presets and sequences. FOXCAST allows you to pre-program up to 10 sequences where you can program the sounds, volume levels, durations and passages of silence for hands free operation throughout the entire stand. FOXFADE allows you to control the volume independently of two sounds playing at the same time. Use the A/V (Auto Volume) feature to allow the volume of a sound to slowly ramp up and then modulate up and down, leaving your hands free from making manual volume changes. The CROSSFIRE is backed by a 5 year limited warranty and FOXPRO's unmatched customer support and is proudly made in the USA. Direct Link Click HereFeatures:  FOXBANG™ Automatically maps your caller to a predetermined setting after discharging your firearm. (See instruction manual for FOXBANG options.) Dual Amplified Speakers. Individually amplified horn (front) and cone (rear) speaker combination provides loud, crystal-clear audio and great frequency response. 16 Channels of Remote Operation. Operate up to 16 different units from a single remote. Remote/Manual Operation. Use the Crossfire with the remote or choose to operate it manually from the controls located on the front. Red Backlit LCD Display Low Battery Indicator Numeric Keypad Sound Entry. Don't like scrolling through your sounds? Directly enter the number of the sound you wish to play on the numeric keypad for direct access. For those that prefer the scrolling, the rotary selector knob allows you to scroll through sounds without the need for memorizing your sound list. 10 Custom Sound Presets. Store up to 10 custom sound presets with individual volume levels. Two quick access preset buttons are located on the side of the Crossfire remote. FOXCAST™ Design up to 10 entire stands including the individual sounds, volume levels, durations, and passages of silence. When selected, a custom sequence will go through the steps you defined and complete your entire calling sequence without requiring any need for using the remote control. FOXFADE™ Manipulate the volume level of the L/R channels on a stereo audio file. For example, if you are playing a sound that has a rabbit on the left audio channel and a coyote on the right audio channel you can use FOXFADE to gain independent control of volume of both sounds within the stereo audio file (i.e. decrease the volume of the rabbit--or silence it completely--while the volume of the coyote remains the same or vice versa.) In mono operation, FOXFADE will act as a mixer moving sounds from the front speaker to rear speaker."
426,http://www.armslist.com/posts/5844426,"For Sale/Trade:  Glock 26 gen3 night sights, holster","Fort Wayne, Fort Wayne, Indiana",$ 525,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen3 with brand new night sights and iwb holster. Comes with case, one 10 round mag with +1 pinky extension and a 15 round with grip adapter616_299_7703"
427,http://www.armslist.com/posts/5844427,For Sale/Trade:  H&K  USP .45,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,H&K usp 45 Great shooting gun.Comes with box 1 mag and custom kydex holster.Asking $600 and will consider trade offers.If interested or have any question you can text me at REDACTED or email me
429,http://www.armslist.com/posts/5844429,For Sale:  Browning Citori O/U 20 Gauge,"south, Tucson, Arizona",$ 750,"Listed On: Sunday, September 18, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori O/U 20 Gauge Grade 1.This gun is in a excellent condition, no scratches in metal  a couple of mild blemishes in wood. 28"" barrel Chambered in 2 3/4 "" and 3"" modified chokes.manufactured in 1974 but really looks like a safe queen."
431,http://www.armslist.com/posts/5844431,For Sale/Trade:  Taurus m85 ultralite deluxe edition (gold),"Colerain, Cincinnati, Ohio",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a LNIB Taurus m85 38special airlite deluxe edition. This is a very special run of guns by taurus from 2008-2011.  Has titanium barrel and cylinder and an alloy frame. All accents are 24k gold and only 50rds ever fired this is a pristine revolver. The only one of these I can find  online for sale is on gunbroker with a min bid of 585$I'm looking to trade for either a larger caliber stainless revolver or a stainless pistol in 9mm or .45. My trade value is 450-500 . also have 50rds of hornady custom available
432,http://www.armslist.com/posts/5844432,For Sale:  Remington spartan,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, August 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington spartan auto 12 ga 4 chokes black synthetic stock 28 inch barrel $350.
433,http://www.armslist.com/posts/5844433,For Sale:  Central Arms 12ga Double barrel SOLD,"lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, September 5, 2016",Antique,no type,no type,no type,no type,Central Arms 12ga double barrel with hammers. SOLD
434,http://www.armslist.com/posts/5844434,For Sale/Trade:  Glock 21,"Richmond, Richmond, Virginia",$ 0,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,"looking to trade or sell my gen 4 glock 21 .45 gun is practically brand new. Comes with 3 clips each loaded with hollow points, glock back straps, and glock box. It has talon grips and a ncstar flashlight. interested in all handgun and assault pistol trades but will really like to trade for a glock 19 or just about any gun that is equipped with a laser. Will sell for 600 FIRM ,trade value 600-700. For those who aren't aware because most people aren't but you can legally buy a handgun under 21 but over 18 through 3rd party just can't purchase from a FFL and I state this because I'm only 20 but I do have a valid drivers license and I'm willing to sign and provide the bills of sales. Please email me with what you have for trade CONSIDERING ALL TRADES."
435,http://www.armslist.com/posts/5844435,For Sale:  Gen 4 Glock 22 /BNIB/ Never Fired,"Santa Ana, Orange County, California",FREE,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Whats up people. Like the add says I have a glock 22 gen 4 for sale never fired. New in box with everything that comes with a new glock. Due to mag restrictions I have no mags with her. Make me a reasonable offer and I'll consider it. Only trade I am looking for is a rhino 200ds 2""call or text zack anytime REDACTED"
436,http://www.armslist.com/posts/5844436,For Sale:  FOXPRO Shockwave Game Call SW1 831621003176,"Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Sunday, December 4, 2016",Hunting,no type,no type,no type,no type,"is four speaker system has two horn speakers and two tweeters for excellent sound quality and volume capability. There are 2 external speaker jacks if you desire even more volume, an auxiliary jack to connect an approved device such as a Jack Predator Decoy, and a charge jack. The SHOCKWAVE comes with 100 high quality FOXPRO sounds with the ability to store and access up to 1,000 sounds. You can operate the SHOCKWAVE manually or with the SHOCKWAVE remote control. The SHOCKWAVE remote control features a full color graphic LCD screen which displays your sound list or sound categories, has a barometer indicator, moon phase indicator, temperature indicator, battery level indicator, timer or time clock, FOXBANG technology and much more. FOXPRO's SHOCKWAVE redefines what an electronic game call can do with several new FOXPRO innovations. FOXMOTION allows you to automatically fade the sound from the left speakers to the right speakers to help ""sell"" the reality of your call sounds. FOXFUSION allows you to mix and match any two sounds at the same time during your calling sequence. FOXPITCH allows you to manipulate the ""pitch"" of the sound in an effort to trigger a response. FOXDATA allows you to record real time information from each and every stand so you can access the data for future reference. The SHOCKWAVE is backed by a 5 year limited warranty and FOXPRO's unmatched customer support and is proudly made in the USA. For more. The TX-1000 features a full color graphic LCD screen which displays your sound list or sound categories. It also has a barometer indicator, moon phase indicator, temperature indicator, battery level indicator, timer or time clock, FOXBANG technology and much more. FOXMotion allows you to fade the sound from the left speakers to the right speakers to help sell the reality of your call sounds. FOXFusion allows you to mix and match any two sounds at the same time during your calling sequence. FOXPitch allows you to manipulate the pitch of the sound in an effort to trigger a response. FOXData allows you to record real time information from each and every stand so you can access the data for future reference. The Shockwave is backed by a 5 year limited warranty and FOXPRO's unmatched customer support and is proudly made in the USA.  Direct Link Click Here Features:  FOXBANG™ Automatically maps your caller to a predetermined setting after discharging your firearm. (See instruction manual for FOXBANG options.) FOXMOTION™ Mimic moving prey by fading sound from left speaker to right one. FOXFUSION™ Mix and match any two sounds of your choice. FOXPITCH™ Lets you manipulate the ""pitch"" of any sound in an effort to trigger a response. FOXDATA™ Activate FOXDATA and it records real time information (temp, barometer, moon phase, stand duration, shot time) from each stand. Over time you will be able to predict animal activity/hunting success based on hard data. FOXCAST™ Virtually hands-free calling with FOXCAST sequence files. AUTO VOLUME™ Automatically ramps up and modulates your volume."
437,http://www.armslist.com/posts/5844437,For Sale:  _-Priced to move---TACTICAL RED DOT,"Will Ship Direct To Your Door, Massachusetts, United States",$ 140,"Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,"BURRIS XTREME TACTICAL SPEED DOTThis is new old stock.  Open package, but never mounted."
438,http://www.armslist.com/posts/5844438,For Sale/Trade:  3.3 Xds .45,"Fredericksburg, Virginia, United States",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new 3.3 Xds .455 rounds have been fire through it.$450Up for trades, other pistols, ar's, etc...let me know what ya got. Bill of sale with state ID a must"
439,http://www.armslist.com/posts/5844439,For Sale:  SIG P229 ELITE DARK,"CdA, Spokane, Washington",$ 925,"Listed On: Friday, November 25, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING MY SIG P229 ELITE DARK IN .40 CAL. IN LIKE NEW CONDITION EXCEPT FOR  A COUPLE OF SMALL SCRATCHES ON THE REAR SITE.  THIS IS ONE OF A FEW GUNS I PURCHASED FROM A FRIEND WHEN HE NEEDED CASH FOR AN EMERGENCY ABOUT A YEAR AGO.  HE HAS SINCE SAID HE WOULDN'T BE ABLE TO BUY ALL OF THEM BACK......$925 OBO.....
440,http://www.armslist.com/posts/5844440,For Sale:  Nosler M48 Legacy Rifle 270 win Rare,"Fort Campbell, Fort Campbell, Kentucky",$ 700,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Nosler M48 Legacy Rifle in .270 win for sale. This is a rare find. This rifle is guaranteed to shoot .75 MOA, while Nosler's other rifles are only guaranteed for 1 MOA of accuracy. This rifle is in excellent condition."
441,http://www.armslist.com/posts/5844441,For Sale/Trade:  Para Ordnance P14.45 1911 with 7 mags,"South Suburbs (Will County), Chicago, Illinois",$ 650,"Listed On: Tuesday, November 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a Para P14.45 .45acp - Older Canadian marked, Target sights, shows some wear on slide, works great, Alloy frame, with Hogue wrap around grips and a total of 7 mags (2 with +2 mag extensions on them, and one more +2 extension, 5 14 round, 2 of which are still new in package) - $650"
442,http://www.armslist.com/posts/5844442,For Sale/Trade:  shield 9mm,"north, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my shield 9mm with an alien gear OWH, and 4 mags, 2-10 round mags, 1-8 and 1-7. Asking $425 or best. Text is best, REDACTED"
443,http://www.armslist.com/posts/5844443,For Sale:  1911 Rock island,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a nice barely fired (20 rounds) 1911 pcsing to Korea so trying to get rid of it. Comes with a box of 50 roundsif interested please text REDACTED
445,http://www.armslist.com/posts/5844445,For Sale:  03-A3 Remington,"89509, Reno, Nevada",$ 500,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Army surplus acquired by my father in 1956 never used for hunting; sat in the safe.  I've fired about 10 rounds at 100 and 200 yds, on the bench it seems very accurate.Sling and bayonete ready.with ammoSN 4030932"
446,http://www.armslist.com/posts/5844446,For Sale:  ATN DGMNNVM6C DNVM-6 Digital Night Vision Monocular - 6x Color  4165  658175112037,"Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Monday, May 1, 2017",Hunting,no type,no type,no type,no type,https://www.deguns.net/ATN-DGMNNVM6C-DNVM-6-Digital-Night-Vision-Monocula-p/4165.htm
448,http://www.armslist.com/posts/5844448,For Sale:  Smith and Wesson M&P15,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, August 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, excellent condition S&W M&P 15 Sport II AR15.This is the newest style with a dust cover and forward assist.Only 60 rounds fired through it.  Ran flawlessly, as expected.Comes with original accesories, paperwork, and box.Can meet anywhere around the local Wichita area.Lowest price you'll find, and AR-15 rifles will keep going up in price.Will do $600 cash.  Very fair price.  No trades please."
449,http://www.armslist.com/posts/5844449,For Sale:  1971 Winchester 94 30-30,"Huntsville, Fayetteville, Arkansas",$ 450,"Listed On: Monday, September 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"By serial number, this appears to be a 1971 production. It is very clean. Firm price."
450,http://www.armslist.com/posts/5844450,Want To Buy:  looking for a Walther CCP,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, August 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Walther CCP, black or stainless steel. Curious about them as reviews have been mixed to say the least about this pistol. I have a CCW and willing to do a bill of sale (actually prefer it). Trying to keep local to the triangle area."
451,http://www.armslist.com/posts/5844451,For Sale/Trade:  Taurus PT1911,"Tecumseh/Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Taurus PT1911 in 45 ACP (comes with 2 mags in original box). I did receive this pistol in a recent trade and now I have too many 1911's. Yes, I have shot this pistol to ensure it functioned properly (which it did). It does appear to be in excellent shape and appears it was properly maintained and lubricated. Mainly, I'm looking to sell this pistol for $500 Cash and/or Silver Coins/Bars (or Gold Coins/Bar and price will be determined at 3% below current spot, etc). I'm open to all reasonable firearm trades as well and those trades are listed below. Lowball offers will NOT be considered so I respectfully ask you not to offer any... To make an offer please text me at (4zero5-777-887one) BUT make sure to include pictures with your offer. I'll text you back as soon as possible. Furthermore, you must be willing to meet Face to Face, during the day, in a public place in or around the Shawnee, Tecumseh, or Little Axe area. I will not sell to a felon or anyone under age so don't even bothering asking... Please bring your Oklahoma ID with you to prove you're of legal age. Thank you for looking at my listing. Have a great day."
453,http://www.armslist.com/posts/5844453,For Sale:  BSA Laser Designator with Scope Mount LG-ND3 631618111651,"Lincoln, Lincoln, Nebraska",$ 280,"Listed On: Wednesday, November 23, 2016",Hunting,no type,no type,no type,no type,"The compact ND-3® Laser Designator The ND-3® Laser Designator uses patented technology to create true night vision and turns your scoped rifle into a night hunter. Combining a powerful, green laser diode and a precision optical collimator, the ND-3® pairs with your scope and allows you to cast a bright beam of green laser light to fully illuminate targets up to 250 yards. Rotating the collimator ring to minimum creates a bright micro beam of green laser light visible up to 3 miles and rotating the same collimator to a wider setting it can be used as a light source when hiking or following a trail. Direct Link Click Here• Precision optical lighting instrument using advanced green laser technology• 532NM Laser Light Frequency - easiest light for the human eye• Patented Rotary Collimator allows full adjustment & control of beam diameter & intensity to focus light where you need it most• Amplified coherent light is most efficient light for long distance illumination• Precision machined from high tech aluminum, with hard coat anodized finish• O-ring seals keep out water, dust & dirt• Nitrogen charged for anti-fog• 1'' tube adapts to many mounting systems• Dim.: 6.25''L x1.25'' dia. objective x1'' dia. tube• Power supply: 1-CR123A battery (provided)• Battery life: up to 7 hours• Output power: 18MW• Range: 3 miles• FDA Class 2M• 1 year warranty• Includes: scope mount w/windage & elevation adjustments, Weaver ® mount w/dual size mounts (3/8'' & 5/8''), one lithium battery, momentary pressure switch, binocular/spotting scope mount & carrying case"
455,http://www.armslist.com/posts/5844455,For Sale:  NCSHP Commemorative Sig 229,"Southern pines, Fayetteville, North Carolina","$ 1,050","Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"pristine NC State Highway Patrol 75th Anniversary Sig p229. Bought new, kept in safe, I have never fired it. Wood presentation case, 2 mags, original sig box"
456,http://www.armslist.com/posts/5844456,For Sale:  RUGER SR22,"Tigard, Portland, Oregon",$ 249,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained, in excellent condition. Comes in original package with two clips, lock extra bottom plates.
Caliber 22 LRCapacity 10+1Double/single action"
457,http://www.armslist.com/posts/5844457,For Sale:  Winchester SX3,"Seven springs, Greenville, North Carolina",$ 800,"Listed On: Monday, August 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new winchester sx3. 200 rounds threw. Excellent condition. All chokes included and a case. Text at REDACTED
458,http://www.armslist.com/posts/5844458,For Sale/Trade:  LNIB Ruger Precision rifle .308,"North, Dayton, Ohio","$ 1,400","Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new, only 40 rounds through it to sight in the scope, comes with a vortex viper scope, vortex mount, ergo palm rest grip, YHM flash hider, (2) 10 rd, (1) 20 rd, & (1) 25 rd magpul mag. I have it dialed in at 100 yards and was getting about 1/2"" group with hornady match. Price is pretty firm as I have over $1600 in the set up. I'm pretty picky on trades and only like tactical type firearms. No .22s and will only entertain high end weapons. I can add cash or other weapons for the right deal."
459,http://www.armslist.com/posts/5844459,For Sale:  ATI FX45 Fatboy,"Tigard/Beaverton, Portland, Oregon",$ 440,"Listed On: Monday, August 29, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner of this ATI FX45 Fatboy LW 3.2"" 12 Rd .45 ACP S/A Compact Pistol. Round count is probably under 300 rounds total. I don't shoot it much as I have other firearms to tend to. This one sits at home as my home defense gun. Trying to thin down the herd.More information on gun can be seen here.https://www.classicfirearms.com/ati-fx45-fatboy-pistol-semi-auto-atigfx45fblwComes with one original 12 rnd magazine, and two additional 13 rnd magazine. Also have the original cardboard box case and manual.Price: $440Transfer to be done in Beaverton/Tigard area at your FFL dealer of choice (Tigard Pawn is a good one for only a $25 fee). May consider Portland depending on location and time. You pay for FFL fees. If interested please email, call, or text 503-430-NineSixFourSeven. I'm located in Tigard, Oregon.I’m not looking for any trades. Thanks for looking."
460,http://www.armslist.com/posts/5844460,For Sale/Trade:  30-06,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Monday, August 29, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 30-06 in perfect condition. Comes with the scope shown in the picture and the strap.
462,http://www.armslist.com/posts/5844462,For Sale:  Pre 64 winchester model 88,"central, Columbus, Ohio",$ 750,"Listed On: Monday, August 29, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,pre 64 winchester model 88 chambered in 243 gret condition other than missing iron sights but just have build in rail for a scope! Asking 750 obo. Call or text REDACTED
464,http://www.armslist.com/posts/5844464,For Sale:  Winchester Model 64 Deluxe Pre-War 30 WCF,"California, San Antonio, Texas","$ 1,650","Listed On: Monday, August 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This Winchester Model 64 Deluxe Carbine is a very rare Winchester,Winchester Model 64 30 WCF (30-30) Carbine in superb condition! This Winchester is excellent! This Winchester has it all! It is the deluxe version, it is the rare carbine (20"" barrel), it has the box and paperwork and most of all it is in very high condition! This rare Winchester Model 64 Deluxe Carbine hosts the 20"" round blued barrel, deluxe checkered pistol grip walnut stock and forearm, pistol grip cap, sling swivels and sling, metal butt plate, factory Lyman 56 Receiver Sight, hooded front sight, lever action and all in the famous 30 WCF (30-30) caliber"
465,http://www.armslist.com/posts/5844465,For Sale:  Spanish model 1916 mauser 7x57  #3-3-6,"deshler, Ohio, United States",$ 270,"Listed On: Sunday, July 2, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a nice used Spanish mauser model of 1916 in Good overall condition(NRA antique standards). In 7x57(7mm mauser) caliber. Wood rates a good. Shows years of hard use, will have plenty of dings and dents, possibly a hairline crack or so. Metal rates a good. Shows some wear from years of use. Bore rates a VG, nice and clean for its age. Numbers do not match. Import marked. Available in our Deshler Ohio shop orMUST ship to a ffl or C+R. Buyer pays shipping, AK, HI more. Stock #3-3-6"
467,http://www.armslist.com/posts/5844467,For Sale:  Rock River Arms LAR-6.8 SPC II Coyote,"Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Monday, August 29, 2016",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms All Factory Parts winter triggerLeupold Mark AR Optics 1.5-4X P.E.P.R One Piece Scope MountFour 6.8 mags, One still in wrapping400 + Factory 6.8 bullets.Low round count, got it on a trade but looking to get a browning citori White Lightning in it's place.$1,500 Firm Must go."
469,http://www.armslist.com/posts/5844469,For Trade:  .308 Ruger American New,"Leo, Fort Wayne, Indiana",Offer,"Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For trade I have my like new ruger American 308, gun has only been fired 15 shots to sight it in then cleaned and put back in the safe, this is now a deer legal cartridge in Indiana but I have other rifles I use for that. I am looking to trade for a nice handgun, nice optics/red dot sight, eotech aim point etc, will interest all trade offers just let me know what you have!! REDACTED"
470,http://www.armslist.com/posts/5844470,For Sale:  Sig Sauer P250 9mm,"pensacola, Pensacola, Florida",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P250 9mm2magsHolsterHard case
471,http://www.armslist.com/posts/5844471,For Sale:  Henry 22LR Lever Action  Rifle,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, August 29, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Selling my used Henry 22 Lever Action Rifle. Cash only no trades. Thankyou. I will include 2  new boxes of 100 CCI GREEN TAG. 9one86three90threeone0.
473,http://www.armslist.com/posts/5844473,For Sale:  150.00,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, August 29, 2016",Air,no type,no type,no type,no type,Sig Sauer MC .177 Semi-Automatic Air Rifle.  Also a Sig Sauer MP .177 Semi-Automatic Air Rifle.
