,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/5605512,For Sale:  GUN SAFE,"Nicholasville, Lexington, Kentucky",$ 60,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,I have a nice gun safe for sale
514,http://www.armslist.com/posts/5605514,For Sale:  M&P 15R 5.45x39 Magazines,"Collinsville, Oklahoma, United States",$ 18,"Listed On: Wednesday, June 22, 2016",Magazines,no type,no type,no type,no type,We have 11 5.45x39 AR mags. Free shipping.
515,http://www.armslist.com/posts/5605515,For Sale:  Ruger M77 7mm Rem. Mag.,"Lincoln, Lincoln, Nebraska",$ 475,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used Ruger M77 chambered in 7mm Rem. Mag. Overall the firearm is in good condotion showing some signs of use from hunting over the years. The metal all is in great condition and shows no rust. The Ruger does come with a Leupold M8-4x scope mounted to the rifle. The optic is in great condition and doesnt show any signs of abuse or lens issues. The firearm comes with a soft case, scope, and leather sling, and no manuals. We can ship to your FFL for $35. This firearm is on consignment and will incur a 3% fee if using a credit card."
516,http://www.armslist.com/posts/5605516,For Sale:  300 AAC Blackout AR15,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Tuesday, June 28, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Heavy contour barrel with a 1-7"" twist on this factory assembled DPMS upper/Palmetto State Armory factory assembled lower. Has an upgraded NB Bolt Carrier Group - No blemishes or dings. Purchased this black beauty new 2 years ago only owner. This is an AR-15 you could take big game hunting. I have collected lot's of goodies like iron sights, scopes, tripods, tactical case, x-tra mags, and ammo If you'd be interested. Current price,reflects sale of just the riffle."
517,http://www.armslist.com/posts/5605517,For Sale:  Glock 23/32 Custom,"Central Point, Medford, Oregon",$ 650,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Offering my custom glock 23, gen3, with a .357 sig conversion barrel. Two Lone Wolf match grade barrels in .40 and .357 sig as well as factory .40 barrel. The .357 sig barrel is flush cut and crowned. Trigger is an apex flat faced shoe on a polished apex trigger bar, lone wolf stainless safety block, polished connector and custom striker pin spring. Trigger weighs in around 4 lbs, short and crisp reset. Chrome pin kit, slide lock/release, mag release and extractor. Talon rubber textured grips. 4 mags, iron glock sights. Glockmeister grip plug. Approximately 3000 rounds between the 3 barrels. A very nice package in excellent condition with the ability to shoot the powerful .357 sig!"
518,http://www.armslist.com/posts/5605518,For Sale:  AR-15 for sale/trade,"Burlington, Burlington, Vermont",$ 800,"Listed On: Wednesday, June 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the watersI have an AR-15 I'm interested in possibly trading for a glock 19 or 26 and some cash or compact HK 9mm pistol or compact sig 9mm pistol with cash. Rifle Specs: Anderson Lower with a milspec lower parts kit, spikes buffer tube, and Magpul stock. Upper is PSA with 14.5"" barrel. Midwest industries key mod rail, primary arms red dot, and ruger flip up buis. Will also include around 350 quality brass .223/5.56 rounds and 9 mags. Not looking for any trades I didn't mention and won't take less than $275 cash on top of the pistol trade. Located in Burlington and will travel anywhere in chittenden county."
520,http://www.armslist.com/posts/5605520,Want To Buy:  Want to buy at lower also have one to sell,"Brecksville, Akron, Ohio",Offer,"Listed On: Wednesday, June 22, 2016",Rifles,no type,no type,no type,Rifle,I am looking to buy a compleat ar lower I got cash for one not looking for anything special I have a lower that I didn't want to use for sale also it's fine just has a different finish than my upper
521,http://www.armslist.com/posts/5605521,For Sale:  Ruger LCR 38 SPL+P,"Puyallup, Tacoma, Washington",$ 420,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,All black 5 shooter. I shot it 1 time literally. I have all the original packaging and a soft case. I also have the receipt showing that I paid $505.89. There are no locks or safety on this revolver.
522,http://www.armslist.com/posts/5605522,For Sale:  Glock 34 gen 4,"Ames, Iowa, United States",$ 750,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 34 that I am looking to trade or sell.I have only put 200rds through the gun.Comes with:-surefire x300-trudot night sights-taran tactical conpetition spring kit-1x taran tactical +4 base pad-3 mags -strike industries slide plate cover-tr holsters kydex owb light bearing holster-flashbang holster iwb holster-front sight tool-pin punch-nylon drift punch-plus all factory items-21 rounds of colt hollowpointsmay sell without light and holstersasking $750 Obo for everythingWill be required to sign a bill of sale and present I.D. And permit to carry/purchase
524,http://www.armslist.com/posts/5605524,For Sale:  French model 1935s m-1,"newark, Columbus, Ohio",$ 275,"Listed On: Wednesday, June 22, 2016",Handguns,no type,32 S&W Long                                                                                ,Single Action                                                                                ,Pistol,Great condition French Model 1935s M-1 comes with 2 magazines and some ammo. The gun has no major wear only average use. Buyer may return if not happy within 3 days of recieving.
525,http://www.armslist.com/posts/5605525,For Sale:  Glock 43 Talo Edition,"South, Milwaukee, Wisconsin",$ 430,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jist what the title says. A Talo Edition Glock 43 with the GloPro night sights. http://www.taloinc.com/glock-firearms/glock-43-gloproExactly 62 rounds through it. Fifty rounds of Winchester White Box and two magazines of Speer Gold Dot to ensure function. It's just two small for me. I've tried the Shield and now this... I'm sticking with my double stacks. The the price is $430.00please check gun broker and other listings on this site and you will see how this price stacks up. Comes with both the flush and extended magazine. I just didn't take a picture of both mags and the original box... Of course it's all included.Thanks for looking!
527,http://www.armslist.com/posts/5605527,For Sale:  SMITH & WESSON 9MM SD9 VE W/ 3 MAGS NO CASE,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON 9MM SD9 VE W/ 3 MAGS NO CASE  This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
528,http://www.armslist.com/posts/5605528,For Sale:  German Gewehr K43 Nazi French Marked,"Arizona, Arizona, United States","$ 1,500","Listed On: Wednesday, June 22, 2016",Rifles,German Sport Guns                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle comes with a brown leather sling that shows light handling marks and is in about Fine condition. The rifle also comes with three magazines that all seem to have very good spring tension on the magazine follower and all lock into the magazine well.The two piece hardwood stock has a pistol grip, sling well, sling pass through, metal nose cap with sling loop, through bolt, metal cleaning rod and a metal butt plate with a hinged metal door for storage.The sliding bolt cover is marked “3633” and “h” on the left side, with a faded stamp on the top center and with a German inspection stamp Eagle over “274” on the top rear.The gun can only be shipped to an FFL,cost due to location."
530,http://www.armslist.com/posts/5605530,For Sale:  Remington 30-06 LH,"outside, Lawrenceburg, Indiana",$ 700,"Listed On: Wednesday, June 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 30-06 left hand. Nice condition
531,http://www.armslist.com/posts/5605531,For Sale:  Ruger Mini Thirty,"Costco Area, Boise, Idaho","$ 1,200","Listed On: Wednesday, June 22, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini Thirty. Never fired safe queen. Walnut/Stainless. Includes 7 magazines of various capacities and 480 rounds 7.62x39 steel case berdan primed ammo.Asking $1200 OBO. PM me if you are interested.
532,http://www.armslist.com/posts/5605532,For Sale:  Colt Frontier Scout '62,"Walkertown, NC, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Colt Frontier Scout '62, 22 Cal Dual Chamber Mag/Long Rifle, P Suffix Model, Excellent includes holster."
533,http://www.armslist.com/posts/5605533,For Sale:  Glock 19c,"Ionia, Lansing, Michigan",$ 350,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19c complete upper slide assembly for sale (Compensated barrel model)These models are discontinued and getting hard to find.This has tru glo night sights ($150) and the desirable ""frying pan"" slide finish.Very ittle wear with only approximately 500 rounds through it.Also will include a standard glock 19 mag.All you will need is a lower and your good to go. This would be perfect for converting a gen 3 glock 23/32/38 to a glock 19*listing is for the upper slide only, no frame includedThis would go perft with a lone wolf compact timberwolf frame.Local sale only and price is firm."
534,http://www.armslist.com/posts/5605534,For Sale:  Glock 21 G-4,"Seaford, Delaware, United States",$ 550,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 21 G-4  it has Glock night sites comes with 3 mags and case only fired 1 mag throw it since I bought it a year ago paid $799.00 for it selling it for $550.00 I will pay for transfer.
535,http://www.armslist.com/posts/5605535,For Sale:  Ruger 1911 commander,"yatesboro, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new ruger 1911 commander 45cap comes with what is pictured it has a millet fully adjustable rear sight and a two piece guide rod installed over $900 invested asking $600 cash will not ship text four one two 629 0074
536,http://www.armslist.com/posts/5605536,For Sale:  Taurus Model 605 .357 Magnum,"Collierville, Memphis, Tennessee",$ 325,"Listed On: Wednesday, June 22, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 .357 magnum in perfect condition. Comes in original box with paper work. This pocket rocket is capable of handling full power magnum loads. Lifetime warranty. $325 cash, no trades. Must be a Tennessee resident and pick up in Collierville. Thanks."
537,http://www.armslist.com/posts/5605537,For Sale/Trade:  Mossberg 715T Talo Edition,"Liberty Hill, Austin, Texas",$ 150,"Listed On: Wednesday, June 22, 2016",Rifles,no type,no type,no type,Rifle,"For sale or trade like new in box Mossberg 715T Talo Edition .22 LR rifle. It has had less than 50 rounds fired through it. It will come with the following:- Mossberg 715T Talo- 25 Round Magazine- Threaded Barrel & Muzzle Break- 200 Rounds Ammo- Cheap Scope- Box & Gun LockInterested in selling for $150 or $175 in trade. I will trade for a Mossberg Maverick 88 with a 18"" barrel or a H&R Pardner Pump 12 gauge shotgun or similar shotgun of equal value. I will entertain all other trade offers so let me know what you have to offer. Valid TX DL or CHL required."
538,http://www.armslist.com/posts/5605538,For Sale/Trade:  Kimber SOLO Carry STS w/10mags,"SW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, June 27, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Solo stainless for sale. Has around 150 rounds through it. I also have 9, yes 9, extended mags with 6 still in the box. Mags are about $23 dollars each. When I bought it Kimber had a sale on the mags and at the time I had 2 solos. I haven't carried this gun, just taken it to the range, thought I would like to carry it but prefer a subcompact. Call or text REDACTED $700obo"
539,http://www.armslist.com/posts/5605539,For Sale:  Savage 110,"Boise, Boise, Idaho",$ 500,"Listed On: Wednesday, June 22, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110 .223 rem. Choate Ultimate Sniper stock. Sightmark 4-16x44 scope.Asking $500 OBO. PM me if interested.
540,http://www.armslist.com/posts/5605540,For Sale/Trade:  Glock 29 NIB w/6in barrel,"Muldoon, Anchorage, Alaska",$ 700,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 NIB gen 4 3 mags and back straps.  I paid $650.  I also have a 6in lone wolf barrel that can go with it. I paid $120 for the barrel.  Asking $700 for both. $600 for the Glock $100 for the barrel. Both are new.  Will trade for other glocks, 1911s, large caliber revolvers or AR type rifles.  Cash can be added if need be. Call/text/email   Text will have the quickest response.7O4-7O7-58O1Matt"
541,http://www.armslist.com/posts/5605541,For Sale/Trade:  Black Glock RTF2 frame 9mm/40,"Norman, Oklahoma City, Oklahoma",$ 185,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS used  Black Glock RTF2 fullsize frame for small frame glocks (9mm, .40 cal, .357 sig). Can be used as a replacement frame for your Gen. 1-3 Glock 17, 22, or 31. Feel free to email me or text me at REDACTED"
545,http://www.armslist.com/posts/5605545,For Sale:  Tikka T3,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Friday, July 15, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a Tikka T3 in .270Winchester caliber.  This rifle comes ith a Bushnell 3x9 Wide angle scope.  This is a very light weight well made rifle and would be perfect to add to your collection!  Come down and get this rifle before its gone!  Come check out all our fine firearms!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
546,http://www.armslist.com/posts/5605546,For Sale:  PSA ak-47 with mags and ammo,"Stanley, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, June 22, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AK-47 that I am wanting to sell. It has an ak74 style brake, and also will come with 4 pmags and 640ish rounds of steel case ammo. my number is REDACTED. Text or call."
547,http://www.armslist.com/posts/5605547,For Sale:  Federal XM855 5.56mm 62gr,"Tanasbourne, Portland, Oregon",$ 175,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,"For sale Federal XM855 5.56mm 62gr green tip ammo. Brass case, reloadable. 420 rds on stripper clips in ammo can or 420 rds in sealed 20rd boxes in ammo can. $179 per can. Pickup in Tanasbourne area."
548,http://www.armslist.com/posts/5605548,For Sale:  Multi can plate carrier brand new never been worn,"South, Colorado Springs, Colorado",$ 125,"Listed On: Wednesday, June 22, 2016",Tactical,no type,no type,no type,no type,Brand new multi cam plate carrier had an extra size mediun
550,http://www.armslist.com/posts/5605550,For Sale/Trade:  Like new Glock 19 gen 4 with extras,"Farmersville, Dayton, Ohio",$ 535,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 19 gen 4 with truglo TFO sights. Not carried so no holster wear. Internals have been professionally polished. Comes with 3 factory mags, mag loader and case. Will throw in safariland leather iwb holster. $535 firm. Looking for a glock 43 with cash or extras. trade value is $550 for a glock 43. Email or text REDACTED. Thanks.No .40, .45, .22, shotguns, bolt action. Looking for pistol trades. Unless its a glock 43 with extras or cash, must be in my favor."
551,http://www.armslist.com/posts/5605551,For Sale/Trade:  FN FNS 9 (No Manual Safety),"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, June 27, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS 9. No Safety model.Comes with 3 mags(17 rounds), backstraps, case, manual, etc.Very accurate and quality made firearm.400 cash, 500 trade$450 cash price, $500 trade"
552,http://www.armslist.com/posts/5605552,For Sale:  *Reduced* DSA FAL and extras,"Edmonds, Seattle, Washington","$ 1,250","Listed On: Wednesday, November 2, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FALDSA extreme duty scope rail7.62 specific ACOG TA01B20+ mags over 2000 rounds of various .308. Hard case, extra parts.No trades, wont sell extras before FAL1250 for FAL1750 FAL and ACOG2500 Fal, Acog, Ammo, mags, hard case, extra parts"
554,http://www.armslist.com/posts/5605554,For Sale:  Sig Sauer P938 9MM,"NW Las Vegas, Las Vegas, Nevada",$ 740,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig is almost new, less than 25 rounds. A great carry gun $740.00 Call John at:REDACTED"
556,http://www.armslist.com/posts/5605556,For Sale:  1916 H & R .32 caliber pistol,"Gastonia, Charlotte, North Carolina",$ 300,"Listed On: Friday, March 31, 2017",Handguns,H&R                                                                                ,no type,no type,Pistol,"1916 Harrington & Richardson Self Loading (Semi-Auto) Pistol, Low Serial Number, Good Condition, some wear & scuff marks, email for more detailed photos if interested. Only 31,650 manufactured between 1912-1924. $300oboCash onlyNo Shipping Must Pick UpIm located near the Gastonia Municipal Airport."
558,http://www.armslist.com/posts/5605558,For Sale:  USP STAINLESS NIB,"Ionia, Lansing, Michigan",$ 750,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only will not shipMust have cpl or purchase permit.No trades please and price is firm."
559,http://www.armslist.com/posts/5605559,For Sale:  Keltec PF9 9mm,"Danville area, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, June 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box etc...just st don't need..
560,http://www.armslist.com/posts/5605560,For Sale/Trade:  H&K USP .40,"St. Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, June 22, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I took this in on trade a few weeks ago, and to be honest, it's too big for me to carry.  I hate to see it go, but practicality takes precedence.  Really only looking to trade right now, but would sell for the right price.  Will come with two magazines, IWB holster, and box.  To be specific, I need something very compact.  I'm 6,2 and 230lbs so size is an issue for me.  What do you have?  Thanks for looking!"
561,http://www.armslist.com/posts/5605561,For Sale/Trade:  HK P30L 9mm LEM,"TYRONE, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, June 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice HK P30L 9mm with LEM trigger. Comes in factory case with all factory paraphernalia. Includes 3 magazines. This pistol is in excellent condition and has a round count of approximately 600+/-. Looking to trade for an AK or AR pistol. Will also entertain trades for 1911s of quality or other semi autos from quality manufactures. No Taurus, Rossi, etc."
564,http://www.armslist.com/posts/5605564,For Sale:  Spikes tactical 10.5 Upper,"New Orleans, New Orleans, Louisiana",$ 500,"Listed On: Wednesday, June 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical 10.5 cold hammer fordged upper.Comes with: bolt carrier, Larue rear fixed sight, Bravo company Ambidextrous charging handle. This upper has never been fired. I am willing to ship out of state. REDACTED"
565,http://www.armslist.com/posts/5605565,For Trade:  Ruger LCP,"Irondale, Birmingham, Alabama",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Traded...I have for trade a Ruger LCP with 2 6 round mags and Crimsom Trace laser. Fired only 6 rounds when first purchashed but has been carried a lot and it shows on one side.Trade only...  Tired of guys offering $100 for something I paid over $500 a few years back.I know, even then they were $300-$350 but adding the $150 laser plus tax cost me that amount.I also know I cant get any where close to what I paid for it. However, trading I hope to get a better deal. If not, I'll find a good use for it. :)"
566,http://www.armslist.com/posts/5605566,For Sale:  Husqvarna(Price Drop),"Milwaukie, Portland, Oregon",$ 500,"Listed On: Tuesday, October 25, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rilfe is a Husqvarna in .30-06 caliber.  This rifle comes with a Bushnell Elite 3200 4x12 and has some scratches but is in good condition.  This is a hard to find firearm and would be a great rifle for any shooting occasion!  Come by and pick this rifle up and check out all our new and used firearms!Gun Sale!!!Regular Price:$599.00Sale Price:$500.00WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
567,http://www.armslist.com/posts/5605567,"For Sale:  #4427 CZU 75 SP-01 SHADOW TARGET II 9MM 4.6"" 18RD 91760","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,454","Listed On: Monday, October 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 4427 CZ-USA 75 SP-01 SHADOW TARGET II •Competition-ready Pre-B style SP-01 Shadow w/CZ Custom short-reset SA trigger •DA/SA •Trigger Pull (lb.): 3.0 to 4.0 (SA); 7.5 to 8.5 (DA) •Steel frame •Stainless steel guide rod •Light competition springs (11 lb. recoil & 13 lb. main springs) •Fully-adjustable rear sight & fiber optic front sight •Ambidextrous manual safety •Extended mag. release •Checkered black aluminum grips •Black polycoat finish •Includes (2) 18-round drop-free mags. •Barrel Length: 4.6"" •Ht.: 5.79"" •Width: 1.46"" •OAL: 8.15"" •Wt.: 2.4 lbs.  MSRP: $1638YOURS ONLY: $1454.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
569,http://www.armslist.com/posts/5605569,For Sale:  Fnx 45 tactical FDE,"Ionia, Lansing, Michigan",$ 950,"Listed On: Wednesday, June 22, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with only 200 rounds through it.The tactical model comes with:-Raised suppressor hight night sights-Threaded barrel-Awesome case-Stainless slide cerecoated fde-Slide factory milled to accept red dots/ reflex sights- three 15 round mags-Multiple back strapsAwesome gun, just looking for cash for other things.These are $1300+ new and I'm also including a owb right handed kydex holster.Price is firm and not looking for any trades.If your in the market for one of these, this deal is like new and saves you $400 After taxs/shipping/fflLocal sale only, will not ship.Must have cpl or purchase permit"
570,http://www.armslist.com/posts/5605570,For Trade:  Interarms AK74 with 1150 rounds of ammo,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Wednesday, June 22, 2016",Rifles,no type,no type,no type,Rifle,"Has fde magpul stock...magpul grip and aluminum quad rail. Two 30 round tapco mags. Russia's answer to our 5.56 in a AK platform. Excellent shooter. I'm down grading my rifles, and looking for couple handguns...handgun and rifle? Prefer to trade. Ftf only"
571,http://www.armslist.com/posts/5605571,"For Sale:  1911, GLock Magazines","Madsion, Huntsville, Alabama",$ 160,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,"I have 2 Ed Brown NIW 1911 .45 MAgazines, 3 NIW Kimber 1911 Compact MAgazines, a Glock 22 Magazine, and a 22lr GSG 1911 Metal MAgazine. All for $100I also have some Armalite AR10 furntiure, BArrel nut w/delta assembly and 1 20 Rd NIW DPMS MAgazine  $6010 A2 Grips, barrel nut, 2 handguard caps for Ar15 $35 for allTHis entire lot for $160"
572,http://www.armslist.com/posts/5605572,For Sale:  Colt Sporter Competition HBAR II with 4x20,"South Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, July 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**A stipulation on this sale:  If you have a valid FL carry permit we can do the entire transaction at my home.  If you don't have a permit then option 2 is having a local dealer do a NICS check with appropriate forms.  Sorry to be a stickler, but this is my comfort zone given the state of the world I simply don't want to risk selling it to someone who can't pass a simple background check.  I'm happy to pay the NICS and FFL fees for the transaction at a local dealer so all it will cost you is a little time.  If you have a close local favorite dealer that's fine I have a local outfit I like as well.  I prefer a small mom and pop dealer in Brandon just great folks, but we can work that out if we get that far.  This Colt has spent all but ~ 300 rounds of it's life in the gun safe. This will be clear when you inspect the rifle in a variety of areas like the hammer, shell deflector and bolt carrier group.  The Colt was taken out of the safe a couple of times a year to ensure it was wet and put right back.  Even though the windage and elevation are set on mechanical zero I was able to take it to the range the week of July 4 and shoot 5 @ 100 to 8"" offhand.  Obviously for optimal accuracy you will need to take the time to dial it in to a zero distance of your choice with appropriate elevation/windage changes.  Brought it home and gave it a thorough cleaning and it's ready to go to work for it's new owner.   *20"" heavy barrel, 1 in 9 twist for .223/5.56.  For those not into the geekery of ballistics the twist rate might not mean much to you.  The slower the twist rate and longer the barrel the lighter the bullet for best accuracy.  Ideal for a 20"" 1 in 9 is a 55g, but of course you can shoot whatever .223/5.56 cartridge you like.  Compare this to say a 16"" barrel 1 in 7 which is better suited for a 62g/75g.  *Non-removable carry handle and the A2 buttstock even has the neat old school field kit compartment.  Colt factory A2 battle sights which were built around the Marine's 300 yard BZO protocol(8/3), but can be adjusted to accomodate any zero distance you like.*3 brand new Magpul 30 round magazines with dust covers(only 1 is pictured the others are in a storage case) and even an old Colt factory 8 round alloy mag.  The Colt mag is especially handy if you do any bench shooting off the older model Lead Sleds which don't allow for hi capacity mags to sit AR/M4 designs aligned.  *Uncle Mikes soft case with 5 external mag pouches, open pocket center slot and a forward velcro closed compartment.   Carry handle and shoulder strap.*Barska carry handle scope 4x20 with BDC out to 500 yards.  Brand new and obviously never sighted in.  This scope has a mount which allows you to maintain use of the irons even with the scope mounted which is quite ingenious.  Focus adjustment on eyepiece and BDC turret with additional windage and elevation turrets.  The box and materials have a mil-dot card, lens cap covers on bungee, lens cloth and sighting instructions.*2 different slings:  A brand new Condor Speedy 2 point with adjustable web and a standard 51"" USGI carry sling with metal hardware(shown mounted on rifle pictures) so plenty of options to fulfill your offhand shooting nuances.  *Not pictured, but included is a spring loaded bipod that lightly clamps to the barrel which is nice if you need a make shift shooting rest on the go.  Fits perfectly in the front velcro pouch of the soft case."
573,http://www.armslist.com/posts/5605573,For Sale/Trade:  PPQ Navy M2 9mm SD,"Royal Oak, Detroit, Michigan",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, amazing triggerIf you haven't shot a PPQ, they possess, perhaps, the best stock striker fired trigger on the market. This gun is in excellent condition and is a true shooter, which is great in hand. This particular model is of the Navy SD variety, meaning that it boasts a stronger striker spring, drainage holes inside the slide, upgraded striker guide, and a 4.6"" threaded barrel.included: 3 backstraps2 mags (1 ext. 1 flush)walther hard casefacotry papersfactory lock CPL/PP required for purchase/trade."
