,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/5700550,For Sale:  F-1 magpul axts fail zero ar15,"Broward, Broward, South Florida","$ 1,400","Listed On: Wednesday, July 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new f-1 rifle done in tungsten cerakote fail zero Nickle boron bcg spiral fluted wylde barrel so it can fire both 5.56/.223 vg6 muzzle break axts ambi 45 degree selector axts raptor charging handle magpul SL stock and grip text REDACTED for sale no trades
551,http://www.armslist.com/posts/5700551,For Sale:  Core 15 M4 multi-cal,"Anthony, Ocala, Florida",$ 500,"Listed On: Wednesday, July 20, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Holosun red dot not included.  Can purchase for $100 Bought new from Good Time Outdoors Inc which is Core 15. *Warranty is good forever however many owners however many rounds have been fired through it, if something happens they fix it free, period. *First owner has been well taken care of. Mostly sat in case. Fired a total of 350-400 rds total through it. All low grain target rounds. Have 400-500ish green tip 556 rounds and 7 or 8 working magazines all 30rd each. Rifle is gas operated with a fixed front sight post and flip up rear sights. The barrel is a 1x7 twist and it has the standard flash adapter on it. Any more questions feel free to text or call. I simply found another hobby. . 500 obo  Thanks, Richard"
552,http://www.armslist.com/posts/5700552,For Sale:  Winchester model 12 16 gauge 2 3/4 chamber full choke slide action pump,"Lancaster, Ohio, United States",$ 400,"Listed On: Tuesday, August 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a very nice Winchester model 12 16 gauge 2 3/4 chamber full choke slide action pump. The Barrel is 30 inches. The bore is nice and clean. SN 1099447. Please view all pictures. If you have any questions please do not hesitate to give us a call.
553,http://www.armslist.com/posts/5700553,For Sale:  AR15 7.62x39,"Owasso, Tulsa, Oklahoma",$ 999,"Listed On: Wednesday, July 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"texas tactical upper Anderson lower only test fired it is brand new. Quad rail, red dot, forward grip, light, hard off set iron sites, pmag, 7.62x39 this thing is a beast I'm in owasso I want $999 obo or trade a glock and $500 call or text REDACTED Retired Soldier"
554,http://www.armslist.com/posts/5700554,For Sale:  Glock 19 Gen4 Desert tan!,"Springdale, Fayetteville, Arkansas",$ 619,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,Just in at Arky Armory Desert tan Ceracote Glock 19 pistols for just $619 While supplies last
556,http://www.armslist.com/posts/5700556,For Sale/Trade:  Sig Sauer Nightmare Fastback,"colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Looking to trdae for springfeild TRP or springfeild loaded 1911
557,http://www.armslist.com/posts/5700557,For Sale:  CMMG Mutant,"West Allis, Milwaukee, Wisconsin","$ 1,750","Listed On: Thursday, October 13, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,another hard to find rifle CMMG Mutant an AR15 style rifle that fires the cheap and easy to find 7.62x39mm out of the tough akm pattern magazines. factory new ready to shoot not many in town
558,http://www.armslist.com/posts/5700558,For Sale/Trade:  Brand new Bushmaster XM15 E2S upper complete with magpul furniture!,"North oaks, mn, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, August 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster XM15 ES2 complete upper with mapul furniture.  A2 fixed front sight and Mbus flip up rear sight with 16 inch barrel.  MAKE AN OFFER! If you have any questions my cell # is REDACTED, Josh."
560,http://www.armslist.com/posts/5700560,For Sale:  FNH FN-15 300 Blackout,"McKinney, Dallas, Texas","$ 1,330","Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,"Brand New FNH FN-15 300 BlackoutIn stock at Allegiant Rifleworks Gun Shop Gun smithingcustom work, slide milling, cerakote, custom builds!REDACTED192 Industrial Blvd. suite #105 McKinney, TX 75069"
561,http://www.armslist.com/posts/5700561,For Sale:  Sig P238,"Ankeny, Des Moines, Iowa",$ 600,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Rosewood two tone sig P238 for sale. Need permit and will fill out bill of sale.
564,http://www.armslist.com/posts/5700564,For Sale:  Ruger Super Redhawk .44,"Athens, Athens, Georgia",$ 800,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger super redhawk for sale. 44 magnum. It is used but I have only shot 47 rounds through it. I'm looking for something bigger like a 500 s&w. $800 obo. im willing to trade fo a 500 plus some cash from my end.
566,http://www.armslist.com/posts/5700566,For Sale:  Springfield M1A Socom 16,"Batesville, Jonesboro, Arkansas","$ 2,000","Listed On: Wednesday, July 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Very nice Springfield M1A with custom folding stock. Several clips of all sizes.
567,http://www.armslist.com/posts/5700567,Want To Buy:  Wanted-Glock 19,"Blue Springs, Kansas City, Missouri",$ 1,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,"Want to buy a Glock 19 in excellent to new condition, have cash ready to buy. Thanks"
569,http://www.armslist.com/posts/5700569,For Sale:  Rare 9 shot Taurus  revolver model 94,"East Memphis, Memphis, Tennessee",$ 399,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"One of the best revolvers I've owned. Great action, fit, and finish! In like new condition with box, keys, and paperwork. This is the best plinker around for the money. Has a great weight to it and has adjustable sights. Smiths are $600 plus! See a video review by Hickok45 on YouTube, just type in Taurus model 94 Hickok Have a great day!"
574,http://www.armslist.com/posts/5700574,For Sale:  pistol,"California, California, United States","$ 1,130","Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,40w sig saucer p226 Legion. Sig Sauer's Legion series has a Legion Gray PVD finish on the slide and frame which has a reduced and contoured elite beavertail and is relieved under the trigger guar
575,http://www.armslist.com/posts/5700575,For Sale:  Kimber BP ten II,"Ladson, Charleston, South Carolina",$ 800,"Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used like new Kimber BP ten II .45 ACP Double Stack Comes with 3 mags Free Shipping to your FFL CC3% fee
576,http://www.armslist.com/posts/5700576,For Sale:  **H&R Revolver 32 S&W LONG **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 220,"Listed On: Saturday, January 14, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"**H&R Revolver 32 S&W LONG **LAYAWAY AVAILABLE**Condition: This H&R Revolver 32 S&W LONG comes AS-IS with no box. Shows signifficant signs of rust. Fully functional.
Price:$ 220.00Inventory #: G-1004681-1
Serial Number: AR64965Manufacturer: H&RModel:732Caliber: 32 S&WType: Single & Double ActionCapacity: 6Barrel Length: 2 inch"
577,http://www.armslist.com/posts/5700577,For Sale:  Bushmaster Hard Case,"Canal Winchester, Columbus, Ohio",$ 5,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,i have 17 bushmaster hard rifle cases. i just need them gone.
579,http://www.armslist.com/posts/5700579,"For Sale:  NEW Springfield Armory 1911 EMP 4"" Lightweight Champion 9MM","Amissville, Northern Virginia, Virginia",$ 909,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Springfield Armory 1911 EMP 4"" Lightweight Champion in 9MM. We will ship to your local dealer for $15. If paying by credit card, add 3%. VA residents must add sales tax. For over 100 years, the 1911 pistol design has earned high praise for its near-perfect ergonomics, reliability, and effectiveness. Springfield Armory® engineered the original EMP® with an all-new patented short action. Seventeen re-designed parts later, the EMP® came out a smaller, more comfortable, and more concealable package optimized for the smaller 9MM and .40SW calibers. Among the community of those who know, it has earned a reputation as one of the most shootable compact pistols ever. The all-new 4″ Lightweight Champion™ offers a longer four-inch barrel that presents increased sight radius and more practical accuracy. Let’s not forget the extra velocity the longer barrel adds to any given cartridge. SPECIFICATIONS  UPC Code: REDACTED77 Manufacturer: Springfield Model: 1911 Action: Semi-automatic Caliber: 9MM Barrel Length: 4"" Frame/Material: Alloy Finish/Color: BiTone Capacity: 10Rd Accessories: 3-10Rd Magazines Sights: Fiber Optic Front, Dovetail Rear Manufacturer Part #: PI9211LP"
580,http://www.armslist.com/posts/5700580,For Sale:  Beretta Pico 380,"humble, Houston, Texas",$ 260,"Listed On: Thursday, July 28, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a pico 380 for sale, great for conceal carry, very thin, has soft case, 2 mags, safety lock, ammo, 260$$"
581,http://www.armslist.com/posts/5700581,"For Sale:  Sig P232, comes with 2 mags and holster","Decatur, Atlanta, Georgia",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Saur P232 in .380, blued finish, hogue grips installed, and comes with 2 7-round magazines and a leather right handed OWB holster with break-action top. Price is $500 firm for the total package. The only trade that I would consider is for a Sig P238.Thanks for looking, and please let me know if you have any questions!"
583,http://www.armslist.com/posts/5700583,"For Sale:  Bushmaster ""Dissipator""","West Allis, Milwaukee, Wisconsin","$ 1,900","Listed On: Saturday, July 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The bushmaster ""Dissipator"" full length gas system on a 16in barrel low recoil, easy to find ammo, lots of fun to shoot. Get em while you can a unique find for any collection."
584,http://www.armslist.com/posts/5700584,For Sale/Trade:  2 black rain ar15 pistols,"Spokane, Spokane, Washington","$ 3,000","Listed On: Wednesday, July 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a pair of black rain ar15 pistols!! These are set up to be as close to sbr's as you can legally get, The first one is a black rain fallout 15, it has a xsr-15 ambi upper with a nickel boron bolt, good luck finding this upper in stock anywhere, it has a shockwave blade ""brace,"" seekins precision button and ambi selector switch, YHM extended pins, Timney 3lb trigger, caa grip, slim rail, 7in machine gun barrel, cone flash hider, magpul forward grip, and fab defense thumb rest.The second one is a black rain spec 15 with a cmmg lower parts kit, timber creek skeleton grip, timber creek skeleton trigger guard, phase 5 nickel boron bolt, phase 5 Hex 2 buffer tube, sig brace, raptor ambi charging handle, 7in machine gun barrel, regular rail, magpul forward grip, and fab defense thumb support.I am interested in trades but I like tactical stuff, ps90's, kriss, other AR's, AR57, AR 7.62, things along that road, as far as shotguns, anything utg, saiga, nothing like Remington 700s it actually has to be tactical, .50 cal, I have other guns I could add"
585,http://www.armslist.com/posts/5700585,For Sale:  Charter arms 38 special-will add cash for other guns,"indianapolis, Indianapolis, Indiana",$ 260,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,"decent little revolver in 38 spl. Comes with owb paddle holster, some winchester pdx jhp defense ammo as well as some hornaday critical defense. Make a great carry or back up gun.$260 cash     Email or text REDACTED$300 tradetrades: will add cash forglocks, sigs, 1911's, quality handgunsstriker fire pistols, sa/da, etc.ar/ak platform riflesAmmo: .45,9mm,.40, natomake offers"
586,http://www.armslist.com/posts/5700586,For Sale:  Winchester 1890 90 22LR,"Long Island, Los Angeles, California","$ 2,000","Listed On: Wednesday, July 20, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Still very new and in perfect condition. Its very rare and one in a kind
588,http://www.armslist.com/posts/5700588,For Sale:  Barrett Rec 7 Bronze 6.8 SPC,"McKinney, Dallas, Texas","$ 1,585","Listed On: Thursday, October 27, 2016",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Rec 7 DI 6.8 SPC BronzeIn stock at Allegiant Rifleworks Gun Shop Gun smithingcustom work, slide milling, cerakote, custom builds!REDACTED192 Industrial Blvd. suite #105 McKinney, TX 75069"
590,http://www.armslist.com/posts/5700590,For Sale:  Ruger AR 15,"Mount Morris, Flint, Michigan",$ 600,"Listed On: Wednesday, July 20, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 5.56,  like new.  Shot once when I bought it.  Need to come up with some cash, or I wouldn't sell. Stick ar 5.56 with 1 30 round pmaghttp://www.ruger.com/products/ar556/models.html"
591,http://www.armslist.com/posts/5700591,For Sale/Trade:  Sig Nightmare Fastback Carry,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One badass firearm. Like new condition. Very nice carry size 1911; very accurate. Only 1 box of 50 fired through the gun. Has nice night sights. 7 mags total. Has (2) 8 round mags that it originally cane with, (1) 8 round wilson combat mag, (3) 8 round chip mccormick mags, and (1) 8 round kimpro mag. (7) 8-round mags total. All the original papers and case as from sig. I also have ammo for sale or right trade deal.$1000 cash   email or text REDACTEDtrades:only gun i want to trade straight up for is a legion series p229 or p226 in 9mmglocks, sigs, springfields, H&K, etc. nice handgunsmultiple gunsguns+cash. AR's but i would want cash with oneammo and extras would be a plus"
592,http://www.armslist.com/posts/5700592,For Sale:  Marlin MR-7 30-06,"Homewood/Warrior, Birmingham, Alabama",$ 450,"Listed On: Wednesday, July 20, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Late 1990s Marlin MR-7 30-06, 22""  barrel, walnut stock.  They only made these for a few years in the late 1990s and they are very well made rifle w/no plastic and very nice adjustable trigger.  This one has a few hunting dings and a tiny amount of bluing loss at the muzzle.  Comes with Redfield scope bases.  $450.00, must be AL resident w/valid driver's license.Best way to contact me is by text REDACTED."
593,http://www.armslist.com/posts/5700593,"For Sale/Trade:  Glock 34, Gen 4","NW Reno, Reno, Nevada",$ 625,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 , Gen 4, in mint condition.  In original case with 3 mags.  Adjustable sights, 5.3 inch barrel, 3.5 trigger$625 firm"
594,http://www.armslist.com/posts/5700594,For Sale:  WALTHER P99 AS .40 caliber NEW IN THE BOX,"Daphne / Theodore, Mobile, Alabama",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and never fired, in original box with all original papers.  This P99 AS is German made and finished in Flat Dark Earth and Burnt Bronze.  2 magazines, 3 backstraps, lock, etc.This is the full size model, not the compact. 4.2"" barrel.Just lowered price to a firm $400, no trades or lower offers please.  I live in Daphne and work near Theodore, can meet near either location."
596,http://www.armslist.com/posts/5700596,For Sale:  Colt 1903 pocket hammer,"College Park, Maryland, United States",$ 900,"Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt model 1903 pocket hammer semi-automatic pistol serial number 253XX in caliber .38 rimless/smokeless (.38acp) with 4 1/2"" barrel available for sale. Overall condition is about 85%+, with some small rust spots on the left side of the slide. Grips are excellent hard rubber with Colt logo, fixed sights, spur hammer, and 1 magazine. Included is a leather flap holster fitted to the pistol. Asking $900.00 cash, offers considered just ask. Call REDACTED ask for Bob. Buyer must possess HQL. Secondary firearm transfer will be conducted at MSP barracks ""Q""."
599,http://www.armslist.com/posts/5700599,For Sale:  Ruger M77 270 Boat Paddle  Mint !!!!!,"Sevierville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, July 20, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Ruger M77 270 Boat Paddel . The guns looks like new !!!   You want find a nicer one around . This is a hard gun to find specially in this condition.  $900 CASH call 865-919-8694 thanks
600,http://www.armslist.com/posts/5700600,For Sale:  M,"L, Kansas, United States",$ 2,"Listed On: Wednesday, July 20, 2016",Shotguns,Kel-Tec                                                                                ,40 cal                                                                                ,Side by Side,no type,M
601,http://www.armslist.com/posts/5700601,For Sale/Trade:  Walther PPX M1 9mm,"Humble, Houston, Texas",$ 325,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX M1 9mm Para.cal., hammer fired action, DAO, 4 in. barrel, low profile 3 dot sights, lower Picatinny rail, checkered trigger guard, ergonomic textured synthetic grips, ambidextrous slide stop, bobbed hammer, polymer frame with steel slide, 16 shot mag., 27.2 oz. Asking $325.00 cash or $400.00 trade value. Mainly looking for a home defense shotgun in 20 or 12 gauge with extended tube...pump or semi. Will also consider bolt action rifles in .22, 17 hmr or .308. Thanks for reading"
602,http://www.armslist.com/posts/5700602,"For Sale:  Winchester 1886,  45-70","West Allis, Milwaukee, Wisconsin","$ 1,325","Listed On: Saturday, July 8, 2017",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1886 very rare rifle. The real deal, 1 of only 200 made, chambered in 45-70 an original example made by the original company. any serious collector needs this in there safe"
604,http://www.armslist.com/posts/5700604,For Sale:  CIA YUGO PAP M92,"Springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, July 20, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Hello.  I'm selling my near mint PAP M92.  It's only had about 150 rounds put through it and it just sits in the case.  I've added a ATI Scorpion grip, Midwest Industries Quad Rail, CNC Warrior Detent Pin, and Machine Gun USA Muzzle Brake.  It will also come with 1 Tapco mag.  It's a great gun for the price.  Price is $700 or best offer."
605,http://www.armslist.com/posts/5700605,For Sale:  S&W Model 60 - 38 SPL +P,"Cape Cod, Massachusetts, United States",$ 300,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson stainless Model 60 J frame round butt 38 SPL +P  - Very Good condition, 80 rounds fired through it - is in like new perfect function.  Some minor cosmetic wear barely visible, from normal carry. Smooth trigger job done by GS, carry friendly hammer to first knurl line. Includes: 60 rounds of +P ammo, gun lock, S&W lockable hardcase, S&W Blk Lthr holster - All laws will be followed.  Shipped would be FFL to FFL. If sold local, will meet off Cape at FFL for $20 transfer. NOTE: Buyer pays for transfer - the reason I've included 60 rounds of ammo, hardcase, lock and holster. Also have a new set of S&W rubber grips that could be added, for another $20"
607,http://www.armslist.com/posts/5700607,For Sale/Trade:  Wilson Combat Supergrade 45 ACP,"Lewiston, Lewiston, Idaho","$ 2,699","Listed On: Thursday, September 15, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Wilson Combat Supergrade in 45 ACP at a bargain.  The slide has some marks on it that appear someone may have handled the gun with saltwater on their fingertips.  The marks are only on the slide and are not noticeable from a distance.  The Wislon Combat Supergrades base price from Wilson Combat is $5195.  They have a accuracy guarentee of 1"" at 25m.  This gun is marked on the right side, ""Specially Made for Salem A Van Every III"".  It comes with one Wilson Combat magazine.  I was thinking of having the slide refinished, but will see if it sells as is.  I will ship for $45 insured.  I accept money orders, cashier's checks, and Visa/Mastercard (3.5%). 208 Eight One Six 1843"
608,http://www.armslist.com/posts/5700608,For Sale:  NEF Pardner 12 ga Single Shot Shotgun,"LOVELAND, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, July 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like NEW condition with a 27.5"" barrel"
609,http://www.armslist.com/posts/5700609,For Sale:  Walther PK380 pink fullsize,"Louisville PRP, Louisville, Kentucky",$ 325,"Listed On: Thursday, July 28, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther pk380 bought brand new locally a few months ago. Girlfriend doesnt like to shoot nearly as much as I had hoped. Walthers pk380 is very popular with new shooters because its a full size 380acp. So theres more gun to hold on to and alot less chance of your daughter or lady getting some slide bite. This one comes with an extra magazine and a box of ammo for asking price of 325.More ammo can be purchased seperately for 15 bucks per box of 50.
610,http://www.armslist.com/posts/5700610,For Sale/Trade:  Walther PPQ 22lr,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther PPQ M2 22lr with 4 extra mags (5 total) and thread adapter. Mostly looking for cash but would consider trades. Cash/trade value  $425. Located in Hamilton, Oh."
611,http://www.armslist.com/posts/5700611,For Sale:  AK47 MINI DRACO,"Colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, July 25, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"AK47 pistol Mini Draco 7.62x39.                     Like new comes with cleaning rod,original grip and mission first tactical grip and 30 round rebuild kit. Must go threw FFL dealer, buyer pays all fees. Asking $600 or best offer. Willing to discuss all reasonable offers. Can send more pictures upon request."
612,http://www.armslist.com/posts/5700612,For Sale:  Multiple glock holsters,"Elkhart, South Bend, Indiana",$ 100,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Call or text nick 361-4032. I have a bundle of of slightly used glock holsters. Some are for patrol and others are ankle and paddle holsters. Our department left glock and went to sig
613,http://www.armslist.com/posts/5700613,For Sale:  New Glock G42 Grey .380ACP CCW Semi Auto Pistol UI425020GF,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 440,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Glock 42 semi automatic pistol for sale. This pistol is chambered in .380ACP. It comes in case with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: UI425020GFDescription: GLK 42 380ACP PST 6RD FSManufacturer: GlockModel #: 42Type: Pistol: Semi-AutoFinish: Black MatteStock: Grey PolymerSights: FT: White Dot RR: White OutlineBarrel Length: 3.26Overall Length: 5.98Weight: 12.3 ozCaliber: 380ACPCapacity: 6+1Action: Safe Action# of Mags: 2 (1 Flat Base, 1 with Finger Extension)Packaging: Black Plastic CaseReceiver: Grey PolymerPriced at $440.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
617,http://www.armslist.com/posts/5700617,For Sale:  #9 chilled lead shot,"Overland, St. Louis, Missouri",$ 70,"Listed On: Wednesday, August 17, 2016",Reloading,no type,no type,no type,no type,2 bags of Lawrence #9 chilled led shot $70
619,http://www.armslist.com/posts/5700619,For Sale:  Glock 43,"East, Louisville, Kentucky",$ 425,"Listed On: Wednesday, July 20, 2016",Handguns,Glock,no type,no type,no type,"Glock 43 like new. 2 mags, original box, IWB holster. Contact (225) five8 8 nine8 4 4"
620,http://www.armslist.com/posts/5700620,For Sale:  Mossberg MVP .308,"West Allis, Milwaukee, Wisconsin",$ 610,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The mossberg mvp bolt action 308 24in heavy barrel varmint model, box magazine, laminated varmint stock, scope rail, a nice rifle for a starter coyote rifle or varmint rifle in a common cheap caliber"
621,http://www.armslist.com/posts/5700621,For Sale:  USMC Bayonet,"Littleton, Denver, Colorado",$ 75,"Listed On: Sunday, September 25, 2016",Knives,no type,no type,no type,no type,Ontario Knife Company OKC 3S Combat Bayonet.Like New ConditionGreat for AR-15's719 Two 7 1 Fifty-nine 13
622,http://www.armslist.com/posts/5700622,For Sale/Trade:  Fn 5.7 and ammo,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Wednesday, July 20, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Five-Seven MK II. Low round count. Factory box, 3-20rd mags, Safariland RH owb holster. (If your a lefty I have one for you too) 1850rds total rounds of ammo. FN Blue tips- 900rdsAmerican Eagle- 700rds FN Green tips-200rdsElite ammunition T6B-50rds. (Research this stuff) $2400 invested. WILL NOT SEPARATE ANYTHING!!! ALL OR NOTHING. MAIN INTERESTS ARE: Piston driven AR10 or (Maybe a Piston driven AR15) 9mm handguns, 9mm carbines, .45 cal handguns, Ak-47's. TRADE VALUE IS $2200 MINIMUM"
624,http://www.armslist.com/posts/5700624,For Sale:  REMINGTON R1 1911 HIGH POLISH STAINLESS STEEL,"WEST CHESTER, Cincinnati, Ohio",$ 989,"Listed On: Wednesday, July 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"fOR SALE IS A BRAND NEW REMINGTON R1 1911 HIGH POLISH STAINLESS STEEL .45 CALIBER PISTOL W/5"" BARREL. INCLUDES 2-MAGAZINES (7+1 CAPACITY) AND REMINGTON WHITE PEARLIZED GRIPS. CUSTOM REMINGTON CARRY CASE. MADE IN THE USA!"
625,http://www.armslist.com/posts/5700625,For Sale:  Benelli M1 Super 90,"Avoca, Michigan, United States",$ 999,"Listed On: Saturday, September 3, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M1 Super 90 pre-ban with one piece 7 round magazine. Comes with both stocks and slug barrel with Leupold 2x7 scope. Gun is in excellent condition.
627,http://www.armslist.com/posts/5700627,For Sale:  AKM 47 7.62x39,"west gwinnett, Atlanta, Georgia",$ 800,"Listed On: Monday, February 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr 10 , 2013 factory built , 7.62x39 perfect rivets , straight sights , excellent finish , AR style tapco muzzle brake , test fired for function + accuracy , poly stock set , no box/docs prefer CA$H but will listen to trade offers , local meet/pickup private party transaction , please leave name + number with inquiry , forty , forty-six , sixty-seven , ninety-four , thirty-one bout anytime , if you can see this ad it is still available for sale/trade no need to ask , will delete this ad upon sale/trade , thanks and have a nice day;)"
628,http://www.armslist.com/posts/5700628,For Sale:  Glock 20,"North County, St. Louis, Missouri",$ 600,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Glock 20 for sale comes with 3 mags case everything it left the factory with fiber optic sight
630,http://www.armslist.com/posts/5700630,For Sale:  Multiple holsters for sale,"Elkhart, South Bend, Indiana",$ 40,"Listed On: Saturday, October 1, 2016",Holsters,no type,no type,no type,no type,Various holsters that are older and I do not use. Would like to sell all at once. Anyone that goes to guns shows could make some money off the bulk purchase. Call or or text nick REDACTED
631,http://www.armslist.com/posts/5700631,Want To Buy:  SIg Sauer Tacops,"Minnesota, Minnesota, United States",$ 1,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking to buy or trade for a Sig Sauer Tacops in 9mm. i would like to get one that has a threaded barrel but if yours does not I can always replace seperatly. Please let me know what you have.  I have Very nice guns and optics im willing to trade.Thank you.
