,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/5752424,Want To Buy:  WTB colt mustang,"Lasalle, La Salle, Illinois","$ 1,234,457","Listed On: Wednesday, August 3, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,looking for a colt mustang 380acp. I would prefer the aluminum frame over the polymer. Call/text 1-REDACTED
425,http://www.armslist.com/posts/5752425,For Sale/Trade:  Aimpoint Pro (Price Lowered),"West Linn, Portland, Oregon",$ 310,"Listed On: Friday, August 19, 2016",Optics,no type,no type,no type,no type,"I've been running this red dot for over a year and it's a really good optic. You can research all you want online. The only reason I'm getting rid of it is that it's too long for my short carbines. I run SBRs with 8.5 inch barrels and it gets in the way of the charging handle. So I'm just changing to something shorter and more compact. But it would be perfect for ar15 or other rifles.I do not have the stock ar15 height mount, I switched it for the $75 factory Aimpoint low ring. Use this as your chance to get a nice quick release mount.$310 OBO or trade only for Trijicon MRO with low mount or Primary Arms Advanced Micro Dot"
427,http://www.armslist.com/posts/5752427,For Sale:  Bushmaster M4 A3,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Wednesday, August 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A3, 223/5.56, Black , chrome-lined barrel, 30 rd magazine, collapsable stock, excellent condition. Less than 200 rds through it."
428,http://www.armslist.com/posts/5752428,For Sale:  Ar15,"Big Rapids, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Monday, August 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle .223/5.56 Two (2) 30 round magazines 1 steel 1 pmag it comes with a Magpul foregrip (original included as well Glacier Guard) a 3x multicolor (blue, Red, Green) AiM scope it has a laser sight which needs a battery"
429,http://www.armslist.com/posts/5752429,"For Sale:  Ruger New Model Single-Six.  .22 & .22Mag. Stainless.  ""Like New""","Greenfield, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Single-Six .22LR & .22Mag.  Stainless with wood grips.  6 1/2"" barrel, with adjustable sights.  Comes with 22 Mag cylinder. holester. and manual.  Like Brand New!  $375.00  Call REDACTED"
430,http://www.armslist.com/posts/5752430,For Sale:  Remington 870 Tactical,"Flat Rock, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, October 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my 870 tactical. Not much on shotgun is original. Had local gunsmith drill and tap for rail which mounted the bushnell red dot on top. Is a smooth bore barrel which I had a 3 inch group at 100 yrds easy. Extended tube that is flush with the 18"" barrel.Tri rail forearm with magpul angle gripShell caddy on side that holds 6 shellsBlackhawk adjustable stockGG&G oversized safety GG&G sling attachments for front and rear of gunGG&G followerHate to get rid of it but have another build I'd like to finish.Comes with the single point slingWill throw in a couple shell holders as wellFeel free to ask any questions. Thankswanting trade for Ak or a 9mm sub 2000317 9zero2 75three9"
431,http://www.armslist.com/posts/5752431,For Sale:  VORTEX 3X MAGNIFIER,"IRVINE, Orange County, California",$ 150,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,"VMX-3T MAGNIFIER WITH FLIP MOUNT. NEVER USED, BRAND NEW."
433,http://www.armslist.com/posts/5752433,For Sale:  handmade custom knives,"Erlanger, Northern Kentucky, Kentucky",$ 150,"Listed On: Wednesday, August 3, 2016",Knives,no type,no type,no type,no type,"Hello,I'm a custom knifemaker from northern Kentucky.Most of the knives I make are hunting and skinning style and most of my sales are done on the internet, but I thought I'd advertise locally.If anyone is interested in having a custom knife made, feel free to email me.These knives are all American made, not blanks cut out from China.If you have any interest, feel free to send me an e-mail.I post on instagram regularly as well.  j.riderknivesThanks,Josh"
436,http://www.armslist.com/posts/5752436,For Trade:  Taurus 38 special +p snubby,"South Lebanon, Cincinnati, Ohio",Offer,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus 38 special +p rated snubby in excellent condition for trade! Mainly looking for other pistols preferably in 380 or 9mm. Will consider other firearms as well. Have ammo and holsters to go with the gun as well as the box and paperwork.
438,http://www.armslist.com/posts/5752438,Want To Buy:  Glock G42,"Hudson, Massachusetts, United States",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a G42 plesse have pictures, approximate round count, price and location"
439,http://www.armslist.com/posts/5752439,For Trade:  Ruger Single Six  .22lr for Stevens deer rifle,"Forest Park, St. Louis, Missouri",Offer,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'd like to trade my Ruger Single Six .22lr for a deer rifle manufactured by the Stevens company.  I'd be interested in an M200 in .243, .308, .270, .30-06, or a .30-30 bolt action rifle."
440,http://www.armslist.com/posts/5752440,For Sale:  SIG SAUER P232 .380 LIKE NEW CONDITION,"SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new hard to find Sig Sauer P232 .380 DA/SA pistol with night sights. Purchased new and fired 14 rounds(2 mags). It is in excellent condition. Comes in the original case with lock, extra magazine and instruction manual. Included are 2 Elite brand holsters, 1 belt holster and 1 IWB holster, along with Hogue Soft Over Molded Rubber grips and original Sig Sauer polymer factory grips with Sig Sauer logo. The grips on the pistol are Hogue Extreme Series G10 grips which retail for $107. If you are looking for a Sig Sauer P232, this is a great deal. This is a very good carry pistol as it is thin and light. NO TRADES PLEASE. Thanks for Looking!"
441,http://www.armslist.com/posts/5752441,For Sale:  .380 acp Jennings,"Clarksville, Clarksville, Tennessee",$ 120,"Listed On: Wednesday, August 3, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Finish is worn...functions like it should...comes with 1- 6 round magazine and 6 rounds...380 acp...call or text 615 430 8201
442,http://www.armslist.com/posts/5752442,For Sale:  Winchester Super X - 1 Skeet,"South, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, August 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester super x-1 skeet grade 12ga shotgun with super fancy wood. It is in great shape and has had custom trigger job and has factory stainless magazine tube. $1,000 cash, no tradesCall or text 417-827-1337, located in Warsaw, MO   Could possibly meet closer to KC.  More pics available"
443,http://www.armslist.com/posts/5752443,For Trade:  Glock 42 TRADE,"Dyersburg, Memphis, Tennessee",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, great condition, low rounds, has box and all factory acc ..magguts installed in one mag(1 extra round with flat baseplate) makes it 7+1 capacity. Has kydex trigger guard. 64 rounds of fmj, 6 hornady defense rounds. ************trade for : Glock 17, beretta 92fsmay consider other Glock models not listed. Not for sale at this time"
444,http://www.armslist.com/posts/5752444,For Trade:  FN scar 17s for trade,"West side, Houston, Texas",Offer,"Listed On: Tuesday, August 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Lnib scar 17 that I would like to trade. The gun is in perfect with now scratches, dings, or scuffs. I bought the rifle, put twenty rounds down the barrel and put it up. It will come with the original box, manual, Midwest industries extended rail and seven 20 round mags 5 of which are still in the box."
445,http://www.armslist.com/posts/5752445,For Sale:  Savage F Class,"Yadkin, Winston Salem, North Carolina","$ 2,300","Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Single Shot                                                                                ,Rifle,Savage F Class 6.5x284. Brand new never shot. Scope is a Sightron 10-50x60 EWG 20 Moa rail EGW Rings. 2300$. Call or text 336469sixthree96
446,http://www.armslist.com/posts/5752446,For Sale/Trade:  Iver Johnson Model 50 Sidewinder,"Near Gander Mountain, Toledo, Ohio",$ 135,"Listed On: Wednesday, August 3, 2016",Antique,no type,no type,no type,no type,Vintage 22lr revolver.
447,http://www.armslist.com/posts/5752447,"For Sale:  SIG SAUER P238, .380 ACP, NITRON, SAO, VG","hatford, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"This gun a very nice lightly used SIG SAUER P238 Semi Auto Pistol chambered for 380ACP. The gun has  black nitron finish and is in very good condition. The barrel is ""2"" long with a bright shiny bore. This gun would make an ideal back up or concealed carry weapon. The SIG SAUER P238, 380 Auto Pistolfeatures a stainless-steel slide with slide serrations and n anodized alloy beavertail-style frame. The single-action pistol has a 6-round magazine capacity, and the sights are removable and adjustable for windage. Fluted polymer grips. Black meta finish. Features ad benefits: 2.7 barrel. Stainless-steel slide with slide serrations. Fluted polymer grips. Sights are removable and adjustable for windage. Black metal finish. Single actions with a 6-round magazine capacity. Anodized alloy beavertail-style frame. Shipment to your FFL for $35"
449,http://www.armslist.com/posts/5752449,For Sale:  Ruger LC9/Viridian R5,"South, Jackson, Tennessee",$ 425,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger Lc9 with like new Viridian R5 green laser (with tools) new batteries, pachmyer swell grip, two mags with grip extension and viridian soft pocket holster"
451,http://www.armslist.com/posts/5752451,For Sale:  S&W 61-2,"South, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,S&W 61-2 Escort 22LR. Excellent Condition.Built in the early 1970's.Comes with 1 magazine and a zip up pouch.$375.00
452,http://www.armslist.com/posts/5752452,For Sale:  Glock 17 19 preban,"Boston, Massachusetts, United States",$ 125,"Listed On: Wednesday, August 3, 2016",Magazines,no type,no type,no type,no type,i have one preban for the 17 and I have two preban for the 19 125$$ each 300$ for all 3
453,http://www.armslist.com/posts/5752453,"For Sale:  1,975 rounds of 22 lr","Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"Priced to sell...1,975 rounds of .22lr ammo...all new stock...in Clarksville"
454,http://www.armslist.com/posts/5752454,For Trade:  Glock 23 gen 4 with goodies,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to switch over to 9mm. So here's my gen 4 G23. 9 outa 10 condition. Has rounded safety plunger, 3.5lbs connecter, and a rubber grip. Only has around 300 rounds through her. No hiccups or  functionality issues. Comes with original box with back straps and 3 mags. Also 40 rounds of hornady  hollow points. For trade only! Looking to trade for G19 gen 4."
455,http://www.armslist.com/posts/5752455,For Trade:  Ruger Nightwatchman Talo,"Randolph, Vermont, United States",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR1911 Night Watchman Commander in .45 ACP TALO
 
Ruger 6708 SR1911 Night Watchman Commander Pistol .45 ACP 4.25in 7rd Black TALO
Model: SR1911
Caliber: 45AP
Action: Single Action
Capacity: 7+1
Finish: Stainless W/ Black Nitride Frame And Slide
Stock: Enhanced Micarta Grips/ Checkered Backstrap
Sights: Tritium Front & Rear Sights
Barrel: 4.25""
Features: Skeletonized Trigger/ Talo EditionGun is in mint condition and comes with the origanol box and everything it should from the factory. Night sights are bright and comes with a Black leather IWB holster."
456,http://www.armslist.com/posts/5752456,For Sale/Trade:  AR Rear A2 Sight,"mount Washington, Louisville, Kentucky",$ 20,"Listed On: Wednesday, August 3, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,Have a nice Cardinal Fordged (Colt) rear A2 Sight for an AR
458,http://www.armslist.com/posts/5752458,For Sale/Trade:  Springfield 1903,"Near Gander Mountain, Toledo, Ohio",$ 950,"Listed On: Wednesday, August 10, 2016",Antique,no type,no type,no type,no type,"Made in 1918, this Springfield 1903 was one of the first that was properly heat treated. Seriel numbered in the 900K's it is very sought after by collectors. Watch Hickok45 s review on the Springfield 1903 and he will tell you that a 1903 in the 900K range is what HE wanted.Rebarreled in 1929, it certainly saw wartime use.  Overall very good condition. Would make a great addition to any collection.I was told it would fetch between $950 and $1350 in auction if pit up in one.  So, $950 is my cash price, and the higher end of that range is my trade value.Yes, I will ship to anywhere in the US, to your FFL, for an additional $30."
459,http://www.armslist.com/posts/5752459,For Sale:  AK Pistol M92,"Palm Springs, Inland Empire, California","$ 1,500","Listed On: Tuesday, September 20, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Century Arms M92 AK Pistol. Brand new. Never been fired.
460,http://www.armslist.com/posts/5752460,For Sale:  Xdm.40 $550,"Humble, Houston, Texas",$ 550,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am selling my xdm.40 simply because i never use it
461,http://www.armslist.com/posts/5752461,For Sale:  Ruger LCP custom W/Viridian green laser,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Wednesday, August 3, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a .380 Ruger LCP custom With a Viridian green laser for sale. It comes with one magazine, a soft case , and the pocket holster that came with the laser. The pistol is in great condition with less than 100 rounds through it. I'm asking $275 for all of it. Text or call REDACTED."
462,http://www.armslist.com/posts/5752462,Want To Buy:  12 gauge Double barrel shotgun,"West  Ashley, Charleston, South Carolina",$ 250,"Listed On: Wednesday, August 3, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,looking for a decent 12 gauge double barrel shotgun. Hunting not collector quality.
463,http://www.armslist.com/posts/5752463,For Sale:  Browning B - 78 w/ Leupold 6.5 X 20,"South, Kansas City, Missouri","$ 1,750","Listed On: Wednesday, August 3, 2016",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Browning 78 - 25.06 - single shot rifle$1,750 - Warsaw, MissouriBrowning 78 w/ octagon barrel chambered in 25.06 with a leupold 6.5x20 scope. The gun is in mint condition, has super fancy wood, custom trigger job. $1750 , cash no trades. Located in Warsaw, MOCall or text 417-827-1337Could possibly meet closer to KC. More pics available"
465,http://www.armslist.com/posts/5752465,For Sale:  Winchester model 1300,"Sioux City, Western Iowa, Iowa",$ 275,"Listed On: Wednesday, August 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Winchester model 1300 12 gauge. Very good condition. 2 3/4 and 3in. Removable choke tubes. 28inch barrel. Just sits in safe. Located in Sioux City. $275. REDACTED
467,http://www.armslist.com/posts/5752467,For Sale/Trade:  Schmidt-Rubin GP 1896/11 7.5x55 Swiss,"Hazel Green, Huntsville, Alabama",$ 350,"Listed On: Wednesday, September 21, 2016",Rifles,Springfield                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"***This is not a Springfield; listed as one due to Schmidt Rubin not being an option by Armslist***Schmidt-Rubin chambered in the 7.5x55 Swiss cartridge. Unique straight-pull bolt-action design. Legendary accuracy; these rifles are well respected and very reliable and durable. Made in Bern Switzerland before the turn of the 20th century, it was modified in 1911 with being added a handweld to the already-existing wooden stock. Capable of mounting a bayonet. All matching serial numbers. Please contact for more detailed pics. This is an extremely rare piece so get them now before they're gone. Willing to meet locally within reason and cash will be the only acceptable form of payment. No trades at this time please unless if it is a Ruger 10/22 preferable with upgrades. Price is firm. >>>>>Trade value is $400.<<<<<"
468,http://www.armslist.com/posts/5752468,For Sale/Trade:  Glock 30 w/upgrades,"North Edmond, Oklahoma City, Oklahoma",$ 660,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G30 with Truglo TFO (tritium fiber optic) night sights, ghost trigger, and talon grips. 200 rounds through it. It comes like new in box with three mags, backstraps, brush, and all original documentation. Also comes with Pachmayer tactical grip glove that I had on it before I installed the Talon grips. I can send more pics on request. I'd prefer to tade but if not, cash price is firm (I have $765 invested in the gun). Can trade up or down a little depending on offer. Will need to meet in Edmond/N. OKC area. Thanks."
469,http://www.armslist.com/posts/5752469,For Sale/Trade:  Kel Tec P11 with custom Kydex IWB,"Jacksonville, Jacksonville, Florida",$ 255,"Listed On: Wednesday, August 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Up for sale is a Kel Tec P11 9mm with a custom SAS Kydex IWB holster. Both are in excellent condition. I am asking $255 OBO,will also consider trades. Thank you for looking and feel free to ask any questions.Must be able to legally own a firearm, bill of sale and FL ID is a must."
470,http://www.armslist.com/posts/5752470,For Sale:  AK 47 Like New Condition,"Salem, Salem, New Hampshire",$ 645,"Listed On: Monday, August 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 (AKM) with black polymer furniture in like new condition. Comes with a lifetime warrant! Flawless, not even a scratch on it. Has an extended magazine release and extened safety that can be flipped on and off without taking your hand off the pistol grip unlike most AK's, great for tactical shooting drills. Very little use, still has some factory grease on the internals. Sights are staight and not canted. Rivets are flush and don't indent the reciever. Barrel and internal parts are nitraded which is is similar to chrome lining but results in better accuracy. They say always inspect an AK before you buy it, and this one is flawless. Great accuracy for an AK, I took it to the range and my 5 shot group was 3 MOA at 100 yards using Wolf HP and iron sights. Accuracy doesn't get any better than that for an AK using Wolf ammo. Made by IO."
471,http://www.armslist.com/posts/5752471,For Sale/Trade:  Mosin with ammo,"Sumter, South Carolina, United States",$ 350,"Listed On: Wednesday, August 3, 2016",Rifles,Krieghoff                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1929 Mosin hex receiver with sportsman stock and open spam can with 398rds.Reply to ad or text 803-236-653nine
472,http://www.armslist.com/posts/5752472,For Sale:  Smith and Wesson 915,"Downtown, Charleston, South Carolina",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"smith and Wesson 915 for sale comes with bancini holster and one 15 round mag has night sights with a little life left in them. Great gun 400 firm no trades unless you have fn, sig, browning, or colt call REDACTED no texts"
473,http://www.armslist.com/posts/5752473,For Sale:  Aero Precision M5 stripped receiver set (AR10/308),"New Orleans, New Orleans, Louisiana",$ 300,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,"WTS: Like new Aero Precision stripped 308 reciever set. Has sat in my safe since purchase, currently $304 plus shipping (and out of stock) on Aero's site. Will ship out of state to a FFL (all laws apply) or FTF to a Louisiana resident."
474,http://www.armslist.com/posts/5752474,For Sale:  llama 44 mag,"Beebe, Little Rock, Arkansas",$ 375,"Listed On: Wednesday, August 3, 2016",Handguns,Llama                                                                                ,no type,Double Action                                                                                ,Revolver,llama 44 mag less than 100 rounds through it! Near perfect condition! I don't use email so just text or call me at 5O1288712O
475,http://www.armslist.com/posts/5752475,For Sale:  Olympic Arms AR-15,"Augusta, Wichita, Kansas","$ 1,500","Listed On: Wednesday, August 3, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms 223 for sale. Hasn't been shot much, hogue pistol grip, hogue forend. Has a smooth trigger. Heavy 16"" barrel. I was told it was a match gun but I don't see any markings saying that. Leaupold vx3 3.5-10 scope.  Asking 1,500."
477,http://www.armslist.com/posts/5752477,For Sale:  Beretta Vertec 9mm stainless steel,"Pomona, Los Angeles, California",$ 750,"Listed On: Wednesday, August 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my brand new never shot safe queen in 9mm stainless steel that comes with 2 10rd magazines, night sights, Wilson combat safety decocker, case, cable, and all paper work cash only no trades"
478,http://www.armslist.com/posts/5752478,For Sale:  MEC650 for 20 gauge,"east, Madison, Wisconsin",$ 60,"Listed On: Wednesday, August 3, 2016",Reloading,no type,no type,no type,no type,"- has a primer tube- looks to have everything there- a couple charge bars- the top portion where the shot / powder bottles attach look to be dented, i would guess that needs to be replaced. It's possible other parts might need replacement, but MEC in Merrilville Wisconsin can and will refurbish- everything seems to slide ok. I bought it with some other reloading stuff and I have not used it so i cannot speak to specifics"
480,http://www.armslist.com/posts/5752480,For Sale:  Aero Precision Jesse James AR build kit w/barrel,"Aurora, Denver, Colorado",$ 515,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"Aero Precision build kit- Jesse James Cold War Grey limited run cerekote color- Listed as factory blems. Very minor cosmetic issues. Email me for more photos or questions.- Comes with stripped upper and lower receivers, matched trigger guard, and 12"" keymod handguard- Comes with a 16"" 223 Wylde carbine gas legth M4 profile stainless steel barrel- Comes with steel (melonite) low profile gas block with preinstalled melonite gas tube. Made by MAS Defense- CBI included in priceDon't miss out on this limited edition June builders set from one of the best names in the business!!"
481,http://www.armslist.com/posts/5752481,For Sale/Trade:  holsters,"mount Washington, Louisville, Kentucky",$ 15,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,Fobus holsters for a Glock compact and a M&P Fullsize
482,http://www.armslist.com/posts/5752482,For Sale/Trade:  XDS 45,"Douglasville, Atlanta, Georgia",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 3.3 45 with box, docs ands 4 mags. Two 7rd and two 5rd."
486,http://www.armslist.com/posts/5752486,For Sale:  S&W M&P 15-22,"Blacklick, Columbus, Ohio",$ 399,"Listed On: Wednesday, August 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: A Smith and Wesson M&P 15-22. In excellent condition. Only a 100 rounds through it. - 3 25 round magazines - Magpul Angled Fore Grip- Magpul MIAD grip- Green Laser w pressure switchWill trade for:Will trade for a lever action .22 rifle.(aftermarket sight not included)
487,http://www.armslist.com/posts/5752487,For Sale:  Kimber Pro Carry 1911,"South, Kansas City, Missouri",$ 950,"Listed On: Wednesday, August 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry 1911 4"" chambered in 45 acp w/ custom holster and mag holder. Comes with box and factory paperwork. Only been shot 51 times. Has factory night sights and custom trigger job. $950 cash, no tradesCall or text 417-827-1337, located in Warsaw, MO  Could possibly meet closer to KC. More pics available"
488,http://www.armslist.com/posts/5752488,For Sale:  Ruger M77 Hawkeye Hogue,"Fountain city, Wisconsin, United States",$ 500,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"One year old. Ruger M77 Hawkeye Hogue,  chambered in 30-06. Verber 2.5-10 x 42 scope with blue dot and laser. Must sell immediately due to car issues."
489,http://www.armslist.com/posts/5752489,For Sale:  Khar CM9,"Downtown, Charleston, South Carolina",$ 350,"Listed On: Wednesday, August 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"khar cm9 in great shape comes with original box paperwork and lock as well as one 6 round mag and one 8rd mag for 350 firm no trades unless you have fn, browning, sig, or colt. Call REDACTED no texts"
490,http://www.armslist.com/posts/5752490,For Sale:  Sig Sauer P239 .40 w/ammo + extras,"Taylor, Detroit, Michigan",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 chambered in .40S&W for sale. Finish on slide and controls is noticeably worn, but no corrosion, scratches, dents, or anything like that. I fired 100+ rounds through this with no issues. I'm not sure how many rounds it has seen total, but the rifling looks very good. The gun is fitted with standard sights.Includes 3 magazines, steel guide rod, factory polymer guide rod, 2 sets of grip screws (one set marred, the other set new), factory grips (scratched) hogue rubber grip, and hogue pau ferro grips (pristine, $90 on Amazon), a basic plastic case, and 250rnds of ammo. Most of the ammo is from a couple of local licensed reloaders. The rest is 14rnds of Speer defense ammo."
491,http://www.armslist.com/posts/5752491,For Sale:  NIB Springfield Loaded 1911 Package,"SW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Springfield 1911 parkerized Loaded model. Comes with all gear that springfield supplies with pistol, holster, double magazine holder, 3 magazines, cleaning rod, and hard case. NO TRADES PLEASE. Thanks for looking!"
492,http://www.armslist.com/posts/5752492,For Sale:  FN Herstal MK1 SLP Semi Auto 12 Guage,"West, Columbia, Missouri",$ 750,"Listed On: Thursday, August 18, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Only fired ten times. Perfect shape. Worlds fastest auto loading shotgun. $750 Firm. No trades.
494,http://www.armslist.com/posts/5752494,For Sale/Trade:  Ruger lcp 380 & stevens 12ga pump,"Ne ok, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,"I have a Ruger lcp 380 like new w with 2 mags ammo,holster and case also a like new stevens 320 12ga pump synthetic shotgun would like to sell or trade both for a Glock xd or??? Text REDACTED $300obo for the lcp and $175 on stevens"
497,http://www.armslist.com/posts/5752497,"For Sale:  PSA 16"" Mid-length MOE M-Lok Complete Upper w/ Magpul MBUS Rear Sight","Ames, Des Moines, Iowa",$ 265,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"1000 rounds fired, very good condition.PSA 16"" Mid-length Phosphate MOE UpperPSA 5.56 NATO 9310 Full Auto Bolt Carrier GroupPSA Charging Handle with Tactical LatchMagpul MBUS Gen2 Rear SightAsking: $285I meet in Ames/Ankeny/Boone.Buyer MUST have valid Iowa DL/ID and Permit to Acquire/Carry (I know it is not require by law)."
498,http://www.armslist.com/posts/5752498,For Sale:  Glock 26 gen 4 w/ holster,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 26 gen 4 in great shape. Comes with iwb aliengear holster and everything in the box. 9mm great for concealed carry
500,http://www.armslist.com/posts/5752500,For Sale:  SIG P320 Carry 9mm- Night Sights,"Melbourne, Florida, United States",$ 550,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired, comes with 2 mags, holster, case and factory night sights. This is the carry size, which is somewhere between subcompact and duty size. $550 obo, not looking for trades. Contact REDACTED in the Melbourne area. Thanks-"
502,http://www.armslist.com/posts/5752502,For Sale:  Ruger SR 556 for sale with 5.56 and 300AAC uppers,"Arlington, Dallas, Texas","$ 1,500","Listed On: Tuesday, August 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Ruger sr556 with the 300aac upper and 2 mages 220rds of remington 120gr ot ammo. price is pretty firm. not interested in trades with the exception pf an m1a socom 16
