,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/5470521,For Sale:  Stag 15 with pre ban mags,"Billerica, Massachusetts, United States","$ 1,100","Listed On: Tuesday, May 24, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag 15 Model 3 with 4- 30rd preban Mags and hard case. The rifle has several add ons. Bushnell Red dot sight, full rails, angled fore grip, Magpul Stock, custom camouflage as used by USMC scout sniper platoons and a few other things. Please contact for pictures."
522,http://www.armslist.com/posts/5470522,For Sale/Trade:  7.62x39 AR pistol,"Wetmore, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, May 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome shooting AR chambered in 7.62x39, currently missing the pistol buffer kit, took it off for another project.10.5"" barrel8"" free float hand guardsAnderson upper/lower/lpk with enhanced wolf spring.No red dot, and has a different pistol grip on it. 1 10 round mag includedDeal will be done locally in my area(Fremont,Custer County)"
523,http://www.armslist.com/posts/5470523,For Sale/Trade:  Ruger sr9c black nitride,"Cunningham, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib ruger sr9c flawless. Text REDACTED 450cash or trade2mags 10round and 17 round.
524,http://www.armslist.com/posts/5470524,For Sale:  Sig p238 rainbow with extras,"Morganton, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig p238 with extras. Gun is brand new bought it for the wife and she dosent want it anymore. Never been shot. Comes with all the original factory stuff as in sig holster plus a custom kydex holster for a lefty. It's the sig p238 rainbow edition. Great looking gun. Also will come with a soft case that holds the gun and magazines and ammo if needed. $500 no trades
525,http://www.armslist.com/posts/5470525,For Sale:  .458 Win Mag,"Canal Winchester, Columbus, Ohio",$ 80,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,11 rounds Winchester 500 grain FMJ25 rounds Winchester 550 grain Soft Point46 once-fired Winchester Brass1 Set new/unused Lee dies .458 Win Mag4 MTM 22rd ammo boxes as pictured...The rifle is gone and the ammo needs to be as well. Open to offers.
527,http://www.armslist.com/posts/5470527,"For Sale:  G19: TWO WEEKS ""NEW""","Tri-County, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GEN. 4 in factory BURNT BRONZE. 200 FLAWLESS rds. down range. Forced to sell due to change in circumstances.FOUR 15 rd. magsFOUR VICKER'S TACTICAL mag base plates ( from TANGO DOWN)Lge SLIDE LOCKLge mag release.EXTRA back strapsNEW   OWB  High Noon Holster in black leatherNEW MeproLight Night Sights (GREEN) installed 5/9TRACTION SUEDE grips, easily removedHARD CASE with the usual includedThis pkg. was over $800, so this price is FIRM: NO HAGGLING and NO TRADES.Thanks for looking: FTF; ID; NO SHIPPING.P.S. The picture doesn't do justice to the Burnt Bronze slide and barrel and doesn't show the new mag base plates ."
528,http://www.armslist.com/posts/5470528,For Sale:  1951 Winchester 70 | .30-06 Springfield | Bolt Action | w/scope & sling,"1400 W Battlefield St, Springfield, Missouri","$ 1,200","Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1951 Winchester 70 is in very good condition (used). Included is a Redfield 2X-7X scope and a sling. The rifle is a bolt action .30-06 Springfield and is selling for $1,200. Item(Store)#900033893"
530,http://www.armslist.com/posts/5470530,For Sale:  Bushmaster carbon 15,"Pinellas Park, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, May 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Bushmaster Carbon 15 M4. Comes with 310 rounds of PMC x-tac green tip and 7 30round magazines.
531,http://www.armslist.com/posts/5470531,For Sale:  Anderson stripped lower,"Morganton, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,I have an anderson stripped lower. First 100 obo gets it.
532,http://www.armslist.com/posts/5470532,For Sale/Trade:  **Nib Canik 9mm**,"Lomas, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I have a nib never fired only took out to take pics of it, it comes with two 18rd mags, serpa style paddle holster and case. Now sticker price on this was 389+ tax and 3% for using my card so keep that in mind when asking how much i want for it it will be 400 firm no background check or possible delays. But rather trade for ar pistol (lower end) with cash on my end or glocks in new condition with cash on my end. Aslo willing to add a reasonable amount of cash for other firearms as well. N.M id and bill of sale thanks in advance. REDACTED"
534,http://www.armslist.com/posts/5470534,For Sale:  Smith & Wesson M&P 45,"Springfield, Springfield, Missouri",$ 499,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a beautiful pre-owned Smith & Wesson M&P 45 with color filled slide! Clean pistol that appears to have been shot very little! Give us a call or drop by and see us!
536,http://www.armslist.com/posts/5470536,For Sale:  Remington Woodsmaster 742,"Rockwell, Charlotte, North Carolina",$ 400,"Listed On: Friday, July 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Woodsmaster model 742 chambered 30-06 semi-autoRecently refinished stock and fore gripSimmons 3-9X40 scope The rifle fires great and doesn't jam if it is properly cleaned and fired at a reasonable pace. Im asking $400 for the rifle but am willing to negitiate. If interested, give me a call or text REDACTEDCaleb"
537,http://www.armslist.com/posts/5470537,Want To Buy:  Thompson Encore,"Oklahoma, Oklahoma, United States",$ 375,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Buying Thompson Encore barrels, both rifle and pistol. Let me know what you got and I let you know what I can do."
538,http://www.armslist.com/posts/5470538,For Sale:  Glock 23 gen 4 + 3 mag Excellent,"fairburn, Atlanta, Georgia",$ 400,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale Glock 23 gen 4 cal 40 + 3 mag and box . Glock in excellent condition like NEW. Please ask any questions. WE DO NOT SHIP TO CALIFORNIA. Shipping and insurance $25 in continental USA. For Alaska,Hawaii, Puerto Rico additional charge will apply for shipping. Thank youWe Buy Gold Pawn Shop640 Senoia Rd (Hwy 74) Suite EFairburn GA 30213Monday through Friday 10am-7pmSaturday 10am-5pmREDACTED"
539,http://www.armslist.com/posts/5470539,For Sale/Trade:  HK91 Clone,"University City, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, May 11, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK91 Clone C91 Authentic HK91 Bolt Assembly and steel trigger pack and housing. Cheap Barska Scope sighted in at 100 yards 1-2 MOA Comes with Seven 20rd Steel Magazines, Foregrip, Bipod, Scope rail/Mount And a aircraft grade aluminum tri rail. Shoots 308 Winchesterand 7.62x51NATO. Incredible gun never jam and always feeds properly and the fluted chamber provides unparalleled reliability.I Will only meet in safe places"
540,http://www.armslist.com/posts/5470540,For Sale:  .44 Mag,"Canal Winchester, Columbus, Ohio",$ 45,"Listed On: Tuesday, May 17, 2016",Reloading,no type,no type,no type,no type,"240 rounds of once-fired, prepped and resized77 round of once-fired, cleaned only...all in MTM boxes as pictured...1 set of Lee Carbide .44 Mag/ .44 Special dies with shell holderWilling to trade for Reloader 15 or Varget."
542,http://www.armslist.com/posts/5470542,For Sale:  Reproduction black powder revolvers,"Sachse, Dallas, Texas",$ 375,"Listed On: Wednesday, May 11, 2016",Antique,no type,no type,no type,no type,Pietta reproductions: Remington 1858 .44 cal with holster and extra cylinder- $200Spiller and Burr .36 cal with holster- $175
543,http://www.armslist.com/posts/5470543,For Sale:  ** GLock 19   9mm   ** Will Go FAST,"Surrounding, Auburn, Alabama",$ 725,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm    Reduced to $725 OBO Within Reason                       * Less Than 400 Rounds Through* $100 Night Sights (Green)* Tac Light* Range Ammo.... Self Defense Ammo.... Hornaday Hollow Points... Law Enforcement Critical Duty Ammo...... CCI Shotshell 9mm Varmiant Load( for snakes, rats, etc)** 6 High Capacity Mags 15Rds. Each... One Mag Grip Extender* Original Carrying Case With Mag assist Loader and Barrel Lock*** OVER $1000 In Total. Priced To Sell. WILL ONLY sell All Together and not piece it off!"
544,http://www.armslist.com/posts/5470544,For Sale/Trade:  Glock 19 gen4 cerakote fde,"Clinton Township, Detroit, Michigan",$ 700,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for trade a glock 19 gen4 cerakoted in fde. I only fired 100 rounds , bought it last month. It has meprolight tru dot night sights on it, comes with 3 mags and 100 rounds of defense ammo.I am only looking to trade for an ar pistol."
545,http://www.armslist.com/posts/5470545,For Sale:  Estate Liquidation Yugoslavian (Yugo) M53,"Jacksonville, Jacksonville, North Carolina","$ 1,595","Listed On: Monday, June 27, 2016",Antique,no type,no type,no type,no type,"Estate Liquidation Yugoslavian (Yugo) M53, numbers matching!!  This was an estate find so don't have the history of the gun.  It has been demilled and has been tack welded.  Barrel is missing and feed tray cover doesn't open.  Gun has a leather sling/carrier and also comes with the bipod.  Please send message with your email address for many more pictures!! Overall length: 48”, weighs about 21lbs.  Asking $1,595, OBO.  I am willing to ship at your expense, it won't let me change that option in my ad."
547,http://www.armslist.com/posts/5470547,For Sale:  Sig Sauer P226 X-Five X5,"new york, New York, United States",$ 700,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new sig sauer with an 8round magazine
548,http://www.armslist.com/posts/5470548,For Sale/Trade:  Remington SPS 700 300 WSM  brand new,"Shelbyville/Taylorsville, Kentucky, United States",$ 550,"Listed On: Wednesday, June 8, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Remington SPS 700 300 WSM.  The bolt and barrel has been professionally cerakoted by Blackdove Customs in Shelbyville, KY.  I bought the gun new this year 2 months ago.  I've never fired it.   I paid $629 + tax for the gun and $100 to have it cerakoted.  I have over $766 invested in it.  I will take $550 for it.  It is dead mint, not a scratch.  It is now on consigment at Five Point Firearms in Shelbyville Ky. REDACTED. It can be picked up there."
549,http://www.armslist.com/posts/5470549,For Sale:  5 gal bucket of brass,"North Charleston, Charleston, South Carolina",$ 75,"Listed On: Wednesday, May 11, 2016",Reloading,no type,no type,no type,no type,I have 2 5-gallon buckets of mostly range brass. 75$ each. Lots of 5.56 and 9mm once fired brass.
550,http://www.armslist.com/posts/5470550,For Sale/Trade:  Beautiful Martini-Henry MK1-,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 26, 2016",Antique,no type,no type,no type,no type,"This is an british martini-henry MK1 with only the stock swivel..and brass pin converted to the mk 2...577-450 if you know these guns. it still has the rare polished breech, the original mk1 trigger, and the checkered butt plate, smooth bore all which are extremely hard to find especially the mk1 trigger.. it is in amazing condition case hardend short lever, all british proofs..serial number #728 under the lever only available on the mk1..You will not find another one of these in nicer condition.. thanks for looking if you love the gun like i do shoot me an offer, 4054one488nine4..thanks"
552,http://www.armslist.com/posts/5470552,For Sale:  H&K P2000 SK,"NORTH CHARLESTON, Charleston, South Carolina",$ 675,"Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original owner. Great concealed carry gun! Have fired less than 50 rounds at the range.  Includes meprolight tru-dot night sights,  2 - 10 rnd mags,  2 - 13 rnd mags, Talon grips,  Raw Dog IWB holster  box and books. Charleston area."
554,http://www.armslist.com/posts/5470554,For Sale:  Winchester Model 88 Magazine,"Sigourney, Iowa, United States",$ 80,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,"For sale is a Vintage Winchester Model 88 .308 magazine in original box. I believe this magazine will also handle .243 but I am not 100% sure. Absolutely no rust, bluing still shines. I know the magazine has been loaded in the past, but shows no sign of ever being in a gun."
555,http://www.armslist.com/posts/5470555,For Sale/Trade:  300 blackout pistol,"Yorktown, Hampton Roads, Virginia","$ 1,100","Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,Pistol,"300 blackout pistol. PSA complete pistol lowerrorMega arms upper, sig braceAAC 9"" barrel, Troy Claymore muzzle breakOutbreak Ordnance 11"" free float hand guard1 30 Rd mag, cheap Walmart relfex sigHTCMagpul afg, no markings on bcg, raptor ch"
556,http://www.armslist.com/posts/5470556,"For Sale:  Sig Sig716 DMR 7.62 NATO 18"" Bbl","Portland, Portland, Oregon","$ 2,099","Listed On: Wednesday, May 11, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is BRAND NEW – Sig Sig716 DMR 7.62 NATO 18"" Bbl   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.    Sku: 716-H18B-DMR  Action: Semi-Auto Operating System: Short stroke pushrod operating system with 4 position gas valve Caliber: 7.62 X 51 mm NATO Overall Length: 38.25 in Trigger Type: Geissele 2-Stage Match Barrel Length: 18.0 in Rifling: 1 in 10"" Number of grooves: 6 Weight w/out Mag: 12.3 lbs Mag Capacity: 20 Rounds Mag Type: Magpul PMAG Accessory Rail: Yes Features: Short stroke pushrod operating system, Match grade trigger group, Magpul PRS Stock.       We are here to help! Please email or call us if you have any questions. REDACTED  Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers  $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
557,http://www.armslist.com/posts/5470557,For Sale:  S&W Shield 9mm,"wilsonville, Portland, Oregon",$ 375,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,NIB S&W Shield in 9mm  without thumb saftey 375.00 includes the background check!!
558,http://www.armslist.com/posts/5470558,For Sale:  M70 AB2 Ak47 under folder,"Mt. Washington, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Tuesday, July 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M70 AB2 Undetfolder Ak47. Comes with 12 mags and one 75 round drum mag. Has tactical hand guards. Also comes with around 300 rounds. Rifle is brand new and never shot.
559,http://www.armslist.com/posts/5470559,For Sale/Trade:  Taurus PT 917c,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The ""compact"" Beretta clone manufacturer ed by Taurus in Brasil.  This is a Beretta 92 minus .7 inches of barrel. All of you PT92/99 loves can share magazines in between the two even though this one comes with four. You get a nearly perfect 9mm firearm Four magazines200+ rounds of ammo"
560,http://www.armslist.com/posts/5470560,For Sale:  bcd k98,"Bluffton, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,I am selling a mostly matching k98. It is a bcd 42 and the only thing that doesn't match is the bolt (which matches itself) and the top handguard. The stock was duffle cut. The bore is mint. I am asking $600. Text me at REDACTED
561,http://www.armslist.com/posts/5470561,For Sale/Trade:  Stoeger M3K Shotgun,"Baldwin County, AL, Pensacola, Florida",$ 550,"Listed On: Wednesday, May 11, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, unfired Stoger M3K 12ga shotgun. Comes with all the stock items: 3 extended chokes, shims, fiber optic front bead, extended charging handle and bolt release, oversized safety. The loading port has been opened up by the factory to make loading easier. 3"" chamber, 24"" barrel, holds 4+1, which can easily be upgraded with an extended tube and spring.Anything you see in the images is most likely oil, fingerprints or dust. The gun is basically perfect.I'm an AL resident, so sale to an FL resident will have to go through an FFL.  I can meet at Kenny's Gun Room (just South of Exit 53 on I-10) most any afternoon, or I can possibly make arrangements to meet at an FFL in Pensacola.I have more photos available on request.  Let me know if you have any questions."
563,http://www.armslist.com/posts/5470563,For Sale:  1951 Winchester 70 | .30-06 Springfield | Bolt Action | w/sling & scope,"1400 W Battlefield St, Springfield, Missouri",$ 800,"Listed On: Monday, August 8, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1951 Winchester 70 is in very good condition (used). Included is a sling and a Redfield 2X-7X scope. The rifle is a bolt action .30-06 Springfield and is selling for $800. Item(Store)#900033842"
564,http://www.armslist.com/posts/5470564,For Sale:  2 50 round boxes of .45 htp Remington,"central columbia, Columbia, Missouri",$ 50,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,i have 2 boxes 50 rounds a box of .45 cal HTP high terminal performance.  I would like to get 50 bucks for both or 25 for one.  please contact meREDACTED
565,http://www.armslist.com/posts/5470565,For Trade:  ATI TACTICAL TITAN,"Hamersville, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A LNIB AMERICAN TACTICAL TITAN, SHOOTS AN LOOKS GREAT, 3 MAGS,OFFICERS MODEL GREAT FOR CONCEALED CARRY500 TRADE VALUE, JUST BORED WANTING SOMETHING ELSETEXT IS BEST RICH REDACTED LET ME KNOW WHAT YOU HAVEALL I CAN SAY IS NO THANK YOU"
566,http://www.armslist.com/posts/5470566,For Sale:  Kel-Tec SUB-2000 - 9mm - New In Box - Keltec:SUB-2K9GLK19 15,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Sunday, May 22, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec SUB-2000 - 9mm - New In Box - Keltec:SUB-2K9GLK19 15All factory supplied accessories.$499.00Price is firm, but fair.Item #: SUB-2K9GLK19 15UPC_Code: REDACTED16Description: KEL SUB-2000-G19 9MM RFL 15RDManufacturer: Kel-TecModel #: Sub-2000 Rifle (GLK-G19)Type: Rifle: Semi-AutoFinish: BlackStock: Synthetic BlackSights: Open SightsBarrel Length: 16.1Overall Length: 16.1 Closed, 30 OpenWeight: 4 lbsCaliber: 9MMCapacity: 15+1Action: Semi-Automatic# of Mags: 1Receiver: BlackFeatures: Uses Glk G19 Mags, Folds in Half for TransportationCaution: Do Not Use Aluminum Cased AmmoWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
567,http://www.armslist.com/posts/5470567,For Sale:  VZ-58 Stock (FAB Defense),"Pompano Beach, Broward, South Florida",$ 50,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"VZ-58 Polymer Stock from FAB defense. Imported from Israel. New, never used, without original packaging. Retails for $90-100, yours for $50 cash!Link to website: http://www.fab-defense.com/en/category-ak47-74-vz58-buttstocks/id-714/reinforced-polymer-recoil-reducing-vz-58-buttstock-system.htmlSBT-V58 FK FAB REINFORCED POLYMER RECOIL REDUCING BUTTSTOCK SYSTEM.Brand: FAB DefenseSpecific Part: SBT-V58 FKCountry of Manufacture: IsraelText me @ REDACTED if interested"
568,http://www.armslist.com/posts/5470568,For Sale:  Bushmaster Carbon-15,"Loveland, Fort Collins, Colorado",$ 745,"Listed On: Sunday, August 14, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15 with scope 10 round mag.Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:30 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.comBrand New Pawn Shop"
569,http://www.armslist.com/posts/5470569,For Sale:  Glock 17 Gen 4 with TFO'S,"Alabaster, Birmingham, Alabama",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 with TFO'S & 4 mags (3 factory & 1 magpul). Have box & speed loader but lost backstraps.Call or text REDACTED. Hwy 280 or Alabaster
570,http://www.armslist.com/posts/5470570,For Sale:  Kel-Tec SUB-2000 - 40 S&W - New In Box - Keltec:SUB-2K40GLK2215,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Thursday, November 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec SUB-2000 - 40 S&W - New In Box - Keltec:SUB-2K40GLK2215All factory supplied accessories.$499.00Price is firm, but fair.Item #: SUB-2K40GLK2215UPC_Code: REDACTED90Description: KEL SUB-2000-G22 40SW RFL 15RDManufacturer: Kel-TecModel #: Sub-2000 Rifle (GLK-G22)Type: Rifle: Semi-AutoFinish: BlackStock: Synthetic BlackSights: Open SightsBarrel: 16.1Overall Length: 16.1 Closed, 30 OpenWeight: 4 lbsCaliber: 40SWCapacity: 15+1Action: Semi-Automatic# of Mags: 1 Receiver: BlackFeatures: Uses Glk G22 Mags, Folds in Half for TransportationCaution: Do Not Use Aluminum Cased AmmoWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
571,http://www.armslist.com/posts/5470571,Want To Buy:  Ak wanted to buy,"west allis, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,wanted to buy aki have my ccpemail me with pics and pricethanks
573,http://www.armslist.com/posts/5470573,For Sale:  Beretta PX4 Storm .40,"Springfield, Springfield, Missouri",$ 499,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a lightly used Beretta PX4 Storm. Chambered in .40. Appears to have been shot very little if at all. Any questions, call the shop or drop by and take a look!"
574,http://www.armslist.com/posts/5470574,For Sale:  NEW ROCK ISLAND ARMORY 1911 45 ACP,"auburn, Seattle, Washington",$ 460,"Listed On: Thursday, June 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW ROCK ISLAND ARMORY 1911 45ACP
575,http://www.armslist.com/posts/5470575,For Sale:  Used-Vector Arms IWI UZI Model A (ICN4432),"Carmel, Indianapolis, Indiana","$ 1,999","Listed On: Saturday, May 28, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A Very Good condition IWI Vector Arms UZI with marked receiver as 22/9mm/45 in its 9mm configuration. It comes with 4 mags 3 of which are 32 rounds, and a 16 in. barrel for 9mm. Uzis are extremely reliable and known for that as well as at one point the preferred firearm of Israeli special forces, and even Americas own CIA, FBI and secret service as well as seeing service in many other countries.   These firearms are highly sought-after and a great addition to anyone’s collection."
577,http://www.armslist.com/posts/5470577,For Sale:  Walther PPX  9mm,"summerlin, Las Vegas, Nevada",FREE,"Listed On: Wednesday, May 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPX great condition, comes with two mags, and three holsters, 1) alien ware holster 2) outside the wb 3) leather inside the wb440 obo Sam REDACTED"
578,http://www.armslist.com/posts/5470578,For Sale:  Vintage Match Rifle Ammo,"Sigourney, Iowa, United States",$ 1,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,"For sale are three boxes of Vintage Match Ammunition and one box of Vintage Remingtion Kleanbore Ammunition. I am limited to three pictures, will send additinal photos on request.Two(2) boxes of Lake City Armory 7.62 Match Ammunition. Boxes are factory marked that this ammo was produced for the 1964 National Rifle and Pistol Matches in Camp Perry, OH. One box holds a full 20rds and the other holds 14rds. $50 for both boxes.One(1) box of Frankford Arsenal .30 Match Ammunition. Box is factory dated 1958. 19rds in box. Box is in rough shape. $20One(1) bx of Remington Kleanbore .308 Winchester. 16rds in box. Box is in rough shape. $10Will consider reasonable offers on all."
579,http://www.armslist.com/posts/5470579,For Sale:  Beretta 92fs 9mm like new,"OTP North, Atlanta, Georgia",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92fs U.S made model. This gun has been fired less than 25 times and is still like new. The original box, case, clips, and manual are all included. Asking $550"
580,http://www.armslist.com/posts/5470580,For Sale:  1929 Winchester 54 | .30-06 Springfield | Bolt Action,"1400 W Battlefield St, Springfield, Missouri",$ 850,"Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The 1929 Winchester 54 is in very good condition (used). The rifle is a bolt action .30-06 Springfield and is selling for $850. Item(Store)#900033833"
581,http://www.armslist.com/posts/5470581,For Sale:  DU Taurus 4510 Judge Public Defender,"Springfield, Springfield, Missouri",$ 549,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Taurus 4510 The Judge Public Defender Poly. This Judge is the limited edition Ducks Unlimited. Beautiful pre-owned revolver that has not been fired! Come take a look!
