,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/5669512,For Sale/Trade:  22lr/22mag heritage arms,"mid town, Tulsa, Oklahoma",$ 195,"Listed On: Monday, July 11, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Heritage® Rough Rider Combo .22LR / .22 Magnum Rimfire Revolver. A small-bore homage to the iconic Peacemakers of old.Born from Old West tradition, the Rough Rider maintains much of the look and feel of the legendary Colt® Single Action Army Revolver-but in a scaled-down version. Chambered for the .22LR, the Rough Rider is manufactured using state-of-the-art-precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. Plus i have soft case and new grips on there also 210obo REDACTED"
513,http://www.armslist.com/posts/5669513,For Sale:  Savage 93R17,"Kingman, Wichita, Kansas",$ 250,"Listed On: Monday, July 11, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 ,17HMR, Stainless barrel, Accu trigger, BSA Sweet 17 scope great gun. Price is firm. Rifle is in perfect condition, like new. Cash only. No checks and no Walmart payments, No PayPal, Cash Only."
514,http://www.armslist.com/posts/5669514,For Sale:  TAURUS JUDGE,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR MORE PICTURES CLICK HERE: https://www.bugoutguns.com/ProductDetails.asp?ProductCode=AU526294Offered for sale in a pre-owned Taurus Judge with a 3"" barrel and it has the highly polished stainless steel finish.The ""Taurus Judge®"" is so named because of the number of judges who carry it into the courtroom for their protection. Capable of chambering both .410 2-1/2"" shotshell and .45 Colt Ammunition, this amazing combo gun is ideal for short distances - where most altercations occur, or longer distances with the .45 Colt ammo. We have finely tuned the rifling to spread the shot pattern at close quarters or to guide the .45 cal. bullet to the target. Fully customized with fixed rear sights, fiber optic front sights and Taurus Ribber Grips®, the ""Taurus Judge"" is one decision-maker that lays down the law."
516,http://www.armslist.com/posts/5669516,For Trade:  Walther P22,"Omaha, Omaha, Nebraska",Offer,"Listed On: Monday, July 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a new Walther P22, 3 mags for trade.
Im looking for a Ruger LCP 380 or something similar to trade."
517,http://www.armslist.com/posts/5669517,For Sale:  magpul X22,"Avon Park, Florida, United States",$ 80,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,I have a dark earth color magpul X22 stock for a 10/22 rifle...excellent condition...installed once but never shot with...sling studs installed on this stock also...$80 plus shipping takes it...
518,http://www.armslist.com/posts/5669518,For Sale:  WINCHESTER 94 30/30,"W DE PERE, Green Bay, Wisconsin",$ 695,"Listed On: Monday, July 11, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 94 LEVER ACTION VERY NICE USED CONDITION. EXCELLENT BORE.
520,http://www.armslist.com/posts/5669520,For Sale:  Glock 27 w/Pearce Pinky Extension,"Titusville, Orlando, Florida",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling Glock 27 (Gen 3) $5002 mags, 1 mag has +1 Pearce Pinky Extension***Looking to trade for G17 or G19Contact/Text Mike @ REDACTED"
521,http://www.armslist.com/posts/5669521,For Trade:  Volunteer Arms Mark 45 Nickel Plated,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 11, 2016",Antique,no type,no type,no type,no type,"I have a Volunteer Arms Mark 45 that is nickel plated in .45 ACP. The rifle will come with 4 stick mags and hard carrying case. I haven't shot the rifle in many years so im looking to trade it. I'm looking for concealed carry pistols, rifles, kayak, boats, or anything that is cool. Just let me know.***The pictures attached are stock photos and I'll upload more recent photos this evening. The gun show in the gas is not the gun for sale, it is used to display the case."
522,http://www.armslist.com/posts/5669522,For Sale/Trade:  SPRINGFIELD  M1 GARAND ***Five Digit Serial Number***,"Columbia, Columbia, South Carolina",$ 995,"Listed On: Tuesday, July 19, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand rifle manufactured during WWII. Early Serial Number: 20XXX,  Very Clean ConditionREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
523,http://www.armslist.com/posts/5669523,For Sale:  Kimber Custom 2 w/ 2 mags and extras,"West, Kokomo, Indiana",$ 875,"Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"this handgun had had approximately 100 rounds through it and is in immaculate condition. It comes with two magazines, some rounds, lock, and original Kimber Case. Beautiful piece."
524,http://www.armslist.com/posts/5669524,For Sale:  RG Industries RG31 38 Special Snubnose Revolver,"Tillman's Corner, Mobile, Alabama",$ 100,"Listed On: Monday, July 11, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Old RG31 2"" barrel snub nose revolver. 38 special caliber.Comes with 2 boxes of ammo. Average condition but functions just fine.Please text REDACTED"
525,http://www.armslist.com/posts/5669525,For Sale:  Mossberg 930,"Steelton, Harrisburg, Pennsylvania",$ 800,"Listed On: Monday, July 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 with red dot, extra ammo side mount, with 101 rounds of buck and slugs ammo 12 gauge. Only fired 60 rounds and very clean.  Asking $800 or best offer"
526,http://www.armslist.com/posts/5669526,For Sale:  beretta 92a1,"lakeville, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, July 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is my flawless 92a1 with 3-17 round mags and all factroy items 575$
527,http://www.armslist.com/posts/5669527,Want To Buy:  Glock 26,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26.  Not looking for anything near retail price as it is worth the extra money to buy new.
528,http://www.armslist.com/posts/5669528,For Sale:  Taurus  445,"hilltop, Jonesboro, Arkansas",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Taurus 44 special ultralight 2 in bbl about 150 rnds through it,execlant carry gun does not kick as bad as a 357 /  500 firm face to face jonesboro must have current AR drivers liciens870-253  1010 pefer txt"
529,http://www.armslist.com/posts/5669529,For Sale:  Glock 29sf,"Onalaska, La Crosse, Wisconsin",$ 525,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,New in box Glock 29sf 10mm. Two 10 round mags. Original owner. Never fired.  Please no trades. 525.00. Will include 20 rounds of Cor-Bon JHP 135 gr. ammo.
530,http://www.armslist.com/posts/5669530,"For Sale:  Mechtech 1911 16"" Carbine Barrel for sale","Adkins LaVernia, San Antonio, Texas",$ 475,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,Used Telestock mechtech c.c.u. Fun to shoot just replace your upper and use retaining pin. 45 auto with precision at 100+ yards 45acp into a carbine rifle. 475 O.b.o.scope and rings not included.
531,http://www.armslist.com/posts/5669531,"For Sale:  ~2,900 rds of 22lr  $120","Plainfield/Naperville, Chicago, Illinois",$ 120,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"I inherited just under 3,000 round of 22lr that i just dont need as i am supplied already. From what i can tell it is about 20 years old. The box of wildcat has about 430rds in it and appears in good shape. The box of PMC sidewinders is full and the rounds appear to have mine surface oxidation on the rounds. The 4 boxes of federal lightning are full and have minor surface oxidation on the rounds."
533,http://www.armslist.com/posts/5669533,For Sale:  Midwest Industries Carbine Drop-In Handguard plus Angle Grip,"Tumwater, Olympia, Washington",$ 80,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Lightly used for about two years, has typical scratches from the delta ring and FSB.  This is the 2nd generation model that is currently in production.  Also included is a Magpul angle grip and three Troy rail guards. Can ship for the cost of S/H."
536,http://www.armslist.com/posts/5669536,For Sale:  CVA 50 Cal Buckhorn Magnum,"Lakes Region, New Hampshire, United States",$ 95,"Listed On: Friday, October 7, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA 50 caliber Buckhorn Magnum. Got this for my son but he has stepped it up a notch so this doesn't get used. Always shot fine with no issues. Rifle as is with no accesories.
537,http://www.armslist.com/posts/5669537,For Sale:  AWI EATON AR,"Lexington, Columbia, South Carolina","$ 1,275","Listed On: Saturday, July 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FOR MORE PICTURES CLICK HERE: https://www.bugoutguns.com/ProductDetails.asp?ProductCode=A98447Offered for sale is a very rare and unfired AWI EATON TAKEDOWN rifle in 9MM caliber. It has every option available in 2004 including the Red finish. These are no longer being manufactured but parts are still available from Feather Industries. I have a picture of the original sales receipt listing the optional accessories that were purchased with this rifle. Please see the pictures for details.NEW PRICE WITH OPTION LIST:RAV 9-MM SUPER S/N A98447 W/ SUPER RAILS $ 679.00RED FINISH UPGRADE $ 99.00FIVE (5) 20 ROUND UZI MAGAZINES $ 220.00SCOPE RAIL AND SEE THROUGH RINGS $ 49.95 3-9 X 32 SCOPE $ 89.00LASER W/ HARDWARE $ 139.00FLASHLIGHT W/ HARDWARE $ 99.00AR-15 STOCK $ 139.00HARRIS BI-POD W/ HARDWARE $ 129.95BARREL SHROUD $ 44.95TRIGGER SHOE $ 24.95TACTICAL BLACK CARRY CASE $ 79.92TOTAL PRICE $1,616.60 INCLUDED IS FIVE (5) TWENTY UZI MAGAZINES AND TWO (2) 30 ROUND UZI MAGAZINES. *I have included a youtube video on this rifle."
540,http://www.armslist.com/posts/5669540,For Sale:  Glock 34 gen 4- Vickers,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 34 gen 4 like new with vickers night sights, vickers slide stop. Comes with 4 17 round magazines and one 33rd magazine"
541,http://www.armslist.com/posts/5669541,For Sale:  Kahr PM9,"East End, Louisville, Kentucky",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new Kahr PM9 9mm ultra compact handgun. I bought new and have only fired the 200 rounds recommend for break in from the factory. Other than the occasional carry, it has been safe candy. Comes with both 6 round and 7 round magazines and factory box with paperwork. I will also throw in a Mitch Rosen IWB holster and a Kydex pocket holster."
543,http://www.armslist.com/posts/5669543,"For Sale:  NEW Shellback Tactical Banshee Elite 2.0 Plate Carrier, Coyote w/ or w/out Esstac Triple  AR Mag KYWI Pouch","Gilbert, Phoenix, Arizona",$ 280,"Listed On: Monday, July 11, 2016",Tactical,no type,no type,no type,no type,"This is the latest 2.0 version of the highly-acclaimed Shellback Tactical Banshee plate carrier. New features and even more value. This is less than 1 week old. Decided I want to go with Multicam instead. My loss, your gain. Tried on indoors, never fielded. Comes from clean, smoke-free home. Excellent, new condition.Paid $299.99 shipped from Shellback Tactical.If you want just the plate carrier, I will let it go for $280. If you want the color-matched Esstac Triple AR Mag KYWI pouch with kydex inserts, mounted with Whiskey Two-Four WTFix straps (Coyote), add another $60. Either way, I will include all the original receipts, paperwork, baggies, side straps (if you want to run it without the cummerbund), and six long Malice Clips (Coyote). Prices are firm. No trades. Need cash only. Call/text Scott REDACTED.PMAGs, Cowboy Up morale patch, and extra admin panel are shown only for reference and are not included in sale."
544,http://www.armslist.com/posts/5669544,For Sale:  American Specialy Ammo 37mm Launcher,"Tillman's Corner, Mobile, Alabama",$ 200,"Listed On: Monday, July 11, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,"American Specialty Ammo 12"" STZ Havoc Launcher. Costs $300 new and has only been shot 8 times. Slides onto any picatinny rail system. I did have it serialized from the factory so you can turn this into a NFA registered destructive device with the proper paperwork if you wish. Please text REDACTED"
545,http://www.armslist.com/posts/5669545,For Sale:  Sig p250 compact,"Arlington, Dallas, Texas",$ 450,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,"I have a lnib sig p250 compact with only 50 rnds through it comes with 2 fifteen rnd mags plus original box and owb holster no issues at all this is the gen 2 version. Looking for a bullpup 22 plus cash or 450 OBO throw me an offer all I can say is no, it has a very very smooth action and trigger pull much better then you think thanks for your time"
547,http://www.armslist.com/posts/5669547,For Sale:  IWI Tavor 9mm Rifle - NIB w/32rd Mag/Cleaning Kit,"Matthews, Charlotte, North Carolina","$ 2,000","Listed On: Monday, November 7, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW IN BOX Israeli Weapons Systems Tavor 9mm semi auto rifle with 32rd magazine and full cleaning kit. Barrel measures 18.25"" with flash suppressor. Manuals and cable lock included. Check your local state laws before purchasing. SN: T00392xx."
548,http://www.armslist.com/posts/5669548,For Sale:  Custom Engraved G19 Gen 3 and MP9 4.25 NMS *SEE IMAGES,"GREENWOOD VILLAGE, Colorado, United States",$ 599,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FALL SALE!!! To show our Thanks to our customers, we are GIVING you our BEST prices on firearms!!! (Sale good through 11/30/2016) Custom Engraved G19 Gen 3 and MP9 4.25 NMS *SEE IMAGESPrice starts at $599 and up"
549,http://www.armslist.com/posts/5669549,For Sale:  Windchester super x2 12g 3.5 magnum,"Anoka county, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, July 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,perfect condition never been fired.  I won this at a ducks unlimited event  and I had no use for it. Goose season is approaching and this is a great semi auto that shoots 3.5 inch shells.  this is special edition ducks unlimited as well is nice engravings.  text works best and ill call back.  763 360 98five2this gun is priced to sell so a firm 550 is what Im asking. No trades
550,http://www.armslist.com/posts/5669550,For Sale:  Smith &Wesson M&P15 Sport,"Ammon Area, Idaho Falls, Idaho",$ 750,"Listed On: Monday, July 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve put about 500 rounds through it with zero issues.  It has all Magpul furniture and a Barska 3-9x42HR scope. Comes with 2 30 rd Mags  (M-6)
Asking $750 obo.
  Email simplecellservices(at)gmail.com for more info.  Serious buyers can shoot it before you buy to make sure you are happy with it.
   Located in Idaho Falls."
551,http://www.armslist.com/posts/5669551,For Sale:  16gage semi automatic,"Cedarhill, Clarksville, Tennessee",$ 225,"Listed On: Monday, July 11, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a good smooth shooting Remington auto....16ga. Pics upon request. Asking $REDACTED222
552,http://www.armslist.com/posts/5669552,For Sale:  HENRY H001 Lever 22,"ANACORTES, Washington, United States",$ 287,"Listed On: Tuesday, April 25, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Action: Lever Action - Caliber: .22 - Capacity: 15 rounds .22LR 17 rounds .22L 21 rounds .22S - Barrel: 18.25 - Sights: Adjustable rear hooded front sight - Finish: Blued barrel and lever - Stock: Straight-grip American walnut - Weight: 5.25 lb. - Overall Length: 36.5 - The Henry Lever Action is a classic Western-style lever action rifle and one of the most popular .22’s on the market today. The reason for its popularity is because it shoots great looks great and is remarkably affordable about half the price of the competition’s rifles. - The Henry Lever Action rifle features an extremely attractive American walnut stock the quality of which can only be found on guns three times the price. The action is exceptionally smooth so smooth many first timers remark that they cannot believe the rifle has any internal parts. You simply have to get one into your own two hands and cycle the action a few times to see for yourself. - The Henry Lever Carbine .22 rifle features a large loop lever that is perfect for individuals with larger hands or when wearing gloves in cold weather. It has a compact overall length of 34? and a 16 1/8? barrel. - The Henry Lever Action also features side ejection an adjustable rear sight a hooded front sight and a grooved receiver for mounting a scope. The blued steel barrel is machined with state of the art multiple groove rifling. The result is a highly accurate shooter. - The barrel length is 18.25 overall length is 36.25 and it weighs in at a very comfortable 5¼ pounds. The easy to load tubular magazine can handle 15 rounds of .22 Long Rifle 17 rounds of .22 Long and as many as 21 rounds of .22 Short making it a viable alternative to a semi-automatic .22. And a lot more fun to shoot.
553,http://www.armslist.com/posts/5669553,For Sale:  OD GREEN GLOCK 43 9MM,"Warrenton, Northern Virginia, Virginia",$ 470,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,JUST RELEASED OD GREEN GLOCK 43 IS NOW IN STOCKWWW.WARRENTONARMS.COM  OR CHECK OUT OUR FACEBOOK PAGE WARRENYTON ARMS AND OUTDOORSREDACTED
554,http://www.armslist.com/posts/5669554,For Trade:  SAR-3 AK-47 (.223/556),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale or Trade:  Romanian SAR-3 AK-47 in .223. This is NOT a WASR. This is a pre-WASR gun (original high capacity receiver), that is Romanian built on a Romanian receiver, with a Romanian barrel. It is super accurate, low recoil. It comes with 1x Romanian 30 round magazine. It is in nearly immaculate condition, super clean inside and out. Romanian barrel is chrome lined and super bright and shiny. email or text is fine. nine18-four02-zero854.  I would consider trades. Looking for AR platform in (9mm), PMR=30 plus $$. Open to 1911’s and Glock 19-17’ plus $$. Really like all kinds of guns. It doesn’t hurt to ask. Please hit me up."
555,http://www.armslist.com/posts/5669555,Want To Buy:  KSG,"Lakewood, Tacoma, Washington",$ 1,"Listed On: Monday, July 11, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to get a KSG.  I have a Zastava M70 OPAP with Serbian Crest in the stock, 2 steel mags, 4 Pmags, and 250 rounds of ammo I'd like to trade."
556,http://www.armslist.com/posts/5669556,For Sale:  Aimpoint Comp M2,"Bryant, Little Rock, Arkansas",$ 300,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,"Used Aimpoint Comp M2 (M68 CCO). Includes picatinny mount, A2 goose neck mount, flash kill filter, bikini style lens cover, two extra batteries. It has wear marks and some paint on the exterior. Lens are 100%.  Thanks for looking."
557,http://www.armslist.com/posts/5669557,For Sale/Trade:  Remington 700 SPS Tactical .308 with KRG Xray chassis,"Greenfield, Indianapolis, Indiana","$ 1,350","Listed On: Monday, July 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308 - original price $650All parts and rifle 3 months old or less, approximately 400 rndsKRG Xray chassis - original price $560Brand new Timney Calvin Elite trigger $17520 MOA picatinny rail $90Kahntrol Muzzle Brake $145Magpul AICS 6rnd magazine $30I will include the original trigger and hogue stockPictured bipod not included, will include a Harris bipod.Scope not currently included but I could possibly include it for another $300.Total new = $1700 (excluding shipping costs for all these parts), asking $1400.This is a great and accurate rifle, I got lucky and got a very good one, consistently shoots well below 0.5 MOA with Federal Gold Medal Match 168 SMK, recoil is far less than a .223 with the muzzle brake, very comfortable to shoot, especially with the pistol grip ergonomics of the KRG Xray and Timney Trigger set at about 1.5lbs.I am very happy with this rifle and will keep it if I can't get my price, the only reason I am even considering selling is that I am looking for something in 6.5mm Creedmoor which will be better than .308 for the 1000 yard shooting I am doing.  As a .308 rifle I don't think you could do any better for the price and it shoots incredibly at 600 yards and I have still had fun at 1000 yards with the right load.May be willing to break up rifle for parts and sell the SPS tactical with hogue stock and factory trigger, the rifle was a 0.5moa gun in this form. I would then sell off the stock and timney trigger separately. Would like to keep muzzle brake with the rifle."
562,http://www.armslist.com/posts/5669562,For Sale:  Winchester model 90 Slide Action 22,"Wellington, Kentucky, United States","$ 3,250","Listed On: Monday, July 11, 2016",Antique,no type,no type,no type,no type,"For Sale: Winchester Slide Action 22 Long Model 90. Very old gun, one of the first 22 pump or slide actions made. In very good condition. Wellington, Ky. REDACTED"
563,http://www.armslist.com/posts/5669563,"For Sale:  Rare, superb condition S&W Model 25-13 45 Colt Mountain Gun","Bowling Green, Bowling Green, Kentucky",$ 900,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For sale is a rare, in excellent condition Smith and Wesson Model 25-13 Mountain Gun in highly desirable 45 Colt. Considered the most rare of all specially produced Mountain Guns this piece was a limited run for stocking S&W distributors in 2003. Revolver is in excellent condition with no marring, discoloration or rust of any sorts on the deep blue finish. Comes with factory supplied Hogue grip, serialized correct box and all factory accoutrements. Gun has been fired but less than 50 rounds and has the slightest turn line on the cylinder. Short of NIB you will not find a finer example. There are currently none of these listed on Gunbroker at the moment.I travel over KY, TN, GA, AL and MS so can meet most anywhere with notice."
564,http://www.armslist.com/posts/5669564,For Sale:  Ruger LC9s 9mm Luger MFG # 03235 UPC Code # 736676032358,"Howell, Michigan, United States",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Ruger LC9s 9mm Luger MFG # 03235 UPC Code # REDACTED58  Ruger LC9s 9mm Luger MFG # 03235 UPC Code # REDACTED58  Features:  Striker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting. Uses all existing LC9 accessories including lasers, holster and extended 9-round magazines. Slim, lightweight and compact for personal protection. Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP. Rugged construction with through-hardened alloy steel slide and one-piece, high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Dovetailed, high-visibility 3-dot sight system with drift adjustable rear sight and fixed front sight. Blue, alloy steel barrel. Safety features include integrated trigger safety, manual safety, magazine disconnect and a visual inspection port that allows for visual confimation of a loaded or empty chamber. Also inlcludes: one 7-round magazine.  Specifications:  Model Number: 03235 Caliber: 9mm Luger Capacity: 7+1 Slide Material: 7+1 Barrel Material: Alloy Steel Barrel Length: 3.12"" Grip Frame: Black, High Performance, Glass-Filled Nylon Slide Finish: Blued Barrel Finish: Blued Width: 0.90"" Sights: Drift Adjustable 3-Dot Weight: 17.2 oz Safety Option: Standard Overall Length: 6"" Height: 4.50"" Grooves: 6 Twist: 1:10"" RH"
567,http://www.armslist.com/posts/5669567,For Sale:  Springfield Armory - M1A Scout w/ 5 Mags and Extras,"Elma, Olympic Peninsula, Washington","$ 1,400","Listed On: Tuesday, July 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Springfield ArmoryM1A Scout.308 Win5 MagazinesPre-Owned"
568,http://www.armslist.com/posts/5669568,For Sale:  Ruger 10/22 SS PINK HOGUE,"ANACORTES, Washington, United States",$ 220,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Action: Semi-Auto - Caliber: .22 LR - Capacity: 10rd Detachable - Barrel: 18.5 (1:16) Matte Stainless - Sights: Adjustable Rear Blade Front - Receiver: Stainless Steel Matte - Stock: Hogue Pink - Safety: Cross-Bolt - Length: 37 - Weight: 5.25 lbs. - Detachable Rotary Magazine - Extended Magazine Release - Push-Button Manual Safety - Combination Scope Base Adapter - Hammer-Forged Barrel - Polymer Trigger Housing - Legendary Action - For 50 years the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance a legendary action and a renowned reliable rotary magazine the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application the Ruger® 10/22® rifle is ideally suited for informal target shooting plinking small game hunting and action-shooting events. All 10/22® rifles are sleek perfectly balanced rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine to the tack-driving accuracy of the Target model the 10/22® is still today's most popular .22 rifle. It looks right feels right shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design legendary reliability and the modern features demanded by today's .22 shooters these firearms are priced right to make keeping tradition affordable.
569,http://www.armslist.com/posts/5669569,For Sale:  MOSSBERG 500 BANTAM,"JACKSONVILLE, Jacksonville, North Carolina",$ 400,"Listed On: Monday, July 11, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 BANTAM 20G22IN BARREL2 3/4 SHELLS 3 INSHELLSBOX OF WINCHESTER SUPER TARGET 90 RDS 3CHOKESONLY FIRED 3 ROUNDSOPEN TO TRADEJACKSONVILLE AREA
570,http://www.armslist.com/posts/5669570,For Sale:  NORINCO SKS,"Lexington, Columbia, South Carolina",$ 385,"Listed On: Monday, December 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.bugoutguns.com/ProductDetails.asp?ProductCode=12224163Offered for sale is a Norinco SKS in 7.62X39 caliber. It has an aftermarket Zytel folding stock and folding bayonet. It appears to be in excellent condition. When purchased it was listed as having been in storage for an extended period of time. It has been cleaned and found to be in great condition.
573,http://www.armslist.com/posts/5669573,For Sale:  SIG SAUER 290 RS  new 3 mags,"export,pittsburgh, Pittsburgh, Pennsylvania",$ 345,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG SAUER 290 RS 9mm NEW IN BOX.  3mags  (2) 6 RD   (1) EXTENDED
574,http://www.armslist.com/posts/5669574,For Sale:  Custom target/varmint,"Carson city, Reno, Nevada",$ 600,"Listed On: Sunday, September 18, 2016",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mauser action 22-250 bolt action rifle. Custom built by Watson Enterprises locally in carson city. Thumbhole laminate stock, utg bipod and bsa sweet 16 scope and padded case and 110 empty casings for reloading $600 Obo call or textJeromy REDACTED"
