,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/5859440,For Sale:  Uncle Mike's Reinforced Instructor Belt,"Portage, Kalamazoo, Michigan",$ 15,"Listed On: Monday, November 28, 2016",Holsters,no type,no type,no type,no type,"Uncle Mike's reinforced instructor's belts have forged a reputation for dependable service with strong, durable nylon construction that is reinforced with a polymer insert. Perfect for tactical, concealed carry or competition use, they will not roll over like other belts, even with the heaviest holster and gun combinations.I purchased this belt to carry my new pistol OWB. Since then, I have found that I prefer IWB. I never wore this belt after trying it on one time. So, nothing is wrong with this item. I just don't need it in my closet.Size: 32-36.I'm not a premium member. Evidently, only premium members can change the SHIP tag from ""no"" to ""yes."" Last I knew, an FFL is not required to ship a belt! Anyway, if you're interested in this item but don't live in my area, please let me know. We'll work something out."
441,http://www.armslist.com/posts/5859441,For Sale:  Rail: UTG Quad Rail Full Length,"Fayetteville, Fayetteville, North Carolina",$ 45,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"UTG full length quad rail with T grip. Item is in used condition. All components for fit on any standard length rifle are attached to the rail. Just remove hand guards and snap these rails in place. Any questions contact seller by email. Buyer pays Shipping. US Only Priority Mail. $13.00Payment for Item: Paypal Friends and family. Message for details on payment, will be discused in email or by phone."
442,http://www.armslist.com/posts/5859442,For Sale:  Kriss Vector 45,"St Martin, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Saturday, September 3, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,For sale. Kriss Vector 45. Come with three 13 round magazines and one 27 round magazine. Red dot not included. You can call or text me at REDACTED
443,http://www.armslist.com/posts/5859443,For Sale:  Glock 42,"Liepsic, Indiana, United States",$ 375,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with box, paperwork, and two mags. Fox grips, grip plug and box of ammo. 375 cash only"
444,http://www.armslist.com/posts/5859444,For Sale:  Kimber 1911 target II stainles,"Fort Collins, Fort Collins, Colorado",$ 720,"Listed On: Sunday, October 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,IS A 10MM NOT A .45 AUTO. Used comes with original box.
446,http://www.armslist.com/posts/5859446,For Sale:  Leupold VX-II 6x18 40mm AO & Mount,"Carmel, Indianapolis, Indiana",$ 325,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,$400 with mount $325 withoutCash only and no trades
447,http://www.armslist.com/posts/5859447,Want To Buy:  S&W Model 10,"Springfield, Nashville, Tennessee",Offer,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a S&W Model 10 w/ Bull Barrel. Doesn't have to be pretty just needs to be functional / mechanically in good shape.
450,http://www.armslist.com/posts/5859450,For Sale/Trade:  Savage 12 LRP 6.5 Creedmoor/ Vortex Viper PST FFP 6-24,"Somerset, Lexington, Kentucky","$ 1,900","Listed On: Wednesday, September 14, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with everything but the bipod. Shoot me an offer. Cask is king. Gun isn't even 2 months old, amazing condition."
451,http://www.armslist.com/posts/5859451,For Sale:  Springfield 1911,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used in box
452,http://www.armslist.com/posts/5859452,For Sale:  Glock 22 Gen 2,"Cumming, Atlanta, Georgia",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,In good condition. Comes with one magazine. Shoots great. Have a Tupperware case for it. A peek at carry permit at sale.
453,http://www.armslist.com/posts/5859453,For Sale:  RUGER SUPER REDHAWK ALASKAN 44 MaG 2.5 Barrel,"Louisiana / delhi, Louisiana, United States",$ 750,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan Model 5303 double action revolver chambered in 44 Magnum. Serial Number 530-202## manufactured 2005. FEATURES: 2.5"" Barrel, Adjustable Rear sight, 6 round cylinder, Rubber Grips, and Stainless Steel. CONDITION: Excellent as new showing little to no signs of use. We purchased this revolver from a local customer who stated he never used it, selling as used. The case label is torn however the fired shell case wrapper is serialized. Ships with the case and paperwork as shown in the photos"
454,http://www.armslist.com/posts/5859454,For Sale:  Glock 27 .40 s&w TFO Night Sights,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 w/ Truglo Fiber Optic Night Sights. Has Extended Slide Stop Release. Pearce Grip Extensions on all 3 magazines. Also has Clipdraw for concealed carry so you don't need a holster. Very low round count. Excellent condition. Kept in safe mostly. Call or Text Paul @ REDACTED.  FTF only! Thanks No FFL Transfers.
455,http://www.armslist.com/posts/5859455,For Sale:  Weaver Classic V24 6-24x42 Mil-dot,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,I have a Weaver Classic V24 6-24x42 Mil-dot scope up for sale here. I just sent the scope back to Weaver to go over it to make sure it is 100% functional for the new owner. Weaver's lifetime guarantee is awesome. The scope itself does have some light ring marks on it but the that's it. The optics are perfect and crystal clear. I am including the rings with the scope as well. Retails on Weaver's site for 598.00. Price is 250.00 OBO.For more pics or questions call or text me at 570-8one4-8one27. The Mil-dot is discontinued so these scopes with this reticle is pretty hard to come by these days.
457,http://www.armslist.com/posts/5859457,For Sale:  BSA Classic 3-12x50 with AR scope mount,"Fort Atkinson, Janesville, Wisconsin",$ 50,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,"I have a used BSA Classic 3-12x50 scope with a Millett AR one piece scope mount that I'd like to sell or trade.  I bought the scope used a few years ago.  I had it mounted on a 22, it works perfectly.  The scope tube has ring marks, the previous owner cranked down his rings and dented the tube.  It does not effect the function of the scope, just looks bad.  The scope comes with the original sun shade and screw in style caps.The AR mount is a one piece Millett.  The mount originally sold for around $60.  The mount has spacers so it will work with 1"" and 30mm tube scopes.  The mount works surprisingly well.  Sell both for $50 near the Fort Atkinson area.For trade I'm looking for:- AR stripped lower- AR parts and mags- rock climbing harness- bow hunting / tree stand accessories- other hunting / fishing items- open to other trade offers"
459,http://www.armslist.com/posts/5859459,Want To Buy:  S&W Model 10,"Springfield, Clarksville, Tennessee",Offer,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,WTB SW Model 10 w/ Bull Barrel. Doesn't have to be pretty just functional and mechanically sound. Thank you.
460,http://www.armslist.com/posts/5859460,Want To Buy:  Looking for a left handed holster for a glock 19,"Roan mtn, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, October 25, 2016",Handguns,no type,no type,no type,no type,Lookingfor a left handed holster for a glock 19. Outside waist band
461,http://www.armslist.com/posts/5859461,For Sale/Trade:  cz999 with level 4 body armor (package deal),"Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Thursday, September 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new level 4 body armor vest with the cz999 sig clone...i will let both of these items go together REDACTED serious inquiries only must have ccw or gun permit
462,http://www.armslist.com/posts/5859462,For Sale:  Smith & Wesson M&P Shield 9mm Like New in Box,"Rockrimmon, Colorado Springs, Colorado",$ 355,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm like new in box with 2 mags and a FDE pocket kydex holster for $355.  Located in the Rockrimmon area. Call or text REDACTED.
463,http://www.armslist.com/posts/5859463,For Sale/Trade:  AR15,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Friday, September 9, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Condition Anderson AR15, 1 in 8 Twist. 100 rds fired, then cleaned and it just sits in my safe, I lost interest in the AR Platform. Magpul FDE Furniture, Samson 12.37 Rail. Nice Scope with Blue Illuminated Reticle. Value of rifle for trade is 500.00.  Will Trade for nice Handgun or Guns, it never hurts to ask.  Thanks."
464,http://www.armslist.com/posts/5859464,For Sale:  Canik TP9 Desert,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Saturday, September 3, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,"I have a Canik TP9 SF 9mm. New in box and never fired. It is the desert version. Comes with case, inside waistband holster, hip holster, two mags both 18+1 capacity, cleaner and 25 rounds of premium ammo.$350 and willing to meet within reason. Must have Virginia ID and be willing to sign bill of sale.Call, text or email. REDACTED"
465,http://www.armslist.com/posts/5859465,For Trade:  Rock River arms AR carbine for CZ Scorpion EVO,"Tates creek, Lexington, Kentucky",Offer,"Listed On: Saturday, September 3, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a RRA carbine that I would like to trade to a CZ Scorpion EVO. The rifle has a Nikon P-223 3-9 that could be included for the right deal. The he scope in the picture is not the current scope.
466,http://www.armslist.com/posts/5859466,For Sale:  EoTech weapon sight,"Wichita, Wichita, Kansas",$ 475,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,EoTech weapon sight XPS2 BRAND new in box.I will entertain reasonable offers call/text anytime 316-312-zero58nine. CASH only. Thanks for looking
467,http://www.armslist.com/posts/5859467,For Sale:  Burris FastFire III with Mount and Extras,"Raeford, Fayetteville, North Carolina",$ 175,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,"I'm selling a new, never used Burris FastFire III Red-Dot Reflex Sight. I opened this and inserted the battery to make sure it works, but never mounted it. This works well for a tactical rifle back-up, or primary sight on a pistol or shotgun. This one is a 3-MOA dot configuration. it has an integrated mount which makes it ready to put on any firearm equipped with a top tactical rail. Powered by a single CR-1632 3-volt battery (included). Upgraded windage and elevation adjustment controls make zeroing easier. The handy power button lets you choose from one automatic and three manual brightness settings. A protective cap with lenses is included. Also am including an additional picatinny protector & mount that adapts the Fastfire sight to a Picatinny-style or Weaver-style scope base. Includes protective wings to shield the sight from damage.($75 value).This is a great optic and is backed by the burris lifetime warrenty, which is a great warrenty with great customer service! This is a very light and visible reflex sight. It has a battery life of up to 10000 hours and runs on cr1632 3volt batteries which are inexpensive. Asking $175 for everything."
468,http://www.armslist.com/posts/5859468,For Sale:  ak47,"west end, Richmond, Virginia",$ 750,"Listed On: Saturday, September 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shot once Century arms C39V2 with dark wood. 750.00 REDACTED or email me at REDACTED
469,http://www.armslist.com/posts/5859469,For Sale:  AR15 mags/ 1911 mags,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,SS 8rd 1911 mags $18eaAR15 30rd mags $9ea1911 punisher custom wood grips $40magpul midlenght handguard $30sig g10 grips compact$25custom 1911 grips must see!$50Burris tac30 1x4x24 $350300blk ammo 50rd box $25300blk magazine bands $2ea40rd pmags G3 $2033rd Glock mag$38omni lower with trigger assembly$125magpul m lok rail section $8eaVG6 Epsilon556 muzzle brake$69burris tac 30 $285holster$25eaYHM RAIL OFFSET$10ea300blk mag bands$2eashift foregrip$20
471,http://www.armslist.com/posts/5859471,For Sale:  BNIB Glock 43,"Las vegas, Las Vegas, Nevada",$ 475,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 43 purchased less then a month ago still have receipt. Comes with everything factory plus IWB CC holster and 2 +1 mag extensions. Paid over 500$ asking 475$ firm. Text me at REDACTED
472,http://www.armslist.com/posts/5859472,For Sale:  FS/FT spikes tactical honey badger lower,"Plantation, Broward, South Florida",FREE,"Listed On: Friday, October 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Complete spikes tactical honey badger lower willing to trade for a glock 43 only text REDACTED for inquires
473,http://www.armslist.com/posts/5859473,For Sale:  Highpoint 9mm carbine 20 rd magazine,"Roan mt, Tri-cities, Tennessee",$ 26,"Listed On: Saturday, September 3, 2016",Magazines,no type,no type,no type,no type,High point carbine 995 9mm 20 rd mag new in pack can text REDACTED
476,http://www.armslist.com/posts/5859476,For Sale:  ROCK ISLAND ARMORY 1911 45 ACP PISTOL,"LISBON, Maine, United States",$ 525,"Listed On: Saturday, September 3, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ROCK ISLAND ARMORY 1911 45 ACP. PISTOL, ( IN THE BOX ) 5"" BARREL WITH ADJ. REAR SIGHT, 1-8 RD. MAG. PARKARIZED FINISH, COMES WITH PAPERS, USED VERY LITTLE LIKE NEW, 525.00 CALL REDACTED"
477,http://www.armslist.com/posts/5859477,"Want To Buy:  Pocket size pistol in 25acp, 32acp or 380acp maybe 9mm","Norton, Massachusetts, United States",$ 300,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,"Looking for a pocket size pistol in 25acp, 32acp, 380acp or maybe 9mm. Would like something other than a Bodyduard, maybe a Beretta/Taurus ""tip up"" or something else. Let me know what you have, the condition including an idea on round count if possible, whats included and what your asking. Would like to stay under $300. All Federal and MA laws will be followed. Thanks."
478,http://www.armslist.com/posts/5859478,For Sale:  Hornady Gun Safe,"LEO, Fort Wayne, Indiana",$ 190,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"New Hornady Rapid Safe, very heavy duty for security and accessibility."
479,http://www.armslist.com/posts/5859479,For Sale:  Desert Eagle 50AE.,"Kansas City, Kansas City, Missouri","$ 1,200","Listed On: Saturday, September 3, 2016",Handguns,no type,50 Action Express,no type,no type,"Desert Eagle 50 AE...  Perfect condition. extra 44 barrel, several mags"
480,http://www.armslist.com/posts/5859480,For Sale:  AR-15,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,Rifle,"Selling my Anderson AR. It is all Anderson except the barrel. The barrel is a Daniel defense 1/7 twist. Very accurate. I'd like $700 for it, but I'd consider reasonable offers."
482,http://www.armslist.com/posts/5859482,For Sale:  Mosin-Nagant,"Watertown, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, February 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant- 1942 cal 7.62x54 R. Matching numbers, bore like new, wood very good, very good shape and 1 box of ammo."
485,http://www.armslist.com/posts/5859485,For Sale:  BNIB Glock 43,"St George, Utah, United States",$ 475,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib Glock 43 purchased less then a month ago still have receipt. Comes with a IWB CC holster and 2 +1 mag extensions. And everything factory. No trades paid over $500 asking $475 firm. Text me at REDACTED
487,http://www.armslist.com/posts/5859487,For Sale:  Sig Sauer 716 Patrol 7.62NATO,"Owensboro, Owensboro, Kentucky","$ 1,400","Listed On: Saturday, September 3, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol .308win/7.62NATOFamiliar Handling, Unfamiliar Power, SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul PMAGAction Semi-AutoOperating System Short stroke pushrod, rotating BoltCaliber 7.62 X 51 mm NATOLength 38.3 in - 31.1 in / 972.8 mm - 789.9 mmTrigger Type MIL-SPECTrigger Weight 7.6 lbsBarrel Length 16 in / 457.2 mmRifling 1 in 10""Number of grooves 6Weight w/out Mag 9.3 lbs / 4.22 kgMag Capacity 20 RoundsMag Type Magpul PMAGAccessory Rail YesShort stroke pushrod operating system with 4 position gas valve, Quick-Detachable Ambi-Sling Mounts, Flip-Up Front and Rear Iron Sights, Ambidextrous Magazine Release"
488,http://www.armslist.com/posts/5859488,For Sale/Trade:  Thompson Center Arms .50 cal,"Anna, Bowling Green, Kentucky",$ 130,"Listed On: Saturday, September 3, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Arms .50 cal percussion rifle. Rifle does not see much use lately and I would like to make some room in my cabinet. Rifle is cleaned after each use and store in a cabinet when not in use. I have the original box and manual, a few caps to throw in and the rifle has glow sights. Zero rust on the barrel and bore."
489,http://www.armslist.com/posts/5859489,For Sale:  Sig p226 mk25 threaded barrel trade,"New washington, Ohio, United States",$ 950,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These are the navy seals guns that are internally coated to stop and rust or corrosion. I've got the original box 2 mags and certificate of authenticity. It's in great shape, I'd say 3-400 through it. Truthfully it's my best shooting 9mm I've got, it's just worth the most and I need the money. I have a kydex holster for it that fits the gun and a tlr-1 flashlight with it. Flashlight is not for sale though unless your buying it separate.my number is REDACTED texting is a lot better than armslist email but pick your preference. id trade for a glock 19 gen 4 with night sights. A lever action in 444 or 45-70a semi auto shotgun for trap, sporting clays (beretta Benelli browning)ruger precision rifle in 308probably ony things I'm interested in I guess it doesn't hurt to ask though."
490,http://www.armslist.com/posts/5859490,"Want To Buy:  Small/medium frame revolver in 22lr/wmr, 327mag, 38spl, 357mag or maybe other calibers.","Norton, Massachusetts, United States",$ 400,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,"Looking for a small to medium frame revolver in 22lr/wmr, 327mag, 38spl, 357mag or maybe another caliber. Prefer DA/SA but DAO is ok depending on the make. Let me know what you have, the condition including an idea on round count if possible, whats included and what your asking. Would like to stay under $400. All Federal and MA laws will be followed. Thanks."
491,http://www.armslist.com/posts/5859491,For Sale:  AR-15,"Orlando, Orlando, Florida",$ 950,"Listed On: Saturday, September 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson upper and lower. Osprey sights flip up sling 2 available
492,http://www.armslist.com/posts/5859492,For Sale:  Aaron Pearson AR10 308,"SW, Springfield, Missouri","$ 2,200","Listed On: Saturday, September 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new, never shot, Aaron Pearson SPD badged AR10 (308) rifle for sale. The manufacturer is Quintin Defense, matched upper, nickel boron bolt. There were only 10 made in the AR10 series.This is awesome weapon, a piece of Springfield history and has been built with quality. $2,200 oboI am open to a trade for a boat. Looking for all weld aluminum fishing boat. Something like an 1860, 1754... EtcREDACTED"
493,http://www.armslist.com/posts/5859493,Want To Buy:  g.,"Y, Tampa/St. Pete, Florida",$ 5,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,f
494,http://www.armslist.com/posts/5859494,For Sale:  Billet ar,"Arnold mo, St. Louis, Missouri","$ 1,250","Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,Rifle,"Swat firearms billet ar 556 with cmmg barrel, midwest industries rail, stcroix nickel boron bcg, 30rd mag, vortex strickfire with x2 magnifier, kak can"
495,http://www.armslist.com/posts/5859495,For Trade:  Remington 1911,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for handgun trade offers on my like new in box R1 from Remington. Fullsize with everything originally shipped plus extra custom grips. Looks and operates as factory new with zero wear.Tennessee residents onlyHandgun carry permit preferred
496,http://www.armslist.com/posts/5859496,For Sale:  Charter Arms PINK snub nose .38spl,"Northwest, Wichita, Kansas",$ 280,"Listed On: Saturday, September 3, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Wife is looking to sell her Charter Arms .38spl pink lady revolver to purchase a glock 43. Will include , gun, pink camo case, pocket holster, speed loader. Full box of horniday critical defense, and 30mixed hollow points. She has had this gun for 4 years, fired maybe 50rds through it, and it functions flawlessly. Looking for $280 cash. Or will trade toward glock 43 or possibly 42.legal to own ks residents only. Ccl preferred"
497,http://www.armslist.com/posts/5859497,Want To Buy:  Want to Buy Sig Sauer  X5  X6 Pistols - Cash Buyer,"ALL, Seattle, Washington",Offer,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,Looking for Sig Sauer X5 X6 Pistols ....prefer 9mm.....cash buyer. Lets make a deal.  Local face to face deals only ....
500,http://www.armslist.com/posts/5859500,For Sale:  XDs 4.0 Bio Tone (9mm) NIB,"Triad, North Carolina, United States",$ 375,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Springfield XDS 4.0 chambered 9 mm bio-tone.... Gun has never been carried shot or taken apart.... Comes with paper work ,box, pearce base plate extension(Also have original flush base plate), One-7 rnd mag and One-8 rnd mag.... Can call or text  336–707–6249.... No trades thank you"
501,http://www.armslist.com/posts/5859501,For Sale:  Winchester 1894,"Kansas City, Kansas City, Missouri","$ 1,900","Listed On: Saturday, September 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894.  1900.00
502,http://www.armslist.com/posts/5859502,For Sale/Trade:  Early Winchester 94 for Glock!,"Denver metro, Denver, Colorado",$ 900,"Listed On: Saturday, September 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Early Winchester model 94, 30-30 mfg 190526 inch full octagon barrel, rare 3 leaf express rear sight.Cresent but plate with decent wood, good shootable bore!Honest early rifle, good shooter or honest collectible!"
503,http://www.armslist.com/posts/5859503,For Sale/Trade:  Sig sauer p220 carry single action only,"West of, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 carry single action only for sale or trade. It does have a small ding above trigger. It has night sights that are bright. A upswept beaver tail. I have three total sets of grips for this. one set g10 green, one set rose wood, and one set black g10 along with two new sets of grip screws with lock washers. A total of seven magazines. Six regular eight round mags and one ten round magazine. And the box and manual.I believe this package makes up for a small ding above the trigger. Will trade for a Springfield loaded or a Springfield champion loaded.No shipping"
504,http://www.armslist.com/posts/5859504,For Sale/Trade:  44 special bulldog,"taunton, Massachusetts, United States",$ 400,"Listed On: Saturday, September 3, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 44. Special bulldog with otw custom leather and snakeskin pancake holster. 2 speed loaders and some ammo. Will trade for..?
505,http://www.armslist.com/posts/5859505,For Sale:  Glock 21sf w/ brand new night sights,"Newnan, Atlanta, Georgia",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
506,http://www.armslist.com/posts/5859506,For Trade:  Ar pistol,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,"complete 10.5 lmt upper and rock river pistol lower magpul forend ,enhanced grip and rear sight kak shockwave brace and bushnell trs25 red dot 60 rounds down range trade for ar 10 or sig 1911 with rail or maybe sig p220 or legion model or ?"
507,http://www.armslist.com/posts/5859507,For Sale:  STAG UPPER/ANDERSON LOWER AR-15 (5.56/.223),"Clark, New Jersey, United States",$ 850,"Listed On: Saturday, September 3, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AR that is a build. Got an anderson manufacturing lower reciever and a Stag arms complete upper. Bolt carrier group is a full auto bolt carrier and is made by CMMG. Lower reciever parts are also CMMG. Stock is magpul and magpul flip up rear sight. Has the M4 feed ramps and comes with 1 hexmag (15/30) and a hard case. Everything works good, gun is solid probably has about 500 rounds through it, cleaned after every shoot. If you go and part everything out its around 775 throw in the case and magzine plus pinning the brake 850 is fair price Im looking to start a new build and have a lower reciever. If you have an upper reciever to trade plus cash Im open to all options. Let me know what you got text or call REDACTED"
509,http://www.armslist.com/posts/5859509,Want To Buy:  9mm Carbine,"31907, Columbus, GA, Georgia",Offer,"Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,no type,"Looking for a relatively cheap gun to plink around with. I would love something like a Sig MPX or a CZ Scorpion, but I'm not sure if I'm willing to stretch the budget that far. The Kel Tec Sub 2000, or an MPA Defender with a 16"" barrel would be something I'm interested in. Prefer something that takes Glock mags.I might be interested in an AR-15 Also looking for a cheap beater .22 bolt action Ideal budget is $500 or less, but may be able to go as high as $700 for something I really like."
510,http://www.armslist.com/posts/5859510,For Sale:  Benelli 121m1,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, September 3, 2016",Rifles,Benelli                                                                                ,no type,no type,Rifle,Just a good shotgun
512,http://www.armslist.com/posts/5859512,For Sale:  Almost new glock 19 with 500 ish rounds of ammo,"Concord st, Nashua, New Hampshire",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 19 for sale. Only reason for selling is it's not an effective gun for bear protection. Comes with all original box and paper work 3 mags speed loader 500 rounds of mag tech FMJ target rounds 25 rounds of ruger arx ammo and 20 rounds of G2 civic duty. Call or text REDACTED
513,http://www.armslist.com/posts/5859513,For Sale:  Remington,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Saturday, September 3, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps 243 great rifle no scratches comes with scope ammo bipod maybe a case gun is sighted in I'm selling it because don't want to rifle hunt anymore going to bow and muzzleloader hunting call or text yes Im in Lincoln 702_271_7546
514,http://www.armslist.com/posts/5859514,For Trade:  357 magnum snub nose,"Sumter, South Carolina, United States",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus poly protector 357 in excellent condition with fiber optic front sight, iwb holster, 50rds brass fmj and 10rds self defense ammo.reply to ad or text REDACTED"
516,http://www.armslist.com/posts/5859516,For Trade:  300 black out,"Bangor, Allentown, Pennsylvania",Offer,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,I have a 300 black out upper with barrel and quad rail want to trade for a 556 upper and barrel let me know what you have thanks
518,http://www.armslist.com/posts/5859518,For Sale:  Yukon 50 cal,"North, Springfield, Missouri",$ 130,"Listed On: Thursday, September 15, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Very accurate Yucon with a 3x9x50mm Tasco .Good shape has a number of deer kills !REDACTED
