,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/5790258,For Sale:  VZ-24,"Tivoli, tx, Texas, United States",$ 300,"Listed On: Sunday, August 14, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a VZ-24 for sale. The bore is very clean, the stock, barrel, and reciever are all matching numbers but the rest is not. All in all the rifle is in decent condition. I have a bayonet, stripper clips, a little bit of ammo, reloading dies, and a spare barrel. Local pickup only."
259,http://www.armslist.com/posts/5790259,For Sale:  Norinco SKS Scoped,"Rock city, Rockford, Illinois",$ 600,"Listed On: Tuesday, December 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bipod, Muzzle Break, 2x 20 round and 1 30 round tapco magazines. Bought new 100 rounds through it, tasco scope. Must have FOID. Looking for Remington 7mm or .308 rifle or best offer."
260,http://www.armslist.com/posts/5790260,For Sale/Trade:  Springfield XD-S .45 ACP Extended Mags,"TULSA, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,I have two in Springfield XDS .45 ACP Extended Mags in package for sale//trade.call or textSamREDACTED
261,http://www.armslist.com/posts/5790261,For Sale:  308 NATO ammo,"Murfreesboro, Nashville, Tennessee",$ 349,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,i have 500 rounds of loose m80 ball ammo and 100 rounds of Magtech and 180 rounds of PPU ammo.  That's 780 rounds total of new ammo all brass cased. price firm
262,http://www.armslist.com/posts/5790262,For Sale:  JC Higgins model 60 semi auto 12 gauge with choke and sling,"St.Charles, St. Louis, Missouri",$ 225,"Listed On: Sunday, August 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,There JC Higgins was my grandfathers and I used it for Turkey hunting for the last 5 years and it has always treated me well. Good shooting smooth cycling 12 gauge that shoots up to a 3 inch shell. It has a adjustable choke with many yardage settings which is nice. Comes with the sling.
263,http://www.armslist.com/posts/5790263,For Trade:  Remington rm380,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Remington rm380 comes in factory box with one magazine don hume leather holster fobus paddle holster half box of range ammo and a box of hollow points open to all firearm trades text offers REDACTED
264,http://www.armslist.com/posts/5790264,For Sale/Trade:  ETS Group 30 rd mags clear,"Lacey, Olympia, Washington",$ 15,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,I have 9 Elite Tactical Systems 30 round mags for sale or trade. They go for $17.99 brand new on their website and I am asking $15 each or $120 for all of them. Some of them have never been used. I am willing to split them up but I prefer not to. Thanks for checking them out. These mags are stamped for 5.56 and 300 Blackout rounds.
265,http://www.armslist.com/posts/5790265,For Sale:  Bersa Thunder 22lr.,"Hastings, Grand Rapids, Michigan",$ 225,"Listed On: Thursday, September 8, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 22 lr.cal,nickel finish. Has 3.5 inch barrel,10 shot mag.(1). This is about 2 years old and about 100-150 rounds through it. Runs 100% on the 3 different brands of ammo that I have used in it. Bought it for plinking but just don't use it enough to want to keep it. It's in excellent condition, asking $225 cash and the price is firm. If you see this ad the product is still available."
266,http://www.armslist.com/posts/5790266,For Sale:  Mossberg MMR AR15,"Lees summit, Kansas City, Missouri",$ 600,"Listed On: Friday, August 19, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mossberg MMR tactical AR15 in 5.56. Less than 100 rounds fired. Includes magpul RVG and ergo low profile rail covers. Gun is in great shapeNot looking for trades
268,http://www.armslist.com/posts/5790268,For Sale:  Zastava-kragujevac yugo m70 ab2,"Mechanicsville, Richmond, Virginia",$ 700,"Listed On: Sunday, August 14, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition orig owner, 5 mags fired, underfolder, one mag"
269,http://www.armslist.com/posts/5790269,For Sale:  Remington 700 Heavy Barrel 22-250,"Madison, Madison, Wisconsin",$ 850,"Listed On: Sunday, August 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This Remington 700 tactical rifle features a 26” heavy barrel chambered in .22-250, a mounted and sighted TASCO 10-40X50 scope and B&C stock. Super-high power for long ranges, this is the king of extreme in distance accuracy shooting.Overall in excellent condition with only 200rds fired. Some light marks from use and storage, but otherwise in excellent mechanical and cosmetic condition."
271,http://www.armslist.com/posts/5790271,For Sale:  Ruger sr556c,"Hopkinsville, oak grove ft cambell, Western KY, Kentucky","$ 1,300","Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger sr556c mounted with sling and iron sights. Comes with 3 magazines and a 4x32 trjicon acog. Will entertain trade offers but mainly looking to sale.  If I did trade it would be to  a Daniel defense
273,http://www.armslist.com/posts/5790273,For Sale:  Dan Wesson Model 15,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for your consideration is a Dan Wesson Model 15 .357 Magnum in like new condition.  This comes with two barrels, and the tools necessary to interchange each one.  Dan Wesson revolvers are extremely durable, and this one is in fantastic condition.  No Gunsmith Necessary to change barrels.  Barrels included:  6 Inch & 2 1/2 Inch To Ohio residents only with Photo ID or CCW"
274,http://www.armslist.com/posts/5790274,For Sale:  S&W M&P SHIELD 45 WITH STICKY HOLSTER,"Pleasant Garden, Greensboro, North Carolina",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Brand new m&please Shield 45 with brand new sticky holster. I'm the original owner and bought this thinking I'd replace my glock 43 as my carry gun for this but it hasn't happened yet the shield just sits in the safe. I will take $500 cash for it with holster. I may consider trades but they will have to be weighed in my favor as id rather sell it.
275,http://www.armslist.com/posts/5790275,For Sale:  JRC 9mm carbine,"El Dorado, KS, Wichita, Kansas",$ 800,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"for sale is a JRC (just right carbine) chambered in 9mmtakes 9mm glock magsthis is the takedown model, the barrel and fore grip screw on and off for easy storagecharging handle and action can be reversed for left handed shooters as well800$ obo or may tradecall or txt Sam- REDACTED"
278,http://www.armslist.com/posts/5790278,For Sale:  Like new Remington 522 Viper,"St.Charles, St. Louis, Missouri",$ 180,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Viper is in great condition and is accurate and reliable. Has a Tasco 4x32 scope and two ten round mags.
280,http://www.armslist.com/posts/5790280,For Sale/Trade:  Auto Ordnance WWII Model 1911A1 45,"Cincinnati West, Cincinnati, Ohio",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,I got this recently for my son and its too much for him. Just as accurate than my Colt and easier to clean. Has 50 rounds thru it. This is newer model by Kahr Firearms .Comes with org case and 2 mags. 600 oboI have 400 Rounds of Winchester FMJ target ammo and 80 rounds of HP home defence ammo. This is close to 200.00 worth of ammo so no low balls please.Will sell without ammo if you want just the pistol.If add is up I still have it.
281,http://www.armslist.com/posts/5790281,For Sale/Trade:  ACOG / Green horseshoe,"Argyle, Dallas, Texas",$ 950,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,"Acog with Larue mount.  Optic over,  attached dial caps.  Possible trade.....no junk"
284,http://www.armslist.com/posts/5790284,For Sale:  Colt 1903 32ACP,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is a refinished Colt 1903 Pocket Hammerless in 32acp.  Barrel has been refinished, springs are new, and magazine has been refinished.  This is a fine shooter and I will throw in a box of 32 hardball ammo, and a holster for CCW.  To Ohio Residents only with photo ID or CCW."
285,http://www.armslist.com/posts/5790285,For Trade:  Aliengear 3.0 IWB holster for Glock,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 14, 2016",Holsters,no type,no type,no type,no type,Looking to trade for a hybrid IWB or a kydex IWB holster for a Shield 9mm right handed. Text me of you have one. REDACTED. Maryville/Alcoa area meet. Thank you
288,http://www.armslist.com/posts/5790288,For Sale:  Glock 26 with Extras,"Mansfield, Ohio, United States",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Gen3 Glock 26 , with everything it came with when I bought new, 3 total mags, mag grip extention, speed loader, 3 holsters, like new, only a hundred rounds thru it, price is firm at 500 or I would trade ON A AR15 or Sig Sauer P938 Scorpion , must have ID and I will have bill of sale for both our records."
289,http://www.armslist.com/posts/5790289,For Sale/Trade:  M&P .45 stainless full size w/ night sights,"Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,M&P .45 stainless full size w/ night sights. Wanting to sell but will consider trades let me know what you have. Great home defense gun.
290,http://www.armslist.com/posts/5790290,For Sale:  Winchester 9410,"Willoughby, Cleveland, Ohio",$ 900,"Listed On: Sunday, August 14, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Looking to sell my Winchester 9410. It has a 24"" barrel, excellent condition no box or paperwork.$900 CASH ONLYI can be reached at REDACTED from 9am-9pm. NO texts please. If no answer please leave your name and number and what gun your calling about. I will get back to you when I can.We will meet near my home, must have Ohio identification. Thank you"
292,http://www.armslist.com/posts/5790292,For Sale:  S&w air weights  38 specials,"OKC, Oklahoma City, Oklahoma",$ 349,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,all new in box s&w air weights 38 specials m642 m637 and m442. $ 349.00 plus tax each must fill out background check  not shipping at this time credit cards add 3%
293,http://www.armslist.com/posts/5790293,For Sale:  NIB S&W M&P-9 Factory Threaded Barrel,"West, Springfield, Missouri",$ 100,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,I have a new in bag S&W M&P-9 threaded barrel.  Barrel is threaded 1/2-28RH and will fit any full size M&P-9 pistol.  Does not include thread protector.  Asking $100.00.  No trades.  Will ship at buyer's expense.
295,http://www.armslist.com/posts/5790295,For Sale:  Remington 700 Heavy Barrel 22-250,"Fargo, Fargo, North Dakota",$ 850,"Listed On: Sunday, August 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This Remington 700 tactical rifle features a 26” heavy barrel chambered in .22-250, a mounted and sighted TASCO 10-40X50 scope and B&C stock. Super-high power for long ranges, this is the king of extreme in distance accuracy shooting.Overall in excellent condition with only 200rds fired. Some light marks from use and storage, but otherwise in excellent mechanical and cosmetic condition."
296,http://www.armslist.com/posts/5790296,For Sale:  HANDMADE AMMO BOX,"Westside, Jacksonville, Florida",$ 25,"Listed On: Sunday, August 14, 2016",Miscellaneous,no type,no type,no type,no type,My boxes are individually handmade in America by an American. They are made from reclaimed wood and naturally keep moisture from your ammo. I use Chicago security screws to prevent removal of hardware from the outside. The hardware is heavy duty steel and is fully lockable and stackable  They are built better than they have to be. Thank you and God bless you God bless america
298,http://www.armslist.com/posts/5790298,"For Sale:  IWI Tavor, aimpoint T1 and many extras","romeoville, Chicago, Illinois","$ 2,400","Listed On: Sunday, August 14, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade IWI tavor with 3 mags, box with papers, manticore arms hand guard & rail and set up, surefire comp. magpul forward grip.I also have a brand new aimpoint t1 with a larue t660 riser for the right trade.300 plus or minus rounds through the barrel, I don't use it as I'm more of an AR shooter thus it has sat in my safe for quite a while.Willing to trade forTavor without aimpoint T1 and riser:M1a SocomM1a Scoutm1a socom CQBDS arms sa58 paraCZ Brencolt 1911 usmc CQB Tavor with t1 and riser and extrasbenelli m4scar17scar16Colt Snake guns Colt Python colt anacondacolt king Cobra wilson CQB 1911les Baer 1911sti depends on the modelnoveske depends on the modelor let me know what you have, the worst I can say is no.if you have any questions feel free to email or txt me at the number provided below.Six3Zero5Six2Six1Four3Will trade for:"
300,http://www.armslist.com/posts/5790300,For Sale:  U.S. Model of 1917,"Abrams, Green Bay, Wisconsin",$ 625,"Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a real nice example of a US Model 1917. Rifle is barrel dated 7-18 and is a Remington make. Real nice bore, metal and wood. Stock has several nice cartouches. REDACTED"
301,http://www.armslist.com/posts/5790301,For Sale/Trade:  930 Tactical 12ga.  Mosseburg,"Argyle, Dallas, Texas",$ 650,"Listed On: Sunday, August 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,930 Mosseburg 12 gauge with Mesa Tactical Rail.  Possible Trades
302,http://www.armslist.com/posts/5790302,Want To Buy:  WTB: S&W M&P BODYGUARD .380,"ANDERSON/SUMMITVILLE, Anderson, Indiana",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello.I am looking for a S&W Bodyguard in good condition.Prefer a safety but not a deal breaker and don't want a laser.Extras are nice.I might be interested in another .380 or very small 9mm.Will drive a reasonable distance.And unlike MANY on this site I will answer all inquiries.Thanks.Jim
305,http://www.armslist.com/posts/5790305,For Sale:  HK 45 w/Trijicon night sites,"North phx, Phoenix, Arizona",$ 800,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Selling my HK 45 to fund another purchase. Comes with Trijicon night sites, 5-10 round mags, kydex holster and box. Gun is in excellent condition. Thanks for looking"
306,http://www.armslist.com/posts/5790306,For Sale/Trade:  Taurus,"Hixson, Chattanooga, Tennessee",$ 325,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus Poly .38 with fiber optic front site great ccw ,night stand, or ladies purse weapon accurate with very manageable recoil comes with holster and some ammo can send pic via text thanks 423-eight-3-eight-1839."
308,http://www.armslist.com/posts/5790308,For Sale/Trade:  Glock 42 like new  $375*Sale Pending*,"Goldsboro, Johnston County, Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 42 in like new condition, no scratches or blemishes at all. It comes with the case and all factory items that came with the gun. It has had less tha 20 rounds fired through it. I would like to trade it for a Glock 43 in the same condition and I would add $50 cash to the trade. If someone would like to purchase the gun ,the price is $375 cash. All laws apply. Must have a purchase permit or ccw.                                                                                                                                          The only other gun I will consider trading for besides the Glock 43 is an XDS in 9mm. I would not add any cash to the XDS Trade. Any weapon that would be traded for would have to be in great shape. Sorry to sound picky but that is the way I treat my stuff and I just expect the same. Respond to the add or you can contact me REDACTED. Thanks"
309,http://www.armslist.com/posts/5790309,For Sale/Trade:  22 derringer,"Franklin, Bowling Green, Kentucky",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,22 lr Davis industries derringer. Nickel plated with pearl grips. Open to trades on other handguns. Will consider cash sale on reasonable offer.
310,http://www.armslist.com/posts/5790310,For Sale:  17HRM rifle with scope,"West Chester, Cincinnati, Ohio",$ 180,"Listed On: Sunday, August 14, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms bolt action rifle.  17hmr.  Very well taken care.  Comes with a soft case and the factory scope.   It shoot great and is a fun rifle to own.  Comes with one clip.  Thanks for looking   Model 93r.
311,http://www.armslist.com/posts/5790311,Want To Buy:  g23 9mm conversion  barrel,"Fort campbell, Clarksville, Tennessee",$ 100,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,looking for a glock23 9mm conversion barrel
312,http://www.armslist.com/posts/5790312,For Sale:  Colt SP-1,"Franklin, Whiteland, Indianapolis, Indiana","$ 1,900","Listed On: Sunday, August 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Old original AR-15 Colt, civilian model"
313,http://www.armslist.com/posts/5790313,For Sale:  Glock 19 - BFG- trijicon night sights,"Lees summit, Kansas City, Missouri",$ 530,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 19 in the new battlefield green color. Less than 100 rounds fired. Includes original case and everything that came with it. Trijicon green I-dot night sights with yellow ring around front sight.no trades
316,http://www.armslist.com/posts/5790316,For Sale:  Remington 572-BDL,"Willoughby, Cleveland, Ohio",$ 325,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 572-BDL Fieldmaster .22 Bushnell 4x scope. Light scratches on receiver, missing part of rear sight. $325 CASH ONLYI can be reached at REDACTED from 9am-9pm. NO texts please. If no answer please leave your name and number and what gun your calling about. I will get back to you when I can.We will meet near my home, must have Ohio identification. Thank you"
318,http://www.armslist.com/posts/5790318,For Sale:  Millett LRS 6-25,"MILFORD, New Jersey, United States",$ 400,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,"Posting my Millett LRS 6-25x56 for sale. Scope is in good condition and comes with a sunshade, Vortex 34mm Precision rings, and a vortex bubble level. Scope holds a good zero and in one of the photos you could see it mounted on my 308. Have shot under 1/2 MOA groups with this scope and that gun but looking to move to something in MOA to keep all my platforms universal. Adjustment is in 1/10 Mils. The scope is also illuminated. These run $500 On optics planet right now. The vortex rings and bubble Level cost me $180 together so total cost for this setup would be around $700. Im asking $400 which I think is a very good price for a scope that can get you out to a good range. Note that this is a very large scope so it would best be used on a target gun or Varmint shooting. I would be willing to do full or partial trade for the following items if you happen to have them laying around:6.5 Grendel, 10mm, or 300 Win Mag Brass.Vortex 4-16 HS-LR or Vortex Strike-Eagle 1-6 or any Burris Veracity scopeSavage model 10 or 110 MDT ChassisAICS 308 Mags I am also very open to considering trading for other things as well, just let me know what you have and I will consider it... Website only allows 1 photo so If you want to see more photos shoot me an email"
319,http://www.armslist.com/posts/5790319,For Sale:  Swiss,"Tulsa-mannford, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 14, 2016",Rifles,FN Herstal S.A.                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss K31-7.5x55 straight pull bolt-walnut stock excellent condition-metal excellent- bore bright. The best K31 you will find. No Trades Call REDACTED
320,http://www.armslist.com/posts/5790320,For Sale:  Xdm Mod2 9mm Subcompact NIB,"Argyle, Dallas, Texas",$ 515,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Xdm mod 2 9mm.  Comes with two mags, and what's in box."
322,http://www.armslist.com/posts/5790322,For Sale:  Kel Tec Gen2 Sub 2000,"Phenix City, Phenix City, Alabama",$ 425,"Listed On: Sunday, August 14, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KelTec Sub 2000 Gen 2.  40 S&W. Takes Glock magazine.  15 round mag included.  NIB. Folding Stock, pistol grip. Text 706-Five seven Five 243three"
325,http://www.armslist.com/posts/5790325,For Sale:  HK USP 45 Compact,"Alvaton, Bowling Green, Kentucky",$ 800,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice stainless HK USP Compact v1,double action/single action with safety ,decocker,and night sights.Comes in factory case,two magazines and 20 rounds of defense ammo.Only a few rounds through this beauty."
326,http://www.armslist.com/posts/5790326,For Sale:  Winchester model 370 youth shotgun,"Owasso, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, August 14, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"This single shot .410 is about 45 years old. It hasn't been fired much, but has a lot of closet time. It's a youth model. Would be a great gift for a young person learning how to shoot and handle firearms safely. My dad bought it for me in 1972 or 73."
327,http://www.armslist.com/posts/5790327,Want To Buy:  G23 9mm conversion barrel,"Clarksville, Nashville, Tennessee",$ 100,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,want to buy a glock 23 9mm conversion barrel
328,http://www.armslist.com/posts/5790328,For Sale:  Slim Taurus 40,"Federal Way, Tacoma, Washington",$ 300,"Listed On: Sunday, August 14, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,I have two of these and dont need anymore. Comes with full clip & holster + key.REDACTED
330,http://www.armslist.com/posts/5790330,For Sale:  Freedom Arms 475 Linebaugh,"Westside, Indianapolis, Indiana","$ 2,200","Listed On: Sunday, September 11, 2016",Handguns,Freedom Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Hello, looking to sell my unfired Freedom Arms 475 Linebaugh with 7 1/2"" barrel and black micarta grips. Includes box, manual and factory test target. Asking $2200 obo and also have 1000 pcs of new Starline 475 brass for $425. I live in Anderson and work on Indys westside.Possible trade: Kimber Royal II and LAR Grizzly 45 winmag"
331,http://www.armslist.com/posts/5790331,For Sale:  Keltec pmr-30 22 mag,"OKC, Oklahoma City, Oklahoma",$ 439,"Listed On: Tuesday, December 20, 2016",Handguns,Kel-Tec,no type,no type,no type,"New in box keltec pmr-30 black with titanium slide 22 nag comes with 2 magazines box and paperwork must fill out background check credit cards add 3%.   Lowest I've been able to sell them   439.00 plus tax. Not shipping sorry!!!!         have tan, patriot brown and solid black available"
332,http://www.armslist.com/posts/5790332,For Sale:  Sig P320 Full size,"Apex, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 with less than 400 rounds. It comes with 3 magazines and 2 holsters, trigger has been replaced with Apex flat face trigger. All laws apply"
333,http://www.armslist.com/posts/5790333,Want To Buy:  WANTED: M1 Garand Bayonet and other WWII - Korean era gear,"Harvest, Huntsville, Alabama",Offer,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"I am a teen collector looking to purchase a bayonet and several other military items to add to an era collection. I am also looking to pay, for the bayonet, no more than $100, and for the gear no more than $200. I am also willing to trade a very nice WWI Cavalry 9-pouch cartridge belt (will give pictures if wanted). Email for more info."
336,http://www.armslist.com/posts/5790336,"For Trade:  Mint Condition Glock 31 Gen 4  357"" Sig","Northside, Jacksonville, Florida",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 31 Gen 4 in the case with all they come with new. One box of ammo through it. It is flawless.. I need to  meet at River City Square Gander Mountain in North Jax as I cannot drive any farther due to my health. My trade value 550.00.
337,http://www.armslist.com/posts/5790337,For Sale:  S&W 10191 M&P 9c 9mm,"ohio, Ohio, United States",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Smith & Wesson M&P 9 is chambered in 9mm with a 12-round capacity. Thisstriker-fired pistol has a 3.5"" barrel, white dot low profile carry sights,and three black polymer palmswell grip sizes to acheive the perfect fit. Ithas a stainless steel slide and barrel and a polymer frame. The slide has ablack, corrosion-resistant finished and the frame has a Flat Dark Earthfinish. This M&P 9c has ambidextrous controls and no manual safety. Itships with two magazines - one flat butt plate and one finger rest plate"
338,http://www.armslist.com/posts/5790338,For Sale:  Wasr AK for repair or parts,"de pere, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, August 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a century wasr AKM rifle that has issues. Doesnt feed properly. I am not a gunsmith nor do I want to drop $ into this rifle since I have other AKs. Got this in a trade a while back. Rifle is 100% complete and does fire, just has feeding issues. You have 2 options; repair it yourself and get a hell of a deal on an AK, or use it as a parts kit on a new build and he get a hell of a deal on a parts kit. Please don't low ball me. 300$ is more than fair. I can upload pics Tuesday but if you know what a wasr is then you know it's a basic laminate wood stock ak."
339,http://www.armslist.com/posts/5790339,"For Sale:  Nato 5.56 1/7"" AR Pistol Upper","Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, August 14, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom Built Upper, just had it buttered up by two local gunsmiths, that do know what they are doing.  Got this on a trade, but switched upper to a custom 300 BLK instead.5.56 Nato 1/7"" Stainless Steel Custom AR Pistol Upper.  Barrel length 7.5"" , shoots nice.Aero precision Tactical stripped upper, Bravo SS barrel and upper parts, Troy gas block, Strike industries fatboy comp 2 muzzle break$400.00 cash, $550 trade value..Trades:  Eotech Sight, 22lr Revolver, 10 mm Glock, 45 acp Pistol, glock 43, glock 42, glock 19"
340,http://www.armslist.com/posts/5790340,For Sale/Trade:  Ar47 7.62×39,"Alabaster, Birmingham, Alabama",$ 475,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced price.... Ar47 7.62×39 SAA 16in upper (no markings), forward assist and dust cover with full auto BCG, enhanced firing pin and charging handle, vortex iron flip up sights, fake suppressor, 12in vortex keymod rail, this thing will eat any ammo you put through it $475 firm no trades unless you have a 9mm Glock doesn't matter what Gen have mags and Ammo for the right trade"
341,http://www.armslist.com/posts/5790341,For Trade:  S & W 357 Magnum,"Stateline Ardmore, Huntsville, Alabama",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for trade offers on this clean and seldom fired model 19 Combat Magnum. This is the round butt 4 inch barrel revolver with new grips, nice bluing and tight lockup. No longer made, prelock model 19's are a real joy to shoot. Excellent shooter!"
342,http://www.armslist.com/posts/5790342,For Sale:  HK USP .45 Compact stainless NIB,"NW Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, August 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Made in 2015.New and unfired is a hard to find compact stainless HK USP .45Variant 1 which has the decocker.
343,http://www.armslist.com/posts/5790343,For Sale:  Kolar Max 12Ga,"Texas, Texas, United States","$ 4,000","Listed On: Sunday, August 14, 2016",Shotguns,no type,no type,no type,Shotgun,"Kolar Max 2 barrels 30 and 32inch both with fixed ramped tapered rib. Light weight AAA tubes in 20, 28 and 410 Comes with Americase.."
344,http://www.armslist.com/posts/5790344,For Sale:  Glock 26 Gen 4,"Park Ridge, Chicago, Illinois",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 Gen 4. Great condition with less than 500 rounds through. 3 mags, backstraps, lock and of course the hard case. Will include my remaining 9MM hollow point ammunition. Roughly two clips worth. Not interested in trades looking for $500 or I'll keep it.Thank you."
