,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/5536568,For Sale:  .380 magazines amt,"williston, Gainesville, Florida",FREE,"Listed On: Friday, June 24, 2016",Magazines,no type,no type,no type,no type,2 amt backup 5 round magazines $50 for the pair****SPF****
569,http://www.armslist.com/posts/5536569,For Sale:  Glock 41 Gen 4,"downtown, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new full size Glock 41 in 45 ACP. Lots of upgrades, mods.. ghost connector, trigger, etc. About $200 worth of accessories.Very low round count. Comes in the original case with everything as new.$650 firm in ABQ. No trades other than quality steel frame handguns - Sig, HK, third generation S&W, etc."
570,http://www.armslist.com/posts/5536570,For Sale/Trade:  Springfield XDS .45 4.0,"South, Nashville, Tennessee",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a Springfield XDS .45 that I would like to sell or trade for a full size 9mm.
573,http://www.armslist.com/posts/5536573,For Sale:  Remington 870 12 gauge combo pack with accessories,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, June 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 combo pack 12 gauge pump action shotgun. I have approximately 200 rounds carrying case modified chokes trigger lock. This gun comes with 2 interchangeable barrels one is a rifled slug barrel and one is a choke Barrel. I bought this gun approximately 2 years ago with the intent of hunting I took it out a couple times and never shot anything it's been sitting in my gun cabinet ever since. This gun is brand new and has never been fired. I am asking $600 o.b.o if interested call Dave at REDACTED thanks.
574,http://www.armslist.com/posts/5536574,Want To Buy:  AK-47 Type Rifle (or similar),"charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hi Guys,I've been looking to pick up an AK style rifle for a while, but i'm a little suprised bysome of the asking prices here on Armslist. I did a little research to see what fair marketvalue is on some of these at the gunshow last weekend as well as online(see values below). I have money to spend, but I dont feel that it doesnt make a lot of sense for me to buy aused AK for more than I can buy a brand new one. I'm not trying to lowball anyone... justlooking to buy one at a fair price.So, if you've had your AK listed for a while, and havent found any takers, feel free to reach outto me and maybe we can come together on a price thats fair to both parties.IO AK-47- Retail Price: $529.95 New in Boxincludes 2 30rd magshttp://www.centerfiresystems.com/ri0001.aspxI'd be willing to pay $425-$450 for a used one--AMD65/63 - Retail Price: $519.95 New in Boxincludes 2 30rd magshttp://www.centerfiresystems.com/RI0033.aspxI'd be willing to pay $425-$450 for a used one--Romanian WASR 10 - Retail Price: $599.99 New in Boxincludes 2 30rd magshttp://www.centerfiresystems.com/AKAGUN20.aspxI'd be willing to pay $450-$475 for a used one--Century RIA AK-47 (wood stock)- Retail Price: $614.99 New in Boxincludes 2 30rd magshttp://www.centerfiresystems.com/RI0063.aspxI'd be willing to pay $475-$500 for a used one--Century AK-47 (magpul furniture) - Retail Price: $614.99 New in Boxincludes 2 30rd magshttp://www.centerfiresystems.com/ri0064.aspxI'd be willing to pay $475-$500 for a used one--Yugo PAP AK-47 (underfolder) - Retail Price: 659.99 New in boxincludes 2 30rd magshttp://www.centerfiresystems.com/ri2174.aspxI'd be willing to pay $475-$500 for a used one--Draco AK Pistol - $499.95 Retail Priceincludes 1 30rd maghttps://www.budsgunshop.com/catalog/product_info.php/products_id/64074/CIA+HG1916N+DRACO+PISTOL+7.62X39+Romanian+NEWI'd be willing to pay $375-$400 for a used one--Zastava M85 PAP Pistol - $439.95 Retail Priceincludes 2 30rd magshttps://www.preppergunshop.com/cent-arms-pap-m85np-pstl-556-2-30rdI'd be willing to pay $350-$375 for a used one--Century Arms C93 Milled Receiver AK - Retail Price: $639.95 New in Boxincludes 2 30rd magshttp://www.ableammo.com/catalog/century-arms-classic-blonde-rifle-ri2170cn-39mm-wood-stock-black-finish-p-143999.htmlI'd be willing to pay $475-$500 for a used one--Zastava M92 PAP Pistol - $439.95 Retail Priceincludes 1 30rd maghttps://www.preppergunshop.com/m92pv-zastava-pap-ak-pistol-7-62x39I'd be willing to pay $350-$375 for a used oneAlso, If you have additional accessories/ammo, I may be willig to do slightly more depending on whatyou have and if I need/want them. It just depends on price.Got an AK or similar thats not on listed above? Let me know. I might be interested.Bill of sale and ID or CWP required. (just keeps up both legal) :)Thanks!"
575,http://www.armslist.com/posts/5536575,"For Sale:  Colt 1911 Government ""Ace""","Santa Fe, Santa Fe, New Mexico","$ 1,800","Listed On: Wednesday, June 1, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is a safe queen and is in mint.  1911 afficianados know that the Ace is about 100x better than a .22 conversion kit.
578,http://www.armslist.com/posts/5536578,For Sale:  ammo,"dunlap, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"i have 1,600 rds of tul -ammo for 400.00 that is 88.00 cheaper than wal-mart price. that is 5.00 a box. 1 box at wal-mart is 6.10 that is a big savings. i also have a remington bolt action 770 in 308 caliber shot only 10 times to set scope. i will sell for 250.00 dunlap REDACTED call or text"
579,http://www.armslist.com/posts/5536579,For Sale:  Ruger SR-22 22lr,"Nashville, Bloomington, Indiana",$ 345,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NEWRugerSR-2222. LR2-10 round mags.$345.00Layaway is 25% down and 30 days to pay.
580,http://www.armslist.com/posts/5536580,For Sale:  Remington 870 Super Mag CAMO,"Indianapolis east, Indianapolis, Indiana",$ 425,"Listed On: Thursday, June 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Super Mag 26"" 12ga 3-1/2"" Realtree Hardwoods CamoLess than 20 shells through itMillett saddle mount camoBushnell TRS25 camoAdjustable sling camoPerfect condition. Comes with original box, manual, trigger lock, choke, and choke key.Price is $425 firm. Will take $350 for gun with no accesoties.Only trades considered are gen 3/4 glock 23/19/22/17 preferably in that order.Located on the east side of indianapolis in the Cumberland area.Call or text only. Emails most likely will NOT be responded to.317438455zero"
581,http://www.armslist.com/posts/5536581,For Sale:  Hoyt Alpha Elite Bow,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, June 1, 2016",Archery,no type,no type,no type,no type,"A 2011 Alpha Elite Blackout 50-60# limbs with 26.5"" draw #1 fuel cam with a red proline string. Included is a CBE quad lite 3D with a 5x lens and light kit. Trophy Taker spring steel 2 rest. Red Peep with clarifier lens. Doinker 33.5"" fatty supreme with suppressor mount and quick disconnect. Doinker adjustable v-bar with two (2) 11.5"" side bar. Carter Hammer release (red) and Tru ball brass back tension. This bow was shot lightly during the 2014 season only and has only been shot occasionally since. This bow will consistently group 5"" at 100 yards. Friends with no bow experience have hit targets at 100 yards with it as well. $700 ."
582,http://www.armslist.com/posts/5536582,For Sale:  Ruger MKIII .22lr pistol,"Coventry, Rhode Island, United States",$ 350,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKIII .22lr pistol 5.5"" barrel w/ opticThis is a used firearm in very good mechanical condition and good- cosmetic condition. Some wear of bluing on barrel up towards muzzle on both sides. Includes grips shown plus factory grips, 2 magazines, original box and bushnell red dot sight and fiber optic front sight.Shipping: $25.00midstate 053116"
583,http://www.armslist.com/posts/5536583,For Sale:  New Ruger LC9S 9mm - Purple,"Brookville, Dayton, Ohio",$ 379,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger LC9S 9mm, Purple glass filled nylon frame, adjustable 3-dot sights, 3.12"" barrel, (1) 7 round mag, $379Click here to order"
584,http://www.armslist.com/posts/5536584,For Sale:  Sig 228,"Northwest, Chicago, Illinois",$ 700,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Sig 228 9mm made in West Germany. Internal parts have Robar Np3 finish. Includes 1 original 13rd Sig magazine and 3 Mec-Gar 15rd magazines w/Np3 finish. Also includes a Kramer IWB holster. $700All laws will be followed.Thanks
586,http://www.armslist.com/posts/5536586,For Sale/Trade:  Kimber Eclipse Custom II,"Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, June 11, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Excellent condition kimber eclipse custom ii, .45, 5 inch barrel, shoots incredibly well. Original owner, factory case. $900 obro. Prefer to sell but Will also trade."
587,http://www.armslist.com/posts/5536587,For Sale:  7mm WSM - Factory Ammo,"Elma, Olympic Peninsula, Washington",$ 60,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541            7mm WSM - Factory AmmoWinchester 150 GR 60 RoundsComes in Plastic containers"
588,http://www.armslist.com/posts/5536588,For Trade:  Snow camo mosin for original mosin,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, June 1, 2016",Antique,no type,no type,no type,no type,i have a professionally hydrodipped matching Russian m91/30 that works perfectly. The snow camo hydro dip cost more than the rifle itself. This is a perfect winter rifle
589,http://www.armslist.com/posts/5536589,"For Sale:  Ruger SR9C (Black, 10Rd Mag, 17Rd Mag, Case)","Beavercreek, Dayton, Ohio",$ 300,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my first gun: Ruger SR9C 9mm.I am the original owner.It is all black (slide and frame) and includes one 10 round magazine as well as one 17 round magazine and the original plastic Ruger case.No ammo is included.Please contact me for any questions and/or additional photos.
590,http://www.armslist.com/posts/5536590,For Sale:  Sig Sauer P226 Legion 9mm,"Scottsdale, Phoenix, Arizona",$ 980,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One Sig Sauer P226 Legion chambered in 9mm. Comes with all of the original contents, paperwork and packaging. Original owner, only 250 rounds through it and maticulously cleaned each time it was used. Incredibly accurate, comfortable and works flawlessly. I've already gone through the trouble of collecting on the Sig Legion series freebies as well. I won't be entertaining trades and this is my rock bottom cash price. Cheapest you will find these in the valley before tax- $1179.95 (thats $1,273.76 out the door in Scottsdale with their low 7.95% sales tax). Save $300 on one of these beauties and email, call or text REDACTED."
591,http://www.armslist.com/posts/5536591,For Sale:  ATI M1911,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my American Tactical M1911. Gun comes with 2 mags, about 100rds of ammo and an extra set of grips. Asking $400. If interested text Justin at 317-four zero three- 7424"
593,http://www.armslist.com/posts/5536593,For Sale:  Custom AR-15 With Optics,"Rockford, Rockford, Illinois","$ 2,300","Listed On: Wednesday, June 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River upper and lower with Rock River 18"" Cryogenically treated stainless heavy barrel. BCM full-auto weight BCG, BCM gunfighter mod III charging handle, MAgpul PRS ODG stock (New) MAgpul MOE+ grip ODG, Spikes enhanced trigger guard. Troy AMBI safety selector. Optic is a Nikon M-223 3.5-12x44 with ARD and Flip cap. Mounted on nikon M-223xr mount. Included is a plano tactical all weather case."
594,http://www.armslist.com/posts/5536594,"For Sale:  New Ruger LC9S 9mm, Kryptek Neptune Camo","Brookville, Dayton, Ohio",$ 399,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger LC9S 9mm, Kryptek Neptune Camo frame, adjustable 3-dot sights, 3.1"" barrel, (1) 7 round mag, $399Click here to order"
595,http://www.armslist.com/posts/5536595,For Sale:  Walther PPK/S German Made,"Longview, East Texas, Texas",$ 550,"Listed On: Wednesday, June 1, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickel Walther PPK/S in .22lr, this is not the current model that is out for sale right now (the S&W version), this one was made in Germany. The .22lr version has now been discontinued. In original box with papers etc. I'll also through in 500 rounds of ammo."
596,http://www.armslist.com/posts/5536596,For Sale:  Remington 1100 28ga Sporting,"Marion, Columbus, Ohio","$ 1,000","Listed On: Monday, June 13, 2016",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 28ga Sporting Model. Firearm used very little with beautiful wood. 1 choke tube. I have 75 rounds of target ammo that i will include ( 25 Winchester AA and 50-Remington Target)Gun is in 95-100% condition. Has no box. $1000 Firm.
597,http://www.armslist.com/posts/5536597,"Want To Buy:  Old, broken or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, June 1, 2016",Antique,no type,no type,no type,no type,"looming for beat up, old, rusted, unwanted or broken guns for gunsmithing projects to keep me busy on my free time.i am not a dealer so no shipping, local only, no scammers"
598,http://www.armslist.com/posts/5536598,For Sale:  Taurus PT111 G2 never fired,"West, Phoenix, Arizona",$ 290,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a TaurusTaurus pt111 g2 9mm new has never fired,  I purchased the gun as a carry gun but decided to go with a different pistol.   It comes with original box and paperwork 2 12 round mags ect plus a nice Tagua Leather holster.  $300  REDACTED"
599,http://www.armslist.com/posts/5536599,For Sale/Trade:  PWS TRIAD 30 muzzle device flash suppressor 300 Blackout - 7.62 - 308 by Primary Weapons Systems,"Rockville, Parke County, Indiana, United States",$ 60,"Listed On: Thursday, December 22, 2016",Gun,no type,no type,no type,no type,"New in Box with Shims and paperwork.  The PWS triad flash suppressor features a revolutionary design bringing true flash suppression together with reduced muzzle flip by redirecting gases exiting the muzzle without the overpressure created by muzzle breaks and recoil compensators.  The unique internal design of the triad provides excellent flash suppression while retaining a great deal of the muscle control that PWS muzzle devices have become known for.  Short barrel rifle's in large calibers create a pronounced flash in addition to noticeable recoil, the triad 30 combats both. It is a great option for both hunting and combat.  For use on weapons that have a bullet diameter equal to or less than .308/7.72 and threaded 5/8 X 24 RH."
601,http://www.armslist.com/posts/5536601,For Sale:  Springfield 1911 Range Officer 9mm pistol,"Coventry, Rhode Island, United States",$ 720,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Range Officer 9mm pistol 5"" barrelThis is a used firearm in good condition. Some very light scratching on slide towards the muzzle (so minor it wont show in photos). Includes original case with holster, mag holster and 3 magazines. Shipping: $30.00midstate 053116"
603,http://www.armslist.com/posts/5536603,For Sale:  Springfield XDM + Etras,"New market, Knoxville, Tennessee",$ 600,"Listed On: Monday, June 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 9mm for sale. This XDM will come with everything from the factory plus an extra mag for a total of three, a Nebo weapon light, and a little over 300 rounds of ammo. I am asking $600. Must have valid TN DL, carry permit and sign a bill of sale."
605,http://www.armslist.com/posts/5536605,For Sale:  Hornady Lock N Load Powder Measure (Pistol and Rifle),"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Wednesday, June 1, 2016",Reloading,no type,no type,no type,no type,Hornady Lock N Load Powder Measure (Pistol and Rifle)Surface rust from being in a Florida Garage.I don't think they were used much.Includes both rifle and pistol.Sold as is.. My camera accented the rust.Can ship.
607,http://www.armslist.com/posts/5536607,For Trade:  Glock 17 for Glock 19,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 (Unfired)Up to 7 factory magscase etc
608,http://www.armslist.com/posts/5536608,For Sale:  Glock 41 MOS,"South, Cookeville, Tennessee",FREE,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new condition Glock 41 MOS. Prob 100 rounds down range. Comes with everything from the factory and can throw in a TLR-1 for the right trade.Trade for Kimbers only. Will post photos later.
609,http://www.armslist.com/posts/5536609,For Sale/Trade:  Springfield XDS 45,"South, Nashville, Tennessee",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD S 45 for sale or trade with lots of extras including five mags, mag holster and inside the waistband leather holster"
610,http://www.armslist.com/posts/5536610,For Sale:  Zenith MKE Z-5P 9mm Pistol w/Carry Case & Extras,"Matthews, Charlotte, North Carolina","$ 1,350","Listed On: Wednesday, June 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zenith Firearms MKE Z5P 9mm semi-auto pistol with 5.8"" threaded barrel in excellent condition with little to no wear. Comes with two 30rd clips, one 15rd clip, unused like-new sling, unused cleaning kit, 4"" tactical rail, manual & warranty card, all in its own factory carry case. **Check your local state laws before purchasing. SN: T0624-15BK001xx."
611,http://www.armslist.com/posts/5536611,For Sale/Trade:  Sig p229 elite 9mm,"East of madison, Madison, Wisconsin","$ 1,050","Listed On: Thursday, June 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box sig p229 elite with night sights and NEVER been fired 9mm 2 clips hard case
612,http://www.armslist.com/posts/5536612,For Sale:  New Ruger SR22 PG .22LR - Purple,"Brookville, Dayton, Ohio",$ 339,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Ruger SR22 .22LR, purple frame, adjustable 3-dot sights, 3.5"" barrel, (2) 10 round mags, $339Click here to order"
613,http://www.armslist.com/posts/5536613,For Sale:  ATI 1911 .45,"Nw, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with lock box, 3 normals clips, one ext. clip, box of hollow points and fmj, 3 grips. Possibly willing to trade for another gun or tools."
614,http://www.armslist.com/posts/5536614,"For Sale:  Armor Carrier, Pouches, Backpack, Misc AR parts, Surplus","Mesquite, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, June 1, 2016",Tactical,no type,no type,no type,no type,"1 Eagle Industries Scalable Plate Carrier (SPC) with Kevlar sewn in -$1501 TruSpec 3-Day Assault Pack - $802 Eagle Industries Double M4 Magazine Pouches - $201 Single-stack Triple M4 Magazine pouch - $101 Pistol Magazine Pouch - $51 Double Pistol Magazine Pouch - $10Hungarian War Helmet, Steel - $15USGI EE8 Field Phone (WW2) -$45AR Pistol Grip - $5AR Vertical Foregrip for MOE - $5AR Foregrip Magazine holder -$10AIM Micro Red Dot (needs battery) -$40Beginner's Pistol Holster - $5Just cleaning out my gear closet to make room for other stuff. Selling all together for 350."
615,http://www.armslist.com/posts/5536615,For Sale:  Ruger 10/22,"Lake of the Ozarks, Missouri, United States",$ 475,"Listed On: Wednesday, June 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel, with full length wood laminate Mannlicher stock. Rifle in 95% condition."
617,http://www.armslist.com/posts/5536617,For Trade:  Ruger Vaquero,"Valley Center, Wichita, Kansas",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"5.5"" stainless Ruger Vaquero in .45 colt, comes with original case and two sets of grips,,has had factory mod for quick loading"
618,http://www.armslist.com/posts/5536618,For Sale:  Heckler Koch P2000,"Royal Oak, Detroit, Michigan",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler Koch P2000 9mm DA/SA (with de-cocker) variant.  Only trade considered would be a quality 22 revolver.  Please do not send offers for cheap 22 revolvers (you know what I mean).  They will not be responded to!!!  Price is firm
619,http://www.armslist.com/posts/5536619,For Sale:  Bullpup Kel-Tec 12 ga. KSG w/M-BUS Sights and Cheek Pad,"West Chester, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, July 5, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Kel-Tec KSG (3rd gen) w/M-bus sights & Cheek PadOnly 12 round have been shot thru this. Should be considered almost new and also includes Magpul sights and cheek pad. Will consider offers.Kel-Tec Info:Kel-Tec's KSG is a simple and reliable pump action shotgun able to feed from either the left or right tube, with a manual feed side selector lever located behind the trigger guard. Each tube holds up to 6 shells for a total 12+1 capacity. The pump includes top and bottom Picatinny rails to mount accessories and optics. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and the magazine tubes have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out two pins, which store in two holes in the grip when removed. It has built-in forward and rear sling loops, and includes a basic sling.SPECIFICATIONS: Mfg Item Num: KSG Category: TACTICAL SHOTGUNS Action :Pump Gauge :12 Gauge Barrel Length :18.5"" Capacity :12+1 Chamber :3"" OAL :26.1"" Weight :6.9 lbs Choke Configuration : Stock Description :Synthetic Black Metal Finish :Black Muzzle : Recoil Pad Type :Rubber Sights :Magpul M-BUS Barrel Description : Chokes Included :Fixed Cylinder Bore Barrel Length Range :18.00"" to 19.99"" Weight Range :6.00 lbs to 6.99 lbs Hand : Stock Finish Group :Synthetic Metal Finish Group :Blued/Black"
620,http://www.armslist.com/posts/5536620,For Sale/Trade:  TruGlo TFO Glock Low,"James Island, Charleston, South Carolina",$ 70,"Listed On: Saturday, December 17, 2016",Gun,no type,no type,no type,no type,only used a short while. These glow bright day or night.  I will even help install these since I have a Glock sight press. 70 obo.
621,http://www.armslist.com/posts/5536621,For Sale/Trade:  Taurus 605,"ORANGE COUNTY, Orange County, California",$ 450,"Listed On: Saturday, June 25, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus 605 2"" 357 magnum in stainless steel. Bobbed hammer. Mirror finish. No more than 200 rounds through it. Well kept, tight and zero issue. $450 OBO. Shoot me an offer. Thanks for looking."
622,http://www.armslist.com/posts/5536622,For Trade:  Trade for pocket 380acp.,"Conyers, Georgia, United States",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock22 gen2 le trade in, stippled grip, two 15rd.magazines and box of fmj."
623,http://www.armslist.com/posts/5536623,"For Sale:  Sig Sauer P250 semi-auto .40s&w, 2 mags.","Defiance, Lima, Ohio",$ 359,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice Used...Sig Sauer P250 semi-auto .40s&w pistol. Comes with one 13 round and one 14 round magazine. This is a nice clean pistol. Will make someone a great gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
624,http://www.armslist.com/posts/5536624,For Sale/Trade:  Sig P938 Extreme PRICE DROP,"Loudoun, Northern Virginia, Virginia",$ 660,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Includes:3 mags (two are extended 7 rounders, and one 6 rounder)2 holsters (brown leather iwb, sig plastic owb)Night sightsG10 gripsBox & papers Condition:Excellent/like new 100 rounds firedTerms:Trade or salePackage value: $660 FIRM Trades:Only stainless or black firearms only, 9mm or .45 -Sig p320c 9mm-Sig P220 .45-CZ pistols SP01, P07-HK USP 9 Text for negotiation: REDACTEDwill require CCW or Voter Card & VA DL"
625,http://www.armslist.com/posts/5536625,For Sale:  BURN PROOF GEAR SUPPRESSOR COVER,"MIAMI, Miami-Dade, South Florida",$ 120,"Listed On: Wednesday, June 1, 2016",Tactical,no type,no type,no type,no type,"BURN PROOF GEAR SUPPRESSOR & BLAST DEVICE COVERS
Order from our website and use code: america10 to get 10% off your entire order.
Free shipping on all orders over $100!
BURN PROOF GEAR SUPPRESSOR COVER (HEAVY) FEATURES:
Suppressor Cover Retention Design (Patent Pending)
Dramatic Mirage, IR, and Heat Reduction (Reduces external radiant temperature by 40%).
100% Fire Retardant Construction (yes everything!)
Machine Washable! Extremely Light Weight and Low Profile
OUR COVERS ARE CUSTOM MADE TO FIT, YOUR COVER WILL NOT SLIDE OFF!!
Will withstand temperatures up to 2000 degrees Fahrenheit ( 300+ Rds 556 Ammo)
Extends longevity of your suppressor, due to added exterior protection from elements and accidents.
BPG Suppressor Cover (HEAVY) is designed for FULL-AUTO!!! Shoot away without worrying about melting your Suppressor Cover.
We off a 100% satisfaction guarantee. If you don’t love your Suppressor Cover, ship it back for a full refund.
REDACTED"
626,http://www.armslist.com/posts/5536626,For Sale:  Remington 870 Police magnum 12ga shotgun,"Coventry, Rhode Island, United States",$ 300,"Listed On: Wednesday, June 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police magnum 12ga shotgun 18"" barrelThis is a used firearm in excellent mechanical condition, never fired! and fair/good cosmetic condition. Large rust spot on right side of receiver near top was removed and cold blued (a spot a little smaller than a dime). Some very small pitting on barrel. Choked IC, accepts 2 3/4"" or 3"" shells.Shipping: $35.00midstate 053116"
628,http://www.armslist.com/posts/5536628,For Trade:  Norinco SKS,"Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, July 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a Norinco SKS with a spike bayonette that I would like to trade for a 9mm handgun.  I'll post pictures later, but it is a factory, not modified Norinco SKSFor trade onlyFor trade onlyFor trade only"
629,http://www.armslist.com/posts/5536629,For Trade:  Ar-15 In 300blk,"Raleigh -Durham -CH, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 6, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 in 300blk with a radical arms upper and a Anderson lower. I have 6 30rd troy mags with 125rds of ammo some are hollow points. The rifle has flip up sights, some magpul furniture and a ergo grip. The gun is in great shape and shoots great. I'm looking to trade for something in 556Text-REDACTED"
