,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/5890216,For Sale:  Mauser Modelo Argentino,"Aurora, Denver, Colorado",$ 350,"Listed On: Thursday, September 29, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Argentine Mauser model 1891- 7.65x53 Argentine caliber- Lowe Berlin manufacture- All matching s/n's- Overall condition in very good to excellent- Bore is like new- Wood has few scuffs and marks- This is an early example with top wood handguard. Gun still has cosmoline throughout. Bore and bolt was cleaned just to examine and photograph. Looks like at some time the armory removed the crest from the top receiver. This is a great example of an eary 1900's military rifle.- CBI check included in price
217,http://www.armslist.com/posts/5890217,For Sale:  7.62x51/308 Ball Ammo,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,All brass cased ammoZQI 147g - 250rds  Magtech CBC 147g - 200rds IMI 149g - 150rds  600rds total  All ammo has been properly stored Price is $350 FTF in Cleveland
218,http://www.armslist.com/posts/5890218,For Sale:  Nighthawk Custom Predator,"Fort Collins, Fort Collins, Colorado","$ 3,000","Listed On: Saturday, January 14, 2017",Handguns,Nighthawk Custom                                                                                ,no type,Single Action                                                                                ,Pistol,"Fantastic pistol from Nighthawk, this model was cared after extremely well and is itching for a new owner!Log: 34415"
219,http://www.armslist.com/posts/5890219,For Sale/Trade:  Glock 20 Gen4 Grey Frame,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Like new Gen4 Glock 20 Grey frame. Got this in a trade. Comes with box and 3-15rd mags. Sights have been upgraded to Vickers tactical. Has vickers extended mag release, slide stop and mag plates."
220,http://www.armslist.com/posts/5890220,"For Sale:  Ar15 18"" Barrel .233/556","San Diego, San Diego, California",$ 899,"Listed On: Sunday, September 11, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Lower, 18"" Barrel, Ergo Rail, Magpul Front and Rear sights, nickel boron carrier, extended latch charging handle. About 300 to 500 rounds through her cleaned after range every time kept in rifle sock and been in safe for some time. Email for questions and they'll be answered as soon as I can. Prefer trades if your interested in a rifle let me know thank you."
222,http://www.armslist.com/posts/5890222,For Sale:  Remington Genesis,"greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, September 20, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington Genesis Black Powder with Nikon Omega black powder scope with drop reticle.  Gun has been shot twice.  Excellent condition.  Price is firm.
225,http://www.armslist.com/posts/5890225,For Sale:  Scopes,"Carlisle, Arkansas, United States",$ 15,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"BSA illuminated reticle scope $15mini red dot sight $15ncstar 4x p4 sniper reticle scope in box $20simmons 22 mag scope still in package $35centerpoint 4-16x44 illuminated reticle $40,    I have 2 of theseAIM sports 2-7x42 LER Scout scope $50 $175 for all of them! Call or text Tyler at 5 zero 1 nine 9 three 1 four 0 two"
226,http://www.armslist.com/posts/5890226,For Sale:  MK18 DD Daniel Defense,"Sparks, Reno, Nevada",$ 700,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,"The upper receiver is mil-spec with indexing marks and M4 feed ramps. CNC Machined of 7075-T6 aluminum, type III hard coat anodized. Flat Dark Earth color. The barrel is chromemoly vanadium steel, cold hammer forged in a 1:7 twist, 10.3"" government profile, chrome lined. The handguard is the Daniel Defense RIS II MK18 model. It is CNC machined of 6061-T6 aluminum, and type III hard coat anodized. The gas system is made up of the pinned, low-profile gas block CNC machined from 4140 hardened steel with mil-spec heavy phosphate coating. It also features a carbine length direct impingement gas system.I would like to sell this Local. I have gotten a lot of request to ship. I don't want to ship at this time but if it does not sell Localy I will ship. This has had about 20 rounds threw it. I'm not selling this with a BCG or charging handle. I did add a DD flash hider that it will come with and flip up sights. Brownells sells this for $899. without a flash hider. If interested please email. First $700.00 in hand gets it."
227,http://www.armslist.com/posts/5890227,For Sale:  G43 with extras,"Overland Park, ks, Kansas, United States",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G43 trijicon hd night sights (orAnge)tulster custom kydex holster
228,http://www.armslist.com/posts/5890228,For Sale:  Eotech 512,"WS, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"Mint Eotech 512 for sale.  1 MOA, with the HWS reticle.  Great shape, has been stored in the safe it's whole life.  Can take more pics if necessary.  Please text with questions, REDACTED"
229,http://www.armslist.com/posts/5890229,For Sale:  Kimber Gold Combat 1911,"Fort Collins, Fort Collins, Colorado","$ 1,229","Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used and in excellent condition. SALE SALE SALELog: 30161
232,http://www.armslist.com/posts/5890232,For Sale:  nice gun but want a crossbow,"East side, Kansas City, Missouri",$ 150,"Listed On: Sunday, September 11, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Electra shot 5 times /want a cross bow Would ship u pay for shipping use PayPal
234,http://www.armslist.com/posts/5890234,For Sale:  .308 Remington Woodmaster 742,"Juneau, Juneau, Alaska",$ 250,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a .308 Remington Woodmaster 742. This is a semi-auto .308. Comes with an attached Tasco 3.5 - 10 x scope and sling. Some blemishes to the finish reflected in price, but still works great. $250 obo."
235,http://www.armslist.com/posts/5890235,For Sale:  Eotech 512,"Kansas, Wichita, Kansas",$ 300,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"Like new eotech 512 AA model, comes with box and paperwork. 300 cash"
236,http://www.armslist.com/posts/5890236,For Sale:  Surefire Forend Weapon Light Mossberg 500/590,"Surprise, Phoenix, Arizona",$ 250,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,Like new forend for mossberg 500/590. 600 lumen high setting 200 low settingComes with forend tool.
239,http://www.armslist.com/posts/5890239,For Sale:  Sig Romeo 5 Red Dot Sight,"Kent, Akron, Ohio",$ 150,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,"Got in a package deal with a rifle, already have an EO Tech. Brand new, no box."
240,http://www.armslist.com/posts/5890240,"For Sale:  CIMARRON UBERTI NO. 3, 2ND MODEL SCHOFIELD","Branson, Springfield, Missouri",$ 750,"Listed On: Sunday, September 11, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,".45LC. 1877 MODEL. LIKE NEW. EXCELLENT CONDITION. ONLY 6 ROUNDS FIRED THROUGH IT. IN ORIGINAL BOX WITH MANUAL. BOUGHT RECENTLY, BUT NEED TO SELL. I PAID $870 + $25 SHIPPING FEE + $20 FFL FEE = $915. JUST TRYING TO GET SOME OF MY MONEY BACK OUT OF IT. CAN MEET OR SHIP. SHIPS FROM FFL TO FFL FOR $40. REDACTED."
242,http://www.armslist.com/posts/5890242,For Sale:  Para Expert 1911 full size,"Circleville, Columbus, Ohio",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Expert 1911 full size with factory box, papers and 2 mags.FTF with Ohio ID-CCW preferredAll laws applyLocated in Circleville"
243,http://www.armslist.com/posts/5890243,For Sale:  New - ADAMS ARMS AR-15 MID-LENGTH GAS PISTON CUSTOM RIFLE,"La Salle/Peru - West End of Peru Route 6, La Salle, Illinois",$ 850,"Listed On: Saturday, February 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - ADAMS ARMS AR-15 MID-LENGTH GAS PISTON CUSTOM RIFLE WITH UPGRADED PARTS AND ACCESSORIES. 30 ROUND POLYMER MAGAZINE AND BOTTOM PICATINNY RAIL INCLUDED.Illinois law applies and FOID Card required.  SERIOUS BUYERS PLEASE! PRICE REDUCED, LAST CHANCE!<UPGRADED PARTS LIST>-MAGPUL MID-LENGTH HANDGUARD DESIGNED FOR PICATINNY RAIL ATTACHMENT (RAIL KIT SOLD SEPARATELY)-CHROME SILICON BUFFER SPRING-MAGPUL OFFSET TRIGGER GUARD-DOUBLE LOOP END PLATE FOR SINGLE POINT SLING-ANTI-ROTATIONAL HAMMER & TRIGGER STAINLESS STEEL PIN KIT-ROGER'S SUPER STOCK DELUXE-30 ROUND POLYMER MAGAZINE-5 SLOT PICATINNY RAIL The  ADAMS ARMS VOODOO INNOVATION (VDI) MIL-SPEC 4150 CHROME MOLY VANADIUM STEEL BARREL is finished inside and out with VOODOO BARRELS' PROPRIETARY QPQ (QUENCH-POLISH-QUENCH) Melonite treatment that bonds with the metal on a molecular level. Also referred to as Salt Bath Nitriding, this treatment produces an extremely hard, slick surface on steel that resists carbon adhesion, increases corrosion resistance, and reduces barrel bore friction offering both improved performance and increased barrel service life by reducing the friction produced inside the bore upon firing, for a net decrease in bore surface wear over time.Nitriding converts the barrel steel's surface without any build-up, retaining all of the benefits of traditional chrome lining without suffering the accuracy degradation commonly encountered due to uneven application of chrome inside the barrel's bore. The end result is a superior quality VOODOO INNOVATION (VDI) BARREL that is capable of producing accuracy on par with a match grade stainless barrel, while also exhibiting greater longevity and resilience which is a significant upgrade over the typical chrome lined barrel. The ADAMS ARMS SHORT STROKE GAS PISTON SYSTEM is well designed, self-cleaning, and highly rated! No hot gas and carbon fouling crud going into your receiver and baking onto the bolt carrier group and cooking off your bolt lube. Your receiver stays nice and clean and runs cool with a gas piston system making maintenance and cleaning quick and easy.$850NO TRADESSPECIFICATIONS:UPPER RECEIVER: A4 FLAT-TOP, FORGED 7075-T6 HARD ANODIZED MIL-SPECLOWER RECEIVER: FORGED 7075-T6 HARD ANODIZED MIL-SPECVOODOO INNOVATION MELONITE NITRIDE TREATED BARRELBARREL LENGTH: 16""BARREL CONTOUR: GOVERNMENTBARREL MATERIAL: 4150 CHROME MOLY VANADIUM STEELMUZZLE THREAD PATTERN: 1/2""-28BARREL FINISH: QPQ MELONITE/BLACK NITRIDE TREATEDTWIST RATE: 1 IN 7""CHAMBER: 5.56x45mm NATOM4 FEED RAMPS: YESBOLT CARRIER: 1-PIECE WITH INTEGRAL PISTON STRIKE FACEMUZZLE DEVICE: STANDARD A2 FLASH-HIDERGAS SYSTEM: ADAMS ARMS GAS PISTON MELONITE NITRIDE TREATED GAS SYSTEM LENGTH: MID-LENGTH, SHORT STROKE GAS PISTONGAS BLOCK DIAMETER: 0.750""HANDGUARD: MAGPUL MOE MID-LENGTHSIGHTS: NONEGRIP: STANDARD AR GRIPTRIGGER: STANDARD MIL-SPECSTOCK: ROGER'S SUPER STOCK DELUXE 6-POSITION BUTTSTOCKWEIGHT: 6.5 LBSPicture Is Actual Rifle For Sale!"
244,http://www.armslist.com/posts/5890244,For Sale:  Smith and Wesson e series,"Walton, Northern Kentucky, Kentucky","$ 1,400","Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box smith and Wesson e series 1911
245,http://www.armslist.com/posts/5890245,For Sale:  Spikes AR 5.56/.223 pistol build,"Orange Park, Jacksonville, Florida","$ 1,100","Listed On: Sunday, September 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Upper, Spikes Spartan lower(color filled from factory)Spikes LPKKAK Ind Shockwave Blade in fde-complete kitErgo Grip in fdeSeekins Ambi safetyKNS non rotating pins in fde Phase 5 ambi bolt release(all one piece; not the screw on ones like the magpul BAD leverStrike Ind Large charging handleFail Zero NiB bcg 10.5"" Faxon barrel with Faxon low profile gas block with Seekins black phosphate coated gas tube12"" Hera Arms keymod free floating handguard w/ non indexing barrel nutBCM angled foregrip with Ergo rail covers Hera Arms linear compensator Magpul Pmag gen 2 windowed with Magpod and grip tapemaybe have 100 rounds through it....open to trades as well"
247,http://www.armslist.com/posts/5890247,For Sale:  Kimber Raptor II,"Fort Collins, Fort Collins, Colorado",$ 849,"Listed On: Sunday, January 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great looking 1911 SALE SALE SALE$849 plus $20 shipping call now to get!!
248,http://www.armslist.com/posts/5890248,For Sale:  Remington UMC .40S&W Ammo,"Sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,Have for sale a 250rnd Remington UMC Mega Pack of 180gr .40 S&W ammo. It's all factory loaded ammo. This is normally $90+ everywhere. Selling for $50 for all 250 rounds.Located in SapulpaCall/Text REDACTED
249,http://www.armslist.com/posts/5890249,For Sale:  Ruger 1911 45mm,"North Las Vegas, Las Vegas, Nevada",$ 625,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ruger 1911 clean 625 OBO call or text me REDACTED
250,http://www.armslist.com/posts/5890250,For Sale:  Streamlight TLR-1,"Around downtown, Nashville, Tennessee",$ 70,"Listed On: Friday, October 21, 2016",Tactical,no type,no type,no type,no type,"streamlight TLR-1 rail mounted light.   It's in great shape.   Shows light wear on securing screw, one small scratch on bezel ring."
251,http://www.armslist.com/posts/5890251,Want To Buy:   full frame handgun,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,"In search of full frame handgun. Will drive to pick up. CCL in process, valid driver's license."
252,http://www.armslist.com/posts/5890252,Want To Buy:  Need a digital scale,"Niagara/Buffalo, Buffalo, New York",Offer,"Listed On: Sunday, September 11, 2016",Reloading,no type,no type,no type,no type,I just got into reloading and I'm looking for a digital scale. I have old fashioned scale to use towards trade or I have a bunch of commercial Ammo if you want to work out trade or send cash price and pics please to REDACTED Thanks
253,http://www.armslist.com/posts/5890253,For Sale/Trade:  Smith 1006 10mm,"North, Indianapolis, Indiana",$ 950,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Smith 3rd gen 1006 10mm handgun great shape$950
254,http://www.armslist.com/posts/5890254,For Sale:  Remington 742 Woodmaster  30-06,"Shreveport, Shreveport, Louisiana",$ 325,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This listing is a for a vintage Remington 742 Woodmaster chambered in 30-06. I have owned this rifle for 3 years but haven't put more than 40 rounds through it. I am not an avid hunter so I really don't have use for it. Included is the factory 4 round magazine,  as well as two 10 round magazines, also the factory iron sights (not installed) the scope is 6-24x50. I am asking $325 for everything, but I  am open to trades. Do not contact me if you cannot legally own a firearm. Feel free to text me at REDACTED."
255,http://www.armslist.com/posts/5890255,For Sale/Trade:  Rock Island M1911 A1,"Gumbranch, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,550
256,http://www.armslist.com/posts/5890256,For Sale/Trade:  Glock 35 with truglo sights,"Cary, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Blue label Glock 35 .40 cal with truglo fiber optic/tritium sights,  5.11 holster, double mag holder, alien gear paddle holster and custom IWB holster. Comes with some .40 cal, three mags and original box"
257,http://www.armslist.com/posts/5890257,For Sale:  archangel m44,"wautoma, Wisconsin, United States",$ 350,"Listed On: Saturday, September 17, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Selling my tan and black archangel stocked Russian m44..  350.00
258,http://www.armslist.com/posts/5890258,For Sale:  Glock 43 9mm,"Cheyenne, Cheyenne, Wyoming",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used pistol in excellent condition with holster.
259,http://www.armslist.com/posts/5890259,For Sale/Trade:  Glock 27 Gen 4 Like New,"Enid, Northwest, OK, Oklahoma",$ 475,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4.  I bought it new just a few weeks ago and only put a couple mags through it.  I bought it for CCW but I've decided to stick with my revolver.  It's never been carried.  Gun is like new.  Text for quickest response 4o5919745o
262,http://www.armslist.com/posts/5890262,For Sale:  BCM M4,"Highlands Ranch, Denver, Colorado","$ 1,050","Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,Rifle,"I'm selling a brand new, unfired BCM M4 (5.56) with a 14.5"" barrel and a A2X flashhider that's pinned brining the overall length to 16.1"".  No box.  No mags. Has Matech flip up rear sight.  Must use FFL and you pay transfer fees.Call or text REDACTED."
263,http://www.armslist.com/posts/5890263,For Sale/Trade:  CMMG .300 AAC BO Upper,"Plainfield, Indianapolis, Indiana",$ 425,"Listed On: Sunday, September 11, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG upper in 300 AAC BO. It's a 1:7 twist 16"" barrel and upper assembly. NO BCG OR CH. has had roughly 30 rounds through it. Perfect to use for deer season this year, just change out uppers on the AR you have. Gives the option of 2 in 1."
264,http://www.armslist.com/posts/5890264,For Sale:  Remington 770,"32254, Jacksonville, Florida",$ 300,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Fired eight times, just isn't what I want.Built in shoulder pad and comes with scope."
268,http://www.armslist.com/posts/5890268,For Sale:  MASTER series laser grips,"pineville, Charlotte, North Carolina",$ 300,"Listed On: Saturday, January 7, 2017",Optics,no type,no type,no type,no type,I have a brand new set of Crimson Trace Master Series laser grips I sold the pistol before I installed these have never been used they are the G10 Gray the model number is LG 905
269,http://www.armslist.com/posts/5890269,For Sale:  Vortex Crossfire II 1-4x24,"Camby, Indianapolis, Indiana",$ 175,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,I am selling my Vortex Crossfire II 1-4x24 scope with Vortex flip up lense covers. This one has the red dot and crosshairs. $175 OBO
270,http://www.armslist.com/posts/5890270,For Sale:  S&W 642 .38,"Cheyenne, Wyoming, United States",$ 425,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 642 .38 +P.  Used pistol in excellent condition, sold as-is."
271,http://www.armslist.com/posts/5890271,For Sale:  Ruger Charger takedown with red dot,"Aurora, Denver, Colorado",$ 325,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Charger- Used firearm in like new condition- 10/22 platform, sold as a pistol- 22 caliber- Takedown version with laminate stock- Comes with original plastic case with everything that came with it new- Comes with three 15 round magazines- Comes with a Truglo red/green dot sight- Also comes with a hard shell briefcase modified for gun, mags, bi pod, and ammo box storage- CBI check included in price"
272,http://www.armslist.com/posts/5890272,For Sale:  Sig Sauer P238 Sport,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, never carried Sig Sauer P238 Sport.  Comes with night sights,  3 mags, Desantis pocket holster, box and books."
273,http://www.armslist.com/posts/5890273,Want To Buy:  Sig Sauer,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a double stack sig in 9mm. Either a p226 or p229. Extras like ammo and holsters as well. Let me know what you have.
274,http://www.armslist.com/posts/5890274,For Sale:  Ruger 10-22 with Extras,"Douglas, Juneau, Alaska",$ 200,"Listed On: Sunday, September 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ruger 10-22 rifle. Shoots great. Comes with a Tasco 3-9x scope mounted on rings that allow you to use iron sights. Front sight has a high-vis red insert. Comes with 2x 30 round magazines topped off. A fun shooter. $200 obo.
275,http://www.armslist.com/posts/5890275,For Sale:  .22 UZI,"S okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 7, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 uzi. Three 20 round mags. Good gun, just don't need  1000 rds of ammo"
277,http://www.armslist.com/posts/5890277,For Sale:  Glock 19 Gen 4 9mm,"SE Salem, Salem, Oregon",$ 470,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my glock 19 its in very good condition, has not had more than 500 round through it. Selling it because I need the money and already have a carry gun. It comes with the original case, 4 MOS plates, 3 exchangable grips, 3 mags, mag loader and cleaning rod.  $470 firm"
278,http://www.armslist.com/posts/5890278,Want To Buy:  Mossberg 500 12 gauge receiver or whole shotgun,"North Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, October 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a cheap and/or beat up Mossberg 500 12 gauge reciever or whole shotgun. I have an 18.5 inch defense barrel and a pistol grip but need the receiver and magazine tube to complete the defense gun I desire. I am certainly open to a complete shotgun as well. I am looking to spend $150 or less.
279,http://www.armslist.com/posts/5890279,For Sale:   S&W model pre 29 1956,"West Sacramento, Sacramento, California","$ 1,295","Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith and Wesson .44 Magnum revolver, also known as the “Pre-Model 29”. S&W introduced the .44 Magnum cartridge and the original revolver to shoot it in 1956.This revolver features original blue finish (as far as I can tell), a 6 ½” barrel, wide target hammer and trigger, pinned barrel and recessed chambers in the cylinder. Serial number is S177,XXX. Made in 1957 or 58 during the best years of S&W quality."
280,http://www.armslist.com/posts/5890280,For Sale:  Heckler & koch usp 45,"Sarasota, South West Florida, Florida",FREE,"Listed On: Sunday, September 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a h&k usp 45 single/double action night sights. Three 12 round magazines. 1 kydex inside the waist band holster. These are becoming more rare by the day. Make offer
281,http://www.armslist.com/posts/5890281,"For Sale/Trade:  S&W M&P9 Pro Series, KKM barrel, Apex Trigger","St Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 Pro series 9mm -Core Model -KKM threaded barrel -Apex competition trigger kit. Trigger is light and crisp-Speed shooter supply magwell -1 17 round magazine with base plate -Plate for attaching Trijicon RMR attached No boxes or paperwork 2nd owner, unknown round count. I purchased this used to experiment with RDS on pistol and am moving on to something else. Fantastic trigger, and accurate. Buyer must be over the age of 21 with valid FL ID or CWL. Located in St Pete."
282,http://www.armslist.com/posts/5890282,For Sale:  Zeiss Diavari V 6-24x56 T,"Pell City/Anniston, Birmingham, Alabama","$ 1,650","Listed On: Tuesday, October 18, 2016",Optics,no type,no type,no type,no type,Used but in great shape. 1650.00. Can send more pics if needed. Possibly trade for a Leupold vx-6 or .308 plus boot.
283,http://www.armslist.com/posts/5890283,For Sale:  HK USP .45 Compact,"Bellingham, Bellingham, Washington",$ 850,"Listed On: Sunday, February 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: HK USP .45 Compact. I upgraded the sights to Trijicon Night Sights (green) last year. Comes with two factory magazines and a nylon Bianchi duty holster. Buyer to meet at FFL for sale. Email with questions. I also have a variety of .45 caliber defensive and target ammuniton for sale.
285,http://www.armslist.com/posts/5890285,Want To Buy:  Winchester 94 or 70,"Sallisaw, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, September 11, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wanted top eject 30/30.  Will pay cash. Or md 70.
287,http://www.armslist.com/posts/5890287,For Sale:  VZ 58 7.62X39,"Farmington, Maine, United States","$ 1,100","Listed On: Sunday, September 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a near mint vz 58. Includes 5 magazines. These are hard to come by and cannot be imported any longer. Will trade for ar-10 or other interesting firearms, try me.If interested please text @ REDACTED"
288,http://www.armslist.com/posts/5890288,"For Sale/Trade:  Sig p226 Mag, Remington 870 recoil pad","Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,I have a Sig p226 .40 or .357 magaine OEM $25. New in package Remington 870 wing limbsaver recoil pad $20. FTF in Norman. Or let me know what you have in trade.
291,http://www.armslist.com/posts/5890291,"For Sale:  Winchester Model 94 30-30 manufactured in 1900 26"" Octagon barrel","Littleton, Denver, Colorado","$ 1,300","Listed On: Friday, September 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Classic 116 year Winchester Model 1894! It is a beaut and runs flawlessly, no rust and the rifling looks great. 26"" octagon barrel and rare three leaf sights $1300I also take PayPal the cost through that will be $1400will consider tradesthis is a C&R so no background check needed on guns over 50 years old. I called Colorado CBI and verified this alreadyKeywords: Model 94 , 3030 , 30 30 , lever action"
292,http://www.armslist.com/posts/5890292,For Sale/Trade:  CZ P-07 9mm Gen 2,"St Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 Gen 2 -Factory box and paperwork -Stainless steel guide rod -Weapon mounted light -(1) 15 round magazine Excellent condition buyer must be 21 with valid FL ID or CWL and sign bill of sale.
293,http://www.armslist.com/posts/5890293,For Sale:  ar15,"brownsville, Bowling Green, Kentucky",$ 600,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,"i have a ar for sale that i built, it has a anderson lower reciever and a sw sport upper reciever with a 16"" heavy barrel with a free floated keymod rail,i will up load pics in the amtext or call me at REDACTED"
295,http://www.armslist.com/posts/5890295,For Sale/Trade:  M&P shield 9mm with night sights/IWB holster,"Taylor mill, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,"For sale is my shield chambered in 9mm.   Has nightsights installed.   Comes with 2 mags, box and IWB holster.   Only 80 rounds through it.great gun, but I bought a G43 to carry instead.  Please text REDACTED.  Must meet in NKY.   Firm on price.  May trade for an Ruger LCP plus $160 or some other small pocket pistol."
